PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.92085601265725,7.52185824540231,10.54222584901892,11.40705512655001,9.54541741079699,10.15003745123044,9.36653382955821,10.34957590385869,10.25409745574519,10.06860345911835,9.42449515695751,9.6267156373111
11.03431433182961,9.07032444208355,9.71075429268068,12.24355883016449,9.8347090828749,11.37787492354937,9.21480703862489,9.78836323899144,9.61647235560444,10.46875381005373,10.60185734487195,9.19839501709758
8.9340482290909,8.84232781135983,9.51974211186566,12.11531574025354,9.69009591246932,11.03255444958953,9.36276239121157,9.68158084826419,9.69108956411837,9.90148075124876,9.8938424101021,9.31256787761476
11.04302105187082,8.81591133732536,9.32428053179201,12.12063359781958,8.97449954863995,11.21535590309618,8.16943638365354,10.62460549160294,9.68584575120374,10.50232816736438,9.65758112014259,9.79583442339811
10.58817895442725,9.36026209338114,9.85942282930716,12.03941610506346,10.66939885266314,11.39620492825296,9.36482193030174,11.13989048852019,10.92413717068891,10.60173805180505,9.49969102819328,10.34887916760369
9.77770295945953,9.59130287248772,9.29005670705433,11.57638926282428,10.0506147583649,11.02317266912824,8.79903875223996,9.23203328866561,10.73063124005017,9.95311802591136,9.68459402067211,10.03845801777946
10.65883280321249,9.11861155836222,9.77008616603296,11.46209736929875,10.59999209824136,11.20089040892869,9.24958625737739,11.02641869872611,10.67347918620931,10.68281430431558,10.38937079578804,9.89492374839086
9.3561040058664,8.96832403844966,9.72009163030078,11.50460872587946,8.86731456327848,11.73387937222449,9.96658245324521,9.67038024531765,9.98443713206844,10.12695251838018,9.52182511716957,9.38531018322193
10.50430502698377,9.54105770415883,10.07530716719492,12.1554339159205,10.23362862095521,10.94869292712035,9.86161408787439,10.93690926638612,9.7395114118088,10.37438287374287,10.4616243769175,9.66816121496979
9.85457907233614,9.69951700447351,9.631460962217,11.27802834073682,9.65824242741158,11.44629398015808,8.9708328361233,10.31157680848856,10.41580822133917,10.50846270379354,10.38212992071884,9.46652454074242
10.23445624283859,8.92499014335958,8.76656098362988,11.3287142278357,9.43693725352518,10.73264828566178,9.02784935178827,9.56019627941195,9.74929139031493,10.13852675722642,8.86660516178216,8.7100534619781
10.17698890931481,10.07902859045385,9.36890386205638,11.19617452178214,9.10652246242494,11.13947983267035,,10.52601603265801,10.0570025605467,10.62772356864564,9.89843803731577,9.26310594909295
11.78641119253729,9.55797189806602,9.32646280786273,11.87391860779763,11.49860305239429,10.80672158501441,9.2999310041642,10.26804576191578,10.36394544062358,10.22812203489018,9.92987852193569,8.92608212166405
8.94038987253913,8.45452869657269,9.38304416471313,11.36168391777798,10.46321187166421,9.59299777548157,9.00271468350913,9.27176578050929,10.12762349555433,10.51132565863054,9.64897977464301,9.14105429140311
10.80542235013662,9.31292164089002,9.88647116828551,11.73321868073108,11.1563150719531,10.96106658063281,9.73349177473979,9.26677643259308,10.28423086007497,10.49292596328961,10.85074585109791,9.5315608897411
9.78606152282388,9.3936765590399,9.55022718268603,12.45043269053726,10.10068982368967,11.51031932553236,9.82983108561155,10.53806975628464,10.82569062731432,10.85071709220646,9.88037423512028,10.45763356717864
10.35242019562069,6.88590056195968,9.23463132441254,10.84248698224394,9.59591781824033,10.04872492591433,9.57115972015844,8.84948801915839,6.88561395689196,10.31971651462513,8.89085851943197,8.49166962603884
9.93559155839934,9.10823891499106,9.32873961942537,10.78536744921597,9.69116501110931,10.81438622032389,8.39808703587897,9.5689210375493,10.25739826367189,10.51840037827161,10.05772469122135,9.98167310005482
10.51999542000875,8.40520732619675,9.52301330465922,11.67027176220631,9.36161969989422,10.81033672183191,8.35193368116847,9.94193435577016,10.39007654845417,10.51528833257937,10.41171390597765,9.25142324032236
9.78405407714688,8.74068236806798,9.30739778685382,11.68642354574326,10.86108641749644,11.06161579342255,8.75066952373436,9.96260391491018,9.96712396434137,10.65931836187036,10.54829657041534,9.24796855004163
10.7451523210486,9.13043181907585,10.2917804673063,11.03083010824854,9.09295525819562,10.67659451974327,9.18586363288516,9.56872098995025,10.56361277922594,10.25605249040588,9.32109292219514,10.09070401156129
10.51683790970312,9.94064941425985,9.20661511050206,12.18692571278894,10.77425263620978,11.58904038712563,9.77088864268432,9.88953887835494,10.24076917193464,10.59817558875008,10.5536328586878,9.82707877018466
10.22319742767777,9.14069754197738,9.38017038947064,11.55629488063762,10.40077046693694,9.72490073858454,9.9438563390983,8.97591954559587,10.34467848416536,9.79509260086999,10.29829796601525,9.4117623919628
9.55364274278963,9.77660675248052,10.14777551167207,12.09912162261174,10.33211620287577,11.8824961220835,10.18057141587049,9.78598424078419,9.75027680704983,9.9055713132255,9.38453416599413,10.14687593790334
,9.26535123202266,,12.00542300983212,,,,10.57705741933242,10.42088159302033,,,9.6014415101236
9.36430893793743,9.11305265516204,9.35489714575586,11.79371613745363,10.55309903109362,10.28106227809533,8.5493495383013,8.89818480062054,9.80360607128656,10.06049930217539,9.7104896293886,8.99987480899506
10.61220403665853,10.15476566152356,9.34860714528747,12.11227491056375,10.029693885432,11.13238270875571,9.45341446524288,10.71659504639535,10.54993829435403,10.76878669234909,9.98512785654218,9.74940315198596
10.12584834713639,8.54442390434313,8.58856699572476,11.3936715083496,8.65661019869476,10.96781385093235,8.76014603856656,10.96402969978372,10.23097986574618,9.96123209800613,10.49504554859491,9.25000187908634
10.83133225378326,9.76116456857245,9.54406116147976,11.56660421345751,10.52412335765724,10.75098338812722,9.41619233262031,9.77170026313866,9.33020564369278,10.00558950605337,9.92605372391964,9.8252109312705
9.00256467237438,7.64348299605422,8.56707269116157,10.98172198616465,10.4088389056229,9.6427160538871,8.73646772782838,9.35390498925745,10.08906397029707,10.15729412955988,9.93584510949561,8.43769313790808
,,,11.20507131188533,,,,,,,,
9.62604361102729,9.14359414056895,8.73042049108234,11.42585837896704,10.7762792527738,10.23613058136722,10.75467841993076,9.91954227608765,9.13483684284147,10.25245782427124,8.81614177284461,9.84104254527737
11.29352701981034,10.34265036474666,9.29716588933728,12.16028276473695,11.16231473096154,10.89132126890466,8.85180992878957,10.51537282932943,10.30141503950949,10.13504670706108,10.42608120771571,10.07948056625224
10.65569923944118,9.36831381697012,10.32217819008177,12.04861851119658,11.19550641578595,11.39186120329863,9.86352885688156,10.97248311242382,10.80838945711681,10.70751913275028,10.22194918603176,10.15243928658449
9.93448036947345,9.09684874128921,9.23648534604381,11.95363207249609,10.43078588720299,9.72722431561489,8.41730908809692,10.82299754329378,11.06337255059213,10.15285499873668,9.11216016595529,9.25635381934962
11.09495240440827,9.78981039823282,9.56807377105549,12.03230846774344,9.83519369915244,10.9613103906576,8.94558571321275,10.18998531764957,10.80886039683203,10.54637528368557,10.21753481987974,9.92438108132769
10.60834644273768,9.25118811204898,9.98230605584384,12.14396859242877,9.96065468043873,10.87924071133181,9.30154322376787,10.78151233806468,10.24143851317019,10.28371819873718,10.20325503855428,9.88892081563306
9.75083890502996,8.96022767359678,9.53979441495051,11.69260950827497,10.3753371664786,10.8950034267131,9.48192120923143,10.33982055373298,10.57357897895164,10.67674230384743,9.93870355489697,9.66984247265694
10.57584880446401,8.77170711303596,9.33966803561209,11.59914701967687,10.12178083428549,11.11148780399657,10.14835967933741,9.81473962423836,9.24319500712347,10.2314372964121,10.6006735957728,10.23530051154242
10.18187643027822,8.77987653860517,9.80714905335998,12.61336785910982,10.40101445369647,10.78523645415329,9.54266143380077,10.28476666970354,10.02385237640642,10.59135436894348,10.34975539686202,9.74969997315869
10.82241595782547,9.3634323148606,9.4996515429564,11.75614288771154,9.8280024014,10.60342288655051,9.42427823758101,9.74421677036988,10.0800083526296,10.59540736394125,9.44270488880675,9.57149817189876
10.71379267775784,8.81383332354018,9.3738827932946,11.3076953814767,10.97936000610569,11.05335220850404,10.20912538937702,10.10715268634686,10.51860583813242,9.82330468876033,9.39477578892404,9.31656625614248
,,,,,,,,,,,
10.23050651817125,9.13576483684445,9.29891346292726,11.21742962382708,10.62148496289108,10.35729299873697,8.25955599567878,9.51119253190756,9.71886707783007,10.34197392868523,10.13828946162428,9.3079305064474
10.42768611082154,9.00248668860365,9.40840971309148,12.03325658933299,9.23678446294205,10.36865234506465,8.94382234931599,10.28146755026263,9.67873003313,9.87462351237274,9.25048996344597,9.08524690184128
10.31062259167581,8.98864989657277,9.39667797357267,12.26907960053046,10.35802344449233,10.79876496510148,10.21383933612087,10.50371368538468,10.33425201966935,10.50424478218825,10.14726347489643,9.53961446575373
10.02770087702722,9.43325183901126,9.82808181995891,12.08027609630357,10.37078800131518,10.41432725491435,9.3485179184315,9.49582532042886,10.25226817423222,10.36709359301899,9.82534193350284,9.1603970382621
9.87848723201607,9.65868284817172,10.07612848976833,11.20328575032598,10.07866871007728,11.15448206946962,9.8698144170932,10.21296988836584,9.81129484694983,10.18614590410005,10.25399167513984,9.00070185640429
10.61637045929887,9.26813451411726,9.71595667535922,11.25883088533782,10.04449600081159,10.88818796753861,9.25811320486454,10.50058640204786,10.13647836871753,10.21893771806878,10.05246865502332,10.11781985369075
10.91191706665759,8.93409953312081,9.40891997475448,11.63704967842892,10.15745268485178,11.12947618867855,9.89993736016485,10.43971568000624,10.63037721074,10.97210937612291,9.94297829525867,9.44400422320088
9.87497955019096,8.81926483333097,9.01520001848591,12.25044837247629,10.76322312764681,11.1308426361008,9.81669097824736,10.44118758925693,10.55220709323686,10.87149560699617,9.8148410114842,10.16204007720436
10.74541765273001,8.40141495635649,9.061005019133,10.97034229937922,9.5780069955533,10.63629077857114,9.34142993152693,10.23922884149886,9.41717818688219,10.18200881301089,9.92090128974869,9.08977689931897
9.51506432554533,8.62380207333267,9.4331868594082,11.1542493875015,10.76425183896972,10.87866847053395,8.26628429018866,9.72226850768449,9.59497974466196,10.42769290202993,8.93696384932794,9.59005914460893
10.34936676170023,8.97279646605078,9.71266067413066,11.73543679035672,10.54194420621306,10.38593121088144,9.2077116386167,9.82748315504439,10.77676153360857,10.81220791497995,9.25480885872714,9.8962044331986
11.50855310423823,9.96201931838334,9.8450202339338,11.79076795191634,9.67722811188847,10.46308793774122,10.21016973582642,9.96959623121583,11.04103086103155,10.75915242819662,10.84313489268813,9.58883251332996
10.20370265035158,7.93103490076453,9.75589736687855,11.53968240588819,9.10483109088188,10.58749269933584,8.97489752291457,10.3417598954499,10.80939807172793,10.54260934587926,9.75812058676677,9.38541221968277
11.12354942996105,9.1652012063582,9.51604132919603,12.0334407979696,10.56113923150582,11.02233435249986,,10.50376652429931,10.84532767551861,10.75392596225537,10.12474314273978,9.52375266796941
10.65943213690258,8.61804704334165,9.52303604970305,12.08706052759212,9.92651573464885,10.70054910119072,8.6781888517488,10.70607033842895,9.64506195742414,10.32034939237453,10.38763616130444,9.21565167549252
10.27656059026034,9.04312141015903,10.18039754983655,12.15884831110745,10.15556976748813,11.05844993473583,10.2168456077109,10.9245241526651,9.63561411628916,10.06796030899449,10.52190553865426,10.53128136876144
10.36059215437364,10.50743232101935,9.56476456307718,12.04326974812944,10.46264021810408,11.70932491135819,10.83772963176641,11.00999632695151,10.24960155041575,10.98939615262237,9.70352240120842,9.64623144118789
10.37187912722916,9.55989121207185,8.98478318865862,11.46401409258516,11.07499751863227,11.3073949506096,11.33474847256297,9.93136726727668,10.38147478386065,10.58832589035252,9.58226414464261,8.80628220893741
9.65627972430703,9.03428512888783,10.23595811980731,11.47535919099617,10.21932288604059,10.66122306290406,10.06034097005003,9.74100118723737,11.58519633654967,11.28296455922515,9.96285177044172,8.89144225991333
10.24062633019338,9.2444944160335,9.7230803436207,11.52776518427931,10.89081727582435,11.28523612524124,,10.10156932879278,9.12475865599447,10.03757052292813,11.29528591493109,10.16007284211829
10.31502352743548,9.08192464496672,9.8464237905893,11.694151906872,10.5994667928018,10.31806311043849,9.58624529095369,9.78093065956886,9.66315864485458,10.9203851472282,9.85771503870804,9.23352394330916
9.530472235381,9.86591054566719,9.59971540925724,10.88106791706884,10.36387486848634,9.60717684569971,10.17062297714746,8.50894091551162,9.53422706185754,10.77824862422818,10.05260264995893,9.30038123688029
9.45357445747726,8.5711717811836,9.66101347435827,11.31010844794462,9.78583351080586,9.27748836822287,8.33008431078762,8.62034333217638,10.7832622912123,10.31937508179514,9.58036652650115,9.47141148354005
9.83098834026111,9.35323497459919,9.76155280399929,11.63319657394199,9.75323671017828,10.77588408036287,9.38566117431966,10.991536214623,9.79372671031307,9.92955283671747,10.26867092687544,9.31131307258896
10.30717262538767,9.48175111944617,10.35471057469834,11.59602635544492,10.11641291820023,11.18331205524086,9.9008636645871,10.80246062191691,9.84691906899042,10.34163798323132,9.85810151735893,10.1158595336454
10.96350854223746,9.91066055908599,9.75756276792978,12.69862173282272,10.48561319373671,11.73763203401975,9.82196733223647,11.11134374282674,10.79226473407939,10.57486156706548,10.50485889384083,9.47974404409298
11.49977409675831,9.44611630661177,9.35769899030524,11.91509439971973,10.83614868438808,11.059240330517,10.11413926686462,9.06733673009354,10.51885866817445,10.0355375834306,10.03390417132414,9.29757849437927
10.18164289182256,7.81285286052574,10.37299141286623,10.95375332090995,9.55060808703905,9.74117882666759,8.16878250483173,8.38823787067194,10.54229127361012,10.25941037185721,8.67236971381253,10.34982412984609
10.55782198868082,9.54549735233593,10.29604645654197,11.90213276914348,10.00132405795458,11.03884900340183,10.54978863155225,10.49641799396439,10.38549817089273,10.94727936995339,10.39153396228256,9.19166608510128
10.57076428508324,9.53239639962893,9.93138196303981,12.2137767712641,9.79691206408053,11.25651580631317,9.7774268867277,11.05966767621217,10.22668675370251,10.93186449720952,9.70844420201748,10.53191656673825
10.81923177441534,8.49578741100565,10.11489800326649,11.346291580498,10.49071913825108,10.08036879997991,8.8654124722356,10.25928459328596,10.92843387918051,10.40280768766886,11.00909157806211,8.88794050132479
9.8431547478706,9.80138901163342,9.70338798782799,11.79671566708879,10.24308073371587,11.10676235686062,,10.08785498550531,9.35507477869579,10.07860809210387,10.09957588831716,9.6519197035035
10.09787894153744,9.85721199998617,9.9241220526318,11.52414089958655,10.09803180440466,11.23057442779025,10.3576070171375,10.50171518866931,10.68881549824432,10.31909074151507,9.36418335820298,8.9631457963724
10.65548701837556,8.750810396907,9.33634956555473,11.77053710296844,10.343728072428,10.74731485872307,9.13029410745286,10.62652756961904,9.35854950254363,9.76296168266688,10.31646215591506,9.25234704884576
9.31331532437335,8.43850915061529,8.94545380966396,11.22083020209063,10.76857444266884,10.65547035783294,8.7896242315097,9.71359195669384,9.78465258619814,11.32597778332058,9.46647885170262,10.5467670900836
10.68557883250498,9.00357650678193,10.00325764785312,12.13953651923842,11.42105899419614,11.15663924429311,10.32847016844614,9.03257070186099,10.34194210430231,10.86879377500784,10.35047997503225,10.05878570843788
10.81665358425895,9.20639495367388,9.75752468290825,12.08398223470105,10.21931050916493,10.75875336725416,9.08573945525648,10.74767239361325,9.77165018197749,10.37743101418658,9.42242707417754,9.67066548512756
10.73088668145996,8.00001432415819,9.74457667999311,10.74488414456101,9.93397592077088,10.44758109894692,10.00077548159115,8.43967401545528,10.70813534704565,10.51624199763508,10.33173780147342,9.36275394058232
9.91008631382923,8.94202079513502,9.77644357749462,12.37160469019247,10.03718183263988,10.99376070055519,9.38408147887692,10.33496131902685,10.65220617276532,10.52095426265217,9.43213091339876,10.32463157242679
10.11993861471486,8.61680914459921,8.92435953510928,11.88086693993743,9.804934265463,9.8678275545776,8.97012611706634,9.20089224836775,9.85992324491739,9.56621070837014,9.35319289581736,9.76712447724986
10.77212275587179,8.20683594522667,9.41493201958206,11.5064716439721,9.92323907330158,10.30044020868478,10.10002848542534,10.38299780710579,11.54148899192377,10.07244413779069,10.81782832791448,9.57885890257034
,,,,,,,,,,,
10.7677041109512,9.68833547411466,9.83708455161955,11.74605398773237,10.36682801037593,11.55714236442202,10.70420290656068,10.68997405045986,11.19974935791174,11.06171321054008,10.60547872198194,10.20906675905061
10.92091382225031,10.16968342367149,9.60599264143301,12.6435470381347,10.6333405036796,10.77756334087276,9.26326081553409,10.37808683079498,10.58846523561414,10.26309142344156,10.21639600881571,10.6378560329486
9.65967208082865,9.14062474003418,9.59995301674268,10.9360817618117,10.67121016971548,10.9434389754453,8.53682284984235,8.95395525475773,10.28992662019191,10.22304743556224,8.81312853371289,9.75386871017875
,,,,,,,,,,,
9.91034997104378,9.31665227786904,9.86535720367054,12.25822615646277,9.12585084536493,10.0401930396536,11.04585603742522,10.33315191117915,10.41930856884962,10.53576767920343,9.66848284400184,9.3583066063691
,,,,,,,,,,,
11.12572339937914,8.10411801661216,9.66795931419779,11.58367846327247,9.60905908456585,10.99538104407846,10.03151500271379,10.34866915356243,9.96276199710488,11.06877819031212,9.96546789075052,9.59294383574224
10.16623902001766,8.88693352312207,8.07485395915474,10.80406446787338,9.42544797660862,10.12387919626842,8.22476669958294,10.44096564329415,10.44176099245447,9.84417488629712,9.25876223365277,8.64369472423136
10.61120657895472,8.9557693886467,9.46322122725743,12.68735572063206,9.46631358750096,10.55915950903558,8.08233409610197,10.42669450295378,10.20546277534126,10.41852145029918,10.38763738361744,9.31506200747648
,,,,,,,,,,,
10.56537756829426,9.14856791512527,9.5727101296227,10.99051527290262,9.98583955866667,10.95787407894385,9.25553277525556,10.17931425007574,8.42538741542227,10.39487317985377,10.14901510397153,9.25763987276306
9.31922832949735,8.21869208004041,8.74151819440762,10.48519546058221,9.75904692540625,10.83597290815019,8.46550087840883,8.99151535381954,9.80530260281332,10.54023310471427,10.19548502879213,9.02566929900521
9.95466759304643,9.16077083103144,9.57910116199224,11.68331455235069,10.37493216292348,9.78966064327075,9.23243565816699,10.76860347847267,10.1306806251124,9.96702898233594,8.83360547402518,9.53175878075169
10.56457175865066,9.43704143170315,9.64809851736741,12.13862438303675,9.69726242552006,10.80389738455996,9.55843660110233,11.10609049248556,11.05653445241107,10.14881142310833,9.96495220279267,9.74072240858555
10.52942578390644,8.72031511005052,8.9549185352541,12.0597675456768,10.2698778684001,9.97820685071023,10.16953752612926,10.57240079496669,10.12518563342044,10.2895375517855,9.85737340974201,10.3527496681779
10.32270942478762,8.98969819250725,9.36140225282666,11.92608403818856,9.19606283347362,11.01792280353498,8.95082915044552,10.59752406158762,9.6768808086014,9.55465290966513,9.84087348623454,9.07494419719203
,,,,,,,,,,,
10.63683069449257,10.18298866062211,9.56873975834614,12.42807792196628,10.73459675615396,11.61841576539939,9.80732956689161,10.50733202146141,10.52155399008909,10.88080706709552,10.5804510655444,10.65797053296553
10.69913208680653,8.83132754010575,10.52483715299716,12.38774213561695,10.48574782562328,10.97352911702297,9.89951930992366,10.54064760787205,9.38435657231134,9.9844962642177,9.98379360431473,9.40448625350946
10.92104354703821,10.07016468192984,9.77291771263566,12.22195553001169,10.96167581451156,10.58301149507589,8.74401179592222,10.67311439092755,9.99437124463936,9.96649556025153,10.49810027019265,9.68585308461234
10.46777244218042,9.4195950668602,9.54987667962749,11.62388536943464,10.02989556198041,11.16294344579725,10.26044798757852,9.88610616042789,10.20609046357521,10.38337178693762,10.70937219867156,9.24593120680085
9.98702488137679,9.89239770667725,9.63494029393379,11.61735883086494,11.11704413706492,9.78175598291745,10.18826395417274,8.50397883426909,9.3892448308145,9.89743444031973,9.49828829853337,9.19816275986906
9.38072222862454,9.379687633422,9.66294303569876,11.27077053505263,9.97333910070172,10.46575587969246,9.08219645496796,9.29806085983179,9.9556523767953,10.65581684419162,9.64882834813584,9.90220158460559
10.98722476168525,9.60799244199379,10.43836982223973,12.01577160218588,9.92481243182643,11.00834316486028,10.2534192979946,9.82811370996539,9.01008058981458,10.87966262192475,10.85524102026708,9.65081313434919
9.3472708469533,9.54057606974324,9.58340655444156,11.49441323587425,9.64505415299025,10.74877954507792,8.95861983802687,10.27303896303385,10.35929078764694,10.37271186459394,9.5850113884819,9.55571091828108
10.88009347779507,9.65078931897048,9.8495194805476,11.73398256157225,10.75563947840841,10.22003437652463,10.30107446782149,10.51733568554218,11.0444836936248,10.56440559484073,10.03100922215622,10.22041700434064
10.71572138041956,9.82022051134232,9.77127983694569,12.5863496072659,11.23945917644839,11.59597747603996,9.91262797178308,10.62980694616918,9.3218913637219,10.3365292108623,9.76389635747941,10.19954977481229
10.47414881229223,9.24972246112557,10.13095827414013,11.76413828961806,11.11362243863477,10.63605705002773,9.91469731349828,9.92279145770168,10.32787398336853,10.22016180311194,9.23762543673268,9.12084967386263
9.8890624317737,9.30533113431528,9.07325670631446,11.99135289585324,10.44258107261248,10.31090237913459,8.80123119093723,9.84128662463659,10.31864778379413,10.48491535819098,10.20187691336974,8.99795968140726
9.91236920092735,9.23846015666657,9.476303368959,10.8843043363075,10.10221474163088,10.33133516174643,9.58727878383103,10.2531463768953,9.40968135059315,10.53103483848895,10.72219832271514,8.78909825104983
11.01077194268347,9.26539783347132,10.18010058701992,12.20115393568263,10.58314612820986,10.81105120456649,9.08411580169398,10.58225232169966,10.73052572401644,10.6319666234786,9.88601267421162,9.53322596171946
8.84491408128656,9.09149705209896,9.02512211724564,12.35061643017534,10.13782561641097,11.21712442659131,10.36793784793476,9.18489115728398,10.37011107793652,10.84140217666126,10.2149302768073,9.25504141571725
10.19216772812336,10.27119828479908,10.28563877915132,11.61063169196434,10.94384086473249,10.79191515453573,10.05414681472736,10.64492726221812,10.63446690742649,10.43935772131668,10.46432704120983,9.52668018188463
10.77921426032662,10.14431148177732,10.02011167546266,12.13286535035268,9.95605148796415,10.35420372544854,10.21954359040254,10.59271509848515,10.4260149209062,10.6029272045552,9.55894589728179,9.42859608028193
10.26677055320153,7.61795488838126,9.74461502665664,12.30616663081293,8.79401025040241,10.38927755773859,9.38526751304133,10.24454439463405,9.65298631576607,10.50149855810783,9.62592178447847,9.11499305578724
