PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.19960879840482,8.76930013829673,9.2054701931728,11.2782130428925,9.28675921733875,10.49526168809751,10.4131484391338,10.12439053521628,9.52620812475862,10.02980089609673,9.86056381389484,7.54764247494974
,,,,,,,,,,,
11.01582210556668,9.6971466630078,9.51327988544161,11.79603174155281,10.83022463075573,10.65369886115997,10.52154397537721,11.134048901802,11.29012990459686,10.8118603566391,10.23482380354914,9.58988330697471
9.24582467228476,9.11788709078772,9.79557280252638,12.07682873517739,9.87037615330207,11.37328246632218,9.90224487481611,10.6118866290037,10.03363054280097,10.49163904882245,10.24137828330284,9.70785315047461
10.28246569011498,8.79021523380263,8.99351430387315,12.03404565249724,10.59669149141601,10.06324144626968,8.76737114267067,10.1198280696394,9.57242247291813,10.18186781640556,9.38261903604996,9.30881497010234
10.17345461465928,9.70620379905602,9.59569120322766,12.17160957882618,9.59238624765418,11.29853253785149,9.5078070398532,10.54881053096211,10.09852241921765,11.2306920411341,9.34461767616585,9.51319385623728
,,,,,,,,,,,
11.12516671706129,9.40483677066655,9.28353157957195,11.63926862612995,10.09614609097715,10.08256147803372,9.50483374933392,9.34748945557852,9.90162371000946,10.13790050159823,9.79141820052341,9.30424633858045
10.14370133864301,9.58279806767741,9.76688779187037,12.30711110674581,9.29388772890046,11.12846132199824,10.26019243697805,9.59420671926609,10.50484862419742,10.47862072675619,9.31199919562432,10.03154148471906
10.55157418514686,8.51263454066125,8.82755812428172,11.73451072687358,10.22067125646537,11.00931673204526,9.70766473157935,9.69659407918597,10.20561889268088,10.99951910301477,8.63077076121199,9.23833808461568
,,,11.93703453358422,,,,10.27891056057659,,,,9.55327420198286
10.90172310458663,9.15620435273283,10.09614857186713,11.83505053176055,11.06092967634764,10.74879072497172,9.9073172166678,9.6928351999083,10.42529643619517,10.30959696442868,9.8538521677851,10.08205805091166
9.78755436298872,8.60163604543636,8.97208900588059,11.51925640490282,9.14865855568134,9.86897319847108,9.09885483831358,10.41146719927993,8.04369360875908,10.74484037698108,9.81891255921773,7.74536798344037
10.56010614535744,8.2703218715236,10.0274765746546,11.52288744558632,10.2099936273551,10.66354737523546,9.28275472716713,10.15139050114939,10.41674775958832,10.80067830951291,9.49706306225906,9.07325642304266
9.77019897182909,9.5118506867734,9.581911028642,11.93812980069061,10.40779613713643,10.74388190194467,9.02539097095338,9.43138581059202,10.14632839168215,10.36141008047313,10.15945596296211,9.93528471053321
10.08853413750658,8.70488397682126,9.06142027357424,11.34962407024605,10.45740354211312,10.96707972789029,9.19009589777483,9.7494363521051,10.37105853397468,10.28423140175666,10.818158709417,8.86438998756114
9.51575004360658,8.50430583313965,9.54468172858765,11.38233008949449,9.81906210122602,10.92605533014337,10.2954118959365,9.44637872050888,8.87577202104383,10.3352636101401,9.69397395878322,9.3362229385446
10.55257753490977,9.28412015101293,9.75757912899393,11.83781840208836,9.56392152080231,10.92546853880893,,10.39968291808635,11.29779766060411,10.62888729821311,10.53503023195008,10.00915426146162
11.20931684910118,9.72243275255635,9.41144471258772,12.24272524866288,10.75843056820032,10.94024111663318,10.08190277068221,10.30084823005948,10.4146868192324,10.61090924633095,9.90083633021877,10.53771425471466
9.89252277396546,8.89445626178104,10.19181937881032,11.99469048049982,10.12125991152341,11.12298757930613,10.20845283461767,10.76603381864032,10.14683805802193,10.93831364003481,9.94121192914634,9.97293044326435
10.76006155893581,9.25114952198698,9.60499427741536,11.8943994268915,11.17668678268824,11.04090136674086,11.17001399284983,9.72392745748069,10.50889141246025,10.38859018368433,9.62172711108413,9.75803098101547
10.70402799302819,9.37797855755538,9.65844837855505,12.28061307537812,10.44584414013333,10.71858078418261,10.29142132292019,11.09554701047615,10.45171627470113,10.89079140328228,9.6570778269313,9.58492339201111
9.97410212863273,8.73271697843383,10.08535267964181,11.37956051439189,10.71699922780175,10.99114102801878,7.92237603073097,10.69278352446801,10.95069211747612,10.35158636966061,9.79262741975946,9.52136061712513
10.17100411169936,8.66744934757982,9.14517568334311,12.00719615692067,10.66624489387707,10.36230369276777,9.43980204307943,8.81752091785527,9.43787762070988,10.80073409658146,9.43783971361604,9.75961255165166
10.20662846363155,9.38394766884881,9.23894761637215,11.67532563996368,10.59946960984452,11.04945714509416,10.33078647116173,9.93255411900162,10.32763981903858,10.54881848523374,10.52511328489808,9.46468085849417
9.6979139292013,8.76644397361645,10.13666458248143,12.08705727227002,10.01409290231681,11.24913533476889,9.74458045724252,10.2663324616313,9.69438856414574,9.97543338987293,10.2604092811534,9.7744311865911
8.88751981731874,9.23331197001833,10.00183545627333,11.38718318303893,10.91561113134931,11.55273534978268,8.79812225644695,9.213843035954,10.20566149519985,10.60078925240406,10.97745224719653,9.07202141742683
9.8652755580332,9.46158137990047,9.34340179024951,11.44816720075806,9.64764521385634,11.10144400201259,8.71858588051368,8.66429670290964,9.87316540272165,10.02687376211476,9.65339616613648,9.47361681032135
9.60495408841502,9.70498428888097,9.42508833730528,11.73200494976734,9.34257733342708,11.08756073574488,8.47015262593776,9.55765653872909,10.95433458650083,10.03579466287198,10.35226673659224,9.55496270946752
10.74296238854283,9.61474685253382,10.30293621815282,11.86730986055505,10.82860801734846,10.89541169902483,9.01825316698067,10.62715236178389,10.51917300722702,11.04226396940212,10.3972123001354,10.92095766728334
,,,,,,,,,,,
11.0336851409201,9.55993475295826,9.63001252084124,12.27839721412666,9.75949780322364,10.40582310916561,10.20803182719894,10.89496671664607,10.61189929241412,11.33562993342224,10.1959094319456,9.87779829202993
10.70187576480028,9.45670660339981,9.72123798347668,11.50393088506978,9.6861510553836,11.14416710594157,9.62530774776722,10.51038295622012,9.14853059697492,10.63982195082266,10.23071371708828,10.31418323935563
10.72208463958074,9.41837603364918,9.98511036376294,11.83288768298373,9.31650521860496,11.00909387355951,8.98272041848699,10.21521793896754,10.66592985491153,11.36344468553398,10.05543672004302,8.33912684432269
10.10166577366244,9.61785995068932,9.86724938963598,11.83958666532467,10.33330919701411,10.5872203563324,9.15261607530818,9.87985552920901,10.33848275642491,10.78871680464056,9.24387088209206,9.52797878981888
10.26742424553353,9.04287240849066,9.24348183169932,10.73093541835567,10.34477416106081,10.95022346514375,8.20806778941826,9.65163731871703,10.03154972362447,9.77085701909923,10.30775200591273,8.99303923527499
10.98470804138187,9.43482619660554,9.62107761100394,12.18154100589845,10.6189619223779,10.64198174625497,10.01433769817662,10.72517986144136,9.32134852793922,11.38207183686733,10.83098495464851,10.27864866322171
10.6753051343935,9.17815868293418,9.78441094776538,12.23147981044786,9.57451815545053,11.12082797370025,10.29916798121234,10.79330410792049,10.15095349460747,10.12282672472303,10.01747763378468,9.87712107689254
9.57307539183945,8.64566283547434,9.30770433261533,11.15359383080645,9.84010732654638,10.98925125882482,7.64920813642477,10.00552334352318,9.9267229918516,10.0855661197846,10.43518728854706,9.85751346601686
10.63675104112686,8.73107782345309,9.15724329552856,11.07044561647602,9.22578543408528,10.32537130235707,9.35151326667727,10.08665950000534,9.45568251081184,10.71849137797155,9.42828499159193,8.94169385997059
9.97484423005212,8.93402866558112,9.61905740630549,11.69291897380048,10.66651519335506,10.73350092692103,8.51503716258513,8.99304128458394,10.18097475134901,10.69599655742449,9.44944211616929,9.78676677665638
10.31278368818801,8.36247911437077,9.26750090846091,11.10495927835727,10.29510802636232,11.08384256503551,9.19869484117239,10.19884240711317,10.85377463616365,10.52873040632145,9.57670745085393,10.34623227843867
9.77090652101008,9.52772048059666,9.46908882124901,12.18806988585262,11.09267711126572,11.31113647107204,9.95834565910368,10.37582959582724,9.4781327083533,10.71587516771279,9.98657671882356,9.68330407612964
10.39667630236286,9.67480028954234,9.8518222011912,12.54108488469409,9.69761453070601,10.52358728464077,8.0734139884169,10.45614099501642,10.43423434928695,11.12251965319107,9.3585007411785,10.08219493857866
,,,,,,,,,,,
10.46301939833476,8.31018822516836,9.17177463683767,11.80550232825931,10.20256025397854,10.74807083335637,7.83107752390065,9.2751304685058,10.03125393114062,10.12212934684071,10.03007540297806,8.80548188182893
10.20758863452014,9.08175248567895,9.35353950734497,11.43724903131786,10.3692386992454,10.64472855672637,10.6006561767194,9.7378771956048,10.76073055163076,10.3150496832693,9.78363119614483,9.74484581035092
9.5283968808015,8.76165430565412,9.73380386036876,12.1481235243171,10.5527635219664,10.90745665212324,10.20047727975977,11.0545703585945,9.21977204381244,10.59827390763411,10.27443462057876,9.97522060586124
9.76622645723943,9.76023830360806,9.65430834108723,11.50945047415876,9.27081358677315,10.85655686428717,9.75971082695905,9.93538260929913,9.56091337524276,10.26380107767412,10.20511917253115,10.3412292515038
11.16911183145033,9.94698478679951,10.2047011666235,12.06047200373243,10.76884773418174,11.73428454757964,10.36214660201956,10.27697914884196,10.93034176406376,10.39546771848938,9.97439473092586,9.84401646474354
9.30364920842207,10.05582743359857,10.39097835676105,12.62867849736991,9.97922306762271,10.83400029644239,9.77479048127222,10.47005001102189,10.06598302110898,10.37953750171763,9.56543675297108,9.54623260806056
,,,11.74666465693619,,,,,,,,
10.51281062953126,10.0790471837884,9.88759385291577,12.37569113157698,11.256454825491,10.99650582476625,8.31325642914921,10.63407597401905,10.0159210868863,10.81120857280673,10.05858929792158,10.12038136433173
10.39289225231836,9.53431463887125,9.50751879706631,11.86969166883946,10.95727755392603,11.19965741019089,9.57935722714974,9.51649672792003,9.97342613257404,10.77595184396727,10.0712518840032,9.32123762489663
11.16029843341292,9.69138884045716,9.7900546989097,11.74461247222328,10.64845561604301,10.70457655826106,9.95573765657379,10.25753456952464,10.48443695411892,9.85970179546859,11.07972422583632,10.47411449915962
11.49096765996097,9.2402685750679,9.56471131699675,11.2031038595345,11.6911541432376,10.43719614689076,10.00293354786223,10.39081109175562,10.00725449344094,10.60845757389843,10.29626839107263,9.12184118531731
10.18004392022363,10.11898494436014,9.39288520133423,11.55214725504341,10.84544174470943,10.8869354813968,9.05513204301855,10.52015104078328,9.04099879155643,10.22977767559978,10.82052114642665,9.45768548306056
10.40775245577821,8.30985335684526,9.17290288113821,10.32810212469704,9.16293964238778,9.60275389868893,9.87831641239868,9.50978769189658,9.17849041793727,9.91795663667135,9.52320301954088,9.01422698095891
10.2573999397114,9.33272893630537,10.1799209384816,11.72082336121832,10.00412820942784,9.8564182921227,7.33500570568527,10.68254479612849,9.95995470437729,10.74124288497197,9.98837988352696,9.11944723288368
10.91900027911525,8.72070946430798,9.7814593420832,12.60819037564442,10.30177446520266,10.68334586202784,9.14696559074268,9.63938861912923,10.30478895228116,10.57604264935115,10.44782140960213,8.66846377779621
10.6561763782166,9.18826367872287,10.00490151722853,12.08421751866617,9.6108089583284,11.21880070208712,9.51887224991676,11.07248018307313,9.97811465220125,10.20426489689972,9.15665498988472,9.17982870005978
11.04252390513374,8.54180041352137,8.87841197887134,12.12080167917439,10.39435469839608,10.48096048329063,10.73053940652095,10.49830508464308,9.73125466216023,10.0961038327624,9.11480029011354,9.50356807193777
9.54699636172276,9.07306452007431,9.80939334221698,10.79135342350497,10.92487521640161,10.89633486419768,8.57486163038296,10.71251848209614,10.08043385438012,9.6968660505561,9.42254123449423,9.28355457494114
10.06084007508449,8.8904662579762,9.01977880447295,11.62164031957684,10.7864580095346,10.92081605926366,8.93291892974789,10.11317715915966,9.85088973737955,9.99498561658003,9.12481230431077,9.30927604817546
10.37497983860027,8.42493228155408,9.478620036572,12.14294836430039,9.68206480565854,10.0377324381883,9.49036619007054,10.56016046414554,9.50156478095569,10.77444371097321,9.95177203141888,9.81466667816336
9.78438847020766,8.06840914905499,9.13184365645808,11.72873824453964,9.97290117471569,10.17220776402286,9.74617024087805,10.18377974192543,7.45947454875856,9.84048727371364,9.70526179454355,8.63684222230075
,,,,,,,,,,,
11.45179598574382,9.38328123212578,9.5326767054307,11.50235197278851,11.46989007707635,10.96496669379651,10.07180561336154,10.80779939334748,9.8391113782009,10.67942994710478,10.27251107096239,9.69337433493097
10.4125676576088,9.28249021904146,9.17031356461682,12.08697248683277,11.21541014096269,10.59879377507312,8.33848838442772,9.44560439054137,9.48620986929423,10.8362311637906,9.75779232601552,9.06877247429462
10.9185211106371,9.22807042608437,9.88448260117327,12.34309805979186,10.32104782175877,11.03870523824599,10.43403544038163,10.66500074176604,10.76815846166505,10.59165184957243,10.77307661012359,10.10353345476137
9.7263526971109,8.82554978121755,9.30206817803529,11.304152166584,10.55284463143715,9.90118339851338,9.53647222497139,8.68095410508198,9.42493673472829,10.35518727555742,9.50393152206587,9.15546487693772
,,,,,,,,,,,
10.65562786127595,8.89381762609986,9.9431396114324,11.97914586620426,10.0519454831799,10.11211754505072,9.56266758124835,10.2704879038639,9.27254028070262,10.31176029626705,10.016327325533,9.33462101841961
10.41254566279467,7.78069616047477,10.28626099634343,12.7784815574603,10.85749957513208,10.72604378816537,9.64827164961179,10.61339982761373,11.30481709330402,11.00238433797126,9.93718405246779,10.93600162973356
9.70195947049838,9.04948102486629,9.63617177400499,10.73644274497507,10.60024767289654,10.28576411995638,9.3981075398939,10.64849485631429,9.90401218827485,10.59166622563853,10.64778679663653,10.34983291601599
9.77109999783507,9.08441995320277,9.33836880388884,11.59718705533322,9.14524273939059,9.88900803654767,9.35489779362402,10.54436537612696,9.6014201195552,9.87993575196338,9.26883052851177,8.86986802737565
10.60131424072922,9.74451509710344,9.84022425361466,12.04821084537319,10.76246047434109,11.17132628018176,9.41709655074724,10.58133671027515,10.49039564521536,10.34260310321646,9.87101837706314,9.65384298880969
10.9882232452336,8.99666715080029,9.82565030655262,12.25650066613551,9.63903933216097,10.60350886870395,9.28370311115053,10.14729921841031,9.96636355937797,10.46619845300466,9.49925932984251,9.00068921189992
9.38738043944832,8.13055788717756,9.2585310766013,11.466288416446,9.29994229813814,10.37220200581555,9.73734784371736,9.0918984061871,10.00361444188906,10.56799838564185,9.81682734115315,8.99842874436362
10.07352317170513,8.54141262896167,9.00323529774991,10.98242965058713,9.24277372884292,10.63475557558278,9.46650148555148,10.19599624348172,9.96278287227982,10.43382728910901,9.22804974117236,9.62538960801803
10.09080545164663,8.76107814185074,9.45705375265879,11.5378816814693,10.08457924824575,10.02222585574845,8.50729625417929,10.22521087709978,10.65158855489462,10.09931672220208,9.29430649353165,9.75876430000526
10.30081952930645,9.62677313564916,9.63237006701897,12.0707826091054,9.21444457835286,10.03230210072012,8.72495857157862,9.19748912225144,9.54688809469302,10.41982125591983,9.35552285377735,9.68243664117664
9.83264344054304,9.38240443771022,9.89402386932937,12.2734746515142,10.32350361038342,10.71425232100833,9.4449768250157,10.10924998731371,10.43795195136584,10.80797956429665,9.76393818173414,9.52380842639688
10.66888372360582,9.14120218519716,9.37159182343062,11.44676485832782,9.65342574610176,10.19565562258249,9.05682975661564,10.462172428146,10.06632573408438,10.56982373551239,10.59739909490724,9.041532756778
10.89968832399601,9.02648633019829,9.71021567178278,12.23323055194805,9.46823426869475,11.27919104962379,9.13401217633209,11.05332748088533,10.67684172911008,11.03766929032233,10.17584235142332,9.99545426509329
11.50714757882168,10.05903863961964,10.4097174368183,11.95738489919158,10.20761485546883,11.32308711859966,10.68777260918467,10.96048363596316,11.72233450125327,11.14313591821842,10.74659852396842,10.73584064144366
10.54297591151646,8.94171599833754,9.4883982818408,11.72515540643448,10.31035932992301,10.60097415252095,8.2457661961065,9.85689603816994,9.95373160325721,10.11834548594061,9.57780675349163,9.62493398200295
10.63060750203845,9.03648649378716,9.82100299895578,11.95084467398661,10.07427807396,11.90172678931276,8.66844150047933,10.13497863010864,10.59777404544773,10.22730529813649,10.1426183912476,9.8820167472817
10.21065094392516,8.72146671212595,8.33631476303449,10.85499861844179,9.29052939735912,10.58650715764488,11.03089558916895,8.1231692045172,10.77120379083831,9.68023142009062,10.20633889879519,9.35552366340973
11.59949310541824,9.67219548498417,10.09879699640747,12.1643805675259,11.0828157518041,11.18049817658282,9.33122063197299,10.93657436687473,11.35995822497448,10.96520816276082,10.62496888137037,9.77191415842066
11.11222324653544,9.29413692048251,9.20242021708661,11.11889035165215,10.65313076054075,10.73046397301179,10.1252717976886,9.18270142221324,9.20746999761962,10.51141090784848,10.40764240090742,9.35458518017562
10.18087347930305,9.60123977341111,9.0455791554567,12.56975804374634,9.92826909617538,10.97525075263484,9.8663904999261,10.66642409092549,10.95805622956672,10.98703230562827,10.67550877593642,9.05169128904393
10.04775931498652,9.51569771355216,10.25472917870799,12.29799086856831,11.00988108273958,11.15162226748928,8.48710330714301,9.60921236570332,10.10038557384485,10.50628825393475,10.29652248729553,9.30334662639785
10.58023682122898,9.63816027660976,9.38523607980212,11.99824445752343,10.36843483182715,10.94464978318307,8.56858939440972,10.68902799473122,10.58634984145146,10.88908549914441,10.19737354896656,9.73646371903032
9.83670601977396,9.14044082798555,9.43099231772613,11.43442031050972,10.66360715299632,11.01760437783777,10.1438490829681,9.83423272024708,9.77683617744976,10.03785503428613,9.92963154443305,10.2763586467772
9.96240292301646,9.87533416668951,9.70264533874125,12.16031181832421,10.60237791072604,11.33007674255985,9.41045806356796,10.40729666974351,9.76556805314426,10.96170369432101,9.57066393179516,9.13774850048422
10.38930499565748,9.14913964036874,9.89995369729585,11.45362390067556,9.60366669905642,10.40684448267443,9.341931137385,10.96423622849889,10.16924567321502,9.88249957414756,9.86912815553997,9.77669968920618
10.61894248848326,9.5500243332967,9.92733383931734,12.427104867823,11.51420287940421,10.94702902411367,10.38536934730909,10.7197828555745,10.24264293762917,10.55587653299711,10.4951104635353,9.87748533518416
10.75015820339522,9.22551056606186,9.77074712889927,11.86851172326342,10.60012398219142,11.40355857241118,9.53293064293763,10.17628310327094,11.05453739035864,10.12471460304731,10.11127148970463,9.55174940039251
,,,,,,,,,,,
10.50497563254355,9.66321155311356,9.61862371673834,11.19824085802643,11.00013523363063,10.94008017566654,9.48452554890542,10.01222925854589,9.75365228698411,10.06338239362331,9.31670793526404,9.08078579967575
10.95446962528965,8.69363646642735,10.25236385536129,11.39014463933004,10.5591426409625,11.73983856992965,8.01302429721916,11.0960987772336,10.10969227359076,10.50422937896635,10.12661292711911,9.20979190653054
11.03749210690888,9.84243891220425,9.84460113340343,12.15164874621254,9.62700368155625,11.83395684356408,8.52248055096914,11.05186540268975,10.59824839739135,10.41376485671878,10.40055397113416,10.93274012740504
9.89973970737199,8.40379571469734,9.560320315995,11.50131429961056,9.41140868964198,10.18531719023535,10.15606547211069,10.3501283191974,10.59069330566066,10.2357828445734,10.3579045354608,8.74464508727656
,,,11.59667315122943,,,,,,,,
10.14621909064722,8.56109677454466,9.28097963589307,11.72816439124428,8.66738544806935,10.19173020652265,8.52808263970331,9.33766883081819,8.7271031878244,10.36546387260547,8.53229673012942,8.91952338620911
10.18389738927987,7.30185495808583,8.01119719799317,11.20785524556,9.44830201499468,10.70074499464616,9.8179894277583,10.48592651728451,9.66250910466761,9.8598262367104,9.99127350638533,10.2215571380936
10.22072161567772,9.15984214712476,9.40543746139634,12.64590968650532,10.65955856036156,10.4975275853802,9.87779799479212,10.0276397546177,10.04502917375694,10.12688857149547,9.90479944349422,8.93208158002888
9.58793609838422,8.48588451831284,9.89610669702553,11.3754363934991,9.56331514670754,10.56162845686941,7.55822797720919,10.00733447624501,10.33861689451093,10.05986830583395,9.66617908405491,9.28855131497875
10.54367593384683,8.63711649395617,10.02284958361514,11.64229366910092,9.88281058507514,10.24102882531392,7.86313298125986,10.66546037113776,10.08232315793418,10.42900027384646,10.89135975252848,9.7493455972563
11.03018013813346,10.37082924211,10.06362557528114,12.10404264997323,10.68994128886371,10.95873967417632,10.60888831177194,10.55452226037955,10.8624275729714,9.8789158393602,10.14624197078402,9.94899134527898
10.48890042495274,9.10549835058683,9.92082677233827,11.66063815459389,9.80016391291599,10.95754169252911,9.7301667536804,9.56992517301784,9.34709991576223,10.13619986906816,10.83426521567622,10.01023592618219
10.72582892898505,9.14183171983562,9.52387310143574,12.19071984240885,9.95195504937999,11.32340665785607,11.0522010814539,10.84827718624854,10.50259218626736,10.41529731233643,10.13296748881436,9.99039415391174
10.49135294350604,9.08429332786616,9.61927258171818,10.8373493326678,10.38351046722087,10.0314961378661,8.804721352644,10.37230104150785,9.67997177125358,9.80668442407053,10.02949547326432,9.72778860387068
10.8028554721103,9.89744909969384,11.02874747108453,12.35801767012207,11.01205479168872,12.0856690397776,10.46786365490205,10.33294540398969,10.57046388760217,11.29747673235056,10.21661231368442,11.60625620020265
11.06465918810071,9.9530540755636,10.54000803985732,12.1798899334552,10.46092173772716,11.20615663929676,9.42684663610479,10.58274821666949,11.70963748608824,11.09026747337437,9.95279447729544,10.40813388616989
9.50100046070666,9.02885428996535,9.05871673463775,11.33889281738981,9.94403583065214,10.99806112380817,9.49221541725652,10.26725408905466,8.9532491197764,10.25269848395028,9.96451515251538,9.71972485742368
10.30563460136035,9.45382274560899,8.7635120636573,11.79108330109245,9.94324448148307,10.02638186965106,8.53995094263055,10.35023071514319,9.32461959598836,9.41812363476237,9.54291863829255,9.26426292409975
9.87927738275473,9.91320538504586,9.64417211166477,11.19304395542354,9.86948777927664,10.5553506224446,9.23004236106778,10.73211802850554,10.74694180516173,10.16432361873151,10.15746231527161,9.44457672561067
,,,10.79125634948535,,,,10.84661022673726,,,,9.53983868271552
10.9227803285407,9.436315160507,9.7051205482051,12.21451734682296,10.73387558549028,11.35499221613372,10.93206050187133,11.25294274150246,11.12531498398268,10.96177092223282,10.48630305227708,10.17620129224094
10.39360207833313,9.22123255583384,9.67344793314455,11.46573016405226,10.281272778964,10.83412195076395,8.956577895121,10.31272532335526,8.80342969443591,11.17359144782565,10.12691051304434,9.82489252357491
11.01393124506311,9.32715472939036,9.80437363582571,11.88876425729822,11.6689959873276,11.32076124254245,11.14565863483647,10.2364706973406,10.92910030255379,10.5433022718116,9.98155919393485,9.89712447395544
10.52524552583378,8.90703529346897,9.61412615371506,11.42354023348625,10.96042995175229,11.30491399149811,9.18693332536864,9.99070771213614,10.26783024991924,10.43209387692862,9.16169848698997,9.03370388851808
11.05178547481342,9.52974900955501,10.13865327753479,11.25820717865009,9.78039443003264,11.0194611221678,9.46661534197549,10.51103579886718,10.09811523196225,10.4569338348618,11.08465024462534,9.62010176812587
10.52794373245291,9.56083308471019,9.81118515573827,11.91456025961772,10.47456966679265,11.05841091547741,9.68026121559957,9.39613079870711,9.335828163542,10.29603727617686,9.8686420725051,9.95861594570625
10.55982142198251,8.85666798087717,9.8883402508298,11.79569308234614,11.06480840032931,11.17707635571262,9.73132003020174,10.53320435013732,11.34293991918088,10.2613099773311,10.24276506312776,10.2821997657896
10.62262332038692,9.6834126101105,10.08776187295067,12.3004584190099,11.22547685578843,10.99924113685637,8.62555474211228,10.6490748577315,10.47431416745045,10.48723991765965,9.88606594598217,9.18823808887764
10.36329622859224,8.37230058089327,9.47866725658584,11.8536684225225,9.87129579631882,10.39704023937062,10.69437198582443,10.25382358530223,8.51320957604176,9.70310255039246,9.26414391610016,9.10306752316531
10.62777664165103,9.25038894505745,9.23108492241005,11.57798348891562,9.97630003675188,10.69788623684992,9.90203727024144,9.99897970591658,10.34139621338905,9.915591549433,11.30671546440063,9.50003463756079
,,,,,,,,,,,
9.70479002707325,7.2360694547043,9.37972653537659,11.79847241216805,10.44481748933036,10.22237560221035,8.62476964426165,8.83900884989692,10.37402739047444,9.51264621167834,9.9114021365245,8.91240214216084
9.79108648146459,9.90416670129817,9.23165210665638,11.27890212388906,9.3398657684977,10.28722944473276,9.18972299958344,10.078713624892,11.27555043443027,10.65424689348534,10.66298521352631,9.4190210377097
9.33694518918722,8.11482945619397,7.73782912066909,10.76245443710877,8.99519410554388,9.62825550367614,8.66731980632426,10.29282916399598,9.71286296913498,8.98819212770837,9.21678955795024,8.64905157921427
10.41804502338063,8.80274350841552,10.46118197361381,12.14120959659033,10.63611769715687,11.87041213255331,8.99100183103847,10.63787384802464,10.66302370743358,10.95470905127802,9.90578460070981,9.92952008540256
9.93243917388677,8.67320695237307,8.7512625636557,11.72697695477153,11.12383704554844,11.35722715734064,9.94632862344808,10.344329002164,10.27326985182421,10.19249498894758,9.29873779592095,9.67975530416065
10.48228244292589,9.32204718897518,9.44954924686434,11.94811525730015,10.68453260183056,10.98349502770561,9.39031210835871,8.69909325142508,9.36711146618571,10.7478809403682,10.68608935914191,9.43542190825855
10.30976757983329,9.58685472615193,10.14383206937882,12.54283418091215,11.48413266263056,10.84009667182912,9.78628527574594,10.57861870046759,10.78941140245849,10.46882746585349,9.98023500081578,9.4635459417527
9.64453820866421,8.63889589749842,9.79461714235873,11.84695233358367,9.58381758720271,10.68022251119743,7.98925749933401,10.41835535738809,11.01532541292752,10.16611137786722,10.42983528174989,9.0183149751542
11.11065252908863,10.50327252991809,9.48284993700242,11.93667828316434,10.66803940551827,10.57153611936862,8.95242937012277,9.44564832731358,11.35487894991386,11.89788211232338,10.43722820024326,11.19697635695497
10.74678735491476,9.11272307260553,9.90057677281118,12.13369885921309,10.50516426664261,11.37609459054267,10.06613263816422,10.29158774842183,10.61323046100621,10.60399903658393,10.53626148236988,9.51647806977586
9.87973078217697,9.00023385372586,10.39028028345026,12.12912008826913,10.22871525329656,10.31159745718802,8.88929176236241,10.09884817491015,10.37754083685549,10.47557517964562,11.07142602539701,10.11847734390135
9.44502235266743,9.59206106900655,9.57027651417578,10.87216272468786,9.74737640465272,10.49999852987403,9.40140482588066,10.32656413686187,10.68489315795665,10.08663460299109,9.4534308917847,8.85139858403187
,,,,,,,,,,,
10.62046847709238,8.8654707343715,9.13712263158,11.95577915758965,9.78399067383847,10.25842184454998,9.50817107721023,10.27169270856175,10.03085495303988,11.20949301498115,9.71044431727632,9.82199121163639
10.49809632589534,9.02194403919974,9.28922568473744,11.91547373543271,9.6795488326073,11.32606526966955,7.48821381525636,9.78439198302228,9.38115006936061,10.4791663188388,10.61890621738852,9.52708155470856
9.42697655228674,9.37387790477282,9.77973199021071,11.51437670797166,11.08745349146174,10.93148856189154,8.48476301628071,9.9617408267365,9.53425688696597,10.40906223283357,9.81773439093783,9.54348239254514
10.60280899522077,9.00038191032225,9.44880620886947,11.513586612803,9.59578440933177,9.7991446032107,9.14228637459331,10.82066922126914,10.04717362178998,10.644832728729,10.45851668866888,8.60742373844719
10.39503619296491,8.25214910886645,9.05880024346633,11.92910456887588,10.41294756425388,10.58881756224999,8.86498823439864,9.98666411851717,9.77047642616918,10.5627567654088,9.58424813593644,8.45459846810319
10.70084222928219,8.22362515167818,9.578604799089,11.32703022943453,9.5461439328179,11.15036762669054,10.22013876017222,10.4426135144689,10.20779870005992,10.3005439957874,9.41226788508273,9.85399361925816
11.03076275814738,9.4433021584714,9.56474211553974,11.46678470149142,10.69283106009326,11.0491635428826,10.23597200802959,10.74337191227511,10.51310508067801,10.54129311008442,9.57234364951948,9.33227125697499
10.89133645514304,9.59678378692433,9.5169388464483,11.54887475518928,10.15466730644172,10.5838156143645,7.17998974011638,10.52016483444289,9.83137657494942,10.3732516696909,9.47264818762254,8.953134440956
10.31497137399339,8.90429262563418,9.5987243043665,11.65525721788463,9.98824472298023,9.83010510213572,,9.14295013010964,10.14680500360753,10.43776607145722,10.16314358778119,9.1570775133161
9.77741725710094,8.56890567839199,9.69929868325458,11.64359490613081,9.64986351867297,10.75483846851352,10.10476139582527,9.41721920194307,10.53226251527226,9.93809867259797,9.30900927962131,9.21737697769248
9.72758315734565,7.81430527106706,9.41532001357164,12.09931195255188,8.59837297639593,10.18437299064504,,9.85254755514268,9.68239852431446,10.58241458214334,9.16706783713451,9.64678134112641
