PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.68026727706073,9.44571356205864,9.52245728164197,12.59426821061581,10.79459437513988,11.49566705890451,9.8755625705429,10.35942731591941,10.3628448938155,10.74141118055443,10.38882030584126,10.02386213948324
10.23519822351323,9.32983706045724,9.43847826909518,12.00802063636763,10.03086649378598,11.70761326233052,8.49212943769908,9.55874623386612,10.17676430990746,9.86806399633097,10.38932069232173,9.58457605792334
9.3303433720104,8.98926457458788,9.34467223517936,11.28638034848436,9.61125131160781,11.36026421411992,7.18457179178151,10.10442610287607,9.33448118666007,10.48850566223611,10.07036683448269,9.50323467037456
10.85899896487115,10.40127687643229,9.4700231165309,11.00492986597198,10.83927284033939,10.8601708053226,11.21283518600537,10.51347905755209,10.83855314037231,11.21693415813045,10.39424723678641,10.74902875396018
10.94943943677759,9.69572118615953,10.55043916509304,12.44095255239367,11.46307758818996,11.29299394799291,9.2351826246321,11.0913858634967,10.54465392296477,11.48666997992606,10.10899664338647,9.19970871883812
11.43013766430267,10.06254503630571,9.29460412388871,12.50477081564686,10.44632162651214,10.98207733028709,9.63795302159149,10.86696680494282,10.5173882414675,10.91500228293694,10.12561330608213,9.23188194929703
10.51103138837891,8.74775794366391,9.499207597666,10.91611160779824,11.61239754494895,10.51424242354206,9.88641453651135,10.89522181611917,10.39850523603336,10.5128451631015,8.94114338150628,9.02412541772185
10.09649575548591,7.74742172730083,8.48256767998694,11.67058711647151,9.44966990901263,10.51392801514444,9.37165985798307,9.3233084435048,7.55823973401271,9.670245385081,9.33735333382398,8.67084913510148
10.66427203735186,9.80289265858181,10.19784604518719,12.76982420301541,11.74244729243572,10.73212404821756,9.84328642012959,10.29283678234246,11.64896550903604,10.7476919340004,10.84054069859405,10.18966567278285
10.11079509239711,9.24360897913567,9.52119260541098,11.88244154766965,11.59499716269742,11.36044081576413,10.78521075364597,9.53391603493159,10.54552818034072,10.3448993656887,10.17090364243735,9.61452238768822
11.41529104364985,10.41253777964059,10.58893845235115,11.81296057519432,11.6360333789772,11.23634123177152,8.86420845667958,11.06547156807689,11.17406732312466,11.46009935140842,10.83795312942096,10.54648842387153
10.34404169446218,9.2551395384579,9.89929391295898,11.99201623095794,10.38666020584204,10.69759853998937,9.54061748694689,9.91579301052291,9.50802738802412,10.53134427127928,10.50568042104284,9.37078773644999
10.01548510097476,9.57932971295209,9.60274210599306,10.96158255129071,9.80643443095142,11.00500848753948,10.49353597557978,9.856336531509,10.18507727499003,10.06185502042267,8.9796517909747,9.74222672824113
9.04316018151305,8.43623539483129,9.58908236844358,11.69945933366438,9.28245410393681,10.14400893505636,9.06462950733606,9.33807632369963,10.31080987909823,11.28629111948084,9.87283307159157,9.01454949043967
10.25376241489952,9.05410144159906,10.25517954917971,11.77730816193072,11.44317520358032,10.7377927137122,9.04549183964684,10.97617159552208,10.83764490057807,11.33213461451635,9.67525708966688,10.07801934590299
10.04919840765126,7.90895869930053,8.75697531177386,11.93858734576504,9.54542559098127,10.31298740358598,9.14265980168843,10.85925497825625,9.67931369875336,10.41136341476742,10.27881541255521,9.39128861186594
10.33045845980909,9.25906502389145,8.97240028570552,11.52500673995594,9.80566720406152,9.79316018559673,7.58749330778567,10.79799156876487,9.86570069878353,9.14742404559454,9.65135424672497,8.66887394387197
10.19165902436237,9.98289656218316,9.65604169304164,12.23066342432824,9.68970064992614,11.56705745227546,9.57040636723162,10.3637641321888,11.37589392028364,11.62089888104379,9.34824608080093,9.3743931095777
10.73521632571918,10.42392933625683,9.81044349688189,11.79679389721109,11.60885584443567,11.51714196135658,10.90370608460818,10.39397129335452,9.98481243857938,11.32966965544405,10.07778590698262,9.26514501582194
9.4609230334185,8.74768830191431,9.59783686164376,11.56754371789727,9.16853774424874,10.39754619394156,,10.20266371579156,10.22097327851491,9.50189527891956,9.54317993191974,8.48957338774874
11.1400067662837,9.29719015955591,10.1293296877789,12.08430952839734,10.32265192118767,10.66910528996102,8.92301988242851,11.12576147250215,10.8487519952778,10.72149621585782,9.72929062878694,10.11893330422745
10.86854857116864,9.89923084272015,9.78033792552074,11.51417903858986,10.55879032770886,10.92805733053997,9.13270607938522,9.10091827593958,10.42690328475576,10.92781934287859,9.621794255466,9.91649076457654
10.94333327305729,8.52433139469147,9.61628337588414,11.86906543441788,8.91385561151699,10.98805126340861,8.69213081933095,10.65454907220985,9.62269446870649,10.49375546482269,9.68640384575087,10.12514968410648
9.73445041977676,8.28625725927727,9.30755224696764,12.09128702911786,9.3817298098286,10.5134639541235,,9.87492661550675,10.25577279049226,10.73445417113412,9.54825384113586,9.32714879870588
,,,11.62929451701676,,,,,,,,
,,,,,,,,,,,
9.98857779520626,9.0010714878326,9.28466090877147,11.50750840025428,9.26962168052252,10.40413885389834,9.81681684800784,10.03882972241914,10.3083894546361,9.90529505029588,9.72385211264187,8.68092783207541
10.57785803043191,9.26769376974369,10.25063477863842,11.71532450269884,9.29266361847991,10.53129956354905,8.04898647719902,10.4401526238658,9.72555549494271,10.12202719898,10.07599721369934,9.79050925915791
10.72188474656374,9.28047637514684,8.85767080973209,11.8142189192354,11.42796607249015,11.48342634610681,10.55457193125984,10.46783508565776,9.80561754458542,10.90910246350066,9.78679306111952,9.66679114634954
10.93770381538998,9.59115070552173,9.4019680227937,12.15876724918591,10.90771032059501,11.35699546050798,9.8718918048815,10.51510699650838,9.52444871347129,10.65673280246769,9.92367031957284,10.74450473373251
10.48173605975762,9.03048558290653,8.91860694324818,10.9944940006115,9.50701448114015,10.84785890100947,9.14629191448804,10.52847899020344,10.06716392115877,11.06660871637419,10.62667725803822,9.37477532414719
9.68041954555994,9.31806525410999,9.68198754811877,11.66733718429265,10.19254537391618,10.77719064939194,9.22220635453907,9.71616036358048,10.41105239580902,10.56323906921948,10.04064602661105,9.7129430454588
11.24180688720708,10.43817371095704,9.43933640613258,12.02872066525779,11.03697095645305,11.44123225982203,10.60280966204468,10.46372988127769,10.63316198084698,10.99250336603228,9.99036637740773,9.75796446707998
9.38809432381282,7.47703000072553,9.78360353256799,10.65380366494707,9.02626545396406,10.80251037880036,9.10441426057357,10.28955084119978,9.68137540944013,10.25865928799303,10.16129760632112,9.1701543822556
10.03670976753932,8.62421014958082,8.87079769515987,11.35570826536758,10.40575809450407,11.0725039157013,9.50375873707986,9.80192791658867,9.87927181737478,10.74036667741831,9.45644875103942,9.54227868852036
10.48872923343426,8.69496060953228,9.01343748404721,12.02983179554809,10.22558310360317,11.07940091822979,9.80151591969491,10.03760463455364,11.19096624936058,10.71970267789851,10.11598633343097,9.72103570764592
10.07585857418466,9.36356589780267,9.00966424146481,11.80107887029554,10.09250485530688,10.33391961028412,9.05379244015261,10.56583866067775,9.82701968695666,10.698354695753,8.93469943213652,9.05268692634204
10.9588957281326,9.60487810888827,9.84127908566118,12.43475983884248,10.87290781994206,11.05163313841256,9.71517140831362,10.6213637204045,10.97986470893466,10.96061050041349,10.80342310364428,9.58808577426078
10.74813454421302,10.06465318477476,10.06975479599487,12.09392607192236,10.1197550388349,11.76556454977167,9.82067022597825,10.00677365853298,9.76210044822576,10.5087128601958,11.19938589077276,9.8591700710657
10.32651544307884,8.96743247846004,8.28745244404143,11.28633455408975,10.23571390519572,10.27672745301055,10.00276631020719,10.38692091858117,10.81049132443559,10.24673884263458,10.11378837464104,8.87092600601775
10.53096517381537,9.18511049621533,9.01832576086374,12.47372868522074,10.78379414352101,11.58946267541681,10.04282618350849,10.64509101042863,10.51474378839677,10.15752405331097,10.2761516929286,9.02285873543669
11.36860607033209,9.57365515796809,9.9811134022265,11.64421826703688,10.54866819375251,11.57773239861239,9.11990127896518,10.66858062228552,10.41114786399387,10.11948445010107,10.01418033151673,9.50200931739502
,,,,,,,,,,,
10.15009530144977,9.71202730378438,9.72931548528903,11.93084773109166,10.80152818029651,11.9104245800694,9.14278461208398,10.79885472698744,10.37031751555608,10.81468941130017,9.80591619353495,9.63988586182527
9.97395398594907,9.69726397036186,9.33231003077013,12.07667237355696,9.83147947755135,11.22733637319459,9.46512260360096,10.72508547166266,9.72218143247794,10.51581441919694,10.54615464494865,9.33710954819039
10.71211257736165,9.10103783618899,10.00105139225839,12.29008219175092,10.3089377675927,10.76137486522383,9.15187694913739,10.74390721513929,9.40895789868632,10.67792880004445,10.632585302066,9.82935535641549
10.49760565899379,9.04971031518857,9.37418628753519,11.15494867840862,10.26040487725109,10.86734870968648,8.97433247453745,10.62692183869648,8.89957358217624,10.82457532772756,9.56106709199394,9.56643475435711
10.6283360162172,9.32299340077108,9.98083129446882,10.8490486068321,9.18040445169712,9.99631493779909,10.46897539698976,10.7379679175324,10.35423235917689,11.26754927504475,10.4576765346421,9.89092079699164
10.10774417969589,9.80133923394848,9.39776749802384,11.85967556976857,10.56922590163576,10.76304156486662,9.45783133608449,9.21873602886922,9.80490478496449,10.48908175832399,9.68141398223527,9.47533433331205
10.38771771525276,8.49899002944299,9.87126391089716,11.86943734335598,9.67169848296107,10.56382979003067,9.82606549205874,9.94402005449769,11.02878854841079,10.84669802515088,9.48628580607509,9.22667356629785
10.42404577353028,7.9563978357939,8.84576617438915,11.41911991861775,9.28510096544038,10.13671088180357,9.16550981045711,10.30832213488333,10.24764249974903,9.74012288505258,9.95919371971056,10.04018460939811
10.64301150221183,9.66284708518716,10.41723681783078,12.01923896100328,10.050994814585,10.95290579247665,9.34378045287439,9.99719455812793,10.34050838433086,10.36430234558077,10.05630879011599,9.8594509898901
10.05521319446244,9.28667711932575,9.84496665823859,11.9032423168779,11.43488946290374,10.83199919833691,10.01051341858353,9.72081346644209,9.55264643855691,10.74125151721325,10.68294472790521,9.86366531440535
11.07174673537808,9.84813689761078,9.48454394895368,12.20177552202724,10.31054163464346,10.95348991517538,9.69288014189695,10.58772790561133,8.83551049434328,10.30237210807254,10.39037699084876,10.19164337827929
9.70224220054541,8.54403300357223,9.27572384216363,11.4920148341167,10.75975712154265,10.58543514719863,9.18031852544781,9.4126026318324,10.45698284752241,10.547827889297,9.94347150013372,9.42117601851352
10.95861791742681,10.04858544326589,9.82727757695878,11.57859179921584,10.90114483891862,11.01356578903278,9.06188179339393,10.91678307575668,9.48659037448803,10.8483832883576,9.74442107442945,9.63678958420586
10.61167954884774,9.00653652384238,9.19329116221309,11.5285236553526,10.80718889157113,10.15438194721647,8.67767830760844,10.73969792751313,9.76258026689387,10.88918055097312,10.16323186122728,9.967870298882
10.35894894987487,9.70258980823487,9.00100123306319,12.34079453217299,8.56139754294025,10.63535868309717,8.89862460073121,10.35738708848147,10.21886859078344,10.71290041887413,9.82251704067518,9.19291466811627
10.69332005416206,9.65786711564084,9.84533356534343,12.35163540378612,11.85142273033787,10.82124088995743,8.82376541697607,11.15001487225087,10.79905161715952,10.93916692036187,11.25947072945222,9.58800583014264
10.97806716958648,9.41381915355128,9.88934261934364,12.46472538934387,10.94413177658591,10.94410220983136,9.65496415647436,10.43692668149477,10.79363400682264,10.60797190273514,10.45864362757485,9.76805399680191
9.92920311959931,8.66326689322324,9.50525678167646,10.23736508645412,10.05716124061954,9.940541592807,9.02902158708486,9.90212965480552,10.23411195698296,10.67492896905812,8.83776887294286,9.20741858287431
,,,10.77537604726781,,,,,,,,
8.67683748784491,8.32871109733718,8.79629526626765,11.31167196984296,9.56898659693275,10.30621123552258,7.81535185700484,9.84430557518872,10.34577453157891,9.64061041825529,9.57697440892621,8.50018579272446
9.67484049007231,8.25118523362162,8.643358750465,11.8265738678635,10.09123787740248,10.3450117674295,8.94095731854932,10.81500181961021,10.7664193856487,10.21629188401159,10.28166267132563,10.45129003591585
10.09255016527297,9.26791921165637,9.35956876685763,11.4503687290801,10.12854943614818,9.74864355962726,8.88418317457389,10.518977293693,9.163086374118,10.04013689579074,10.46337364353545,9.22204331833281
10.07425256316723,9.49689999657652,9.99480824001787,12.24855426596684,10.2022501652335,11.48402924738965,,10.88537184495462,10.58171002844181,10.04799956889273,9.36799459572198,9.627254647987
10.27252590075992,9.45385502495533,9.99516178250556,11.98623029777111,9.79562598804497,10.60163812664144,9.85421856909656,10.33162478842637,10.82728897073234,11.03740001517243,10.38321325299956,9.28908165987908
10.76419250752719,9.74109743308878,10.24139894655857,11.610378442245,11.73746735477102,11.41776252216786,9.3534162670811,11.25395942843083,10.64514348688786,10.72467236066479,9.13192193031785,10.32443418763274
10.4156759461208,8.41650071279461,9.4235798359473,11.58147853270987,9.43990064128356,10.50680712355878,10.9625940405675,10.72546650170313,10.21919339154273,10.88790254040022,9.76755251064553,10.73140628179486
10.02712569762606,9.16243650210958,9.94051984191359,12.17888408231044,9.969067151155,11.50672381554361,9.94569381658872,9.96692836752322,9.74503944563523,10.2236131662894,9.09906917944606,9.29206837429799
10.65340110111479,10.01889685106958,9.44936060281644,11.78494864718901,9.46327763391816,10.13953059534721,9.37616739387632,10.36411607198513,10.2101704939627,10.2978713126255,10.74556747059088,9.38199268350423
10.45929929735792,8.91824915741774,9.44419035813173,11.02423863790977,9.85787359885586,10.7635839060926,,10.16532942981341,10.79405725669375,10.04274164946333,9.18656966658068,10.14000662013383
10.38752574754209,8.51383650358323,9.47105726071556,10.95575998905126,9.12764834760765,10.76119043588822,9.68605662125178,8.27824368382656,9.54996008105182,10.42115864388262,9.2465998573051,9.3343398669833
9.98093517649646,9.44922265264928,9.22925387286509,11.82235900679958,9.9709898783247,11.57062396363045,9.25687518144374,9.67623792612956,10.36718793294719,10.88963806663637,10.52182066113016,9.3172682405515
10.41942773034198,8.98574022721204,8.40460368530169,10.01322322665788,8.29432902085509,9.56683811964047,9.57601196329762,9.66969587605408,10.26798621809475,10.40964044200129,9.70226677672356,9.59716744885953
10.63076635048199,9.00386075254367,10.07977592154357,11.15457997048617,10.67486235097791,11.28631299384998,9.51052842181614,10.36692949122538,9.30850262924804,10.58103100638915,10.44988686452171,9.27875640553829
10.33700128417878,7.12004947025918,9.80112371449622,11.78489076511998,9.17054009250272,9.12949299496717,8.79959449501194,8.94269055434314,8.24354726605454,9.70539669789876,9.07420482081888,9.35004299285431
11.20347383690112,9.50065632965884,9.84869437834565,12.09266741629204,10.5510747859068,10.0423067334351,10.17035059792754,10.73367012679944,11.15812439028185,11.54176913271592,10.31966144695212,11.57798687601196
11.13705305412479,7.33119783905091,8.86021475189601,11.66449771392568,10.15884362244938,9.67507845320369,10.40936340254396,10.34057117245675,9.50084203256462,9.65316293619435,9.10073226734892,8.23184941165595
9.84889515313174,9.33052388711205,9.49966813692108,11.91479413194898,10.15609754041205,10.77133862793508,9.1392846804081,10.21511314318474,9.70903264516087,10.74957496314846,9.59336834623215,10.25578203036365
10.30128562392212,8.61576668837465,9.36260832855257,11.01145333365735,9.40243854339588,9.96752402273484,9.64123203699668,10.62934152657651,10.25020907877067,10.38916404602203,9.65585375892617,9.87911701076556
10.11415907464791,9.75077783383011,9.5290290612032,12.84529469949185,10.83470526423092,11.06685004587135,9.64007770995267,10.72865403097167,10.19468872761869,10.57961412522998,10.55039592404133,9.95409249281631
11.55749769869794,9.78527129214531,9.59544147616537,11.7020910024059,9.48687515348695,10.68167984330782,9.48676556599124,10.31949175974468,10.76569277563909,10.13965889356662,9.80772671739605,9.38309430501518
10.16986412750972,9.45138465587108,9.56245388715267,11.17988053817624,9.41363353285222,10.9314116283639,9.73884121531523,9.83184072880648,10.40607874195309,10.11831701610397,8.55805322015697,9.69713996530924
9.56430348062995,9.51092752694578,9.09598173994957,12.10237432086556,11.78129482914616,10.86453083478652,8.65774041699886,10.14655887117399,9.88655306526772,10.76390426377644,10.5276212643686,9.55765572136142
10.64500477126322,9.04794223308279,9.55537942350781,11.7452234173502,9.27066840151095,10.23069842681198,9.26127156520518,10.64998827446013,9.68412973936392,10.29825508247789,8.72413710274123,8.82870149749073
10.03176824978023,8.9832633013488,9.62269846183666,11.98693816327586,11.14239653309275,11.25601484234575,8.96547567914702,11.03589142947834,9.278019245868,10.38874926099037,10.62519213794435,9.15798336026903
9.7849222719996,8.45143229578417,9.46826303283129,11.13781449000547,10.40152947317033,11.16372785979106,,9.63164308455452,9.9978388234314,10.95839829900542,9.84209326721997,9.77413205569727
9.74241435546526,7.83014159368093,9.30325698655771,10.84155293719461,10.34881138097901,10.52918434270947,8.31562593695514,8.39171876172802,9.80074441769469,10.50215291140877,8.57330211559172,9.20229123130138
10.71659940291604,8.96048087436004,9.75633140809645,12.13517367424118,9.42614127769717,10.29160431732427,9.68120508553005,10.79368090542288,9.76159988720023,10.31133401020168,10.5364019081051,9.7323935678928
9.82710742156668,8.27587675262072,9.72770253102435,11.97067790502337,9.91996942178389,10.54678140663325,9.71412135176888,8.9039648162542,10.31623836737321,10.41317529908465,10.52998267483297,10.00824421365013
10.64631091417958,9.13945467245865,10.1353609384798,12.60944396887716,11.40256693234128,10.8814074213232,9.99255726391217,11.06764097096839,10.53881404704369,11.04405574415294,10.46813664268687,10.11830405919767
9.5431771486944,8.9818531616227,9.81473044608425,11.69871752480408,10.52393026683894,10.39527420386801,9.44104414995158,10.60636213753852,9.19216477921436,10.53565820384796,9.98983355780986,9.5855973040937
10.79645575081239,9.59593884227329,10.22636686311263,11.74847085803834,9.81087359475637,10.77380674111414,9.33311126558064,10.19950243115503,10.39221499243555,10.42431823091825,9.94153215417269,10.01403612028062
10.92954981744948,9.4607401343347,9.69186195677052,11.7947308167808,10.81650414065025,10.23385292300018,9.03985652800528,9.99116000060358,10.8324377786871,10.82490681629522,10.2097191295239,9.57237101232608
10.02733464009911,9.37381737039871,9.70389027166691,12.15429797389253,10.56117366769892,10.98373600648042,10.15896889929052,10.33148825255181,10.95622145031619,10.43389064605241,9.99546916468808,9.60104130622201
10.42509556394687,8.43924766659885,9.92688855235081,11.56164550047276,10.3773914903996,9.41661027317054,8.84861076200938,8.79757160710079,10.37023241990969,9.89622472909397,9.88071590919448,8.68622435966729
10.94106253756794,9.31465194875084,9.50361593558232,11.79410840679839,10.40627705610003,9.68239337658899,9.28308748295231,10.26583651413669,9.93302269048114,10.32879682257569,9.21241615923977,10.15930803866152
10.72548672729182,8.31839754199896,9.59341198684214,10.82024070996874,9.1328979927665,10.39479499456845,8.73220758330161,10.42438405210868,9.92063631174215,9.7523671402542,9.30576528673708,10.13210957619288
11.00871066122766,9.2118149657813,10.05527561859747,11.35730657190388,10.05115272364996,11.25866486947347,10.90684516697266,10.55103154188933,11.01762220612225,10.73160524926057,10.23488534540226,9.68419418733248
10.53193277236468,8.77280295477661,9.79697714435398,11.86280647587048,10.8910462611012,10.8445816661481,9.91525801838201,10.8641980791431,9.81885584525509,10.64404740541517,8.85656401117229,9.84418315798835
10.4273079294834,9.87407679485557,9.80546855436878,11.66982078074917,10.29157834528268,10.99668211549242,9.64684339689516,10.33305656092467,11.00480974535646,10.9254755929027,9.66930950116266,9.42175348444399
10.75945097568182,8.62619773934685,8.83219649455258,10.75723618275879,10.75867582706914,10.22187026033707,9.25384308344485,9.99408468747298,10.12699935116784,9.37511509815548,9.53420114388939,9.48852363070721
11.04264597716692,10.28783842901708,10.28000775813548,12.43500940389427,11.41286403504305,11.39591088693671,8.17570535916323,10.58117633481989,9.65913010351394,10.73832988546296,10.45586833504235,10.36671362162103
10.51843593726629,9.71078885843424,10.11140566180913,11.99313047436722,10.15739136213142,11.32563278489348,9.08495499705322,10.21697763678075,10.00483893166449,10.98173377111782,10.99566395964005,10.30096190172358
10.14738703376005,9.11169600138913,8.71565598025972,11.55958589755104,11.02063838416529,10.0991246811887,9.32583030572214,9.63492256071976,9.93587368297225,10.54900943207684,9.58959123258031,9.01859645390145
10.38566396947853,9.65671166256531,10.04506176479765,12.11840611843309,9.95972993456904,10.69195191438158,10.50577591377609,9.03183233112427,11.02341955060339,10.58328624819357,10.64670534984067,9.74083557839008
9.5871888786308,9.40546776283085,9.10212016394201,11.90835744517473,9.93574321416561,10.60801610990671,9.75349276070169,9.43733212672562,9.68695499481776,10.07126346037677,9.79490637282391,10.89443854858202
10.77897801070624,9.40098529660123,10.01590473109572,11.15253516068698,10.40874225045645,10.60561837587124,9.54001613113642,11.1951430358157,10.4024608244107,10.67516323426918,9.48236645718514,9.15523075376987
10.21421410044977,9.29114501506098,9.87550010143441,11.61412405359962,10.27351650889692,10.97349802544729,9.93861850043703,10.38474336466029,9.92380087642127,10.4385008133624,10.1700538307253,9.79541162888346
10.87997978068275,8.52667169106111,9.76701231975468,11.96147297957836,9.71403797830811,10.23219247756283,8.60593472756001,10.44229688876578,10.54036483256736,10.5554773120395,9.64668351781353,9.19269147036829
11.22481306526301,9.89812819429714,9.5068945106772,11.2675223445023,10.83790504179762,11.2100766278155,10.43223903175661,8.95224830991045,10.04514353786148,10.57045621311164,9.52505015653228,9.40277722819397
10.64498477191205,9.20526949460388,9.58561371662535,11.56093297385766,10.0766640233948,10.86247433301351,8.5562501226361,10.98539298433964,8.97940678894291,10.34579650433966,10.38954354951885,9.53914064566456
9.95783134808764,8.15121944655799,8.65606585016237,10.27429138532559,9.38090515818335,10.45389636164806,8.40042372915864,9.0914324997448,9.74815499299414,10.6558286591687,9.26283065581688,8.68625987636926
10.44305239164332,9.6376663959668,9.14867083468976,11.54783094249504,10.27815820459703,10.70877366234031,10.04277577831789,10.55653832509082,12.06891198355496,10.44694308882988,10.22432149451085,10.33736837465397
10.052600252774,9.53044357450558,9.30599496969502,12.16466038856666,10.74139404703854,10.82521746914193,8.53805590729418,8.73827778429634,10.01379832745724,10.27467288978502,10.26036049730408,10.35353536666996
10.5247693120244,9.53264489768073,9.75115996200088,11.86493305371255,10.0742862980928,10.0125929937861,8.86313363058636,10.29719698604044,10.61983368433188,10.04139008178541,10.6187024388118,9.97403009932498
,,,,,,,,,,,
10.2131867025171,8.93835308019782,9.49935967349154,11.74298377108921,9.79550377499883,11.89231267286266,9.08436635141525,8.86102079165642,9.97058112632851,10.17624931473678,9.85871230120384,9.44920345372512
9.61876187697278,9.06908072360388,9.01093544169148,11.28486891702171,10.6332403233211,9.9744619359338,,9.78589678347435,10.51928400392556,10.76139911361047,9.61309228366475,10.40639097703512
10.13560168727015,9.79797395787086,8.85970928950543,10.95183531078656,10.45144390212581,9.97971171814803,10.49810223858248,10.47077293814654,9.65677731338242,10.67589615943009,9.92838851975494,9.33034068169448
9.75605232494429,8.37158124493711,9.45580141569089,11.11342363766557,9.9066049610882,11.06754422908859,9.46012653935315,10.28059053761147,9.65656412088517,10.32705860716824,9.62047161568401,9.68502413623487
10.03888042554372,8.38803302837948,9.48205474487788,11.37870166601162,10.88929414434028,10.70204926742384,9.38018346095681,9.12304602040285,9.97372195333438,10.5727608140519,9.62133105221418,9.37769839412446
10.65511474615318,9.407045969333,9.90706884987937,12.53800484514992,9.91688912310661,11.19594099390841,9.51989033715757,10.20969065144743,10.88073632522083,10.92243822620479,9.5437338482083,9.59233412138386
11.09163153665708,9.44843278614601,10.00441966843242,11.7941243330284,10.57087425964542,11.79822117643847,9.56889862891043,11.01051973367486,11.35513244777906,10.95442891041997,10.8069783591912,10.42304159608442
9.97045227363,8.59935674984611,8.50469862100183,11.21149594435052,9.19886304399005,9.36536520820964,8.69255329299176,10.07205895088444,9.31157775701709,9.98608156497036,9.50255688522326,8.81528839150788
10.70896699988468,8.82563457696435,9.87053419944694,11.93809373793042,10.13071992782992,11.08452024332893,10.02679552833278,10.51266154935589,9.55897448417369,10.55671431266135,9.38068799647454,10.39264920230999
