DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.42338291810106,11.4331809120345,11.14203677538857,12.24643874613232,12.14205920689052,12.19940917178968,10.65799082340502,12.18109036505107,11.39274201336061,12.67626995912036,11.45827031183646,10.39642942973072,10.76180037805721,12.36692603016822,12.02204032045909,12.34628605365131,9.97176953408805,11.08205054598674,10.21091547914887,11.21627976618022,10.12367170381365,11.8747195661155,10.8931103689516,10.30036060961561,12.244178773306,12.40255481010074,12.03255537012023,11.76940944095223,12.07789645693512,11.20135102864711,8.83451925994139,11.60442610469972,10.07121871270906
9.54644700144665,11.49026778328634,10.7513397210988,12.06780783221866,12.22300879634212,12.06300408386244,10.49299704673293,11.89339103611074,11.85992016082212,12.59659132010741,10.78412248456526,10.33127870436063,10.56982010227596,12.56404685025589,12.25951398790797,11.68265209874741,10.4623246916312,10.77750193499213,9.5848656192587,10.62621919350285,9.95932942092735,11.2515631989637,10.61557589404811,11.0627311300876,11.3822210759147,12.91353083237821,10.98353050473594,12.57773756027499,11.5220677697681,11.45451465529804,8.35249414710303,10.80286892035469,10.66105624110435
10.18116426976058,11.00361875469964,11.39936049883664,12.72902713460064,13.2525634434522,11.62205575423788,10.69154948316602,11.74844787106673,10.02112376904736,10.91718198749662,11.08853767904795,11.04578449073573,10.94992060774153,12.6952260797769,12.36405247414084,11.4099793674233,9.92509789740389,10.80989198060586,10.3689418379297,11.65794904894203,11.05814756442804,12.4365515299217,11.38365686888636,11.18386319823836,12.2264755152693,13.15160041551019,11.68503922984628,13.36239503950601,12.33614996337032,11.22116413696147,9.47239837599241,11.90597894305445,12.20427600327428
10.82113737892892,10.93757041744772,10.9326766683167,12.23416723238719,12.46492192170927,12.23502516275155,10.90063124199544,10.94760637898827,10.94223393334485,11.84618705107214,10.86761099318542,11.16957007062534,10.85823353347804,12.81115016750189,12.06883939226142,11.62302389696474,9.64289526742038,10.08613871257031,10.21667718406999,11.00816526684225,9.47689487658408,11.99859546613771,10.88504098010507,11.36081647488378,11.5163877240941,13.23991275741007,10.58610781695502,13.05817964678455,11.24535905137327,11.28631882876105,9.27431066813372,12.72569807752688,11.3337107376942
9.71653548153274,10.72459219232908,11.38681440554053,12.31224788897866,12.33574984869486,11.70554152698353,10.20161438722627,11.79918260308744,11.24859709195039,12.27136403195193,10.55217856389125,10.71470225623149,11.5101108292859,11.94687187762846,12.27561731460364,11.47849479652035,9.9877775391996,10.95420202228739,9.71449503931246,11.5091968762942,9.82783776198966,12.46405926849665,10.52727121770218,10.94495734490059,11.6728375146604,12.99880279483121,10.99883985341192,12.57730216598898,11.9448733545751,11.6297710006727,10.3016875403119,10.90322045679674,11.78374064854491
9.42487240085901,10.91461327520254,10.93991860531354,11.78129823735924,12.17175753317868,10.59182025920998,10.40736885942905,11.24080192101185,10.21047774885686,11.38105567653811,11.09280932573158,9.84732589375157,10.13396972633998,12.37181616239844,11.37638166865882,11.52196253013669,9.8090454258517,10.22239060878697,9.55228879799306,10.40461218020453,9.72953983578388,11.44610536380726,9.67578502584803,10.67702553012181,10.7355699891773,11.71514758735904,10.95420653099507,11.5521059296197,11.50863825605278,11.05269426002605,9.61607248504606,11.72144480004799,10.72331054710204
9.46777190454112,10.94902616896409,10.42308771704345,12.13514744621218,12.8818616462485,11.69116323022242,10.45960078594535,11.53782838063746,10.74307685497131,11.83524225994696,11.65700097674988,11.31775271760436,11.39785859833136,11.44703871213217,12.0079235654878,11.92872903324041,10.28671999312382,10.58164828916159,10.34996598829873,11.23664088650932,9.94994127823589,11.73333356870285,10.66305027968006,11.09973915928051,10.8128174843955,12.49309755995009,12.30002353551739,12.0811871745462,11.62105362757293,11.12739703648224,9.34620643327024,11.23656882206157,11.18634681662066
10.10247258882914,10.960187819091,11.10423235307921,12.05408753781854,12.9263770493167,12.00174337790776,11.12946009837378,12.15262970618341,10.9418182768558,12.83991592912286,11.072755047194,10.72398332740706,10.52724551009973,12.50964389320866,11.78005168326701,11.9522729826774,9.4790505130537,10.89014165018681,9.63548800810902,11.18240899088411,9.41707399420594,11.80180943830767,10.74197673028597,11.20354217516814,11.5576569603832,13.58203159929244,11.24980278073121,12.32957034899784,12.02804791066084,11.16989202358499,9.77306138420496,10.85646955583268,10.5294010305905
9.58956209229227,11.52768634881347,11.33826905574787,12.8082373897419,12.68632682799534,11.67432322369089,11.67857601652395,11.99887594502871,9.77782727728467,12.37054931611463,11.36831373431314,10.73761004420298,11.69882437425654,12.51737536613638,11.58112626554299,11.87108170488684,10.25150612370951,10.79886095597914,10.21719908300902,11.40151122105768,10.96717149473633,12.50396774229856,10.61945275580928,10.52603603860381,12.1855511265227,14.21880903171159,11.13108577051784,12.04791847895579,11.66408968913882,11.70648248881796,10.87135533141299,12.18690523598991,11.28996093307276
9.99041871561561,9.85233000141336,11.02251361563409,12.12963470128357,11.66028608868324,10.35358099142019,10.39155476875887,11.03994444595389,8.7934769660504,11.65969310239511,11.28816300494208,9.36361482427381,10.46286205929088,11.73992853120234,11.64122041341768,11.67995003827676,9.46784331600869,9.34364741356092,9.30664438350026,10.69539473892475,9.55816679351806,11.7881602575002,9.02360051282037,10.90098796968233,10.6565547021535,12.16546287721474,10.56995936659961,12.70614821446838,11.7818553133368,10.62193742970201,7.14168650982323,11.18785353684888,10.07119125848539
9.5491600821577,10.14872456689142,11.09584045639852,12.05134639322936,13.26574385194479,11.93416045479698,10.82963174766743,11.21345864344138,10.10913256944391,12.28893815246414,10.90733691069288,11.15806857897108,10.40675232655219,11.36082521051635,12.18654168411269,12.42830515791744,8.95276376878244,10.579905728933,10.15513899908808,11.06355078883477,10.6640527820287,12.55886222660988,8.95421594099908,11.11902251527628,11.891255951783,13.1912368080488,12.01278891609759,12.60434987278428,11.62874841631616,11.34064132956925,8.94612346509372,11.79647642234048,11.25755180419341
9.80786939795132,11.37848645554614,10.58619050718422,12.59302813739012,12.71848632287343,11.78621812356552,10.88024675189827,11.87358516983343,11.2969928173623,11.64313495793688,11.33929711762687,10.58207777158015,10.35444355003708,12.74405749236155,12.10637587995817,12.00211305744511,9.69570436595888,10.7645485651984,10.15037748072697,11.0576719572855,10.33610045408248,11.85461434129222,10.31962063897233,10.8541928901169,12.1027655523824,12.53941111232757,11.27043159144995,12.54898519122606,12.10608304803778,11.33873772171296,10.63952221796423,12.27998825688684,11.57138970237428
8.97136854232338,10.20909703659363,10.60606963283144,11.61675543693151,11.72328096841498,10.3833774108162,10.36867842280368,10.4173380958105,10.05006325348064,10.01942250483191,10.84643981887966,10.26973003193912,10.69964594174783,11.58051451149196,12.04608153188527,11.03749605427862,9.17650427687012,9.27891428633392,9.57393423550127,10.64722060907782,9.43748709042225,11.6789428286433,10.18722361008851,10.55066552532307,11.6083300251354,12.26749610499171,10.58752327923839,12.16286507365667,10.51189210637461,11.07256997874482,8.07756219114959,11.16652618706794,10.17281490307603
10.07187706048982,11.28913471298448,11.20586029506429,11.55954618314311,11.87440477470243,11.83641467255676,10.6522441398184,12.1320457163182,11.32672838891686,12.57469145261426,11.05491937067479,10.61928423834535,10.71751279089728,11.66317472185072,12.280980237328,11.90744853430405,9.87500716955569,10.34042510397782,10.0543348473197,10.4975143496279,10.62692884044484,11.83883081415764,11.09378372121831,11.03149682950876,12.2703728887554,13.61836015722415,11.56338880891143,12.83714950068842,11.78936427785126,11.86891482986094,9.95246182927857,10.889891458574,10.26453667766811
9.84746440001576,10.04685315600021,10.72163715225166,12.06149496564318,11.81211451371684,9.99591193133584,9.88268871664686,10.22111750552899,10.49174596869326,11.46376831111462,10.93622382548217,10.71416109043296,10.14599561713556,11.77042214416058,12.41147798928136,11.20120149688896,8.89371019916615,8.98759058507354,9.47347339374717,10.28607793428027,9.45908832807868,11.51030487379768,9.39178917878152,10.75456594763931,11.7316886437803,12.48231327014526,10.61221866650122,12.41678097557926,11.53301234322375,11.37543072482093,8.80351915870953,11.73699619829988,9.3893807119287
9.75268467993372,10.54427048893105,10.34469055023593,12.28595086607114,12.50666574282227,11.6045901847469,10.95067449003338,11.65000254163472,10.91260046109309,11.02546507630459,10.61699271561012,10.44734419121331,10.42239234331222,11.82002401888098,12.08434508791869,11.4270091202551,9.60421791337757,10.40895386627329,10.57162377602842,10.34838055561659,10.70421625717975,11.93610744201579,10.48931571292207,11.05004681250344,11.1719276167333,13.1489109597216,10.89028236997712,12.67233923957555,11.55459267917911,10.94388160127283,8.23302244561448,11.62368718769885,10.32779904820779
9.67792306407116,11.34626963800624,10.60926267244009,12.32483361855573,12.33585499661006,12.00267551843125,10.65650911502211,12.06022231379857,9.92451860278307,12.66889035951092,10.68296633741268,10.67853032701111,10.46824848912538,12.630430787652,12.74873678345768,11.65151100134436,10.58557814584919,10.11224733732685,9.76327935525189,10.43772618167131,9.67314195941358,12.73766035409762,11.8290131644451,11.21449592596012,11.7844222976044,13.15367843289242,11.39206011249946,12.78015380633022,11.97462065642604,11.58137909962987,8.55965585559561,11.63424004788801,10.74166120142315
10.43709388021207,10.68491662096551,10.90593987968809,13.26993743554177,11.95211021058073,12.04372148735482,10.75708373965296,11.62407255134877,11.3218070111407,12.98283659379528,11.69120242244828,11.38223199037961,11.22517627956854,11.78162521928352,11.78350849419028,11.96469404890693,10.09777859728789,10.89571130792323,10.27420805719246,11.43593500214176,9.95150748238629,12.76543928794588,11.19306643650525,11.47857894262294,11.4250066944152,13.14599310327772,11.39749699970288,13.09110932823204,12.05068228176188,11.27816077158078,10.16815836137209,11.22484075843988,12.15339823333246
9.12851150080272,10.66047828306939,11.05192079396297,12.69226651205616,13.34639454839936,11.93521375244829,10.95694260209914,12.6218709520651,8.8359858208274,12.17161035394694,11.74984798221653,10.98499274132322,11.24988896582814,12.97028084479815,12.41269254298659,11.94734386379838,10.95599117682664,10.66661421753016,10.25614317904173,11.89964383286404,10.64057817076309,12.5883801795867,11.58876520130539,11.02299787456552,12.380151256773,13.48412158798524,11.62168443668282,13.00400590338448,11.6497292016479,11.5424201828336,10.10713858563244,10.41161206103956,11.59865362132036
8.4949126887553,8.85550665126704,10.94116802409866,10.01635708800408,11.92258223821859,10.11947859231556,9.8441191400994,9.65462115993464,10.11898178598415,9.6187278670729,10.55874906673195,9.69385457473593,9.69867634931747,11.01534288063689,8.4497949976843,7.27488622624803,9.60636917587465,9.45057101616371,8.96180408999793,10.22597764072519,9.33569813976097,9.91252588927408,9.81663598454808,8.65921893603971,11.6051962873892,11.32221026747988,10.87825784008201,12.19798693942408,11.05365922177314,10.86808435376678,8.84442570641082,5.6771095446747,8.73624058933125
9.31635576596383,10.34540201365862,10.92706031189257,12.20598196509005,12.60193636923252,11.49955312866559,10.52709962721966,11.66739120195048,11.14753357283228,11.91630238664041,10.95574409046076,10.21293414503574,10.47739176132349,11.13014897424262,12.6373199098214,11.49668198211986,8.89607302066738,10.63116358308948,9.75166919690112,10.85511235480462,10.28540071346244,11.66355253030217,10.39635037512051,10.59404554555866,11.5175119910254,11.44251403805043,12.01262095808972,12.34750401929725,11.6213511732035,11.51414840613532,9.53879801520383,11.83814869960316,10.43658271028025
8.67570846827944,10.27663777377033,11.72465611949694,12.46915964147752,12.08605046262732,11.47969889436515,10.72182176044656,10.82208541951789,8.07258741879008,8.43818270981827,11.14249753158268,10.18942626217857,10.77186315922717,10.71488591494189,10.08680771898078,11.49648615458389,10.02877605739602,10.8438785880176,10.1252071167721,9.94713257848886,9.04517000904862,10.38192981597873,9.6911987358477,10.20727576649077,11.8379942283465,12.15947946990541,9.93049399521185,11.64649751808564,11.76996374057676,11.11444063420301,7.76440451658883,7.71773023056517,9.67379801961322
9.60353286673278,9.99849511726051,10.21982844418703,8.9199126908035,12.65488257092498,10.46637718429739,9.57705087076161,10.95325497138141,10.28835051856333,8.26458684652734,10.82193008056513,10.38758170857954,10.27442354032125,10.49287342060021,10.6278841988182,7.29568326595919,9.2450879097079,8.81126103839655,7.77845452966174,10.89917035623544,9.24940607974737,9.480565856,8.81126300806004,9.69081574844495,11.5426476186682,11.36908049542963,11.77699557599932,12.20486713328504,10.70097291448074,11.32291873166125,9.13109052249915,6.92513727535473,8.09903838010431
10.32262747082496,10.92416711113217,10.68256683446316,11.92352939529542,12.62195617685355,11.49878273909725,10.97543464139936,11.00855718692343,11.48012768273109,12.65430250881953,11.12536031987136,11.54597949377385,11.412681995608,11.05431105491179,12.65701307962394,12.04686756587516,10.55301025150621,10.8354646975532,10.3243550507292,11.4071742881171,10.01922585540749,12.60632078736838,10.3766024593509,11.46793411354665,11.8712165372939,12.84059811968666,11.48876843369977,12.23909505323085,12.06537245162258,11.49002073702177,10.20372495538674,11.84731504243789,11.00809657323398
