PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.51277334757494,9.88576547113822,9.76112618841491,11.98041381838444,9.54565992472228,10.54058259987976,10.33855058789754,11.47292828799144,9.7681350571664,10.89392549255937,10.11963799910446,9.4103919621532
,,,,,,,,,,,
8.63092068637124,8.77681260842284,9.43313292898323,11.87946661333626,9.78458284750384,10.83702234567219,10.52439080492696,9.97418665640629,10.14263904056248,10.18815769861594,9.30454813131782,10.03067153787821
10.04285368121834,10.00616914310353,9.76798150956429,11.69537493419642,9.44430173955891,10.91247639669831,9.31764142644482,10.47127830318215,10.93669107813323,9.80604226953211,9.6763167194432,10.14629132504017
11.01480243608204,9.60471072285452,9.74843903512859,12.0072244898496,10.81217051903064,11.30551617445768,9.93357980812868,10.97674244811764,10.88113291858958,10.72256892865286,9.8476379072271,10.57906969359507
10.52365623657757,9.55279375078224,9.62291248503235,11.37662161678566,9.58030827947515,11.2730121880916,8.42939355804144,10.86702141712508,10.87377010344936,10.53824532256565,9.53153335902251,9.68311506229528
11.07788301077927,9.54049463944052,10.2116024070866,11.52716469468774,10.48415722635011,11.12750811819026,10.72841321148676,10.91368759921659,10.00723184030685,10.95002316952828,10.56029756899122,8.90513377620039
10.35888217340586,8.82312687451846,9.70791041479798,11.73095394921388,10.45836995497453,11.04643644960928,9.68607687598375,10.43684603904827,10.90750259799537,10.29396296292684,10.59290243942243,10.01434725210479
10.35897481593901,9.34255439196406,10.16899905307445,11.68089689128473,10.37641067542231,11.330005221038,9.41637337678822,10.85068182307933,9.8148940210729,10.13216178387686,9.31513209116674,9.3456784321658
10.09382056157084,9.20512369650838,9.67709317393455,11.2214138380011,9.94565787354754,11.58577354371941,10.06843393939477,9.44232569823454,10.57740329343618,10.41685847438444,10.56533740888514,9.19305739418151
11.13395262876655,8.49267072957182,9.39385768425338,10.91130171024823,9.88827911012997,9.59480375930129,9.80076034736687,10.30846168695992,9.34379277187474,10.24858396579049,10.52175989026036,10.07653691169503
9.5447328612294,9.58087710564836,10.17865557413837,12.06736444839716,10.96773554898734,10.57301294781228,9.83040674108221,10.57004708042662,9.3102094551201,10.19015487725935,9.60485741219981,9.82788677949774
10.60006266107145,9.90631586551944,9.0698164502077,11.64879906927839,10.8768618655136,11.18384902123334,10.97425274087802,10.20704803297208,10.14543201651042,10.83503997367432,10.00899886491274,9.82365055313374
9.55797959223167,9.21906554654667,9.47520819516809,11.63340035103344,10.62643208855209,9.63926567509328,9.0521922448225,9.85163531116307,8.7751750371913,10.37583802987535,10.6342175208051,9.25098447894076
9.98643086768119,9.19435365296445,9.21007353952608,12.49028764781377,10.7802283940203,10.88200898937816,9.54680726774869,9.58619956659924,9.8874251331683,10.05086472472785,9.53155347053572,9.90787452204593
9.46190444605256,8.868150851855,9.72498311533642,12.20345639936359,9.79064786016636,11.41835424937449,9.37132458126858,9.83662626248236,9.34101429735178,10.46146247487883,10.08250008934819,9.17631238682647
,,,,,,,,,,,
10.64990522538256,9.25765252259448,9.82898790373124,11.58703075168006,9.88885275965484,10.97630703202066,9.96969483083056,9.82863521466073,9.50504835890866,10.7975874836394,10.36076314894654,9.64468425461665
10.5041300387711,9.41543859389411,9.58801029780497,11.99126957850885,9.88122844640929,10.85660542144634,,10.04905646614295,10.97428227060463,10.86924328822808,9.96566143024512,10.12275016381012
11.13690923393425,9.0537507875711,9.35546575497185,11.66196562570114,10.3775800902199,10.90675290862357,9.38556691268299,11.32409089860336,10.86439413721545,10.54243481779747,10.69002013516536,10.30068544070623
10.48128160284256,7.99693833857792,9.44155517678536,11.77096301479695,9.84769220311717,10.03599237269418,9.22058886772424,10.51101018345169,10.23557510029479,10.41767216784214,9.4763030092049,9.23964398543679
10.10770517081082,8.50682300274123,9.6302065975207,11.38632790067484,8.78167454051384,10.65418494147154,9.58686824257147,9.67644370154184,10.51253831414512,10.11158188337695,10.06852577127523,8.66200868738205
10.23206876234161,9.61670975049456,10.14908977491797,12.18767418478254,9.6681722017734,11.02496483350735,10.16164304478803,10.66098158162107,10.79300927504028,10.59758051241899,10.28072236384477,9.92882341559853
10.46868294740746,8.6576187995356,9.57361954047534,12.10156856330242,9.8627552009317,10.98057620320921,9.31781377352994,10.14850885876483,9.69438313633529,10.47909435412125,10.76141562571806,9.29861652091592
,,,,,,,,,,,
10.06612415028293,8.78307591939062,9.54661375282557,12.14080205215576,9.51978578205415,10.68091208808203,8.46341436973231,8.63797932266454,10.36762823686822,10.92675279495422,10.0081729124979,9.34204722242234
10.44877686144095,8.42438574614613,9.54073270358093,11.79884426194447,9.880873956646,10.83823982226282,8.58410267999762,10.55892215479359,9.80726089668246,10.44159871368979,10.59455879958741,10.02693985552116
10.38783914180724,9.2101453549207,9.27850944285511,11.65209982053599,10.24309470847324,10.83205445548625,9.31339298617021,9.18006502019612,10.07879753163065,10.11070825758148,9.87484842007941,9.04759842622101
10.22123831046369,8.46474795931338,9.89216878697748,11.43552007827264,10.70927401921611,10.00665860934282,9.27885875432668,10.32830671133609,9.91397511411392,10.79696486337766,9.9549289029252,9.72963965345547
10.98572020122197,8.75384290061257,9.77888662431772,11.74127251351555,9.46191451956495,10.67105952186552,10.00955922055687,10.32845164885629,10.24398960324599,10.1741880743258,10.22746188439499,9.2219863751569
9.99287212703557,9.1910028359062,9.84691297177484,11.15530675456175,11.032525634624,10.70827544737256,10.32053249918203,10.06000368375784,9.86400846257575,10.08942571026887,9.48585513841777,8.62887151954712
10.27500965610213,9.8483675621081,9.65010014115974,11.95474049186303,9.80477103052523,11.01922907236346,9.77132604793007,10.4205830627402,10.47773169764047,11.03637867911678,10.62738868990725,9.65997476836005
10.43957817706229,9.60353275524786,9.28357374800303,11.85117958583793,10.53871855880652,10.53076025690284,8.9382982290539,9.89339937245375,9.92119895138088,10.2956720168198,9.63415530725586,9.99012616057351
10.68172560642309,8.3293271251509,9.90252255195386,11.57811767947383,10.76281321651567,10.75761569267434,10.37141217284968,10.33112399028966,11.67549673293217,10.17126484603061,9.70461914527089,9.0136561059156
8.79716675712219,9.41462721748156,7.9726187084854,10.80680353540478,8.65836929980371,9.85181370868397,7.21789055709646,9.00261058041464,10.08451306799696,10.10481134604699,8.80358020983309,9.42070015512369
11.37182683361105,9.82690122156708,9.40730676580334,12.48682141119232,9.39188180686062,11.27857967202754,8.96172190995689,10.68292979941709,10.45802577217438,10.76425489953656,9.83557457765408,9.01498785894259
9.19379012830184,9.45536948742798,9.81675488000612,11.5803779389985,10.63158072718436,10.5532755023736,9.6907733888239,8.73992380469039,10.43927260123198,10.4345441765581,10.11205575966741,9.47127802001965
10.92321680189636,8.90432972355561,10.23602507741578,11.99842036620332,10.44387464002251,10.73978922773158,9.31169780303226,10.34344842362003,9.63894295413895,9.98691526416866,9.72156220302748,10.38636789860978
9.07726200380201,7.70667362534795,7.85747193089304,10.32447323267737,8.77526121549168,9.57664365189118,8.09568079880588,8.72344549853005,10.32772894888237,8.89669654927786,10.27389780423935,8.6710264650588
10.97593912954039,9.2853947155581,9.6743851232454,12.41437517742713,10.96813599744164,12.27547460796522,9.77519885313678,10.89943678723937,10.69568955642227,11.04953398422651,9.89771035458179,10.5731197771268
9.95634444893211,9.01990147830964,10.28280037014781,11.8992563048827,11.26030462852132,11.15241748181662,9.35883840717217,10.62442443009223,10.63129786186035,10.62601661315275,10.68524976631279,9.93110197809075
10.56992978596569,9.73122742777132,10.084756545069,11.64159604427692,10.44619354595842,10.97077050087955,10.1290392553167,8.88411898809321,11.16927699680343,9.93686822029878,9.61393601854634,9.40620999157018
10.15621941466366,8.04492674484417,9.09275076935074,10.38470830165465,9.8251845898341,10.89564062156891,9.72238695050062,9.60240065751791,9.6614666328274,10.25749290891793,9.74059996729192,9.23143926907412
9.5423236669129,9.09783184248581,9.19723184655496,11.45212321172219,9.49294427149629,10.51134215120623,9.772583792467,10.46347522874774,11.6337900595783,10.97637769656433,10.37955765355216,8.52731477069352
10.84622178886182,9.74071300462323,9.99181528054019,11.92349052963503,11.024272326671,10.85252772732352,8.68777781793158,11.04363707466267,10.15896098459926,10.89694077901409,10.38565160644959,9.81464296038216
10.07051680613318,9.21101021342494,9.97606078020855,11.98796143283232,8.97277075129254,10.6511758242097,8.08090235802056,10.29943697678191,10.31296383956744,10.46177249679561,9.72098362411384,9.60195261751958
9.56609275941586,9.11155868930564,8.89774166115131,11.73057598710357,10.621655656946,10.29989339291562,9.67945068439341,10.58036906626052,10.25805249388241,10.54533921174073,10.99129229628462,10.01614748733166
10.11072037230457,7.94052117934741,10.28089540451081,11.68596223811656,9.81738563029542,11.24565897552516,9.62792601720593,10.40636557526625,10.12697971108037,10.2525847980242,11.08703765714075,9.36321516625202
10.17320489377424,9.80034854386321,10.20575953151179,12.00172219293562,10.31353945484516,10.44241194520783,9.80243425170568,10.98625053027577,10.87357886853014,10.68779698200822,10.07857417111414,10.36086280856754
10.08415095141315,8.54015241881357,9.73524785705841,12.03927256146565,10.01239769092939,10.18361104910886,8.8286064230002,10.5416395356746,10.27360287115069,10.50621038680351,9.59014187611578,9.31106700189003
10.48022804829243,8.33322680020772,9.25176478151897,11.72715083800779,9.92550706544811,10.71144262062738,9.97565563536726,10.59988020681328,9.06181410849673,11.0222893209759,10.40860700179274,9.28819685759109
9.89823052101733,8.09880156899511,8.19155966354139,10.57126911997508,10.18593138058165,10.24532076562209,8.3501949637473,10.01773027823084,10.19153781727859,11.03744548055767,9.83201316372472,9.86987388192302
10.02137654066518,9.32793013965274,9.78057138308573,11.54709647022312,9.96117238359693,10.41010666857805,9.55479860938269,9.87711897981642,9.50357297178169,10.21905526845934,10.78891649532254,8.6081545169403
11.21589733013362,7.36948618928517,9.57144899395503,10.65174304565447,9.23871003991867,10.60413959300194,8.4655660206668,10.4818083860263,9.92588121781762,10.29442879835905,9.85042342680939,8.75131603688277
10.57643064694557,9.40527314448284,10.23832199582586,11.56511090972131,10.78793803914534,10.9800703780022,9.51323785807224,10.16016918198105,11.03440140841996,10.39359464933609,10.74976035455404,10.01162086111009
10.267227193804,9.20261895186036,9.66780449141674,11.88920171532507,9.9585352653854,11.33799568949902,9.47326260809664,10.67693159889577,10.61237545970944,10.17335681558914,10.56226202006427,9.73253623136596
10.04209188741983,8.93527716002102,9.51233777268356,12.08764721244889,9.76176786089425,10.80729607885307,9.87873319081399,9.79024173752051,9.8445212626412,10.09285854709399,9.88717968953486,9.61267917466526
10.93617920592072,9.12691493971122,9.73394003098857,12.1550896870377,10.23615085872057,11.002126892553,9.41807057736226,10.91405644117072,10.48908536261467,10.51198463750643,10.00043717210448,9.33146957260738
,,,11.82167718384293,,,,,,,,
,,,,,,,,,,,
10.78511172749011,9.19510808597466,10.24093944236383,11.97045398071722,10.95156550895067,10.73283951868099,10.20221852460843,10.68180247109497,10.3453027802922,10.5741162266642,10.48818999696065,9.2357405992902
8.97368522671713,8.75586883350146,9.51363585848322,11.34886653743894,9.61841834387128,10.1527542331597,9.24761334944598,9.49650753312472,9.84563082850922,9.92627891478932,9.25783265005287,8.97374652204753
10.01081209909669,9.06140179851373,9.05360143830626,11.79025210439488,9.56371396287087,10.34387849543055,9.5844927740215,10.04105890843673,12.05193339986316,10.17651425735881,9.68385925913454,9.64817727869434
,,,,,,,,,,,
10.8036926164571,9.91612638668214,9.87410593370174,11.76661858674216,10.132944610069,11.04193358255095,7.90512159732931,10.88278066805678,10.45869043729382,10.723273916012,10.34826744826928,9.464264610548
10.27700275094973,8.16689494028054,9.62222212108623,11.55320396599312,10.12728699584783,10.68467240579461,9.92486355726442,10.13915573917381,11.3796943695392,10.67127483790632,10.72005743693207,9.03993592897859
9.77701462858615,9.83077715541888,9.95185422544254,11.90135123157682,9.7622121030105,11.52879262837486,9.90768542673523,11.01619559528252,10.22463077089144,10.63704165712903,9.56871426163829,9.77791722413769
9.79438797322567,8.66761179755767,9.92825382335572,12.75892161949043,10.49546583843357,10.30978619362852,9.7661074008012,10.29606015780128,10.27512302937584,10.02722545401305,10.56434930192598,9.75543623269407
11.00501480124939,9.89135936118408,10.34187450991731,12.06825244373713,10.9007660753792,11.50081237531502,11.1191783729876,10.7410022770157,9.53958852150906,11.12048976489894,10.6650458559554,10.12773163510091
10.34759647294876,9.740714288444,9.56295413487525,11.82746124900294,10.31303620751685,10.64202232534327,9.04350120774777,10.43757541193091,10.60554037714752,10.85258800549748,9.96570601935077,9.05801371524092
11.26034313319816,9.68133591764691,9.54091103808926,12.24155803259927,11.07537230390871,11.12891237518921,10.22549530409198,11.35561872033592,9.83019996029348,10.33666995259512,10.33829468108851,10.06967684496462
10.67871759457811,8.9901219334445,9.89971309802376,11.9318302542274,11.29757609195005,11.24545804082485,9.0769084404872,10.70899808511882,12.38772929663857,11.01677020532026,10.53671276440022,9.75342426380119
10.87002540344168,9.5444668661411,9.90763317759302,11.3774565874557,10.09444191655766,11.08812091971301,11.19022901173674,10.44960179060084,8.93711212369628,10.25121795784583,10.06238355616372,9.37496469541518
11.05196279936596,9.67630504372244,9.80186457309623,11.99060708181942,10.95519659897898,11.46433558304022,9.47973594549294,10.34592388870844,10.42125568542891,10.32895657195236,10.4786751251439,9.2994640060961
10.81028205454958,9.63312088462339,10.05491084172954,11.04039071966761,10.91530940549376,11.23172645781624,10.11500676832758,8.84051997543108,9.73151006214104,10.4630522214844,10.89028173457279,9.34939933938635
10.61233590933412,9.17934518465115,10.06812166996485,11.8852860180376,10.43366051025558,10.1937763328258,9.79095617331788,10.22443157465566,10.93915458267584,10.29082873448305,9.4235356028102,9.59521582927607
11.18666011692904,9.51241906588669,9.69669153958943,11.93787296791276,10.08649763588632,11.71182248947718,8.63446308219288,9.97300885933214,10.04951147807564,10.72741792434433,10.40932934912323,9.42423419105777
10.22224343490894,9.5058117571689,10.29134590989207,12.18027848561626,9.89461374748922,10.35091937620152,9.32214809630641,10.18452032750056,10.08873305430649,10.27161179034222,10.36202428014331,10.45585997980183
10.95142869769241,10.29304933909751,9.96773788276618,12.31443803025644,11.00134630668355,10.30068041591774,9.73724689175792,11.0562730283777,9.96074892723467,10.42505992297536,9.52224421737095,9.67843374855615
9.68626721778474,9.01590377480821,9.4781352141855,12.17994191012644,11.48053784617524,10.03965433814591,9.23258141440801,10.9004678777894,10.19803177157526,10.5836886918649,10.22619333373445,9.72707621577961
10.41124186127768,9.15687646866851,10.06444290110365,11.78194483903542,11.16664407108478,10.78169537452485,10.30906442415443,11.12313260982965,10.05756790078309,10.6523953951826,9.6929264834664,9.58843521135491
11.17777658350639,8.55341926896834,9.44487914374684,12.06237695800369,10.18889114570009,10.66276062987326,10.40490021417287,10.14937701059097,12.05127560042285,10.41691566452471,10.54905171703145,9.02556077148466
10.93497434789721,9.16968539703773,9.99461672543702,12.08824164687777,10.92836413034486,11.79370921607058,9.51604536050701,10.53211031534988,9.54258205299098,10.87865474506653,10.96174743346673,10.20390222979389
10.36181092646357,10.07842886420126,9.74666110159104,12.36835855000811,10.04322172853446,11.16001964057944,9.20606895463924,9.91820698465041,10.53866292598693,10.09912533545216,10.69874403681406,10.17727168534993
10.97427142546487,9.12982543056769,9.70372793215451,10.98359462882044,10.91179065083163,10.34524049097413,9.92027114989014,10.22937036782234,10.24464239664637,10.373296859572,10.48703861681278,9.72261493581954
9.52164757925077,9.04897392506957,9.14305056034662,12.27518618519092,9.8372322775039,11.1226614747887,9.57282854656896,9.96088418694848,10.47852582937529,10.42316711454007,9.34171214258206,9.16374949914147
10.7858498061183,9.35745648443116,9.84310365355754,12.28333142344983,9.72795207446691,10.79740500354608,7.9301995771521,10.07649716312838,10.50473014064011,10.72928460267809,10.37062953657454,9.86474608784775
11.21011519257922,9.42621321524224,9.52796892970303,11.71425702602695,10.30277720005467,10.64743057581141,8.7130761059103,10.93695671635546,10.62965486251939,10.19052795651711,9.50668674543264,9.3292610349027
10.50146361306344,9.10492161727098,9.25966482670377,12.07695227947739,10.65098990012882,10.25510310830654,10.6070225981705,10.81606241424537,10.3323642279444,10.09782794475696,9.76456574923101,9.00132714247457
10.07372141970902,8.96098958628093,9.01603070925348,11.88971068514954,9.33150231202946,10.89652520015389,,11.19334249732593,9.96628994833197,10.02110247095354,9.32334499492934,9.03295700464279
9.68979454364669,9.22883731124986,9.84366585217513,11.4770403347398,10.9582742109105,11.511675071423,9.36431097249317,10.46114721331783,10.34480315060661,11.33178965253476,10.40203341915892,10.73637623011952
9.14275564569693,9.00025688561744,9.2446709117265,11.42163383851806,9.44270114578098,10.83827383577469,10.11914316279395,10.58925557558391,10.12932698788552,10.2085677892445,9.99299571203604,9.09740190144494
10.49188674243906,8.37317833451226,9.22470436053044,11.0939642628754,9.96833605445012,10.41404837607126,9.6310196317929,10.36235151866594,9.15085266831928,10.42941557965155,9.7488229650881,9.94174409244637
9.89215179391454,7.36495407460094,8.82377948519934,10.2094282717852,9.27041035769871,9.73319657137716,10.26144209982942,9.91905211830903,10.60180472227132,11.23033398441338,9.4887189387051,9.11858640419146
9.46969191068665,9.03193650236137,9.26170332309037,11.69664259030548,9.6461183428938,10.99808113839883,8.64717777851201,9.77024403521849,10.41769504269698,9.88381307013221,8.98630020298862,8.41738524172438
10.53083095026016,9.22465755171563,9.14604382679653,11.87839022040842,10.66680697473519,11.2023297958879,9.20278682970578,10.91313198799368,9.98779561852556,9.7927619730477,9.11878798974239,9.1649418131773
10.59071983368812,8.99850050837381,9.54400260140767,11.44128051497357,9.41384716965682,9.79627441100332,9.09818329146953,8.75674578745782,10.00081061807427,10.57169170007044,9.5576811709603,9.05246064886931
10.36367345788725,9.61133653860323,9.86683556408055,12.11616244102261,10.85672571400154,11.11735721838388,9.81237745336808,9.7813678777586,9.95158268735998,10.60354735423199,10.5510336177841,10.21116659918213
10.26293963055608,9.28753977608165,10.09744338968485,12.0470451824035,9.4539702904131,10.83306525679192,10.33717651432075,10.27540698774117,11.13189081285646,10.59989003810197,10.89279473218231,9.13283978681103
10.8064155512296,9.61630709417701,9.61048560831511,11.9758546159884,10.29458499971658,11.1782143660916,9.7857886130606,10.35370064658586,9.6870534162784,10.16854351718858,10.85466682626272,9.61359609021557
,,,,,,,,,,,
10.65945604553196,8.9466345041076,9.4317647668792,12.07017691155905,9.92098799439907,10.8808839347514,9.36382919419858,10.57913018044869,9.81247318443041,10.5455463702729,9.81839205225536,9.43949255609305
9.02548029716325,7.83078422609387,8.12984895402447,10.29390351726458,9.21755305876869,9.46540470806375,9.75186877264363,8.70553824327969,9.45977390339595,9.71446525201004,9.09305908393301,9.07897404833957
10.53745278867774,9.43383292509573,9.81629720064931,11.60997961132208,10.07423268603009,11.77599369866644,9.90600266966128,10.40590438718012,11.67005225834863,10.40243270530332,11.07033059961792,10.29273786134573
10.66309797489414,8.9407995882029,9.97690840765586,12.1053862170776,9.5629044051749,10.36535080470766,10.02985444295945,10.34943694852845,9.52582357267788,10.41108389508173,9.49028787252082,9.35047527856505
10.52321968962802,9.92781140989876,10.01489558082368,11.72553648601457,10.26629849095075,11.50910423932721,9.88093767338988,9.85223229820608,10.81890611423244,10.38844961507111,10.73806056618787,9.59216108859382
9.72052015326394,8.30814307963423,8.834834383295,11.19388470077047,9.61171353413011,10.74766672629451,9.48017281184521,8.36467326726101,9.06146183142776,9.28995482217531,9.20605641068558,9.32471275861865
10.37144963584166,8.63865272848178,9.04980842380795,11.16909144635909,9.65507386210023,9.95008566102924,6.67417494199925,10.33607893983335,8.27485558747758,9.78726211501233,9.27966952976527,8.81733866387457
9.89014921256139,9.12738733746064,9.85709566185878,11.41446191957399,9.11265259097668,10.09966322917498,8.80401724117181,8.7447699088808,9.34295583221783,10.88573961844468,10.36733547035285,9.30677760362741
10.33668155872766,9.32010457164275,8.74301401154453,11.81495049827475,9.87258895461672,10.93332789254678,10.06102333668838,10.50636312698991,10.3518726473342,10.3859240861471,10.6751754519955,9.14873103933503
9.81845869333866,8.99280916464984,9.84130593677521,11.81759622495838,9.83252274906031,10.79028364152053,11.47558419941611,10.77823602898254,9.98369287969186,11.26106634937752,10.34905395700803,9.67770061228224
10.47876420486073,8.92671763679319,9.71061798867297,12.40333904901694,10.49168741195395,10.78182594300826,8.8856900577829,10.68163895741723,9.82072850476903,10.53271871984018,9.94808371102123,9.42761990270866
