PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.02737514719942,8.63280043815692,9.31594380369848,11.71473701996704,8.38900203348736,11.00718949544013,9.02488062594343,9.1452313746848,10.29812284164702,10.24051996548358,9.67781961610626,9.67944340426458
8.99224325974507,8.76035076417754,9.58063046644665,11.7469665594539,10.38537950045041,10.09562032220687,8.75594164781317,9.28726337400517,10.3502145356696,9.93202986604624,9.18221608795481,8.93475215121318
9.08276486304335,8.27485060075228,8.72714393312745,11.06907019917808,9.87396822872428,9.94255238327832,8.62842859356721,9.39292755864886,9.81716262359449,9.66651792980111,9.31278409333086,9.01334191556486
10.983228632569,8.31847925061419,9.94894849706325,12.00446271584648,10.15167373830795,9.79225940001091,9.35160732348545,10.57161256730566,10.74735307276399,9.96251588809994,9.74925011044411,9.20275206363896
9.42487846461674,9.20024577902138,10.1691786761765,11.65647072175615,10.97867925672303,11.08705392936977,9.81957809575894,9.06054170612785,10.31797652030475,10.36722110192242,9.94153148865628,10.17224567763749
10.12286659951059,9.2298175956031,9.64864066491234,10.88741521728903,9.92201138860498,11.5999537576646,9.35451106492981,9.70515715054865,10.14835951600672,10.48082065207757,9.93390084186492,8.85455727025736
9.42613323824131,9.36199171778871,10.02883202233488,11.65536509149003,10.14358585382516,10.39631113160748,9.17540895325674,9.98511062645075,10.07983922207102,10.04070846211395,10.31269593983702,9.61790974242099
10.38008934516213,8.1193244311638,9.34122197051549,11.94997997068562,9.2931722142896,10.75193687094388,9.12770383576575,10.8908319265948,11.08337942368306,10.92036670925722,10.39971555236357,9.25852675597344
10.95646825385618,10.27102396454985,10.23262874520747,12.53161035595772,11.17692748994636,11.51192230292514,11.09849922853212,11.08907009078985,10.6862539463496,10.98322352992965,10.23643842071536,10.56714305506411
9.76198583754168,8.52818088478838,9.93754959630323,11.76854751867163,10.52969901889531,9.68646296429818,8.59854243335865,10.15712012133871,9.02628566563111,10.13102883724352,9.89873834254264,9.02278460890892
9.91910583576598,9.96142112458056,9.47400936154008,11.67595493613622,9.72414044769992,11.21824264089582,9.17206072850959,9.89994394905874,10.51756700801072,10.53488199944124,9.80917541483412,8.97404881317025
9.78486207543068,8.57487073739691,9.61235336269582,11.27431947353608,10.73096011201975,11.20471097664542,10.2713798660394,9.26981931060662,10.81366144419073,10.5123511955549,10.14200227973824,9.30119800555277
9.64668117961768,9.52396938012737,9.72209312019108,12.10876059303466,10.81334708590205,11.11774852574523,9.92196600784646,10.60753797637387,10.689550984622,10.41693200324861,10.067261891791,9.7422416951729
10.33734444449293,9.17407957413002,9.39014586068361,11.9000658078843,9.01866789087364,11.1472437982194,8.8309017834544,10.48539617612743,10.39244814970587,10.36290311352903,10.97697831610489,9.83041812430707
9.09326075748983,9.02092021417078,9.03272551278499,11.17452658971604,10.17378798459865,10.96479660876861,9.3797997450687,9.05466190737842,10.29895946400352,10.48068142519876,9.11648364695289,9.75564063723425
10.87770677816171,9.56635268330182,9.01550892491072,13.41390564891368,9.94374328286159,10.37644295454224,9.68872000199457,10.14176135885512,9.24129057551578,10.74149252030428,10.22762945975362,10.25410548330144
10.49243209207894,9.20003205518233,9.45776747258812,11.60704581607483,10.71184926409745,10.75331515178791,8.67772842693876,9.88767661198039,11.06723336382021,10.4158056442202,10.37215016327513,9.14378926725909
,,,,,,,,,,,
,,,11.9545152568887,,,,,,,,
10.57926264515847,9.13665954918891,10.19162351822174,11.41918897343958,8.77727063447085,10.56934286417251,9.13028722158794,10.86582120561994,8.10194527971586,9.7430654165158,10.39562078094011,10.49516072483294
10.31419444545524,8.35663859332888,8.700588166764,11.18351164230837,9.27909535170836,10.40011950252944,8.85555919769055,10.03089305166555,10.08561869659557,11.5922974229605,9.00368163067734,8.91667091117094
10.47111681389834,7.68491190359282,9.51656231368084,11.87795538865584,9.5458809285797,10.56366674273859,7.86600785951786,8.60651971317573,9.8157064344531,10.24083481449872,9.27642996296238,9.94332278899538
10.23403442584743,9.68289895629834,10.00806703851913,11.8694818311472,10.56874513040855,10.91660445410092,8.92593470508619,10.19766591930323,10.39046275333308,10.58487723053593,10.25869179056357,9.61785658441895
,,,,,,,,,,,
9.34107997334741,8.85151574760754,10.14207153405841,11.83053124649916,10.58404401868562,10.84541405886225,9.91689608848635,10.78166994272452,10.1263689043231,10.503506630399,10.39582802286234,10.25605642391819
10.59927833312419,9.73022141132669,9.84895974285313,11.85585827751014,9.66534485293863,10.60304047442461,10.4331892531384,10.88110304144879,9.73140082841896,10.15501073853173,9.83396123195191,9.527587365584
11.07005176994982,9.4774388031046,9.46984788512325,11.44243147343459,10.00515032801168,10.47254503750541,9.46382893645556,10.88898967868982,8.35939354060588,10.25145894685991,9.84768084303183,8.73351465637963
10.40163707125796,8.97312972678848,8.77976209205666,12.33906959883259,9.1535399657536,11.00564119380956,9.41030266248494,10.27645255452656,10.21992725477534,9.96070237090499,10.65663469528206,9.10069358023829
10.63941940603082,9.65615923707856,9.39657579611865,11.70006036653738,10.60017465066214,10.86958562376872,9.33917885070921,10.04304689171422,10.64001138844123,10.04958489476374,10.47767599088987,9.53237254449172
10.1272965914605,7.8525159919023,9.83427628104671,11.72421761443865,9.62499610624058,10.14862638427104,10.52415847251758,9.19717238055195,9.77188044755908,10.23962721938793,10.0704099817488,8.89702799238714
10.70140014882461,9.28055219661511,9.99365052692373,11.3520244082271,10.61983565023489,11.2104255995338,10.32337765513967,10.18239809137406,10.47264519066535,10.52584285881907,10.12411215495405,10.20995937488458
9.78285933520193,7.64295626712939,7.67204761933305,10.904768958928,9.91855728245978,9.8264048787354,9.37694567691302,8.52538338519037,10.38643819324517,10.55223662239709,10.08227873843888,8.86734147672974
9.54940920069278,8.78007814609061,9.69288948424261,11.52159305425724,8.80925535693526,10.7989485569412,9.53812936397231,10.20560053989326,11.01347145178654,10.31541793836973,10.51798108715755,9.4410381692967
10.37399303985433,9.44820923347481,9.95174365643712,12.22541640909576,10.23641732577407,11.27299133823212,9.68736733981558,10.37134929267434,10.30947836640608,10.15876406427857,9.53873633178374,9.80604633330028
11.38523436837624,9.55758936636681,10.25341855094647,11.87559417747311,10.31083697261993,10.73031998541072,9.41830681686183,10.65436357108177,10.27434663255036,10.66217226957071,10.86892491816684,9.81784504482226
,,,,,,,,,,,
9.98639324625864,9.33624571274537,10.01271549866256,12.2651501360539,10.54769639940783,11.99446585917992,11.30657775467524,9.62807475262363,10.69993583371342,10.18659312636786,10.02857830256344,10.5339556561916
10.82808759232194,9.8138225527009,9.67994541921159,11.56951731435715,10.1214337879808,11.08923419901351,9.77306316742884,10.17862990143469,9.75052610618998,10.26311121976331,10.22425804561848,9.17372613943429
10.86104665190725,8.0317920953609,8.85213792393536,11.06467592366254,9.55199714093455,10.60729950359712,10.13751722721075,9.72223151041361,9.19025877813232,9.78684745148062,9.55299713995685,9.62753713542848
10.70738496188485,9.55945079660302,9.25580204005753,11.42351876119618,10.88841424385013,11.47343606164152,9.63335374397474,10.15229304780967,9.76844397016484,10.37794178215582,10.78643047693224,8.77810227455814
10.19390099080207,9.28147840000434,9.29279922365818,11.57272638867627,11.52081494803526,11.13382977315354,10.17052709360574,10.3792230472558,11.62298140661778,10.4332807062272,9.77060088945926,9.85377360756118
12.10895520975547,9.75494118786606,10.09296235694496,12.11798468753962,10.65613334114534,11.43635175700256,8.86923259300739,10.71696584223842,11.22508056745138,10.62465225748144,10.44195853156681,10.53389204236145
10.39114264779912,9.07795403810104,9.86667572683141,11.76786874655999,9.9468766638108,10.75816302799031,10.02609978132465,10.35681327316922,9.54491199300753,10.45654399777416,9.47317855793223,9.34979611642651
10.30062783381852,8.08654678111391,9.37529066250227,10.99553726704816,9.70567232691222,11.05563611269092,8.8084384332548,9.12710296834231,10.37560913871716,10.83982299943377,10.16714170906658,9.57486702669352
10.34979326679262,9.49809267919028,8.97718990081293,11.05058643608845,11.3591588781213,11.3760973320042,,10.93188434797488,9.33959029946558,10.06933677632678,10.27653401494701,10.61808027617853
9.86844519569598,8.50428719812557,8.95694898581826,10.41366303832816,9.44227257688782,9.97649920288817,8.1914763293462,9.30718231514332,9.98805841063831,9.87347437645912,9.69746638471022,9.19082771288858
10.71662338816396,9.70303541289974,9.61338393797003,11.41840814800273,9.89072594015799,11.64931549988747,8.41621219733365,10.615637796554,9.68498142464965,9.83840900831981,10.06051340086469,10.13214673573536
10.1944676302595,8.85724802719542,10.11606486269367,11.63804419490736,10.14729804044454,10.66422100123858,9.1483335306264,10.4339954610103,10.54599026851703,10.42591513180417,9.3322712177729,9.24416504277367
11.544280601692,10.32475763072522,10.62934908044958,12.65078572444444,11.09001591103435,10.91749697736666,9.36003286904459,10.53148513156667,10.09752479149292,10.67706406733911,11.04958761588542,10.62786784109964
11.26878012834608,9.35094957668715,9.71902713551668,12.23899938881489,10.13898276908958,10.67935672380405,9.41129855409598,11.1391343397765,10.71120159647352,11.1149980477734,9.59526238961335,9.89208382059993
10.97029107863494,8.80232395378986,9.2083508202553,11.64703831692407,9.1559583700422,10.8741064396288,7.8414579847187,10.35136582162129,10.35525798340144,9.12809654290356,9.136451001028,9.70342683677082
10.10227846834981,8.91233943531337,10.1576702498774,10.55003377439009,10.23931638685227,11.45777417652853,9.42404547155529,10.5849841613684,10.08266485718252,10.56565293086408,10.32861127106747,8.74941985276319
10.57671385142664,9.4561770347734,9.73304482518757,12.27730588225926,11.70681367345744,11.54638391726256,9.6628756616497,10.01011862257441,10.240188848554,10.21124470245663,9.79768343423965,9.67812303092314
11.00433445411506,7.92288183154517,8.9682305777819,11.65256111868678,9.98218574107511,10.35393168908402,9.70295106440738,10.75034912427257,8.52812720419149,10.46545334019158,10.03158225097669,9.77913301750529
10.48431272463488,8.84937407010687,8.93548423308692,11.61460704668447,9.92917950778964,10.92717095215393,9.09753874467441,9.48405094143664,10.03042215830498,10.51135420927524,9.87816956761212,9.22699590547491
10.15710844070054,9.16012693388038,9.74488472523296,11.47849564758269,10.81646890040614,11.01448408353823,9.60897633306576,10.02246553394824,9.91804051980994,10.89984462587526,9.92844571099196,9.13581740680528
10.14265219782384,9.50828359167491,9.76295208789207,11.92713480018351,10.68142826516746,11.12394012154847,9.96641883601881,10.20192466225493,9.99919240660769,11.21105185496428,9.48541933742071,9.69537501794016
10.1902111991693,8.8734828513108,9.27969813893964,11.3129268679987,9.83534992500174,10.11359562772646,10.4996527806459,10.69392249180056,10.43500501249563,10.34943204463352,10.03693398787506,9.80038098591236
10.47302891387381,9.16624549719145,10.11957138086178,11.60057525190458,10.14774492660383,10.91958003329617,9.90497523190447,10.78406524167741,9.93511846617653,11.5117408049903,10.18225457839517,9.39374226727059
10.29311986934236,8.73952166553596,9.66242965159902,11.67551332627578,9.503431027405,10.53808654616245,9.60810815952381,10.21886606691765,11.44038830925787,10.10990651678215,10.05299272742302,9.02965258697838
9.5506138997295,9.76562789200785,9.98904408390216,11.6523872738336,10.48375320504881,10.49372740966764,10.71539469335692,10.62119590106595,9.86856604013725,10.42308876418192,10.56384144973837,9.90024581109496
9.64680605311615,9.98050762712118,9.61884527056161,11.36792816469912,10.23904205187104,9.99625237722747,9.50691742074927,11.21566770816435,9.47996714596357,10.62051572493027,9.30888733966451,10.28938075705303
10.78449566649142,9.5377590662291,8.80385984948051,12.05663324320799,10.33877263944432,10.29761674249956,10.63918766949585,10.67386120283551,10.64881517403715,10.54186567555534,10.87265052020994,9.33376929716669
10.28582570391484,9.00604966154401,9.49009745690117,11.83741119573212,9.1603987056854,9.48382111958135,9.83781869517375,10.02186384272374,7.01329505931388,11.30946252776083,10.66246338443764,9.39891822698112
9.74984500214984,9.39854017931629,9.57979881111219,11.66151000266341,10.5945158669867,10.82728531288481,8.5303301531111,10.65097394491251,9.91450638403579,10.81203930325972,9.62997887876563,8.97029977933172
10.7763683182377,9.7424058273469,10.16636317853057,12.15670162316771,11.41416950032553,10.72989318088248,10.0124359120891,10.44916727366534,10.02752707813356,10.73480018675702,10.11079650189896,9.7673403249849
10.72446428264364,9.34691134063938,9.57693084900039,12.33294345884377,10.49143691876882,10.62407976417059,8.63540411951646,9.89231266284956,10.05202010066335,10.44602564338584,10.90025359286378,9.15975704229264
11.00060243612366,8.91633465791411,9.92192273298647,11.80793823239428,10.10665542080571,11.5294370812786,9.43071703623928,10.32890094601656,10.51262390986473,10.35596661698599,9.84518440183484,9.81733572499814
10.72397549614116,9.81986521136298,9.97634228830993,12.31840383180145,10.3592495938801,10.47750239609793,7.78026691443258,10.47918458468889,10.83345479197029,10.5957440351457,9.76037635688858,9.31877107081698
10.75863429089955,9.85460283084606,9.4232655838761,12.16882730450828,9.92809681292557,10.28590574677574,8.78705296765928,10.20977094530429,10.88999628199846,9.9523509787,9.67336531810219,9.07970585348355
10.50173991060021,8.57198147193564,9.81424884905632,12.03825667374174,9.53091987401251,10.66837131701576,7.76729552339472,9.28683181494011,9.21834690790934,10.26176378309151,10.37350776775784,9.05284980421396
9.9242551812223,9.15118028621733,9.6212190108847,11.54077284216742,10.43210209037442,11.0416150021464,9.96969809904517,9.89298842737909,9.98580852225758,10.23059739312218,10.70338957785031,8.89454896077059
10.72841154366632,9.20294088341047,9.17459079456939,11.93544938237867,10.15706528082371,10.91958828730258,8.97191545557476,9.05153494513683,10.65726757491747,10.44620936455277,10.16298147303418,9.6695524719919
,,,11.81507277534877,,,,,,,,
10.24576218935886,9.00304618545999,9.58496944610932,12.21697691643982,10.02847386721209,10.59906557928476,9.84578168507571,10.44068768804744,9.94964813790583,9.7908280674446,9.35385924039116,9.25699048467151
11.47297143902466,9.3654444975659,9.56502553484914,11.84322537195976,9.37096250684541,11.20655729628793,10.5121963597499,10.60578851155565,11.01816146746877,10.40808068187341,9.9957658573894,10.0371156283375
9.51916751314244,9.43410169397626,9.97982293059526,12.00516688171812,10.72777157026574,10.79339208964231,9.6554858902009,10.21689551120996,11.0363291624693,10.46270916049912,10.42607253477653,9.83817315382571
10.30767479332682,9.51591240109876,9.00005754669304,11.2993857984933,10.04128909431134,10.48373473619744,10.34842397807279,10.45814004037189,11.71343803136549,10.68447184485111,10.53390646540901,9.11528815152186
11.00044777900109,9.4922607093136,9.64992957220419,11.59099880184063,9.84956933562924,10.6912489070238,9.78296248307152,10.39088585811507,9.65480075293267,10.71252378070015,10.65709357901946,8.90872422788644
10.9331396750823,9.35032771603102,9.1792213047962,11.85080193983534,10.45822063684241,11.2370847797942,8.68600730122922,9.8012225141537,9.6081752653615,10.62752276921277,9.58107874386872,9.68023626299563
10.38366669031352,9.67808989141409,9.64897402189041,11.95529108336946,9.79851741459003,11.18623118076788,9.84846276123033,10.12685880634047,10.77271384400621,10.71264719424709,9.20562617750917,10.06293699875794
9.90879333737065,8.97996872086994,9.67054748764352,11.85880656391185,10.25979873268672,10.44107162186436,9.50628443224863,8.89573685089733,10.37291962140074,10.25403109321099,10.17233950181011,9.12204638686559
10.75614538079791,9.28517631353912,9.29605654759511,11.80609831498807,11.21074941000958,11.52654974046081,8.65160744791828,8.80901757489984,11.93452826114447,11.29603696555092,9.86635497934369,9.51998079355206
10.19749323838731,9.24960330585891,9.47108549463159,11.89474514706441,10.416289004778,11.00006541365819,9.84868397907737,10.52332783682129,10.33205771231693,10.6725704462405,10.0798738085705,10.21501593177127
9.7189898679137,8.64253411637035,9.19086424029735,11.13367116482327,9.89379970629926,10.11201700607017,8.18988238104922,9.81444611605273,10.41845146258401,9.89747313273978,9.73385145027255,9.29280825944314
10.18686706272474,9.04435492311857,9.62371525918368,11.43292288273054,9.76410622842974,11.18530967220836,9.96966934755167,10.5504331588083,10.51107757905551,10.28131461728336,9.2760455230912,9.32629905134948
10.60304136273619,9.65734391452562,9.41561093597448,12.77897909276812,11.6084266861134,10.92288343398749,9.2610415330864,10.78846206293433,10.32356786217766,11.0536601809877,9.77948240312758,9.58367786245868
,,,,,,,,,,,
10.98866056054877,9.69953613226418,10.04367716318262,11.92533814143342,9.44204794661676,10.98549399736759,9.52141958549128,9.91543907385869,10.2137129003141,10.26363408412211,9.42513641281888,9.78544412750407
10.58635774710785,9.11285983547356,9.36910332069238,12.05487907824962,11.28606128562329,11.44680548963472,,10.50102869361685,10.82867981266962,10.4580773307814,10.30394256824392,9.81867177330274
10.61008298155156,9.93107250959594,9.03130759735159,11.18868377486356,9.71530705297128,10.52561646334714,9.17973388800882,10.01616459779951,10.93308407104344,10.37813961970986,9.99900196639004,9.62841183060072
11.02533482060113,9.75962194757545,9.93277555202713,12.29968330594608,11.70888544901856,11.52193336981033,11.09304765045614,11.25344610101077,11.1963578068466,10.48516540981703,10.07553880730224,10.31800706882934
9.89159399901022,9.36913128883593,8.85547432631177,11.84224245764952,9.66714274675098,10.14337252813144,7.73201853182146,8.67583634832606,7.91421761614202,9.55727049550768,9.1455579826957,9.70400018774778
,,,,,,,,,,,
10.68552594104526,8.35853963271609,9.86602910413698,11.50718003393918,9.77113455670296,10.174347247815,9.26531569551461,10.4447918421376,10.44415532365806,10.36158907246124,9.20168717860801,9.14754230937841
10.18236785717595,9.65903746198772,9.26901556648309,11.94409671436656,10.80324342590443,10.46566275748238,9.60166358919881,10.50493659801825,10.20028685816449,10.36779428846336,9.97575196362156,9.61307544757824
10.37310694721211,8.96840203875882,9.62363270824302,11.28043086388126,10.9566270973425,10.61757142851895,10.0118266790202,10.12093926492789,9.44289542081623,10.6776593054868,10.39926989532577,10.23188880254759
10.57967612718699,8.88236214467299,9.19665388856639,11.38149160349943,9.55303738059708,10.77818574981324,9.5088510544803,10.60248463072443,10.17442963372013,9.9312454587219,10.03095491737928,9.56530540391129
10.58787305841237,9.11088649193156,9.68665234777827,12.31611653385604,9.86823102351754,10.97567484082608,6.67417494199925,10.93254987566261,10.17920303646619,11.0599351541905,10.34553699694439,9.21479289731872
10.3001356774446,9.75929990272502,10.13577420622479,12.03598722182481,10.12849987785316,10.76826902864545,9.17543783547525,10.43120500817896,10.26018139781136,10.83789898740552,10.34621258554531,10.33614506220068
9.96470645373176,9.32590521286603,10.05918701187354,11.72909912537446,10.74576485262559,9.86188389980128,8.27646568232332,8.82625250007139,10.20577334589976,10.15353766741614,9.47315247338648,9.44150310368271
10.64054706489056,8.13819626368464,10.30769485792359,12.29864515415696,10.16184458769888,11.07270874406538,8.17228048795493,10.13408859168135,10.11875026208096,10.68707986316887,9.23949178849882,9.11943592407214
10.74487713743158,10.03934930846035,10.14052702120879,12.6218956879843,10.62981743672773,11.44069950715653,,10.3800400503718,10.83086082356421,11.03683098033135,9.9035640845066,10.27388437233755
,,,,,,,,,,,
9.63412071672722,9.18441108681113,9.57414734167392,11.50570783339474,9.34589162385865,10.95818922309691,9.16757449545153,11.03359095972229,10.6100913859292,10.30742156436172,10.29412330708357,9.3480394094496
10.23158487123863,8.96092068590499,9.56040215363953,11.83941123131186,9.74755201734728,10.38866287223636,9.62898250761652,9.99263450626013,10.56525919107315,10.32760656711165,9.61861054283449,9.13421442832914
,,,,,,,,,,,
10.25564075555476,9.54692861146528,9.64469637224267,11.60368469864273,9.76059657544749,10.89107755396761,9.50618058268438,10.60690194142014,9.30607499938221,10.22873503557097,11.09550552432788,9.19806439494375
9.56611554830929,9.73172163674225,10.00363842995477,11.45212250724231,10.47322241476118,10.5765632391072,9.88909264315929,10.09608140789445,9.95413511573691,10.36216619069502,8.97693671188636,9.46219520600069
10.42111636356456,9.64355280038588,9.49373421407234,11.96303933550758,10.21050085535982,11.45970903651284,10.05047051365615,10.40418256456403,9.7850160051638,10.10354430990936,10.52695170846172,9.82389834010989
10.63761988708742,8.6486442085777,8.76258079563976,11.29656357347456,10.04941701805007,10.28247676130024,7.9014487653783,10.1122511233513,8.18712376201069,10.02164440891868,8.91894562573148,8.12924762093607
9.59573912946157,8.66266906806243,9.12316823077969,11.38630303129602,9.32805420184059,10.04926600553285,8.31068187516155,10.4634474546197,6.6443676238513,9.58569747672012,9.1958593891856,8.72383742290835
11.58285746146236,9.36953847677211,9.05025275483819,12.18463924014602,10.56118950282278,11.0845131506343,8.66407236795711,10.50734551725876,10.50215013722851,9.74876642396377,10.45009671699,9.21471321612754
9.80818908097956,8.98061511954096,9.27484433762702,10.99905168831298,11.1323481819593,9.23041702445393,8.88284056941169,9.4368316935688,9.52107798046352,10.65126884636382,10.98648122123629,10.1595871997852
,,,,,,,,,,,
10.05165662805502,8.89042019041016,9.240360620156,11.63000755729978,10.29799134525479,10.49886428181285,8.16904712019546,8.48582083376565,10.3115794852506,10.79030610004408,10.69623967546053,9.27835295097171
,,,,,,,,,,,
10.76471914610438,10.10124233007702,9.98952502331988,13.0153361542611,11.85736200538785,11.57370885879976,10.18964239630826,10.21641536804655,9.8429431695903,10.6671521067494,10.05254331899099,9.85281284957884
9.53713551733876,9.48437504618079,9.56827359354684,11.88671853932975,10.12132258327701,11.01879073652303,9.9184376645428,9.91735383778405,10.22361233154441,9.70507823896899,9.20069097948482,8.88538480141066
10.29983619222752,9.65307058177096,9.70577162603805,11.73527677523408,10.06916568633141,11.50289185294827,,10.7150021033319,11.09558604320434,11.06737108155292,9.15797388605366,10.18318892713263
10.25424326400903,7.83197618122099,9.44770510883544,11.23313050348192,9.73035605913892,10.24172537046061,9.58307874130817,10.25137433694949,10.75062373362918,10.63469975276272,8.9831220257688,8.68414117980743
10.4616213670792,9.08816970865231,9.45971315985535,12.42778121017766,10.69390967153916,10.7118651307999,10.20741258862798,10.15644108065121,6.14656121018599,9.85363969023254,10.21045041405014,11.56840648435645
11.01439894610654,8.70987430591006,9.70383286824036,12.42910801151653,10.49328521117211,9.57133092233209,9.72534564219424,10.69910038284757,10.12315986597897,10.53743513484449,9.84499663602382,10.23712186326832
9.92320545587435,9.2465147547362,8.79443871972941,10.79236988606473,10.77321060891952,10.61940464900263,8.8197894850241,9.96687293713172,10.32895021735361,9.79327459251077,9.55471094441832,9.80531498977355
10.40822222357675,10.22496193260065,9.96291849932298,11.36499807604476,11.0874513404086,11.79390611675006,9.2400563437479,9.94528064267668,11.08996065827758,10.78873990255906,9.8897372286944,9.79140737167542
10.42502928041315,9.25741275376419,10.03019526942302,11.50282276845077,9.62107683342978,10.83230468352989,8.90373263683915,10.3633530711814,10.40074385613487,10.3899226897128,9.27882813406252,9.72192636280924
11.03576814125717,9.50034027316964,9.35838240986148,11.9680035295653,10.53538045495938,10.4801919099564,9.31427216815999,10.35967583829728,10.70453701508612,10.74002978088687,9.6796612763523,12.0318304541289
9.79154485767596,9.436834676523,9.74630714426403,12.07071010444098,12.41759434019389,11.0028165829333,8.87298375119902,10.17881100704274,10.90362916782895,10.38444795844378,9.43818546648873,9.6663954022288
10.57456760968313,8.87252117325128,9.90427062507773,12.26188071090065,10.56885621962987,11.116519944258,,10.11501123161416,9.93113715687016,10.23357092029234,10.1468570524658,9.5696170582279
10.58532729544216,9.4094465848826,10.20906265657999,11.56282083239945,10.0453467849198,11.44198852728642,8.80697391800574,10.8965568278708,10.59461263635061,11.07797038561286,10.99161461262829,10.24855317331541
10.94121509117708,8.8262952399476,9.8464657659557,11.82050754470716,10.04396834022131,11.89355327818652,10.28343689791784,10.26478214494916,9.98466912219029,10.48519901217193,10.67064309530532,10.25975286165844
10.93607186298464,9.3106459056314,10.03143809286586,12.03137375544953,10.58885649861411,11.41800276901137,10.58710037648893,9.2060890839991,10.86830350199012,10.76987938758654,10.64852370603158,10.03851005412636
10.165615383459,8.70400297699788,9.57892581079286,10.56579176367055,10.99212326555271,11.44072553685882,10.07218007595377,10.38253105705787,10.76496025849071,10.25229404500013,9.72796397863778,9.24064896680215
10.00543288043253,9.44102127781415,8.43338831425507,11.43166604378384,9.67752021714472,10.61451089095367,10.18034795856516,9.82033065037109,10.93165440070119,10.1905659050774,9.48950828526666,10.01809071897986
10.64524352229397,9.57432302225608,9.53769383482814,12.77331704503826,10.25787572355088,11.43960338256607,10.48108516121176,10.8440384476744,10.47569520024105,10.85737263677183,8.98646931727394,10.36659931366456
9.60262553392424,7.95287662851514,9.49332482426166,11.9657096123823,10.17085650787181,9.8697833577627,8.17476393601383,9.96554397107658,9.60768195575696,10.56480632051613,9.98303020390876,9.32884021973027
9.60957011217259,8.67823490139965,9.49380533943913,11.97204846792592,9.65275936712491,11.3147675193462,10.73553008672759,9.58362103558952,10.22951139044098,10.00119868209293,10.44885965051559,8.58575936050803
9.2897982715033,8.87047653861742,9.38167697969668,11.14462120784311,10.4578119704816,10.41412960039086,8.28046008178362,9.4714202369535,10.04370432204908,10.02701506161912,9.47321768570763,9.29970245185756
10.9043358149582,8.9304648770297,10.32369365755004,12.37022499893237,10.55846198059916,11.12164183968366,10.02747319357001,9.99924494871962,9.44622874694575,10.1143727330976,10.03523482585952,9.38425122163465
9.68572430833127,8.67824601304823,9.76412991858154,11.26633395671066,10.94143541315105,11.12357594990388,9.48002486651676,11.00350367498659,10.3388622970874,10.3362081792291,10.17918916546603,9.64243937953876
10.56621904658172,9.96811861546876,9.89658203739508,12.01248951775228,11.22992274909662,11.22073549142631,9.679602059139,10.50467334834836,10.5095763260572,10.89964347737354,11.28846752266241,10.4007729532226
10.37821614336712,9.33974429779088,9.35597674594584,11.89427181897622,10.75781501766376,10.84783289608718,11.52687674296012,10.82340725097765,10.13539564091857,10.30415867225966,9.65954994049473,9.68180953560445
9.96665445670706,8.61804745970705,8.67251565210384,10.41579473338938,8.18204686598758,9.14876692519608,8.83420466345551,8.74173751221264,7.37095965656073,9.87179242711092,9.11259259407131,8.75739516741508
10.20685556694272,8.98154175247458,9.6852682910168,11.18500103510973,10.903597698908,11.12508443540798,10.19780255302935,10.79910188479273,11.09974707627702,10.58595086749476,10.03673477059755,8.79298521598708
9.01578609803377,7.33230426612362,9.18655441978546,10.71495597680242,10.22026573081808,9.70295357583396,8.62601023813174,9.50798120626374,10.85756898849168,10.45768792795616,8.93172650200644,8.27224800234779
9.92596250373465,8.93558836843541,9.70644530737443,11.46442004204946,9.03720464877114,10.14684079535509,9.82608731080168,10.31878992871488,9.52134575754578,10.35634488622702,9.82477772899744,8.684375729814
9.87317640508346,8.43785346579114,9.21585981497605,11.83844738110153,9.8054154118338,11.1146279703491,9.58837535881015,8.9926283989792,9.32892971505001,9.87898693369717,9.4983450533255,8.76427299869761
9.96178589417296,8.79498679026694,9.56216007833834,12.06649340685054,9.93480516849736,10.76597533357959,8.56443547347034,8.96570854402965,9.58378485589144,9.84833682230854,10.45030006070231,9.42826377866052
10.98557537281994,10.2756935169648,9.95724320126812,12.21147936316802,11.07450573318722,11.32779650531778,,10.94399817225023,10.53730047971898,11.01438419438561,10.61738595211791,10.29059766421279
10.75532474809228,9.37204091217312,10.25348019474788,11.65667926564765,10.3889796822349,11.31673345974837,8.71595503574299,10.4169091552082,9.93132322466411,10.39660969155139,9.94147360236877,9.16004115763864
10.02474747528677,9.02229583706989,9.2030351011317,11.23367237624593,9.83911833169063,9.75012833038507,8.68829675046639,8.66344812577432,9.99747542564699,9.71067725647246,9.56538328443841,8.79104273194073
11.28625615743928,9.38034265116059,10.39720280898835,12.03784738202065,10.50913314001832,11.74424256859908,10.02055306510939,10.68208371721603,10.33859962040991,10.5738703860046,10.19724189326966,10.13922175538191
9.68053159900536,8.96598769780568,9.18130350966178,11.11250398864909,10.93644046928962,11.07912452872807,10.05535578233544,10.50422042870625,11.32489154759911,10.3888472366961,9.98731717887973,9.81004782434224
10.36131346323488,9.36939577448127,10.18197832326358,11.82197845780792,10.54580496338677,10.79913251491147,8.31080094421735,10.48823840686754,9.49117835741457,10.14862133937222,10.06147094523469,10.05164809954529
,,,,,,,,,,,
