PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.74547282475025,9.36128169440697,9.3839540805933,11.69702753977643,9.92311964772936,11.24956844285231,8.59317051705894,8.98540937020851,10.19084649703138,10.24889976059556,9.80524564256938,10.18125655236157
10.96284626762515,8.20425157693639,9.91878776393939,11.91761514239562,10.4503421943881,10.59530044654231,10.02308428845643,11.07334815062332,10.72221422156766,10.83542065306443,11.14109082444074,10.46495829447716
9.35305609245646,8.62073361998992,9.98761297561245,11.53928197895119,10.75039206405418,11.07101485061599,10.10823392296918,8.95767375912476,10.15433883098603,10.14035414886673,9.55500329453914,8.81096309097608
10.96931718647104,9.45582556692014,10.05666140227901,11.9567617591254,11.39991988814708,10.90906245777546,9.57749500545538,10.66064958169739,10.4745117496883,10.56345800646821,10.82223401684053,10.21630682587483
10.01388114522529,9.6022943265076,9.76219818819406,12.2543608552982,9.59261806924771,10.30312024286572,8.52292966994969,10.230298770085,10.45256335287861,11.12108063973545,9.70990704292268,9.8331935657402
9.56530143155049,7.69260287201526,8.66959563678056,10.82439868458622,9.61512665714793,10.14614161486572,9.00347019725799,10.2825839085816,9.83794958266746,9.71214595593187,8.71083806139352,9.04632127794039
10.27661230756884,9.3578067661749,9.04545128541356,12.03032275449511,9.35675401079356,10.55440874001615,10.69190161380121,8.72429772842402,9.65531958625597,10.4928789355443,10.7880084947758,9.33743154323134
10.29082763683488,10.63839492000266,9.86352990800687,11.90770769607441,10.80834642630946,11.50777094028476,9.15065541392761,10.9207346374786,9.89455806509632,10.56284541658204,9.81701138631395,10.08431605099302
10.72277792423348,9.0016411196729,10.40409382949195,11.68539247523578,11.04774543843454,10.74422117585013,9.47565381576937,10.45331823599353,10.25956942835254,10.02026597923404,9.64463473376338,9.86770169480837
11.2857959712932,10.13557614788594,9.50051887259899,12.84430562549547,10.73234059300402,11.23108771156037,9.98985608633314,10.78445251039039,10.37584930910675,10.94308673552827,10.75038092735131,10.83367476614092
10.93833617397819,9.36219207627246,10.32602132517325,12.87038081993274,10.34077812385144,10.9183890106997,9.63530057433324,10.10792368826594,10.33124765521115,10.83434974225022,10.45727986151418,9.69058762114114
10.34921365509215,9.24156305884893,8.34633962815788,10.93453642278976,9.62338415213214,10.50535825341965,9.55021564010469,9.8873997953838,10.08000534031742,10.25047790919407,9.44420459401873,8.79221581745585
10.18788913552336,9.72155724404208,9.2226318086416,11.72383379356341,10.38854089904414,10.85002941348262,10.20095714301612,10.78972560764709,8.9908908022979,10.22299827940252,8.82451866441912,9.40739798752528
10.95116421565913,9.48326344727636,9.93111000748479,11.91220650306784,10.64320777199354,11.59078211687294,10.29894246064467,9.96447160267944,10.14843981504316,10.37242418177719,10.95531979352927,9.72530903927866
10.69423281482487,9.53912447347759,10.29888459002314,11.82519903226142,11.23797631945241,11.47835845830987,9.00331130053425,9.48916184071488,9.91333101298032,10.28139581046581,9.54071713849086,10.23071855510011
10.97602057651334,9.76828294010528,9.28083143739115,11.52135567142214,10.2009670846557,11.05788811046261,10.03307933114804,10.43489203020601,10.56743242047582,10.65976719194296,9.84480486253949,9.73493575243287
10.17035708937374,9.46626605088986,9.82566648736132,11.53137078190836,9.36584877478565,11.1923264578129,9.38282297552275,11.12856778787973,11.1096725608886,10.51578346257217,11.10220616855955,9.68107609865401
9.85646778220305,9.42859000632436,9.3985785890627,11.64479303903649,9.46572212641899,10.37858072950366,9.41092049485948,10.79011639876552,10.23251444820016,10.60974502742423,10.01038565327403,8.72833804299322
10.84784783602617,9.06964083107396,9.79907651184803,12.73165168475832,10.32995502679564,10.33327277133882,,10.60797040576722,10.47943877876875,10.25248481338036,10.27242947864035,9.09244937627458
10.38505646631964,9.91235261850771,9.49256715865728,12.26033735353412,9.53325098684507,11.16877390650293,10.36766202487798,10.84788426530483,9.81468292265702,11.04171892705629,10.77652287588086,10.16125536549161
11.03313489489606,9.44025838009429,10.44179091343088,11.44658218060815,11.05848116709733,11.71746579918489,9.87566246950384,10.37336991399387,8.95853706766516,10.2998447812001,9.38717383749245,9.60567678409726
9.63739536444184,9.67139798591481,9.08704904776983,11.18860567857126,10.31588508094955,10.43051264617776,9.91116373410282,9.23176969434066,9.89515163790022,10.11334717224546,10.19164772868189,8.99550119906055
10.72581945142385,9.60513242515455,9.52536883719605,11.75797363075553,9.97288440726354,11.66271574946294,9.75596657895429,10.26480817885048,10.44993134911414,10.86419203217916,10.17087629813297,9.76108533585308
10.42312541118798,8.71728683902506,9.79368966567009,11.11770422967443,10.34377391256064,10.82320870183373,10.10046125873254,10.29663016051204,9.4294201893298,10.91320593676426,10.22584477177781,9.71347434265112
9.94630487291257,9.30433133917997,9.73274937393666,12.0095160009529,9.88072936393024,11.46289130223982,10.04760587950207,10.70132080790546,9.87908473044129,10.21669295041734,9.76497249078421,9.66125050439752
10.0437477610514,9.01156628662044,9.29249932538352,11.08834418302142,9.80184879116378,11.16161470769505,9.3219349539407,10.1598213607339,10.00879000874764,10.09345542869258,10.37279053507675,9.21201034802562
10.0841139727421,9.3671134557531,10.36484749807467,12.52648131786646,9.5879080612266,11.19246078869705,10.46950627435784,10.73246848037374,10.95690062136545,10.25503831310252,10.13394792980982,9.32076971033878
10.53039444258072,8.6895029264707,9.73992715978409,11.77471889406376,10.92038501688565,11.20289196519826,8.8790437525786,10.46680509263537,10.47882626184325,10.56904200826632,9.51944969174301,10.03972643980944
,,,,,,,,,,,
11.69817054441499,9.77095377476668,10.09170877075662,11.28308200586456,10.46112169516239,10.82724056031512,10.18141694221758,10.35961403302455,9.49822136610212,10.56376652082595,10.13976273282534,9.23702145710966
9.55437469499171,8.47788885669215,9.27737625960289,10.83470830085083,10.00978654429855,10.78022999857811,9.4925573307059,10.06637113575116,11.30759547329286,10.83402678572285,9.80827359231129,8.88926945462513
9.45791408825896,8.73040581103749,10.11842367085622,11.78404274437633,10.29897016081109,11.185537620273,10.71200608264859,8.80413664952107,9.86831011695393,10.35956236909952,9.49988652056478,9.41087752275134
10.23253739274693,8.62678534661764,9.20496046468711,11.93630933134039,8.84682769930584,10.44087543603666,10.03966257061577,11.04232369284213,9.83732363893421,9.80575090740098,10.21965907209632,9.88089449268812
9.83587701397942,10.70606813667107,10.59154024604165,12.48324061023889,10.29794428148232,11.39465084502282,10.24263515964081,10.30965816645236,11.27923393494327,10.98855283842586,9.87827606573147,10.11607666274682
9.95623455907286,8.45792132932412,7.93902555035168,10.9737763492844,9.17259399743209,9.77855099477841,10.02806446047488,9.25527944917529,9.42016161465048,9.74288985606483,9.82726336713962,8.09567363660711
10.02580593541909,8.53893171657831,9.49448441098044,11.62087291460456,10.31319716270504,10.21607085749709,9.6151275460953,9.91030529231938,9.40378255079553,10.35747657863015,10.21039277481869,8.7114984425561
,,,,,,,,,,,
10.16210962549282,9.03371492170449,9.5060352809625,11.8379369024345,10.36256175421537,10.52859577237102,9.78035341615416,10.41361758158686,9.15374684257596,10.25859834532311,10.59018363866722,9.44006257069011
10.46694999435366,9.33883010431686,9.28082378780228,11.65182564954955,9.97141086597115,11.3752028866558,8.70206465809891,10.26385165664728,10.609729264455,11.36727648659404,10.34663828137436,9.9467654786028
10.64918192757443,8.91171205501139,8.94632712209043,11.90596061744924,9.93341781770874,10.83506414163765,,10.25639254879736,9.95796451121668,10.30420511790856,9.01323723676926,9.1769430695527
9.53263347583386,8.09116249052102,9.18899857874097,11.39986307824662,10.45192734977694,10.88269511818943,9.44556318056724,9.75602035259885,9.68292452023339,9.98288084303656,9.46581403315391,8.40692119647258
10.03729835544977,8.68910391049262,9.82587529276497,11.97295747122257,9.15626535079127,10.21739966393913,7.92136472659876,9.43725247819561,10.26896563902162,10.2019009394376,9.50491875812775,9.42094490981146
10.48949468705132,8.16838058596699,9.25207025926849,11.4730599706838,8.13488761291605,9.11439110588995,8.09767539809126,9.23291524889986,6.23164482014153,9.1225913514904,9.05772786433748,8.05375163175719
9.50368654929173,8.32363711197218,9.48861868672051,11.24891055920684,8.63847583153455,9.97242473667084,,9.54855562550403,9.53793306567409,9.74894734685095,9.08910653476275,9.78504846862815
10.29097472764237,9.68220763186675,9.70132239876689,12.18013774660907,10.58668859240465,9.89763333584366,9.43734662579384,10.60409023487639,9.56022635919499,10.24733944308513,10.35180868499364,9.80645136302474
10.61079450152632,9.81349024101619,9.79230965636436,11.66874985434408,10.26300617375078,10.67953104207872,9.70631778989683,9.51029454253167,10.55522014121512,11.00783290514574,10.61070289277248,9.74583664765313
9.99689036878408,8.88769976467179,9.31320030609619,12.19919640478487,9.74090741313023,10.45616502589461,9.69949631314175,10.35139816651404,10.69061235271441,10.13498983179127,9.49835185565999,10.25312409276963
10.26873864783878,9.13652758023288,9.16618930495832,12.01015646783276,9.94464432447073,9.35709266005331,9.75081783502749,9.94341711616372,10.2376817225363,10.0795108521206,9.21653489592964,9.90098463761811
9.29258685525242,8.70433829972421,9.22764662743299,11.58480043852502,10.31888010611276,10.67818973389852,8.59916342220798,8.55021438683213,9.03545479999489,10.04975883668339,9.77039872642564,9.52228684890107
10.38001431603328,9.54319789847346,9.53215180035939,11.24833622249706,10.69672239420047,11.35482658210899,9.54885695025992,10.83945944891623,10.81612252230288,11.18630950122236,10.45903143168691,8.89879633573049
10.22095980937632,9.89080381069706,8.7696570788705,11.20892714974756,9.82009863037019,10.2304199354524,7.91560893314179,9.52359204610437,9.49260058707639,10.2730122144206,8.85924922594769,9.66329386239185
9.9046314642862,7.71129386676452,8.7130693813244,11.54981936444593,9.98772933433963,9.79926259934636,9.58378251707614,10.01834005028417,7.1542951408365,10.26851888879702,9.23287051484505,8.40389305153489
10.26290994121856,9.2539472696772,8.70094147914986,11.29044739683213,9.13761161935966,10.19966570563228,9.59142772985635,10.32299203578727,9.86364740707781,10.83843241530608,9.84299037369768,9.01748324526123
10.9362466884303,8.77508857369497,9.5949650677298,11.4584122726061,8.56201219840407,10.51521247351261,9.6758702222127,10.30158349781336,9.69288072862302,10.46730541291125,9.05200266998398,9.30022684677648
10.3052952852039,9.04040540003537,9.25151902530912,11.51309258458464,10.46907646224881,11.39675854871137,9.35534423538573,9.74935010771619,10.77445401786878,10.69511528254318,9.24005439385054,10.03427209505425
10.66663048879518,9.27197174289078,10.20800543397155,12.48716979709986,10.03809262460977,11.08235907723569,10.17232961079592,10.7986443753555,10.28474781596017,10.61613993035619,10.27158935980536,9.70281087243509
10.89263705100444,8.69583889630012,8.85795545598368,11.3476485834821,10.05313151036302,10.71995311512473,9.44977204657336,8.92817150598252,10.09928111812792,10.23326481246944,11.08797547134132,9.68949479545797
9.95499556792328,9.11468902691618,9.23188743694975,11.47125922252261,9.52588061129538,9.95192175189491,9.6541998314881,9.32059752287958,10.26651757135772,10.47818512062394,9.35307319391717,9.54284419853018
11.3763001280919,9.18188836655437,10.10236974821726,11.77514260387552,9.44140938031204,10.97328238500594,10.66359525293195,9.79569055847723,10.22884898144599,10.5001578009322,8.86305867833714,9.67502332116999
10.98436290208131,8.53589142999536,9.51903519896578,11.2246710689553,9.47732077507596,10.87404763818747,10.56175250559642,10.49490608085741,10.53025658294293,9.8891094639022,9.77029115045928,9.50339968429542
10.54650456251358,9.08648212154509,8.85932238430466,11.34899572067292,10.73376342947672,11.1031675312636,9.42094322366193,10.04691461556868,8.8750685408563,10.22109739037785,11.34524004360833,9.45321581863388
9.84769278247558,9.67251473607742,9.15776153271809,11.65621518507009,10.34335161532581,10.74155536994736,9.83263931792344,10.19806290318586,11.00318026241202,10.44941966598779,10.44848251957233,9.57972895844887
10.87648962671824,9.25918154005776,9.14884492258292,11.57715993637902,9.65509995086052,11.06535470365125,8.86828408860318,10.15094493906259,10.76966857485165,10.09535183088045,9.62643952279976,9.62895615354847
10.86503713529875,8.80529941055372,10.22268900578005,11.98476837441166,10.36919646717432,9.61216247736523,,10.52900971662679,10.42354184239392,10.23909792544808,9.82620809272124,9.15506371292118
9.35199215300731,8.80732651779412,10.28198533762727,11.82347733724842,8.44703816600237,11.50056221045016,10.02762517413148,9.70710051798518,9.00952345004078,9.84005396310651,10.29117742812884,9.73354073980179
10.51166747778332,9.29109768445756,10.09849718801025,12.58801693827317,11.61835722042963,11.21513270336481,,10.13598641970917,10.74524809108585,10.89662151494677,10.5872222530365,9.49151752242444
10.34854449039461,9.63214419782381,10.0216528686895,12.01010415822873,10.65741322672331,11.3808088310399,9.88560995128269,10.88889478897848,10.89881166358596,10.58085467669361,10.32434464907488,10.47374768533529
9.88474879464155,9.18930885304326,9.80778735837242,11.24719631149164,10.41071682369161,11.25381524553564,9.05578029522614,8.85476034036054,11.09664585659999,10.3408527583221,9.45476837531397,9.05362495248154
9.27285805722397,8.92125012664607,9.57207012668628,11.99912757415216,10.0517786356563,10.17567681087405,9.24490347622287,9.86861940632187,9.90766091646679,10.26646068123438,9.1052644634669,9.1504122265156
10.56131575903266,9.480253680902,9.81648525952815,11.62559591093742,11.12323815379464,11.40639230861584,,10.36608628332213,10.44810216199529,10.35635191477245,9.34905541645981,9.67775400438357
11.14005827586438,9.24512663059937,9.96241122687578,12.20188216519978,10.67127467171123,11.049378661092,,10.69202054352428,10.66933124687091,9.84715895395384,9.12124623891757,9.45886942949032
9.89234008312005,9.31790793600031,9.94762956087926,11.77878583348851,10.07698307622948,11.07682077149306,9.3654335354731,10.30415750266706,10.46826601626813,10.0517017289416,10.31029649957108,9.11771924424897
10.84727094707026,9.82510255680649,9.73513661286896,11.90777940678558,9.48721407493373,11.10561607306309,9.31686807657564,10.52622837098084,9.87175999753121,10.76687842061826,9.78205874194137,9.62347625350321
9.93075637366144,9.44206244408228,9.79466124534443,11.55622186617942,9.85896619196249,10.99837587744371,8.62181488393312,9.90739228331115,9.08540702751744,10.17875214334474,9.90454713496066,9.25298952345786
11.02795178067634,10.0446824161064,9.58282531503814,11.45147071292799,10.52827715083942,11.34966348811836,8.61923793403149,10.69004812155363,10.71348127560443,10.31765817081842,9.42253576279808,9.62627387212026
11.39775477268547,9.00512728842067,9.38040085001246,12.26105047468284,11.64475245977749,11.39562066672436,9.88473414982769,9.57218918895878,9.32370117882293,10.52466337549012,10.21351800762192,10.07807462087669
11.5239567118158,9.08536433363735,9.43340857260262,12.34196441299073,10.75235011435838,11.49836005982416,9.12417948973226,10.39896371389046,9.78143846161738,10.38070789764837,9.7748290483714,9.3008614787615
10.90732716746735,8.99314310929052,9.89710918718797,12.50480068828483,9.75252580138294,11.47854686083389,10.63601649198596,10.99228102544167,9.59078874498238,10.81834262912635,9.94883544498003,8.97751004216965
10.87844556715698,8.82822174890754,9.4643068913776,11.76661310798206,9.75385084387782,11.47211873733756,9.31361864953478,10.64244218452053,9.08862327868959,10.27104507876156,10.27882445635998,8.31923680240651
10.22523703403696,9.0083284009094,9.43663477146476,12.0521431099382,9.96688531941292,10.85334740846976,10.66699962012453,10.41552070463174,9.9189028231344,10.24796202483154,9.11109691655043,9.86882145228617
11.5274826322567,9.50248271549089,10.37327315022288,11.7525079670137,11.0498014365717,11.47416413321234,9.2832131726865,10.77649756214602,11.21539468156556,11.24070987803607,9.72639571245231,10.2987298398057
10.31925739510898,8.873601079315,9.94915282116554,12.1215181427972,9.55841487362181,11.13492638868751,9.52130981673324,9.9518892254432,10.0215760553554,10.5162105052282,10.14705469312607,9.56029688371425
9.4055271769536,8.52228975437718,9.74162718708932,12.5965921088582,10.15336759827309,9.5890660302255,9.20003140279394,9.9929502358615,9.93351159545688,10.2824447835617,9.42912867637737,9.8415924377097
10.73340242315589,9.96465003865369,9.78380510835236,12.44156554205875,11.48454264705053,10.9432328376522,8.98971237939801,10.28255795945145,10.17325920398607,10.51272352538647,10.52013855574341,9.7310465854772
12.06644556757695,8.96584853759788,9.6586879492606,11.66626509220875,10.69263465550205,11.60156415423648,9.828545244597,10.64143295022661,10.76372049770476,10.30694392209811,9.9934223917385,9.57022114640597
11.13106213102115,8.87652312708452,10.04692555303279,11.67847553305982,10.36339212010149,11.37085182160094,8.43186265250383,10.521704043911,10.32529453722493,10.29481686961929,10.11958141558586,10.07265298517642
,,,,,,,,,,,
,,,,,,,,,,,
11.01650433437687,8.6055244264411,9.03219637069959,12.17977845305684,10.03917817539559,10.51526835679648,8.55665813008913,10.93652744518425,10.39325197979908,10.35606205721932,9.40887089311926,9.10133799116393
10.63810760890111,8.85487049801313,9.52257065082636,12.24561736500314,10.27526345225948,10.97664114101962,9.90853040601056,9.7901977941473,9.46835702306145,10.07411332868309,10.61270682519792,9.44610030104436
10.21617844813764,8.85968622404058,9.51483740587535,11.60197229785101,10.71939433271444,10.83295320224133,8.32619219327127,10.38341641101973,10.66360804005164,9.8172748010531,10.30977557501482,9.31343310651118
10.45152109857231,9.49273790920983,10.4279676458911,11.36026388801575,10.55888419761182,10.28759296505003,10.19026280306067,10.08945470912116,10.5269762830458,11.25491581499854,9.69722676956798,9.69216586150013
,,,,,,,,,,,
10.86799399445921,7.59914945787041,9.82815116413475,11.7780395858364,9.92624482750855,10.66592648267802,8.06014575509628,10.90474442971692,10.10766679052836,10.32514845776546,8.99406231930259,9.55649011286514
10.71095801858371,9.8143899292267,9.83137795618302,11.1687461580859,10.76399785764662,11.00694430273481,9.9287070572357,11.03722952881388,9.85699756607929,10.54241853004282,9.68480450482365,10.32845447972574
11.05264294542946,8.76247579431543,9.009645043181,11.18807060340817,9.82508228738129,10.20408159465683,9.76775282116264,10.16684933502371,10.56125982578616,10.78473383248586,9.07988587808806,9.73876068072973
10.34818130316658,8.47362226411426,8.38782031247673,11.40071108309471,9.38763966207992,10.45804362072437,8.12041164629988,10.14796644516736,9.88290416956149,10.62892486272135,9.96073183093976,9.02867567731527
10.44775571878246,9.53139715054512,9.83535229879867,12.07314939391038,10.05278182950325,11.00861389406874,9.64847802441796,10.60363417449805,10.25771953104436,10.26501016970525,9.55427411471806,9.03950042017006
10.88802428754455,9.68904584388807,10.23136120632816,12.15568302828407,10.82047203234456,11.33620119339508,9.64483766131184,9.99934896368662,10.27327338980102,10.21946883321562,9.83673259780282,9.01151739190376
10.6996111002522,9.68661128349839,9.7951329366497,11.20294547770295,9.97196828696241,11.26584599700995,10.73347246651757,11.39055825355625,10.32433646777101,10.25368851160775,9.37949844032475,9.28178042792566
10.61705657728515,8.48988863202439,9.613623792393,11.71811983572403,10.34215149924743,11.62523790604578,7.9245370361812,11.02614082451191,10.03566056508064,10.48603663831596,10.08191583034054,9.30497687350751
,,,,,,,,,,,
10.78594784368501,9.26916972210226,10.03882263000376,11.15108809458637,9.70398332712851,9.83542177789349,9.47853956347772,10.60240839514195,9.35133927953119,10.0852277600998,9.9774230710145,8.89086966125349
9.49089041485448,9.20044311478803,9.4142640525929,11.94445257458542,10.35929301536479,10.72362459527314,,10.89243029322874,9.16844560596408,9.91214562174725,9.52153276814323,9.03413799773028
9.50573300015814,9.79293571297424,10.33444335605437,11.11113043282956,10.76698206128186,9.94408264386701,10.10045264241396,10.58425648801741,10.58886440364612,10.44545613465239,10.49163751971913,9.98074906199246
10.15454383400258,8.3329927694429,8.37797517872203,11.15385943968769,9.52522630140405,10.18146756375508,10.15165354630806,10.18870579871302,10.44007248299213,10.31010929344323,9.98552934265711,9.6840099667802
11.32099253163325,9.01882694959903,9.20928949531533,11.04186943597554,9.02144143920211,10.28542343800704,10.02699109942511,7.87768403039095,10.60395244191946,10.09376083786742,9.53458852634312,9.85029990538724
10.65924991596934,10.02987275259837,9.68083039887897,12.2679408819301,11.05577316573296,11.7216290012387,,10.8379721410152,10.20251438148539,11.0539591257905,10.37796329103663,9.77206647308596
10.41638700049628,8.75497821323974,9.02320107295796,11.50820633141044,10.43323912539175,10.7837074832212,9.58504192031276,10.50086397596529,9.98875977283996,10.08642973296839,10.16131614391951,8.71398857995684
9.65608750029636,8.08503032835376,9.3249523258312,11.61982369079762,9.95474517496715,10.38913445654736,7.98647721640196,10.30040572127999,10.7670207130983,10.74562644519626,9.60431423289346,9.12609967911161
10.57078585571532,8.83228733474933,9.68134675016962,11.63605872798818,9.67250712864108,10.76411512453333,9.29642517617166,10.86448625205155,9.84852535772205,10.86628387613504,11.24037280648475,9.47294637263052
9.74843029505674,8.56030875536941,9.3003843781444,11.32440628468418,9.01765802135889,10.72238508920702,9.3507192136998,9.82157082362424,8.89407723621946,10.25176898820676,10.41916511814188,8.41626196477904
10.17428363511401,9.54581775573266,9.60870501570687,11.74243796989814,11.01611126861562,10.35437040677176,9.86527162374862,11.05285783811803,10.64887610634548,10.66147651555463,9.61079249629236,10.06814868195363
10.19984546487929,8.26608095229869,9.45068595858838,11.86034902920288,9.9060323080387,10.17307928554837,10.56480682381514,10.70452616203822,10.79868222262143,10.12260336132181,10.00866214276902,9.29733302471702
10.67283064478397,7.78260860257669,9.50332059539667,11.88506484120394,9.80165960005763,10.4871237457373,7.91321214256114,10.28334410973787,9.03979611502737,9.58424846256582,9.59350781050681,9.56122567095576
10.17240458032754,9.1646601188353,9.20700646029648,11.38194633277689,8.34477813831549,10.44919451422039,9.37393404585655,10.7727870461412,10.32157595403898,10.66324821140423,9.69777566950232,10.24888060415178
10.8976825392397,9.64213933187547,9.66235016136722,11.51774747809517,11.22705670105465,11.16147498960453,9.97283577792725,10.48262505982599,10.2631777209174,10.772407297326,10.17819825004122,9.89146315461872
10.45140440158252,9.2027231557683,9.64498380503332,11.5123631300421,10.57354134922566,11.33750802536434,8.91090832098721,10.44895443140558,9.50505457001791,10.92739681203983,9.65537889343665,9.81770913413147
10.12402814411288,9.24421194240937,9.86184648206511,11.31229484228954,9.54553324945208,11.07458878729472,9.13841455659496,10.51812174122894,9.95667334115009,10.41857801823799,9.6675795567638,9.83206866407972
10.73526099569993,9.53374086604536,9.54027440669648,11.54478761132502,10.88427306227532,11.19891932149802,10.26382636340574,10.88616900340628,9.90300403987573,10.22506336805018,9.90826546223545,10.00641595177179
