PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.11327450297538,9.76624754098035,10.10728219574296,13.10016076722228,11.36276058320221,11.45248814990087,10.94385794634504,11.2900255642135,11.25966104157231,10.54522787143167,9.7084807155217,10.55256503089967
,,,,,,,,,,,
10.52551444396432,9.6725368326868,9.38823487659796,11.69799915827431,10.90300186048679,11.18717229858145,9.54408126253038,10.56655976430704,10.01314788445292,10.89857430350128,9.88417906813243,10.07545375429078
9.564873606499,9.1017224463641,8.82732729759288,11.6722923998818,9.92067169381715,10.81413142323968,9.84564735426096,9.90804210981141,9.44547477374006,10.01075580705381,10.33721364471493,9.60041515657612
10.75384970223613,9.92710562409581,9.80770919942784,12.21202381451304,9.19161541168348,11.13983049682882,7.890987828131,10.79073397181965,10.18077914160646,10.71125665107092,8.89009647598501,10.15274969144275
10.77750048534062,9.37512088468189,10.00793842796752,12.0037309359884,9.27158845754765,11.03241383688085,8.61190062384917,9.19878414094908,10.37634703528066,10.09410845044007,10.34343242434715,9.4945130589554
,,,,,,,,,,,
11.35455565291171,8.91816925478035,9.52384093563346,11.39815151308504,9.94415570301428,11.27649993183642,9.59485306972313,10.15326507951634,10.99924401874313,10.49811664399525,8.48659782316485,9.36558275583156
11.05855967334777,9.33363077630844,9.84278868616206,11.87138114004342,10.08814357757718,11.30179879695304,10.1888779831075,10.55025997566506,11.41348815826999,10.82696536267396,9.06831136470661,9.23797414548984
11.09965454097856,8.73460945239159,9.99230638960973,11.28409379332409,10.39324764896957,9.37635746854948,10.43184365725239,10.85378472830936,10.15967087625675,9.48266028124861,9.62648663753969,9.65738605050897
9.62647088511385,9.33352552896811,9.42684647925758,11.07146381577753,9.9375617205888,9.6533202289891,8.28416770471788,9.54214624292283,10.92253438976318,10.54702738309388,8.81502978438809,9.14957615654567
10.10541974951297,9.78889553237927,9.72838486717648,12.0262396709134,10.38512895420374,10.9587458565885,10.01896389714015,11.00351152744591,10.08521706614287,10.30256979788464,10.80063450797065,10.31242145725486
9.405158163162,9.4480849185806,9.08034084026679,11.21569887832219,10.96282904755837,9.80165894811818,8.97258267893156,8.58309755756598,10.51966023159476,10.42428869451253,9.4593281665342,10.01396343713425
10.22113708861393,9.91956840402245,9.72220013533164,12.05140457972549,10.15835087017308,10.74651661988768,8.93506034241734,10.55422195030449,10.40938618530219,11.56500077846903,9.63202539007037,9.59346999823971
9.94281876195539,9.32494693139674,9.706923365828,11.41984755623073,10.61403940879465,10.99008990127351,8.85298522815156,10.24799599781975,9.22759199998922,10.15358534111491,9.82408852563533,9.3715353372439
,,,,,,,,,,,
10.39544364286723,9.55848339173776,9.48150737480351,11.66476497461175,10.95131051741407,11.48505747286698,8.8996825116139,9.4207855697152,9.60302307147765,11.09382623176076,10.4618118456783,9.86293821459293
10.07602675214968,8.98014959355407,10.19453811284968,12.0159336701085,10.61705703246015,11.49047922081962,9.8564980814614,10.74536835349295,10.30399650433758,11.04279015496539,10.265294061322,9.45349111481104
10.51403438959128,9.33137276770176,10.14692337579893,11.58810390880166,10.59087103171217,10.8694055867468,9.22149541393601,9.57046871171256,9.80308211981705,10.75118298705047,10.23932675508172,9.27144664679108
11.56322434673452,10.2790820428411,10.07823367040896,12.49321635219296,10.11666487952385,11.13038839552965,10.45030181108704,11.25897648757484,10.21030225963745,10.9446176328927,10.01323832265375,9.81142697866238
,,,,,,,,,,,
10.42215804759955,9.2746819499091,9.56328095771317,11.35836715599775,10.57100250525907,10.26853970675881,,8.45409132344324,9.80489385001776,10.13379505235885,9.95180199116819,9.24809233787148
10.32687859439462,9.50178922000497,9.71415788698716,12.02178726223987,10.97581055257588,10.80782402257158,9.01362515132452,10.66285679989924,10.91416387791119,10.77026191348513,9.39161089923685,9.91773398725158
,,,,,,,,,,,
10.71698514853406,10.05673554353111,10.22654395683566,11.20139607634626,9.97797411031149,10.73107753342224,10.90724941186459,10.86961047964459,10.50298870231269,11.18793352821264,10.0365900327573,9.76434689466465
9.92189659204816,9.95802767254446,9.94420214469735,12.06871146910582,10.11751888781855,10.90430918868032,10.07056816029337,10.65318624445719,10.77421087595774,10.759912297151,9.64381570100393,9.74224082796679
9.17370224207679,9.48956127668332,9.74971888946827,11.72345726990447,9.5294362156577,10.63913136248721,9.41683022893984,9.15929526836232,9.8506796315273,10.31617432709514,9.92914807660609,9.76373222955408
10.94977047642939,9.5905478794238,10.00918419453898,12.52913520839056,11.14718897362193,10.63793219727531,10.33141498786288,11.16360962218114,10.8706247135457,10.85536155221952,10.38722422753764,10.23706128074083
10.21032327964746,8.93466932905903,10.23413922434809,11.63142303373652,11.19547460411984,10.55043552257504,9.57715435577461,10.25788299560181,10.59985846773674,9.92112588623559,9.70295403589395,9.43428617802969
,,,,,,,,,,,
10.03162096715892,8.61830395441626,9.68042382306181,11.81699948071978,10.42227945981118,11.0317439795781,10.28288871067308,10.57455774669238,10.42962139895285,10.43477365461852,9.47038765563535,9.98408858121402
10.04826038991698,9.45561372383015,9.56028017795977,11.64519855902597,10.09582213775334,10.52482253134508,9.64181056714962,10.72089211156512,10.98892658028342,10.5166381929133,9.20012388316053,9.95695467592241
10.5177802506627,9.48290954050265,9.65964174146823,11.57779769763008,10.4135933770762,10.31622280476466,10.35041670074857,10.07947559185955,6.84080554402621,10.78418895532649,10.1469898019686,10.63313060501384
10.13819037354813,8.23555569223609,9.06954143530378,10.71208622848138,10.05373184824137,10.46316173280222,8.78825108003634,9.23486339452203,9.90411062275835,9.57001932772458,9.51211598895972,9.55961290814818
11.04261133572737,8.47224669442564,9.43335664694978,12.2705601425242,10.7750742416374,9.99798299590457,11.03582110710054,10.99264098521933,10.60870638265346,10.88066962713218,9.83479665027677,8.61334087773764
11.45435989685343,10.00109283033323,10.04344081023682,11.9155424603453,10.86259736943714,11.36076756192137,9.88231945190665,10.50987181682011,11.14104031740347,10.83584868393698,10.14157111942374,9.47589988368784
10.01706150237023,9.30668767592033,9.12977566286953,12.49230217257211,9.40502398409765,10.40069665503054,8.70143992119129,10.19458401126765,10.05923363520547,9.98540705810377,9.89833842552139,8.97968912797923
10.03949073614404,10.04648664788019,10.13266392827181,12.06211077122398,9.57270492170242,10.72165370042531,9.0756934355484,10.82816604902724,9.82024430845934,10.02061481904118,9.97728557086826,9.65473062076289
11.87968410486695,8.5845782379875,10.15801121614175,12.2608897215388,9.92177575049482,10.76353970722466,9.89968194083032,9.85395757833866,10.1098763187786,10.57007432203307,10.09369665433852,10.41559036511837
10.25818369952708,9.33549281848044,9.2548123693495,10.58245590518755,9.71823878464892,11.44185624977263,8.43963908325002,10.01662422290733,9.51917097803267,10.38608605057824,9.31776754264875,9.05615639018688
10.94900345687705,10.15721658376291,10.10376573092313,11.65480709891563,11.33128878932121,11.48987534668837,,10.8810909851652,11.29646756547795,10.62105031718998,10.02343032627774,9.99706309761507
,,,,,,,,,,,
10.06781281450191,8.8738456857987,10.07321711865417,11.50957420013574,10.25722598793666,10.89156431840672,10.44528889898992,10.07340094790876,10.06832093025721,10.38567060806695,11.11078270176886,9.96717170957486
10.53191763420393,9.14316576447869,9.96472352824939,11.85329414895345,9.97224442246127,10.7891536654622,10.63108164977284,9.56939195711846,9.97631915933416,10.24875131225465,9.34931866115578,9.1148341771386
10.87719157177752,8.98250532028242,8.55905172360146,11.51430648984866,11.031557353305,11.043658896281,9.53251223874999,10.50783262335929,10.39195851469121,10.4289335218978,8.78300009063667,9.46206535806574
10.87178156459074,9.64920476513091,9.86270982989587,11.84459174344473,10.85227140126259,11.40721474034948,9.80935874226857,9.87625401533613,10.19483182210694,10.12376972642518,10.41523230486742,9.59639612738341
9.93763866775696,8.14158838667219,9.3756004250244,11.20237877806149,9.50996382091011,10.47155667181837,8.92985075168997,10.86011096257704,9.94939568662998,10.77067833042935,9.37086063630868,9.67572017445487
11.00418669336419,9.67130437457703,9.60615713347558,11.68662553242646,10.66245681503847,10.84894516159993,9.46356206472228,10.40286856505426,10.63859768378861,11.10994548093018,10.04012018757171,10.10755184733107
9.95803715235124,9.30236609429278,9.67506734933332,12.4622526396259,10.14434004317176,10.03459415897376,9.25930980872518,10.4497284132824,9.85916220768289,10.56795668922082,10.73933967460717,9.91964916571306
10.81915816638206,9.90684041188657,10.00959135019409,12.36840776823032,10.15189893788856,11.30304362689916,9.96243930683604,10.82034143034913,9.89405080140847,10.28409055796094,11.46085395368078,10.08784101060169
10.10890410864571,9.17252801752237,8.91180711840268,10.55986886691825,9.27613173981136,9.79540303603146,8.35422980726522,10.3472133390463,10.02848991887534,9.8455626526381,8.70995738238338,9.33452356592468
9.62106145739134,8.79800171721883,8.86201442161702,12.10210821269184,10.23988617046785,10.16605143493305,8.61826251060092,10.78914969803286,9.79196400014698,10.44961437950806,9.17230622050574,9.87657208832845
9.86816410004359,8.89630708956026,9.69171764486535,11.1283306619583,9.96630038858189,10.94455699566489,9.11503314442745,10.07584374665783,10.06748702449212,10.12186532035013,9.97080194391498,9.23002487211396
10.15427948551694,9.30836040531474,9.394986644959,11.92740985426451,9.69942023317534,10.96412008610278,9.73208039302892,10.3337984881032,11.17042067622265,10.3051593523963,9.85731552729042,9.97439722476461
,,,,,,,,,,,
10.08964948555284,9.78950384571754,9.62925690431225,12.20578777089045,10.54513171261995,11.00321211638062,10.18559140561106,10.6010025010488,10.35459207183353,11.08868915107702,9.29385296787442,10.20651639640431
9.38228941090335,8.81458540631441,9.49199155604475,12.04240828424621,9.78068733161658,10.75845274250731,10.18217251006598,10.96120314101966,9.96815784487777,10.60181080192971,9.95791091649931,9.16801102396938
10.56121134675967,9.63938207301455,9.92978443113935,11.72663067039456,10.61443254890019,11.30206689414439,10.17048669140435,10.33555756620501,9.8267072316586,10.35067696723521,10.63109663362155,10.49782173492578
10.38283261223023,8.68089584250621,8.64898027333571,10.5783428943701,10.43999672631086,10.13846787007555,8.18866162185141,8.52131155453373,9.83575547639844,10.11721640874664,9.94726481441665,8.98734640685765
10.28298937198043,8.87267530095406,9.33439206383437,11.8653765649901,10.25099139276178,10.4371296058538,9.71036040221672,10.81792597356557,9.74489061275574,9.99120990738243,10.42948364587095,8.7953338342046
11.2789445894272,8.91857431201637,10.2403330594269,11.84568582629305,9.71391377618267,11.20583935411349,9.38532358377557,10.25173754996426,9.94250923542348,10.58078125231596,9.88551599483977,9.76120950372174
9.68803622111534,8.92775890849652,9.62526913100804,11.69743372817544,9.51352564239438,10.46640312821671,10.45722844819257,9.54936660612569,10.06048097092412,9.74883682875984,10.56374261640189,8.57762119670078
9.54083604638752,9.10770578964614,9.59812408936205,11.62027133311185,10.76142688240447,11.52430745743961,10.08638268740737,10.97175726210723,9.66169369276194,10.96654255686576,9.18927728328902,9.53872502316575
10.216670833021,9.65700324490464,9.82608632850015,11.38133576845296,9.13489802112158,11.04762629966686,8.92403315312478,10.19876742041915,10.70113172768385,10.4384902901455,9.91346534878287,9.02618191745008
9.40461858829879,8.14622354259971,8.25911621720514,11.23884236750266,9.55523968919532,10.56911630628594,9.61330733751334,8.2476896084371,10.19680583335388,10.5902073926159,9.28923467422957,8.81054134459849
10.62553439479188,9.78693722388992,10.33639792822852,12.19223579971104,10.19572339447744,11.1197942792945,10.63945821242337,10.62353435796629,11.2807725918681,11.17948743530557,11.11044753975203,9.62328629479409
10.37651403625572,9.424848231013,9.94736751580749,12.37748770891036,9.7042060120523,11.5587724522419,7.6646307871981,10.07104459718326,9.98246285727123,10.60465769159977,9.52773691798645,10.07282547935368
10.80615479796054,9.22999361705941,9.89884963431409,12.17016170027818,10.02185766633409,10.82362278870369,8.66242106278663,10.07833095015526,10.84806808358011,10.02802825936477,10.61591160042094,9.70332244450235
10.41121171049847,8.60433220099104,9.55485729413357,11.59914858106762,10.11351318766096,10.61031922758096,9.91835095330014,10.70792026465746,10.34833297729016,10.43536783619964,10.20130973351736,10.06304870547671
9.9420790238353,8.72872774938855,9.39955252887408,11.60643819567944,9.80489139741646,10.54936367180602,8.35453948953003,9.23299223388608,9.74693066737398,9.80876470345406,9.60877701818566,9.49967561333556
,,,,,,,,,,,
10.20676747595816,10.04827056439723,9.01898679829442,11.9501022874812,10.10498493308561,9.98711988758723,9.69866643195588,10.66064366818181,8.3894099538028,10.11745043626356,10.59617524063537,9.30228671282199
11.18857043558827,9.5339560229819,9.90409472394499,11.86358198314281,11.34598280537696,11.56218689962876,8.75318751601452,10.83972603197616,9.90979066009308,11.16084303542515,9.79078479962679,9.33459936734918
,8.85308016586058,,11.56880602439993,,,,9.97230741574508,10.28599149846092,,,10.04932157462912
9.8778194546862,9.9883554003106,10.54287723388826,12.89997176997652,9.54248357915063,11.37385219171282,9.04191928419106,9.61815780091131,11.17255500160119,10.9947426486503,10.87015269139591,9.63743688411453
10.02717723148792,9.58589613320623,9.73317834404509,11.13977797147879,11.28479421330001,11.53071394342962,9.95354094971035,10.20307054089143,11.40877717761975,10.53938214459859,10.22476288391472,9.82947628147992
10.46504582025384,9.20303367065622,9.54056877616624,12.26674309121425,10.74162035029639,10.83206957382427,9.25119311955755,10.83826772819257,10.52284860171416,10.76537990517497,9.32494279843404,10.29823953404577
10.52448675740421,8.60144477512,9.24105489377045,11.64505098716253,9.98865934393175,10.95945283587673,8.97526300723337,9.22773797111411,10.50263418657848,9.96465494118793,9.74711234959314,9.29751374662168
10.253383762901,10.17305828422659,9.66817382983869,11.68334793267478,10.41261481063955,11.32332497293084,10.13014547654141,11.16541525289607,9.24315333809922,10.42754470692704,10.17788675019441,9.56828876500068
9.69017345524721,8.33095921873682,9.49994693664166,11.58415961496854,10.17272169185676,10.8139231409779,8.69829216353776,10.19626816343991,10.84112857119412,10.76451586685208,10.19103389500602,9.80586912456376
11.12377440674031,8.75423043751872,9.8855821284791,12.13243309423441,10.78771145378385,11.02661096882048,9.6517643233453,10.33980879251732,11.11166239280887,10.38012450883315,11.17236560553445,10.2148349081648
9.53713138640354,9.15672671036689,9.2772622612116,11.62340039561372,10.46523598268716,10.93331823979471,9.56315288223738,9.00294677161724,9.13886444986185,10.34425333457241,10.81738730772004,8.7483601216224
10.86015411412859,8.88791533786572,9.73162255305783,12.07472121578117,10.25686268300205,11.00760460881863,9.09908547568981,10.60722520065002,10.20876812485174,10.15616261432948,10.82791570597769,9.91913181421629
10.0100530585325,9.65138059495083,10.31215432711927,11.88299996311136,9.51690378521327,10.79827553141881,7.61571415075886,10.59009618986796,10.03067687450729,10.48639125178607,9.97402684362086,9.04312527623608
10.26255492892684,10.29145737674892,9.7905039840147,11.33245558770514,9.89425981578208,11.13833237417352,9.39889352335479,11.15934254375442,9.83312575035658,10.97324771520124,10.0513869327299,10.15278831860798
11.37863264895954,9.15409035861242,10.21924934482342,11.14641752644785,10.38405272812118,11.73099404131602,9.70817119827088,9.07184074611407,10.31829040304444,10.47092607024087,11.13348532258733,9.75522177787426
,,,11.38390633127675,,,,8.00557998206042,,,,9.67313888574462
10.90864213880099,8.91273674461904,9.94407116858992,11.53696026945347,10.44479606246883,11.61090148532112,9.10123029804443,10.48420665293988,10.14662507189728,10.68386996460394,10.17319164226566,9.29537820863922
10.17638517844372,8.48834159951669,9.80143342063644,12.37253137436042,10.64662135271541,11.08145911352784,8.76267302688189,10.09892705835972,10.57775887109707,10.0150678077732,10.00281659951981,8.78789119042233
10.92370315127678,8.244867124772,9.27684584860061,12.40076842600164,9.84702484894328,11.01414055042371,8.7662337972379,8.8809084461885,10.85064138488745,10.78693979934888,9.99408298713866,9.87242233043746
10.37070153615835,8.76677229007902,8.36658897108976,12.06133604929847,8.4349189234561,10.56646680477919,,9.83188754403329,9.80570937941633,10.21068680862522,9.07497221613256,9.01326860956842
,,,,,,,,,,,
11.12835289607405,9.43117372108369,10.68253357809431,12.27891020516424,11.74208239625878,11.2138844849931,9.9959567700909,11.40514691070134,11.28041162578018,11.21052796980641,11.09086907156356,10.26860677496212
10.33111406974047,9.00606759921774,9.11486618588715,11.96541877040169,10.81022404924551,11.24795928700022,9.08837348378859,10.24671675176338,10.44768420464088,10.27313648636082,9.93116036183406,10.16000147449983
10.06777794915785,9.18666363978161,9.70658569207091,11.31584446219678,9.72688861318161,10.50332692810216,8.87149157257712,10.15664072548447,9.07762752494333,10.07989096160493,9.71018342632637,9.36926328634114
11.67789230238538,10.02594735827534,9.51216099350495,12.04212776902219,10.54356005430972,10.85328679581002,9.31109869193462,11.13487663514657,10.58180202104664,10.51380625998506,10.12990102795983,9.57341620921727
10.18483419834204,8.99335210894412,9.55225594941627,12.28017663294431,10.0594480956439,11.33312828224306,8.94520628834943,10.31141500185756,10.96291127278268,10.75975857211349,10.37832370620206,8.92426247177803
,9.18398451670917,,11.06656142393434,,,,10.60934353620752,9.96215373764546,,,9.46312902464466
10.40514038899338,9.20528662946448,9.73255623664254,11.88825109206177,11.14444979145653,11.10981454784641,9.65353624902113,10.35312979986556,10.76824204414309,10.07535785494107,10.43777947621836,9.51113280558306
11.16474945995808,9.6390244790154,9.42380615860504,11.99272252861345,10.55409398184228,11.42321401648936,10.60487087932353,10.08766849331797,9.71579624871172,10.55346748514607,10.38186339812068,9.17167710991495
10.68925258411188,9.65788125089078,9.72136937470153,11.55908781768174,8.45053755524972,10.66932053551577,9.84702928198846,10.71576550196,10.41438736998992,10.22454570697548,8.87022727567368,10.63972787651237
10.65616509929558,9.83089835753205,8.78036681610261,12.00300833551642,10.38204696875295,10.58514281137115,9.25184961076548,10.2082075298057,9.97322778034508,10.33154436168691,10.17092360599095,9.61504391838144
10.68673068972485,9.50101097310922,9.80811062697485,12.77138431847504,9.86110347584207,10.53616515673165,8.74606620394489,10.90595598368703,10.82323392465706,10.55585431199771,9.97983404234923,10.35175551977526
9.76050876586217,8.70212996095246,9.4120561719889,11.9139692403197,8.75402594038728,9.5948342095071,8.62227003514799,10.49124872570563,10.63443466688666,10.34448227966097,9.21297836809592,9.55396378655374
10.85460034774833,9.807866451904,10.24729415247262,12.00254876308177,10.5821297946372,11.00583783406087,9.18611783747688,10.49956228771547,11.05146428977252,11.27730617762268,9.49221298191167,10.29679406864888
10.5813385917983,9.52625908205214,9.19101726722204,11.62258279046227,9.20912123589519,10.92202714201982,,9.78505590330379,9.9396456690968,10.83084873648722,9.21882443149441,9.32031359427704
10.37398356400203,9.91989028485563,10.49486143786715,11.87394954562193,10.41722115139099,10.7831787312156,10.11930819316891,10.29989167141435,10.09045836671739,11.61571504619762,11.12362684708822,9.8245893845353
10.29216930492648,9.02660028178674,9.40771150605518,11.44005957770656,10.54855473062267,10.56700591122608,10.60237862891323,10.2995345846789,10.59331618463167,10.44714008694574,10.74503053692193,8.45910560583726
9.93324864169879,9.54347674369469,8.78608722057195,12.03593976950751,10.7148625440115,11.02255458384133,8.91819896612582,9.16352800224449,9.77226590670969,10.06231156286999,9.25859251247185,9.03154557493568
9.87137898546133,9.24186638925346,9.27112176940295,12.37213551620679,9.69060454611699,11.49405735408331,9.18885244640666,10.30954763256503,10.05050928349886,10.62545446630702,9.37796656556928,9.30470146022062
9.4031772452455,9.61690398347073,9.57269690065216,11.43735204985832,9.70059102610952,9.836488792478,9.69930581935974,9.56657495534181,9.74834380411407,10.35659122560298,9.74346227579328,9.52981137041173
9.56068529521835,8.41928802002027,8.80625525608906,11.00488221753853,8.01463253809655,10.90005737818266,8.69147749701974,9.21616396466759,10.48150528762676,10.08103868901761,9.29902030833932,8.57325355464266
11.43177527443946,9.42945584325215,9.57848524905972,11.63896060741655,10.22258396350181,11.06835611598479,9.07574896173188,10.22563514927784,10.05064709902544,10.83390256206957,10.2183608022706,10.41518094741924
10.76613696031739,8.78558313178264,9.43675138409384,12.33645165117362,10.79834382624522,10.66865073541846,9.62446957855354,10.58305177062531,10.80442169258348,10.55936842845742,10.63315901246762,9.58098986198221
10.60396286494239,9.78364720040849,10.20602310027936,12.30632843083493,10.39232063965484,12.17265106500787,9.9359978279249,10.21707098676749,10.23282564644553,10.94718993281581,9.30725387433411,9.61298459222021
10.10989249226653,8.53935394980707,9.71202438164759,11.87383330752684,10.06394292366792,10.2005334549988,9.71787891275992,10.49400628667074,9.82034616991668,10.11868314923424,9.98966258792895,9.00820387517656
10.53734889383813,9.39218219261478,10.04125569782904,12.85026424303254,10.47270525499952,11.7449222739867,10.45514254478662,10.23483182473777,11.25113273847314,10.51721303445105,10.69686233830597,10.0059837619107
10.28029037545877,8.30458144404806,8.9654009152641,11.29040187239272,8.5146305318346,10.59742136598728,9.64295668834479,9.00380394133892,10.2069352549153,10.45404778157722,10.10894241670776,8.74461043030926
11.19118747709334,9.51722012742016,9.10095748937902,12.26876475430118,10.69000959872569,10.6052980162544,9.58851446903665,10.86187152710808,10.52469333141546,10.87667583059301,10.01366151670487,10.09097903780079
9.43668155043868,7.75507406606716,9.68710943261033,11.08222534670792,9.5231187399025,10.0299094634768,9.79346531871264,9.38613669031053,9.3183370798383,10.00987180782498,9.18722323314935,9.04428925622717
10.09208274321935,9.51505276059778,9.7486477128564,12.52095803427301,10.09683489875831,12.02791619533446,9.63038550994879,10.40946332842277,11.70893133976943,10.93865606468741,10.14019445551869,9.47684348731646
10.03179392645884,8.30188371879794,9.09017961115174,11.41536888799024,10.0013645022767,10.50169429535633,9.62932360616279,10.09441863765394,11.07630879529362,10.43291106212381,9.27898199831688,9.22721174463367
9.97887204765423,9.86217505217408,9.87829987227036,11.84033397023728,9.54577078256023,10.76942452431629,10.41701944002923,10.6267871903434,9.89264594812186,10.07281889723137,9.83497062539706,9.71665373662013
9.95278786809998,8.7631493753825,9.07770599655764,11.65116369947532,9.84898061816614,10.87180878173791,8.97286535490021,9.84643528595906,10.45329187951901,10.51797072924302,9.65306829491542,9.61107774498333
10.36940918765288,8.91292770464944,9.90070423469034,10.93957043482791,9.93419079303659,10.26489633928645,9.99991984289316,10.85765598352121,9.96491643827994,10.70320136273856,9.8796542651984,9.90471488657313
,,,,,,,,,,,
,,,,,,,,,,,
9.49136199437399,8.31618594997453,9.83080268851381,11.25052269708696,10.2091633366451,10.31954579460004,10.61122150347958,10.19261800025306,10.78451809518593,10.40839570965688,9.18412879258122,9.56888432258482
10.98804215097474,9.76119693454271,10.38723000533824,12.25164123066527,10.7165723921274,10.8460589814782,9.32545020319985,11.24019566599005,10.09047837479213,10.90840131152074,9.67155435758038,10.06599302373829
10.27184588101173,9.1904821050202,9.03354693357546,11.12258629335556,9.6468132408406,9.86550883336392,7.71794449827297,9.50890513438325,10.39179821573857,10.22617839198817,9.25439705569556,9.28083807621438
10.49019155576846,8.37031727886007,10.05707719983976,10.84698332880559,9.26695133732478,10.4463988038246,9.89014897044702,9.91816179046569,9.72764600608228,9.341749814859,9.57008823437492,9.48274372738056
10.56024533693756,8.79582960144265,10.12134000679592,11.82139619857599,9.29971563982544,10.48238884283296,9.6360524158193,10.36420721096501,9.8640150279187,9.10523034111537,9.63946466941305,10.29195935663156
10.53566644609117,9.45043035000538,9.93504045095033,12.72806822639252,11.07992472415809,10.96481496180219,9.76985583041686,10.36970857219359,10.37724658246996,10.73586512263259,10.54357371494138,9.56373541242548
10.35345632823238,9.66180364577032,9.41233969352027,11.79184873231316,10.0835249829635,11.08034681563319,9.59365717916712,10.4166031156111,9.97212206205115,10.28997251742755,10.51576022084338,10.40449840592088
9.87357519579358,8.53693772509034,7.65905280024969,10.50390990709658,9.23135756792425,10.3661594387459,8.38688392574928,10.50200551844012,8.73915241717876,9.52559315738706,10.01393940844913,10.17312373097093
9.84082806845647,8.73008401678943,9.14086107634122,11.42617413852968,11.26595232590171,11.64717150565855,7.99175381941686,9.90947574648125,10.31913588378971,10.83352941521523,10.69989491108598,10.47596541139923
11.0487110575234,8.89270725713158,9.31126819623404,11.73753540103601,10.77483029002966,10.19331089637671,10.85346503410521,10.31040043769654,9.94403162588819,10.13842407554726,9.8843068499746,9.32487140956794
10.98140180027299,8.14614133093034,8.79947200808283,11.61289430323093,9.81937649350089,10.66552179494556,8.66657698046514,10.62788117540193,10.87674696168602,10.30271841302271,9.86241537754168,9.2968201275685
10.42096377336082,8.9659226441443,9.22336706157772,11.93061950666907,9.55519823158147,10.93804307979124,,10.56919373789187,9.84494172130574,10.91707559624587,10.04106944988721,8.96596275183836
9.85643420197264,8.40459194125734,8.99953837511408,11.25256070507696,9.18025610024063,10.24878776500378,8.67568431192642,10.65588535363303,10.7480244372941,10.06692024967697,9.66610584315515,10.66439104263496
,,,,,,,,,,,
9.09708771129304,7.47160898843528,7.75211389572813,8.4391574220732,8.3641678271989,8.97333937754511,7.47373755500759,8.51871996662577,7.55597845245284,9.44491080261582,8.25800362373017,8.24124532657476
10.29691255541653,8.76314062609758,9.16769444869799,11.39323329008117,10.40885798501741,10.47526053348663,10.02588412595432,10.61513280879995,10.31048217040993,10.67686336286574,9.95160916384619,9.3946260919876
10.84267826458932,9.19600311027313,9.45013863623502,11.99063699644616,8.7114022000658,10.8610337186352,9.81517456058602,10.21835663639005,9.37771578197488,10.12628550968373,9.68158071881765,8.96395045323288
10.53501781808366,8.0244674075185,8.68120692920526,11.20487615437072,9.7065301402475,9.61345847351914,9.66064580007047,10.61509774720131,6.13211882850861,9.14979823574774,8.78516332116728,9.38665542598567
9.99534397875567,8.82697504320378,9.52784082665798,11.15220569587686,9.28312523007416,10.95940249335877,8.65356519566889,10.05838674383151,9.58543766921245,10.04535972435219,10.63496802608038,9.22320811799492
9.89014988722064,8.46396740573164,8.81191718751219,10.594476722991,9.72382206230284,10.11248052324794,9.8151144357987,9.47865036216631,9.13796494320478,9.7920546643532,9.24197164615299,9.07680029301462
10.78739707386189,9.42046382571644,9.68077042995469,12.1634814278428,9.50127466404282,10.91435121254711,9.1608188429065,9.2926332725891,9.55875709819179,10.99234878285737,9.21389166183079,8.79581720374574
10.21261916161285,10.07891369927539,10.38443919898348,12.45112095155731,10.30828428752815,11.32944795625174,9.99357009075802,10.81923287569134,11.23178235296894,11.03169084046255,10.07749388095673,10.23669355188946
9.1880699747215,8.19731423528066,8.93167853796008,11.29573019609606,7.74148147504927,10.84453162932341,7.99208995872356,8.46554824390722,9.82010066223947,10.38081560208413,9.19874094075149,8.87096354481856
11.69946735598056,9.39906949455181,8.7344652206206,12.07856458664573,9.35076759059765,10.83653997228999,9.43759048738256,10.78790297641455,10.44668842407935,10.93678733142426,10.31575596288561,10.49986201932388
10.22290947031846,9.33637841234845,8.71965791316838,12.05083526323629,10.0935480625828,10.86322026558944,7.36930871378601,10.83785585844311,9.8278284384662,9.6600632712757,10.87121890847411,9.10570246416072
9.99177294651181,9.9530483080853,10.3717973120574,12.12883032865684,10.73082624216285,11.15203208778586,10.14327035088544,10.80266677218039,11.41770462433419,10.63012939533192,11.13650162236998,10.10160443123592
10.15291742573932,9.50239177345229,9.8225507409504,11.3452294878138,10.79071015151879,10.64044422523329,8.97303599657372,10.23674460599804,9.64575099934528,11.10422599571671,10.32963568209073,9.3527378681721
10.10477165856096,9.40241802313421,8.7368774648189,11.41782442434703,9.80881007901751,11.4171279547242,7.72790965062268,11.17410082197375,10.27638237048532,10.39341959707659,9.8086463794641,9.68886300874575
10.3778850984628,9.52326584788522,10.46218257295567,11.74912678177348,10.08612108710049,11.00835872991482,10.33519246515631,10.85954754411949,10.3190553914744,10.70786140624812,9.65937766696948,9.27946515288062
9.95681330171709,8.29552652509693,9.21015890673609,11.34837064383648,10.72431862619093,10.68926657634588,10.00036004326552,10.76631931763151,10.68173902223189,10.45125701587959,9.55942689915387,9.14260131789592
9.20968798381939,9.60618700973862,9.9571340369616,11.57228863314406,9.74923396806984,10.5240594112033,9.30868148859157,10.65173521316943,10.30054520441487,10.03964277382623,10.16875222808114,9.46571925435666
