HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.346790889457719,11.437603326964167,11.216687178374865,10.174789063846397,11.56676099189874,10.03017414600793,11.273659464203744,11.249308298056977,10.408053225163693,10.289022768073975,10.85348579836668,11.073260584197033,11.079915915138935,9.75137749021216,10.624675562090633,10.627238376259196,9.912954181647612,11.869147392220775,10.583106586290786,11.49749163713784,13.19883220649837,10.582342854047857,11.73029950432106,11.806198145347267,10.52250649639372,9.3247156951915,11.195388325106151,10.171206516103123
10.77493629573633,11.371503919869706,10.778106814215123,10.3427450647457,11.175687049972169,9.825235199915562,11.532422668731531,10.305095956311542,10.513453870327087,10.44015422876999,11.223119659342107,10.962800764475537,11.329934371413776,9.504395980351756,10.358873085759708,10.36444590770158,9.121574392281012,11.560230749433659,10.921282400541733,11.94121879032655,13.7573594158323,10.156721842431065,11.702400281257551,11.513728886030785,10.83092159408889,9.322051895944075,10.46250610730414,9.924224552664842
9.908729828585809,10.770167836783425,10.99390626639562,10.357688333406456,10.787436505460414,9.483305942599863,11.228295067771871,10.357443739216553,9.171090928220545,9.753362109901754,10.614187741717329,11.007890644144227,11.29583090161505,9.856981501090637,10.036131773246053,10.071077687820923,8.606592284771427,10.886046496847765,9.948161497588728,10.96172396333873,14.061793554007963,10.888155658263193,10.981132405600551,10.717720693941132,10.486022254958245,9.813965891038531,10.454296846850223,9.778061898044859
10.317359062436843,10.98915051963159,11.05319296156501,10.26238315983248,11.18317010243506,9.918837107247382,11.498004395210522,10.558869226157691,9.499005835358844,10.002721015025793,10.855052307348094,11.160597903814127,11.335335802822362,9.472828532455468,10.655142765553368,10.228651361991904,9.533654040349678,11.084454163173104,10.358949028514395,10.81636119807902,13.363200376522608,10.668420613315009,11.3553332913146,10.833696289316046,10.505121381094993,8.8818869298279,9.90970145172982,9.414218694800397
10.673192532913642,11.228816716719582,10.921770984157142,10.757853943019931,11.721419018681763,10.326335775952185,11.917389939003844,11.279897777497885,10.283765653855838,10.351582128025017,11.686842746795586,11.372737345071581,11.704974584167287,9.973264776510025,10.679309687372552,10.897454304191859,10.544204502363039,11.336478899285723,11.20426626605612,12.270784076733024,13.719864079637924,10.99126651526476,11.396519028976282,11.717652126862976,10.641109263687577,9.965855140538869,11.947919481414509,11.189419576457041
10.784222917015704,11.238085940743993,10.708120623020394,10.448489333923947,11.932002155903984,10.591119548157238,11.590951420781124,10.187681895158876,10.134638041028078,10.74332735784259,11.413222413231015,11.752860722286933,11.880286075491851,9.708908417092097,10.402811042127931,10.885465199592232,9.90977738376109,11.680325344434776,10.718833461038157,12.019173729877037,13.529155776145553,11.377349571823226,12.279448470989035,11.90733925975773,10.720906006913859,10.219766502420775,10.91884963159944,10.418994040822126
10.345441748419084,10.854027586445097,12.540038762953243,10.425570365877991,11.39733001359179,9.717601422523023,11.8459904749748,10.174327670565297,10.602592758858568,9.952505399949631,12.138388759419179,11.593554150110338,11.450384452106727,10.205571437521883,10.3309649886497,10.204340334848846,9.530994064751145,11.080451130712005,10.656598539917974,11.913389882926555,13.708240342262314,10.639032954440088,11.936478839519284,11.444499072635626,10.850113934890862,10.054586315803874,10.364025209663778,10.822305297847086
10.109166226313516,11.346419853298602,11.262823217805028,10.357885508942747,11.922667778897784,8.676797148532579,11.307457084167597,10.162774584941332,10.239333467153527,10.524452259460697,11.190918478375337,11.566224014328993,11.287093174542415,10.581678670058679,10.932370716835013,10.925704535072319,9.775493939321386,10.814701486520729,10.529390717976382,11.855635785480073,14.360216970261767,10.807685085858196,11.584598206875413,11.611892835199855,11.095509804847058,9.761720268107503,10.498057574488223,10.05905005662961
10.370362612264723,11.074806849282886,10.91259202408475,10.891885448191926,11.879143609500552,10.268830708292871,11.122651197599955,10.613109124711725,10.08884400397283,10.187790681495473,11.498729238266634,12.114371379282726,11.271840933390731,10.021593383831934,11.123661973348698,11.084610278227029,10.087227657930297,11.458314508990492,10.526343176640358,12.227695377462453,13.91900760482612,11.108909421069889,12.167912522984187,11.924633232821607,11.293812811232339,9.843332951279468,9.84103681327598,9.799903338048177
9.999814409460223,10.642648073578577,11.181318101525003,10.301482849408549,10.844998057261426,9.316234559425308,11.513780163151901,10.236900668010486,10.224459892963464,10.15077336143678,10.469368355155984,11.451972762811048,11.20242645452296,9.414877775882967,10.298055562213067,9.973208075358286,9.05373574052158,11.04000098197616,10.245924732448128,10.788461476260737,13.392646533121114,10.70880186855966,11.695296120486727,10.622314813052883,10.718845032722932,9.612648940943036,10.865608795651813,9.881538246088724
9.255614073849877,11.391721691783733,11.324582355695735,10.797928204382792,11.124179437024525,10.078057247154184,12.05196603746039,11.049277256771527,10.830982910138786,9.994842764458864,11.415397280246486,11.219459127914314,10.910537089010845,9.685218916487063,11.039584180895291,11.01839623033537,9.681913454679384,11.442666839760395,10.502102216029249,11.723110481264493,13.162564362482819,10.75458243424264,12.185454692343322,11.410198913568355,10.662337162654488,9.777559829009995,11.68458528562605,10.261266288508414
10.278955603373445,11.316183351587032,11.093190144838948,10.659271855869049,11.228570610379085,9.320653777411506,11.178825820170774,10.597917643630751,9.886981529533433,10.156223710769932,12.43991949912433,11.434155750227074,11.55534183469861,10.10017536231205,10.692596255123188,10.724691880137431,9.870060161729153,11.642432801965013,10.397427267778108,12.13060874165127,14.018133442035694,10.577685880073851,11.652564223909216,11.52805813079847,10.824969327022924,8.880547555923645,11.074205581653587,10.202384830150562
10.683361911443441,10.818279343362182,12.314984353986464,10.623860560928158,11.443474325097014,9.718515638930493,11.731585936562583,10.151415545741827,9.764260235728043,9.993720581344707,11.417976350563364,11.997307328822739,11.158671226691569,10.097481220071082,10.824467521018835,10.28632892846712,9.651156012248263,12.329262354104975,10.498948060135474,12.01591253624811,14.322843081511392,10.433161326718427,11.912554629881514,11.593264532566412,10.749391655238222,9.49439323054503,11.052203604134982,10.034740188385712
10.834599570213973,11.3294160310869,11.728070058131332,10.501683047922485,11.855056584096051,10.202757722380971,11.858144913553474,10.857236335606583,10.106400997305983,10.205334068746199,12.088592092839264,11.851697597155255,11.929218132367367,10.188669897872517,10.352229370504697,10.222291284914576,10.376088257264673,11.760730343852895,10.735342856150249,12.228757294579754,13.452385489519079,10.538387506410613,11.425573415079384,11.953601045404927,11.069446292668637,9.492710789270928,10.825652112514165,9.929734517526624
10.078134586205318,10.24329028838216,10.95690715746574,10.218752814103542,10.662706827915171,9.319866235759184,11.957575110580446,10.174194604643183,9.511893465219856,9.38197503058097,10.637437700313331,10.387604343557465,10.457434492881548,8.948330887554944,10.073574155481372,10.017866881421671,8.763416670525888,10.988884976500676,10.049001653702497,11.805550537105539,13.713376484374605,10.666744254411167,10.980453314980108,10.8584722362397,10.057804529977718,8.69693781404959,10.125115663631922,9.600642370755532
11.385510994059642,10.769144419557735,11.030090745255732,9.894572255233324,11.702433369800916,8.865692836913563,11.424631588230072,10.229372123485343,10.003688035645883,9.91404338464506,11.59663525473745,11.201288123542954,11.032609239406646,9.653958484728644,10.55704629149239,10.218764463608716,9.727333630894474,11.007371247550251,10.112691827491872,11.026477867908786,13.692993708573699,10.684136583351274,11.260596230806494,10.808851775938992,10.773275664868015,8.724244060245903,10.218294625502082,10.182077859138111
10.378454045369784,10.901863281026747,10.633620012551306,9.87950229113002,9.429021947342072,9.358126046714581,12.205755563408074,10.556796872806062,9.209776640032517,9.920120328485945,10.75131055099679,10.851014221768748,10.761145471533837,9.395135968795193,10.48728783577022,9.724032538105496,9.046704930347598,10.914601974396467,10.340574894121648,11.465274636024464,12.989444682768431,10.641456335324945,11.1246520673822,10.667680121000231,10.369264184964523,8.632239007961639,9.444232965044161,9.666887861906854
10.375239347497654,10.911468921966422,11.200986154828465,10.020006872276,10.776430593022473,9.677154521771614,11.29535313520625,10.270347310496412,9.466616003009355,9.495185939807323,10.373213619420609,10.859764809994434,11.36807151414239,9.244610800483358,10.040133501804762,9.973437795255089,8.384001849965957,11.068928912599047,10.332536187779544,11.586210032809724,14.069125971088207,10.08939422487898,11.024849124707105,10.86385738807402,10.942283308226928,8.51112915206015,10.774616609688815,9.998114580367059
10.370261396284931,10.968127559262957,11.628166160306723,10.105801964901822,11.683820460296973,10.018978118990974,12.065177935612631,9.986173591576359,10.176623086796107,10.168142309018242,11.3308199549303,11.567276556968324,11.292230759172536,10.536507211384253,10.230480313681088,10.33110891951911,9.607804534849173,11.414962705111147,10.38993429685322,11.86658135277553,13.711032116024635,11.254967299927806,11.68607462317941,11.604627839161335,10.578909674005981,9.92335587101944,10.492516990477094,10.253879866511028
9.761685751868702,11.119702492802656,10.575024581383696,9.98037985847855,10.895448093296807,9.624945014186673,11.759620327054806,10.04557921236715,9.506618021312875,9.842061070519444,10.57738197634319,10.726262050171607,10.726369242844354,9.472385719912506,10.28032370737977,9.473162541152005,9.04425238140192,11.065251302684036,10.391096974372047,11.414485291323249,13.514123689649987,10.850249982459555,11.041289342070051,10.454000370164268,10.54528093672095,8.806619568265077,10.753311271479102,9.562206293889195
9.86031232358174,11.003723304017202,11.009558302818343,10.251309531550328,11.814247692492788,9.206608110831922,11.40273333741424,10.538035410899802,10.191999683137084,9.712555216488411,11.202231178559849,11.264266698250376,10.917721296564848,9.331351688390242,10.182966329078864,10.527850200521353,9.359393835108834,11.129872165971635,10.14487531019009,11.458070846579368,14.017081829380835,9.729928995626992,11.743207990642167,11.674065754854315,10.346005664260492,9.324704547064377,9.438452255507825,10.035145491281929
11.670056373933587,11.20733800022248,11.280062217346229,10.211541635237872,11.488685634896106,8.904685925564102,11.465294857777993,10.89114664498124,10.41135436140308,9.952948215849863,11.168612650738476,11.799857649199001,11.286610122487643,10.263414784626494,10.65550434842666,10.27952719664192,9.946011671626234,11.90495330974973,10.258952442478265,11.672481842042197,14.242850273765896,10.505427537152862,11.694389969472224,11.398438018063079,11.046522458001498,10.111578251678925,9.71527989946562,10.259690653296177
10.195316811841002,11.310490920928096,10.898206053138395,9.960049813947247,10.494439321721202,9.80921206005998,12.362273775702542,9.697058532118378,9.928365068679359,9.963077958772436,11.825514074106492,11.344978908949654,11.460332548212177,9.34363988979088,10.615664589462668,10.358758919412447,9.631327397866292,11.13297626540998,10.664780967190307,11.25250183642671,13.409704297218386,10.308609431430835,11.927127003787165,11.46747220191147,10.565102061246062,10.40936102655657,10.396499275364956,10.531971070766277
10.155824854137155,11.207390300641324,10.89834626801441,10.645789290006713,11.809578727692246,9.672807572280762,12.238890731555943,10.403219193495904,9.643419608341373,9.884925856003605,11.114453722980024,10.936470262942409,11.287472324484028,9.906767996286606,10.20717412655236,10.353245211711437,9.561423243380213,12.1367306266449,10.342385268006241,11.71070423675324,13.442515278913325,10.254563100010646,11.439415984062926,11.650740637894097,10.786225496047841,9.529506969686963,10.365488871073337,9.664487903990942
10.521869785154644,10.687966528777356,11.561368935165788,10.247443986500754,10.477519725756457,9.725661409269462,11.292637317804708,10.363397167850486,8.766589325413754,9.889665205027917,12.08173028329208,10.885816476917459,10.751308363870569,9.921679802428237,10.445771900067184,9.985202810156036,9.851663573777541,11.135522468372633,10.09588379192083,12.116420887145102,13.780367987190349,10.124493513785643,11.537247397997099,10.821625497120811,10.99453981652372,8.323964758828552,10.989474096376036,9.417075988957215
11.143188898958076,10.730425663248182,11.061064267737196,10.440286807015942,11.899470276438963,9.394605252608013,11.12413383794724,10.641689538727578,10.126813548402383,9.677412679822028,11.469478045876757,11.613724216914756,11.224553260342336,10.011023468072025,10.330714483835253,10.550466120864366,10.03940870951299,12.007679832235922,10.573023766520887,12.28555461597635,13.92745509713394,10.946216537189551,12.139724387227574,11.868427815931666,11.33574702816936,9.299173546609653,10.443399319298257,9.905564019749082
9.717688856453295,10.791218267265577,10.674609569041,10.272609309724762,10.449859622442458,8.827665288971202,12.047472446556887,10.393521607386562,8.967166063120198,9.19818208500183,10.294016970947487,10.935518228286309,10.99660047565498,9.40252554463337,9.823683197625941,10.303614717556512,9.080781716554757,10.898456058605708,10.11463336532966,10.986305858302261,12.802598018430858,10.644555723028866,11.067616576769499,10.743200560165638,9.798620559135996,8.821199711196854,10.426443597357745,9.603265319070914
10.345755943843269,11.485492891285132,11.255133076615344,11.015041304706067,11.834581324281604,9.260552229193141,11.868271953515755,10.699928842248635,9.805437753940465,10.380257450614344,11.284584404444587,11.7434732150174,10.810000613616964,10.012156751665326,10.34292657362296,10.485943175184676,10.136363029543416,11.413016063742011,10.542524902245363,12.699314222780723,13.779178378631102,10.400140060860537,11.868690083381663,12.341607295365895,10.65711308502633,11.434824378166626,10.384334196983916,10.309896858109584
10.121048620917211,11.439493401682808,10.870480833009355,10.563861203777597,12.161323883867682,8.429520247941296,12.327603461897455,10.851284324959556,10.153353278851661,10.532124846990374,11.972356767354327,11.489147497136669,11.385181968207553,10.857951512350494,10.778069907619118,11.23143605680223,9.29012771253329,12.182436210269213,10.214757623364017,11.785820113812985,14.656617530868786,10.528973156496143,11.735349343912281,11.513197737593458,10.878307905910777,9.925896979998488,10.978778205604579,10.403311372700875
10.697705899793865,10.437959422679516,10.757017435277461,10.60667709774717,11.549812430653857,10.242112004761317,11.36626525177804,10.618690627613868,10.541516519807296,9.999346694333363,11.699002116443628,11.213068386714763,11.35298880395479,10.33840780176719,10.516684715527612,10.642756000210674,10.06488484316873,10.834688268059086,10.388841958812504,12.020837061795017,12.608115290883203,10.597862611908315,12.133241662321588,10.97212352844856,10.891261881435536,10.35750296229929,10.097184274217117,10.11272733539936
10.523172409087167,11.626902404672846,10.824723482837987,10.134577362736753,11.05374052919268,10.270032393496015,11.355970684387607,10.03995017972659,10.646426726366213,10.460564976729602,12.390743128083034,11.571075262744928,11.407690965797899,9.489128045207408,10.31378517819886,10.694194173070594,10.185844860205872,11.052197374091461,10.26820887404348,11.514792135777345,14.023577719251902,10.773766717059667,11.962463222185596,11.810621256918457,10.760001272435975,9.739471626214725,9.849872882789503,10.52994858686829
10.199118759438786,11.016449872537521,10.75164423025511,9.887759084124236,10.568498080671421,8.854893690250101,11.20082874185824,9.872433917169717,9.366546515729238,9.91725867704324,10.565791692733411,10.410842421274886,10.767290621436006,9.593283074329793,10.005822552170349,10.038880163989228,8.762411052515164,11.218527704168087,10.023674071850431,10.875189025557892,13.719090212603593,10.568516834457446,11.018303114149203,10.538900679079127,10.227344314925295,8.578950899565733,10.59719975744465,9.688726844362035
10.42840523663701,10.952611705439185,12.044402932450573,10.456894203734294,11.420761154682348,8.63501830369274,11.791543206119842,10.13267799867365,10.191611419538576,9.554664689079834,11.996401835255146,11.422315298911464,11.357396202825631,10.888863650585053,10.527041888529533,10.910476470032496,9.734680537248128,11.234434202475182,10.301749081812419,12.49634462056741,13.816914864724662,10.768412043770601,11.724541652646591,11.35121626236606,10.626163982068448,10.032501200564953,10.696791063652837,10.016435070735119
9.672231006742397,11.077848552395508,10.970909796319479,10.34279675432951,11.667871911006303,9.607637452413512,11.244640553356547,10.09616556576152,11.084356828660354,10.328403165630068,11.748866569866102,11.070744047708326,10.94930197730978,10.529746217388302,10.117605463009339,11.147593823754162,9.859434659875594,11.685117731299375,10.637427936940025,11.442606054775764,14.158569009709494,10.353758966684708,11.443006765263124,11.855978000694027,10.785713433823107,9.737748796844068,10.515629445891353,10.254568165408887
10.004870083836598,10.587163011827867,11.337131784819174,9.889971389710292,10.709503169478324,9.505510287752264,11.738684144914004,10.486695423658329,9.269209397871625,9.650228690309305,10.771240269041153,11.136801215917329,11.132190678484909,9.515586061680423,10.63205335825224,9.856859735180075,9.051786155956492,10.9170646058488,10.588180127986558,11.149958350109301,12.989593030983201,9.674617111318025,11.24313263164471,10.73055728346339,10.391423607793278,8.984210871133252,10.45735670471259,9.625309885307272
9.872219149763758,11.065814064848757,10.859851902549256,9.6014330874583,11.663485132982668,9.26054611411893,11.388412653920758,10.258554020137403,9.273499057986303,10.053090947766997,10.367240087315288,11.428563306868185,11.362675249109719,10.141247393869243,10.320547622058816,9.610001433910183,8.654310079094829,10.840081123054398,10.156808164671208,11.293711675181592,13.853953515089263,10.87916268726829,11.519906515618347,10.856850691729012,10.819680921133083,9.004385045750011,10.97069439242816,9.958497299496482
9.624367506934325,10.820362469219416,11.273398674669073,10.00462453240165,11.011659068620625,9.435710704135392,11.01128304327399,10.409915182770613,9.249046338994942,10.185705921992694,10.55699375850255,11.50284863446763,10.96832539909896,10.281695490455844,10.657198322959243,9.972834019160409,8.887279158100217,11.004384015507158,10.60172423423856,10.812607780900485,13.119248582964188,10.478412398158417,11.038987267809194,10.96209691081087,10.846382735696022,8.674260215803697,10.022545745727323,9.726704185916379
9.954916706819366,10.54964929830044,11.29872880578299,10.581153786041298,10.2997660992031,9.447178584970604,11.033111001739652,10.398683454342494,9.38043951123114,9.47670839785148,10.73794774398252,10.786231974830864,10.48426439332394,9.280602866501553,10.152552208322211,9.740804465194547,8.86420634047955,10.656656359071418,10.316949974702506,11.608454078370142,12.446929940595695,9.711628840174134,10.944582046291591,10.915066327344082,9.991460972385172,9.361479828478414,10.716179580776657,9.781024466063348
10.263216730799597,10.95934164067296,11.342738687901992,10.4888278013041,11.715259474465837,9.213398223320674,11.830708875872219,10.740536440717335,10.021200599004711,9.881622744550247,11.600159964948668,11.413714864319669,11.198011685381957,10.104528332700893,10.566455284547041,10.350638667664507,9.505309141545439,11.193235749868133,10.718774165626158,11.160805603739284,13.779966699344103,11.056896233546247,11.629174665533075,11.301792196135972,10.658103334777168,9.32498097938009,9.907355693133399,10.41009299598108
10.243823209940173,10.899991170776229,11.25738348561649,10.327420073509513,10.422198349497528,9.27758289696767,11.636295663456357,10.869362427631648,9.726690078648714,10.248372330779917,11.674037365987294,11.484050350555394,11.175301246875216,10.00786642799837,10.675983244403351,10.732006154604747,9.50133570864592,11.228855067402394,10.50439956493995,11.197363515222367,12.979158417793174,10.384286839907892,11.983482501082523,11.845610563807519,10.854947843643012,9.89279210143784,10.577021535994339,10.61426774690369
9.453069762772364,10.192693860539812,10.799356210469453,10.449353038047965,11.247252392362096,8.823585689025089,10.446872567833568,10.20281300677148,9.787483876154793,9.578022492221695,10.728697784159934,11.099128143111884,10.681786605283332,9.518343308130433,10.283332399853021,10.1888802585779,8.485533001007289,10.786174591520345,10.458407387819758,11.125197119481497,13.759925574299048,9.676167717262686,11.470694018528103,11.083974566130431,10.583426136376437,8.492631869744292,9.712126901652802,9.753001050071855
10.0415074239657,11.488478163689614,11.031404732451929,10.432173692159735,11.358864447573596,10.125092852730097,11.953412224574834,10.970564755691774,10.02724509008086,10.419296603210622,11.278162468370084,11.364608464653386,11.36234949868721,10.264341116288856,11.12856175590615,10.974586217190483,9.728467014686078,11.41413739311492,10.431487926477395,12.034075174150285,14.073675120433549,10.863805381470641,11.981834295289637,11.824145633827795,11.048886581589871,9.838461038404144,10.525462700264198,10.44496209364003
10.043707556791713,11.019795439158946,10.946198492114064,9.932047282613711,11.626350500776553,9.969051615865743,11.24842266046841,10.240275420259675,10.438783240377889,9.675147018377922,10.84278446135158,11.327683148488333,11.325943093447401,10.152449412985849,10.619549039569495,10.681419619083568,9.40579317019272,10.67309222619031,10.501968279181614,11.247787539061834,13.140180648166309,10.81998461219118,11.602308468625099,11.238790920430766,10.473891679442753,9.752249446485422,9.937139960654415,10.447628047647688
10.343460658211947,11.198310343385335,11.291143337195264,10.654892203336193,10.450493060537937,9.853435232149716,11.013841260746506,10.211695558709975,9.25325610607911,9.87585026143422,10.640646687277497,11.049040563445166,11.118995834364055,9.927854409703771,10.961340640505766,10.539578277751433,9.179644975111811,11.206218977924978,10.177355028224992,11.186353014337561,13.175961868232505,10.189069004325672,11.385950652789823,10.937566100105409,10.166000615786338,8.64946751064049,10.026468889212861,9.543886777602053
11.008215510507556,11.983238198049195,11.12031151270298,10.947771145490911,12.23191070771795,9.83090348745494,12.222776635812767,11.035003642542732,10.33044024861655,9.988434652591845,12.587210162366244,11.830046567595945,11.274990223970056,10.975272265770363,10.588763946344178,10.701670655793018,9.457962112684733,11.896352398118307,10.701894197583018,11.724380346794584,13.419909817571584,11.028603489165965,11.942639721935421,12.252929899368587,10.995353815525302,9.817434039538835,11.24282043950605,10.44869206038643
10.460403053597581,10.938608193692147,11.21653582851946,10.407205728778884,11.587690152388626,9.216756620852022,11.877486158390022,10.945186195159067,10.05546561992261,9.482500290299265,12.079474694711758,11.676560978006204,10.358596583947708,10.14016834094918,10.446860437636786,10.549473922510984,9.57683571874744,11.085028722577803,10.326341118348552,11.426297102238346,13.934637509056373,10.712731130154541,11.737780191752504,11.93529168184478,10.660207097145973,9.729767914329294,10.710349956051704,10.099703175622908
10.201026451910291,10.9537923653553,11.168009947119655,10.317260205279535,10.780234767486933,9.903121941969292,10.917173017191663,10.357728852048282,9.201230344402044,9.62596085772595,10.724243702542699,10.94538783906636,11.14400751623898,9.968499703544508,10.20683894561246,10.117808006152751,8.826188698990672,11.258069762060952,10.193708985429264,11.336964620462695,13.404622697938871,10.079335284351188,11.223541632583695,10.959019571862315,10.150586765098534,8.875935330352632,10.811026074787971,9.348291980955311
9.858031194829838,10.386457444969723,10.935002085806111,10.089491016490298,10.768142352272656,8.716962358958824,11.359282175345486,10.53225507350971,9.207291792351224,9.80566574102444,10.724917753738627,10.768164235555144,11.556359314633742,9.64739777202682,10.45309785449293,9.840377152624685,9.28626252363806,10.573271829879243,10.39068794641241,11.23622529468076,13.447520340420994,9.592860651963317,11.137574877979848,10.791527423139678,9.855363664615712,8.16000575517763,9.786509034410164,9.248282002188553
