HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.71627670173239,11.7083402052496,11.633794311415603,10.757084214659349,11.728504908275697,9.486151191171274,12.23073078657697,9.95451040717271,10.2559569260282,10.125453405569674,11.439480359146238,11.739045944032641,11.251186794923822,10.058640133380386,10.74846584580034,10.547974534272495,9.791897227216454,11.038018091236124,10.55440523250997,12.24457810028081,13.380411473754622,10.962504466755016,11.979422482320716,11.955489054851197,10.516859728220096,10.06865736426259,10.788997453567937,10.29068119491953
10.675380768611397,11.406317103240095,12.077589483600338,10.629513711845636,11.299879090283106,9.432207800213263,12.590287108578995,10.119170822107213,10.021061461393819,10.664033164293555,11.976915259808893,11.691234179123308,11.224160121558755,10.233450759023293,10.408838704225168,10.77838951689435,9.629807008895943,12.04672303337707,10.249236818056088,11.735851988521,14.104678370786699,10.710617634954973,11.767919905818278,11.96338654800534,10.583954989084559,10.175776564035168,10.787049294908963,10.218557872084062
10.796186345526776,11.192853332031087,11.4423145501062,10.666178164890765,11.876935233518388,10.38109182669378,11.553743193201845,10.675148992296283,10.097983578131972,10.371797950968865,11.610092675301587,11.438395340462614,11.340453730747377,10.546324426616303,10.25769229852863,11.383623067803354,10.229630585412536,11.522674635680186,10.557152689623356,11.86549395080267,13.596857026594135,11.132769896378141,11.935565391734338,11.515148508305257,10.566964056938323,10.120573492996588,11.360747385473788,10.252518111602068
9.68774175190125,10.179391090323259,10.457596009746489,9.984216171541066,11.068815046536457,8.883742219100858,12.433046544216248,10.660792568557394,9.207638498714852,9.590805656880462,10.837242265679151,10.839076244084632,10.733972658897148,9.901376396220318,10.337506020380214,9.90841774306058,9.091085251577283,10.62152175701934,9.977588532562908,11.506434217647591,13.674747468766547,10.522226970379263,11.389775462803449,10.826616835478015,10.245454349317166,8.379023223993702,9.91153740425158,9.788879130352896
11.522780643031801,11.45234583945237,11.524663811177671,10.589626105106284,12.17996155994107,9.844753800092704,11.63773785118483,10.601929861325837,10.501807517886453,10.071092989784562,11.803736618069133,11.928008049054467,11.608390507116448,9.987891114824086,10.393402228765906,10.869130681255362,9.454531966265696,11.246304489410937,10.643910859760588,11.841167839113947,13.869377971592746,10.30151340793405,11.827914014265467,11.978637878117713,10.648055658554812,10.417889705551064,10.286336205932303,10.425594653545048
11.086203269670179,11.563328654094482,12.086210962020328,10.980442877910804,11.568495513901977,9.882792829744467,11.63974043123108,10.599781893661987,10.374555098600252,10.552018922214817,11.562243249093239,11.385546721238555,11.18482399655973,10.547870853274592,10.223340745420115,10.967068854909156,9.406069019293687,12.435676151053586,10.606024737180864,11.956564061287471,14.40411729550557,10.100569124719751,12.33096433436689,11.689334851981545,11.527749877858156,10.478073311201547,11.957185620459082,10.587127313296687
10.299722780722345,10.736960152227242,11.7795155984529,10.600304451361504,12.363790057803158,10.487470939448816,11.927187593143307,10.273777060157604,10.3397824220768,9.435166347726062,11.934356207170943,11.459517782713354,11.455964809094663,10.692090743404046,10.688946634655132,11.064395384610254,9.438632939109018,11.385276160471856,10.588412044075278,12.119593446744279,13.56007231686689,10.284753688916895,12.432185375178452,11.617495724917971,10.64204794496641,10.166409282533916,10.678656615303307,11.127488292847474
10.841034769210749,11.161229702098545,11.651105148010542,10.083404934871357,11.438236623666613,10.265044196393719,11.780485720677408,10.467276293305241,10.385644562352734,9.977783408735501,11.842112020682329,11.401028756426346,10.776221464103823,10.687181199892906,10.453745888384791,10.63284387761848,9.724130673823511,11.805213132311982,10.367579604026687,11.776983539518147,14.067178160479195,10.274313556624662,12.045026176173803,11.554218576673378,11.001880910908229,9.449224349403808,10.440576045806216,10.022778284316722
11.206698667436147,11.481939495137592,11.981203706351872,10.127549336859898,11.117496023733903,9.39274055052313,11.989650175481698,10.802541113678828,10.319733393056172,10.402555443572515,12.116111846360145,11.397243313124532,10.995089285151888,10.032866909951998,10.658533644498295,10.77914196704161,9.984799976422284,11.47510257781023,10.685004402035943,11.77471240245163,14.273702455169293,11.261168083429933,11.486636632774776,11.968385287424871,10.996399483222213,10.23671682735987,10.940049658798525,9.973572659213378
10.000932674124241,10.425704106009498,11.437155359880654,10.359005609368829,11.021929339979541,8.931311381518096,11.336831663971948,10.067780027624911,10.33798042946546,10.330927388043635,10.684839550823956,11.063306032837666,11.196737901553673,9.144558606726466,10.533124199856609,10.386948458429694,8.869040748587857,10.907482640455836,10.512499173348338,10.878641805493,13.334516500447169,10.77158598793094,10.395237062060714,11.081607048651133,10.266948473892514,11.791430180151991,10.819537348861124,9.576090740178126
10.02519378379904,10.755131392975313,10.3366468545941,10.710393764690068,11.398146333298678,9.375263544333603,10.945281135346496,10.228870557512682,10.391848506538508,10.063650268523515,11.40569917850084,11.278600162381686,11.099302696502248,10.13715344175863,10.660606489889517,10.607072001061145,9.420379109289712,11.370940760314037,10.391259458606342,11.53564718413859,13.738229848242355,10.365450105642285,11.590839122282254,11.79268345849161,11.191065941483389,9.22943116021344,10.383542370093577,10.805953370945481
10.394705687335094,10.695573159621272,11.614126827699653,10.479124166126017,11.20219699950305,8.951867608884177,11.120566532294578,10.140784136599017,9.391262065162879,9.808715941714482,10.976422528214144,10.923174049001137,10.904778705706327,9.84510311523874,10.457900404724663,9.89633732667715,9.087912423137123,11.205754357180572,10.080426017130469,11.082643623194137,13.339875292748038,9.936394076967312,11.055028843568735,11.12136584816408,9.737514406658256,8.94730817732295,9.59711168697958,9.646092550602537
9.72676621696802,11.075097987043218,10.579084255559835,10.233009104877922,11.888235463737956,9.49359063821296,11.849924686391523,10.60161742001038,10.042362776522081,9.440977938112356,12.269192402059298,11.30629114243476,11.169098614330968,9.836419986217374,10.560220534851185,10.362686808687378,9.704752888989123,11.173296000708651,10.657881296843108,11.650486688345064,12.98517492181367,9.964213538775743,11.919216683777165,11.240688548495779,10.488443696689275,10.03719973027157,9.989156402930558,9.932442214966631
10.208492011249415,10.29370574906464,10.999825561692157,9.92893346221027,11.616486065132111,9.53191690751992,11.339461748637756,10.245093766622789,10.329784764711356,10.30719690211289,11.328778435381755,10.872388473388833,11.60055428434843,9.646879054789407,10.348615483945423,10.437994610489131,9.241429431198144,10.887575676229023,9.994027794285513,11.512111170664522,14.028612599657695,10.519325947859684,12.028743192195295,11.335009668004805,10.778044843138014,10.136965528867723,10.101775595006826,9.936458172344459
10.84375673002889,11.30636472692332,10.78925181055907,10.865472640310847,11.561350098820418,8.925759508662713,11.931843324635855,10.917466114967855,9.589022849870892,9.791084229647108,10.945401929106852,11.291002108283738,11.46785008920321,10.203360577841138,10.787841816367095,10.975583664475865,9.754874793236725,11.068016921551537,10.417882873992719,12.130596751813272,13.940177676908306,10.823539371052243,11.198795738513462,11.936103724683193,10.932347352970258,10.271656017384155,10.516977148915174,9.767234439453807
10.220470230411626,11.048166468942949,11.927218456006973,10.348527902924765,11.973525973300106,9.241781888995872,11.670263961349708,10.564858172496242,10.482741893960748,10.247193787085354,12.108833519779145,11.907457017105855,11.184753746898496,10.317399560341002,10.398090725641929,11.056068043189224,10.124525754100173,10.779034130030206,10.591970083636669,11.816194038974729,14.201078724901887,10.880972380105023,11.774112977027846,11.779651154917957,10.798119482537235,9.941097586830606,10.405037384556335,9.879645220872193
10.22235823729085,11.106795319048427,11.30700822423629,10.281807101889472,11.038421768879235,9.763864780243244,11.162638740000801,10.172657485344391,10.145605108908354,10.048455284888643,11.588999836730613,11.260292844251097,10.889905767948068,10.24333358738889,10.425269757669488,10.47279476876088,9.565168243547909,11.559732807653823,10.257311345635816,11.698149798288325,12.621227793669863,10.562569691472872,11.592324459165223,11.785435545978228,10.465397223766086,9.672582875492715,10.660405686480429,10.709834638854288
10.017591019327195,11.465162738629118,11.713606949988963,11.099049930858481,11.759174265762486,9.779997899728665,11.718125022045504,10.290665152698619,10.390867747263679,10.430080770611953,13.01398090517755,11.93674436663776,11.416034441990769,10.31515637330473,10.536391738612746,10.691711438626495,9.883432581052318,12.157457747991092,10.24064036381953,12.101060370652808,13.478094374053919,10.874485863917215,12.028748852232562,11.222818846741482,11.10032980853019,10.18542366330938,11.054760295271095,10.087498386314154
11.172860047395995,11.388561666959767,11.639710598480361,10.401398955283637,12.166222340612531,9.589874731357208,11.813336157182574,11.074681556833779,10.413748953259786,10.172019122590745,11.416738717942943,11.539219365493535,11.556056751700952,10.39695513813385,10.587883748813745,10.792148417712632,9.946167144854007,11.555647946138356,10.583324576131416,11.957292038638125,14.005648408044054,10.214275986538382,11.718367380369282,11.34561762993993,10.862787585469722,9.4641704151737,10.989430500504804,10.147799275218825
11.380174965410475,11.06624160919142,10.717148311845916,10.223997124229744,11.46829600475288,9.151793207013734,12.278425077425977,10.52691478873151,10.386737857888152,10.077673606270434,11.365902326187184,11.904425391959684,11.252585721910922,9.785195344853681,10.74649916995234,10.965306216574973,10.110868064335904,11.331584804795282,10.587924555664724,11.783403936174532,13.935027545714274,11.221475377535311,11.923100784307232,11.403583506004743,10.540703117779632,9.787844635210648,9.660027113082105,10.03400180356239
10.273724170284874,10.93345704653117,11.314678680059354,10.181730808602401,11.645997823313197,9.354651046822541,11.192795276577167,10.119154066773085,9.782111878616279,10.004089856729756,11.926823987390792,10.987339274996485,10.86452340630126,9.945945193750315,10.55293285398459,10.664951215510888,9.994765999954854,11.328616123747642,10.213226913800872,11.424341687299313,13.451778504920686,10.534923802907402,11.652241450796518,11.419033305117509,10.78618625896821,9.492440041695005,10.064104524206934,10.691981647055437
10.2819013951203,11.285678936785557,11.436304921169887,10.184953591437838,11.783533995683607,9.615452620798028,11.379577168244433,10.268981555085665,10.659550995576378,9.525472299403361,10.567139454532356,11.779119770127986,11.052996201135684,9.908706194238011,10.930456081537248,9.645710015516887,9.90760455752466,10.878748809606947,10.375737599318336,11.007659329171895,13.629246127838906,9.711209059272186,11.018353793571686,11.924800830643274,10.863306057362411,9.821151489225697,10.471887545306812,9.965255989284724
10.295648570031641,11.092977529264024,11.034781286963739,10.32733810773493,11.743166674970363,9.902104807803852,11.171533158717892,10.809831048708606,10.28222271096046,9.746346058459938,12.013168158545904,11.6033399237754,11.354680435001855,9.678128360262372,10.510738999887893,10.89683992205805,10.116167796667598,11.366903557855245,10.133895903549849,11.752424546248808,14.023177113561765,10.426885250598273,11.819449306501292,12.00340908480536,10.775707108073426,9.665182414633389,11.258654922970894,9.504373345862867
10.743095858480913,11.425956200490303,10.687717557011469,10.245550922387476,11.21590167601966,9.047160232109432,10.75174935910536,9.986963989942737,9.161524329069207,9.678066578410483,11.378789675129433,11.19082765014322,10.776194712252062,9.971052455881456,10.315831743877466,9.865521001170157,9.213474950415288,11.592374505017544,10.29960131260695,11.443362747446036,13.637117737192451,10.523482438389477,11.034477518549078,11.143880988779552,10.327091140313438,9.209532774050027,10.333506765576495,9.714785929008045
10.01244795014486,11.17807491789271,10.72538914101626,10.125920657712252,11.879602101978621,9.710547560273751,11.580747143441913,9.886451554530485,9.731887567522545,9.75988714228227,12.099767730207065,11.740512559527582,10.9081924786307,9.741534328906004,10.766331523380881,10.685609751999136,9.571633274639249,10.51526561346655,10.145247087059092,11.859274130242135,13.323188809433159,10.639546706977452,11.513482357382854,11.608513346848252,10.678218840071322,9.42712678294081,10.798821620094527,10.14120667472334
10.14933525018166,11.282014912298626,11.633266341843166,10.628691765613768,10.895242791806846,9.169978356505359,11.293456642821829,9.830685956380089,10.663019000925429,9.562490639095248,11.827903592668813,10.772117481801994,10.99615325120012,9.80197225631427,10.299077051392539,10.20376626610243,9.118630679968584,11.254357284276061,10.132413801719403,11.393602892271472,13.652519016962561,10.650162477900034,11.651415100211482,10.896241691071438,10.438900097766536,9.34544397131941,10.32328643802716,9.54386523613253
9.81532867280907,11.274149796180332,11.418224490720869,10.58467454565967,11.017092478556439,9.503667589284746,11.541658552373814,10.515277841837044,10.138233888572325,10.11982728481345,11.019993707381037,10.940546287264805,11.266201830345944,9.676251876148386,10.665480528725565,9.861182885314012,9.561602257268571,11.571965270441398,10.368526403805596,11.174906003864962,13.517154645464338,10.312234552533534,11.392728493344771,11.116093475427393,10.938587039410839,9.683771554936284,10.476075911401754,9.767477311930648
10.013727925790503,10.948868014560365,11.528672716649531,10.492279730663633,11.211875053631948,8.603405463101051,11.53120602534828,10.742328050386721,10.23106647494456,10.179386726586689,11.29670056104744,11.464653824542228,11.298293366724412,10.501019046321266,10.657395984262694,10.93125218071194,9.310589065004605,11.767820286829402,10.678809965149805,12.161415441639614,13.927084499229723,11.019203050154964,11.740421608574586,11.741779454486311,11.071953459201621,10.079938302743823,10.916351938002801,10.018145563778724
10.156900015837255,10.826620105932452,10.795671194948053,10.277073768047469,10.793860613207407,9.248939011308034,11.987559660388591,10.326989204914245,9.973445107460554,10.259958738654197,11.185602257795653,11.647272746631462,11.087145256401923,9.56662682448162,10.577833669094963,10.400431294681251,9.003665094836636,10.8004206705595,10.319890906495566,10.96062507052066,14.292079654983905,10.666814024815162,11.442813895514753,10.776763313375223,10.59122109179457,9.64253873355769,10.232811632648922,10.031729925034798
10.080497432938747,11.223371882263644,11.644011604687371,10.473665738022266,11.875692718690237,9.352023158091024,10.96707457555264,10.7252661284714,10.078811923556009,9.858029723135092,11.30129413361622,11.288680337782838,11.57584316004423,10.764166235983529,10.670158877886,10.430932357298103,10.286675336502045,11.35032185827045,10.715176795655111,11.725365502954146,13.948559787380006,10.906273294914758,12.188538205618284,11.404213072647488,10.96358631980607,9.9670585179975,11.269243352393472,10.756764806028304
10.323910353796169,10.78258801078393,11.163583455452889,10.268598212223381,11.26001875609845,9.905900460776094,11.350450799809165,9.798477105320893,10.55325951178281,9.45243009499481,11.023598614071602,11.095328720186515,11.208303618457565,9.590191019991952,10.68940597305277,10.522648648732458,9.329322598942364,11.108364861112255,10.17893672331743,11.295398869490471,13.653241776409084,9.942675095177725,11.929015022155278,11.84876908441186,10.807341833509254,9.719786230479679,10.614162653063126,8.995334102540303
11.284918868191797,10.883178635258279,10.476033410327824,10.209875686877078,11.653705109001836,9.834039315573373,11.164849166823299,10.07875159756697,10.11133783541472,9.78422820597265,11.868971060727372,11.477548868388636,11.018703585514446,10.781975763044734,10.048571987148849,10.571508537958177,9.832481427204629,10.751546792434139,10.105471635938217,11.699517793042967,14.321218551338182,10.611593113133345,11.689717098391888,11.39004068365481,10.60497795515148,9.637433867589056,10.498542039518975,9.906092656731028
10.094858892811763,10.916049619818445,10.703396525021954,10.607868199601944,10.685041202242283,9.349072794098873,11.17396258939799,10.043695020682714,10.323376004746864,9.741516835273272,10.706432103876473,11.337380562408873,11.37156631231992,9.496104373179826,10.13119278932064,10.170695014032797,8.53735493719599,11.01967601257407,10.440877168128424,11.167365063547718,13.886058254650624,10.593386062693769,11.297436863795873,10.88916680319663,10.925679265871016,9.504170406611639,10.615864610463989,9.6596462311689
10.259736164006359,11.514376804671732,11.289142878955229,10.535686172088942,11.341934492825649,9.933983846698718,11.086739743517459,10.565649901347873,10.473114340391586,10.251836771917816,11.532146965409204,11.315506777483646,11.84103568380184,10.152179192922066,10.112971407669457,10.396975680271465,10.059982073187145,11.840880457867195,11.134407093366322,12.018224638530368,13.942700849053285,11.440495511879897,11.751757777283943,12.05823832194978,10.713061852727424,9.668709319730059,10.317963027358447,10.237977437816344
9.468408518531522,11.5430332049673,11.620576239563052,10.49766187362099,12.065791676683707,10.595191347764915,11.855901144784813,11.038968451919697,9.758022242920854,10.446849435863902,12.212254555879845,11.798761498789272,11.455642299024959,10.643991643127697,10.765803982949095,10.685994545059863,10.001335189076622,12.360117000303903,10.777757899285781,12.06375332138006,13.976715964158867,11.127059040782937,11.598338115880496,11.430769019702758,10.852148933787404,9.585095907531166,11.09803126287388,10.231514513697274
10.489168910330106,11.455305661184232,12.014767905977772,9.913855103929883,11.270853384214163,10.070296180279911,11.461538416604574,10.592193046481219,10.268732543374162,10.170740294645586,11.955361844395117,11.353462468179165,10.800415473666623,9.941991566538096,10.241078300980142,10.610145060633178,9.89975269083101,11.252403673166059,10.332754412694786,11.891664795576588,13.662816330881002,10.345298474302915,12.020501738799869,11.938787012976366,10.71772163473035,9.207889833230784,10.146696368207971,10.03507576519624
9.72050981473315,10.344679942136127,10.569470703602851,9.80310281334736,10.706521863465985,9.314421136639286,11.169455772397564,9.475279037787097,8.979128460664652,9.286728508220728,10.799141311681774,10.478454470878914,10.73769133150914,9.802597287097845,10.125695328233634,10.123991239284921,8.714223270593273,10.744457522111112,10.283874206866088,11.419431650490038,13.779106849355838,10.374123414353724,10.95501838698598,10.871514777562211,10.04376320845732,8.52740625934175,10.700562649556144,9.442322736858138
10.622851743056753,11.31691461731939,10.66756811365715,10.386668827601602,11.906580566985486,9.646457978962275,11.619399929617005,10.615510647644655,10.395203717858047,10.409290234579062,12.709037220269114,11.552113818673577,11.592989383356038,10.141464066007776,11.01228762838082,10.792585003154883,9.907247304908875,11.367103502306275,10.203961360683817,11.595399231289061,14.344108217028005,10.020950061333226,11.885920318628383,11.359894240065207,10.909438533806277,10.089992598455346,10.61049986502748,10.366548219515709
9.68413472658601,10.184698717847882,10.467026114080802,9.325076440930545,9.851881054435703,8.848238023852117,10.780679888748923,9.598562064494786,9.358640572662846,9.291300065436118,10.413823333339803,10.174728297373395,10.714041518329545,9.322662512974539,9.64268816244091,10.08225115196333,8.550947349169977,10.965722359905426,9.508378225148249,10.971645162039065,12.858314801164193,10.586999260381637,10.760573653740732,10.882764356638372,10.218699156083423,8.337914114210466,9.141774978529664,9.640500251803283
10.447417425966348,11.152870519205592,10.802243602388796,10.28069827443622,10.709526785354422,9.779116998579935,11.424943965445065,10.189247368552289,9.558805596611084,9.626890795843074,10.668139060264894,11.202313783602895,11.19724810132843,9.801342234933951,10.354652397495999,9.751887287046785,8.752370896805745,11.432736881140773,9.790160038240304,11.020450354493306,13.92835027804577,9.99474786303324,11.086729420440737,10.859757063121512,10.472749457491593,9.003014846434944,9.748953254252555,9.635731181657066
9.11266117201729,10.85388498778034,10.601933718285542,10.029739607305459,10.49803289456788,8.533379954432661,11.063625769079625,9.88451183980618,9.293732639872188,9.426345410183991,10.892605613247587,10.835742119327275,10.740113682820871,9.311752837579006,10.019185617978694,9.974655307782843,8.634917036983078,11.043820037914045,10.009591097767037,11.032307112323076,13.222742066757917,10.21761765827884,11.303419772869,11.17163173038497,10.109006021795159,8.28653402656565,10.595870009182761,9.550511371702848
9.686853941909094,10.919772812912552,11.004749220308048,10.289045622679554,10.676623135642316,9.30014259001475,11.341041411343037,10.476281993888577,10.02102227933761,9.464035457889079,12.374663859312218,11.07752383785735,11.221341919021965,9.936861476077691,10.871122664776646,10.228029078010241,9.89343683385057,10.71920892609927,10.224236128228108,10.919804884324932,13.14884391732452,10.51687861169415,11.887217611075197,11.00208357475087,10.842536050408908,8.5904183250953,11.353604972039308,9.857942681058457
10.72105689697471,11.56231106832767,11.933950890976371,10.68119285196011,12.18953142488167,10.284747244502828,11.823677991920066,10.29199561163438,10.516249735334078,10.878226853180145,12.18390355234662,11.175683858118026,11.204147928900229,9.848634126749449,10.944287771320239,10.716953701673715,10.057914928013366,11.203422907867212,10.817520211639033,12.126103922268236,13.752012267122707,10.147948077665223,11.859126149167976,11.860297043563547,10.982233438118483,9.566194365049602,11.253679267163891,10.006877203472522
10.776456573084689,11.369990874639075,11.41789467597524,10.2653857877443,11.853357022505184,10.011741972135965,11.474090350166584,10.046096292149608,9.96214033297197,10.015808662699758,11.655783195944993,11.559562339011421,11.00381704660597,10.185676410833697,10.525553938906222,10.3708341764435,9.565151377276855,11.273765181817266,10.325785569806484,12.03339881087304,13.322212722895946,10.770049411984456,11.976463388637482,11.687691475140433,10.630896473314113,9.821105729992643,11.638679073375418,9.712077319516391
10.700621896776173,11.315199478389566,11.964926504136173,10.580082508704882,11.95972706867521,10.45550926377672,11.72869130588683,10.652253659098587,10.53888582033172,10.103753218403469,11.470691099629324,11.804436367862305,11.321565297529856,9.89936972719715,10.716641595801839,10.674405879466713,9.64881806076594,11.319921147122395,10.146039112134648,12.232225531039475,14.235634197843085,10.22497250013849,11.301200505786188,11.883187926083984,10.997799361695236,9.878144701142777,10.486626854469169,10.240353836551742
10.079672905953569,10.888007357853375,10.952785876232317,10.21170584368011,12.08739052929292,8.88080191144756,11.284505298286232,10.293007292510142,10.32233991068402,10.039687989814157,11.438672317060512,11.315041109683298,10.555271451457841,9.638760611801459,10.361057578016187,9.834577549782066,9.249579536954167,11.138197342918147,10.662829936747912,11.050498782761167,13.635150048215133,9.697028062361122,11.871356649569435,12.035077671722053,10.497185625482395,9.024475022942651,10.324580068726949,9.576578898558607
10.178407124430873,11.33227539464285,11.503324191383893,10.062766561522997,11.14664539453191,9.896309668793828,11.346328017294379,10.678804189357512,10.372452590705128,9.70121599159396,10.801645525241046,10.996959681603505,10.659530951697294,9.917631243852426,10.605029629969705,10.249912976305858,9.332602004214777,10.958107190329029,10.228433546251669,11.165979691731934,13.84523368028313,10.368735559237804,11.82984351797922,10.813241348702936,10.870721396270726,9.987141241044476,10.361293211062009,9.531956642940628
10.83187452198878,10.969669468698019,10.97295463931266,9.586394438759754,10.97481310079845,9.884472056152724,11.434794856999853,9.808753002594411,10.32808056723343,10.160786462007698,11.422142017021264,11.242585431479942,11.395695207664481,9.448635584189358,10.70495557139083,10.042759470771532,9.689389553914673,11.105994136131143,10.297460513128234,11.062409544571622,13.595530063791111,9.89360841432285,11.343324266657138,11.221049293671232,10.388110624561238,9.570772868682736,10.221431145109356,9.812842396998583
10.189902315169347,11.224353160964576,11.732739265879317,10.75417343285874,11.751626147620275,10.36140229660956,11.26019502138682,10.737350589362077,10.33284091629403,10.513081055235386,11.433826192779192,11.917913956676037,10.84068378114178,10.514087396862978,10.393164370382973,10.488486984574601,9.723023919586927,10.712845093551033,10.170192510345167,12.044275998540583,13.427436180301385,10.697546128081633,12.045855709364941,12.026310897803711,10.676015223486448,10.042112108909786,10.837598912922546,10.699820974799238
10.02900381627898,11.05050395695446,11.072292042628222,10.133011325607917,11.757004441490807,9.190586578433976,11.112925642930671,10.340817342367492,9.64691199597468,9.820035309093138,11.770394082062241,11.242745465109435,11.477874746444671,10.183140809003474,10.472616279638876,10.356911698780022,9.691392443027526,11.091319885905282,10.222783612778024,12.087616240103127,13.306135439568934,10.880014240940602,11.72534436982981,11.27956495319517,10.454710400549601,9.648673439837234,10.135686206195269,10.20755228625172
10.521073926812921,10.696079705534672,11.272012462873429,10.333236504728676,11.363766300577371,8.805848279652627,10.972634241293234,10.37020863211158,9.204186262219443,9.022964952153323,10.953874624841738,10.724689952091197,10.81097175913691,9.688896150807162,9.993045192736217,9.82653397903967,9.038023165794376,10.962036673520439,10.29739456373752,11.175431448738612,13.844194713172604,10.660142637399453,11.117284787068638,11.037769653690628,10.28596485639305,9.757133287797776,10.119327334811562,10.088047553896107
9.023167310864947,10.889940312762093,10.88983488560854,10.12778018305413,10.845443266479142,9.077106505495937,11.181167521639942,10.244924462877147,10.510611414829222,9.676202169329981,10.825117798986028,11.041439669225056,11.096526747835023,9.733572570330056,10.391711079892088,9.846902162014027,9.767033970180227,11.127038208203738,10.002064222116413,10.735227380864094,12.933067066676097,10.635877032766395,11.639146557321887,10.839567988049811,10.915366680785825,9.813945360638334,10.887288205321337,9.863693025656374
10.179009110544296,10.827763667865725,10.74221611619144,10.301909194442308,10.478773932371533,8.839712793791305,11.802420327442507,10.28491821039822,10.210051531605757,10.408264828671774,10.976045406695206,11.71268688312051,11.37127863585304,9.74936281330715,10.459249365450647,9.715826303845658,8.821041695457312,10.973675642365981,10.768932306055776,11.621330813129356,13.91031412442115,10.609753227112448,11.639737897360108,10.832906990517625,10.273155893092119,10.016106650054683,10.059997964099715,9.735359082930657
11.236848260131785,11.316747139670719,11.828952816491341,10.465010925138776,11.492951694521048,9.97253934547458,11.914087684467889,10.599185319002867,9.909628737394208,10.372670241093541,11.723579041537308,11.664819133252923,11.452004540776057,10.006012725124346,10.678919189748557,10.42259276234632,10.161848307062487,12.220891690968296,10.389302614405775,11.802059734514737,13.266618306744292,10.453330045489631,12.114271185383759,12.18590888859829,10.767879182835392,9.991625643989712,10.95343848719209,10.735481145490555
10.470938177391806,11.226261053141052,11.315854353282264,10.414711201825368,11.83342711128331,10.369608486012005,11.541232197905275,10.811759354790098,10.50927176509295,10.086829340898818,12.086739185668685,11.491641265152325,11.170019692443645,10.800515347106185,10.475177810325903,10.453558675240522,9.704647886118204,11.209784047874834,10.498460826283113,11.10452910255116,14.09298258003929,10.358122836997666,12.10590776753849,11.717997675686378,10.831572522646722,10.001475776743368,11.07019347810103,10.84905541017462
10.420849794954044,11.111674973353747,10.722431302954984,10.334347539529865,10.516992188875488,8.895424366239858,11.51195179697933,10.280950995688825,9.151968100081659,10.068973094734378,10.347509675739792,10.525548529700886,11.05154549515061,9.655374455737611,10.339141932886204,10.192565212583883,8.802699398126542,11.228645674906936,10.286030834052868,11.357794129376714,13.875187073498514,10.572723915787103,11.141203503456014,10.68015563333916,10.499752069665007,8.858094352532403,10.178687132040183,10.366840527940987
10.696728738963907,9.550169049116558,11.261570828629086,10.716721117753767,12.021475311172876,9.231941089092338,11.475286737889906,10.861194497643815,10.602011711131397,9.867265275555363,10.904614217046614,10.935346338989573,10.967466695031838,9.931952202470962,10.714185339717034,9.910115979632932,8.733177124920273,11.163163930994264,10.391076454895794,10.695166004740864,13.455416237278623,11.295722481687664,11.210268812265276,11.076979243955309,10.505824792163942,8.818095402977933,10.928333988477718,9.732264484697795
10.381554411125977,10.787528365406917,10.343348149919233,10.261695758670395,11.10301716978031,9.653554578214285,11.530870891048252,10.105956735796685,10.362129312421834,9.873741537825369,10.856070165171152,11.09030959445441,10.94082828537593,10.413544362466816,10.897048776654373,9.943273499775735,9.495329503940614,11.089281979809451,10.732143326913802,11.376527030296623,13.499450070150177,10.856218979311212,12.125373381618283,10.724772195490868,10.229231289312663,9.649470307617797,10.388211367075922,10.138500064121818
9.65350203291948,11.277879189358005,10.858864324292378,9.64619518277342,10.386348533207633,9.381600102925162,11.754431231205755,9.996487451208798,9.266318359145417,9.457805288067805,10.751921491150167,10.619175608400475,11.099038146129418,9.764881818118644,10.303877294002085,9.915321240128915,8.97719244031017,11.292678999717982,10.317897257719967,11.191383398722646,13.368289257881488,10.247681897350466,11.26902673216956,10.65683895985409,10.376147572076157,8.487696309498755,10.14867634023921,9.963050192209753
10.973988049339745,11.264362243918105,11.534730737959052,10.552719929928877,11.71795456723537,10.191582099101806,12.2473212279055,10.447029177150002,10.197858351600509,10.53595317241507,11.902789898109488,11.426769935362856,11.186751482330909,10.036258991776787,11.04782689123705,10.155719892759572,10.094473121197934,11.489489423427486,10.460061439560384,12.080281470296075,13.723022701911804,10.959540612930047,11.8676103508488,11.60293230138503,10.563423918535161,9.63478171090229,10.843804815492401,10.180564815249243
11.084529773029823,11.259431546575769,11.688581128717157,10.72742543317157,11.835391885610663,9.8905442304915,11.95211522349079,10.325146918944235,10.308527301768533,10.263354900940802,12.66465110476223,12.12376664188332,11.256763067673047,10.120808251812472,11.023491115797567,11.252549864697436,9.819563539304564,12.095781059916712,11.092797778653722,11.606681293576614,14.317440459831518,10.772137074251985,12.117181052021397,12.296683028199219,11.01425029231715,10.57239472199455,11.201223266455527,10.244548400697782
