HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.819660904995542,11.153480705437069,10.764783110953257,10.244900083416763,11.33624063478107,9.576120331240437,11.777186475518826,10.86558858981539,10.52653744515623,9.400022610778946,11.494249742328778,11.856396811856182,10.759640236495493,10.52437759370497,10.640899263929814,10.389896440598887,8.870087616612011,11.159893497718585,10.386800360412979,11.136029240484003,13.493985346625369,10.638378422035839,11.884021291792735,10.744012991610052,10.738575304236331,8.907233522739482,11.109468444432608,10.264855817207962
9.885052843388614,10.856384037879627,11.297115681701573,10.160143903592271,12.309949665236243,9.100830248444975,11.750712381436623,10.802533030059942,10.044054703933401,10.179649472527302,10.846048605583213,11.069789379525172,11.081655193927995,10.628905246601523,10.48301974456254,10.476374694515174,9.726899723203982,12.001950014575542,10.166970632907068,12.09520558406829,13.555615304086157,10.944158361036063,11.848032336106284,11.532249425245821,10.948092258813613,10.25535865352635,10.190690707180465,9.692719135353517
10.554819853039811,10.756625794012002,12.08154560954746,10.345119840116707,10.944954961337368,9.627998979232007,12.160983036569357,11.0481259671524,10.005532770933877,9.464941704050062,11.648864311465777,10.702513899299698,10.796016466562428,9.866722702637997,11.189243229072565,10.344852131843467,9.616064265763034,11.211618076133112,10.503867563729276,11.468180370217668,12.315274510711863,11.46776880807705,10.802839630734756,11.013113976022574,10.039326809519384,11.014810298620029,10.06997112195618,9.890172627822324
10.388723348614317,10.829909649384874,11.344326570270445,10.693154695959036,11.546390209131932,9.379655314839003,11.79686554240108,10.613467278633092,9.973675729844762,10.436618687457957,12.097412895206089,12.02714938382321,11.29374345615384,10.821775961689816,10.505710195715732,11.163427341091413,9.755505972836664,11.788178960656529,10.599091052455876,12.011166212204651,13.616191600105225,11.196715529832774,11.732132167134399,11.6904207023123,10.682532338282197,9.862255649133806,10.609987695348664,10.589442728852866
10.483247481011551,10.860766268121898,11.362930767514042,10.488943481835296,11.802457163272418,9.51836259899558,11.617105347506746,10.104718900865459,10.145243559837846,10.07637471907931,11.898920529801803,11.342626658655966,11.35956553423792,10.288291355248274,10.3335150958744,10.631591436443633,10.004457732992503,11.145492914864331,10.63814476064404,12.19580807173634,13.708117913209925,10.59731413736744,11.910094205814678,11.70139057247588,10.74059717243919,9.483375620820924,10.69370234626565,10.131445091850452
10.750963845013906,11.138082870470607,11.202098148465858,10.840959462886659,11.345700381351422,9.784210454530472,11.519710509787313,10.55670081444376,10.026177314753623,9.974005325087333,10.781911224285155,11.393378372546076,11.148764648730095,10.350006460293967,10.435720491600303,10.170968171936506,9.265733641303148,11.217554302079146,10.351362382134651,11.376425114228432,13.071402636488562,11.204654098641287,11.38391476322642,11.511974704001265,10.842520767689432,9.21342541442279,10.850550801875276,10.542807355891066
10.33741472583317,11.175505897075585,11.503809192660638,10.564906369402426,10.12364896291394,9.072915767173546,11.672660087431396,10.605710357750066,9.523530189174847,10.01358163881435,10.610509789128562,10.829485850941586,11.248266525672161,9.322054881358616,10.056501878032531,9.864182312049111,9.117659656753855,11.583354978197567,10.179176019438597,11.21034582985008,13.583057195203523,10.292438609506899,11.292302714255165,10.864231275644261,10.884231812394479,9.96446821753336,10.770939601892929,9.740310202908882
10.527828818239074,11.441663972897599,11.14333016306205,10.54905224475912,11.775097591377559,10.362793481031822,11.959504985292948,10.52405746188133,10.51027548878074,10.78886644943866,11.871103518264297,11.67843182347647,11.426422123472623,10.0350429731906,10.930025437950349,10.89672650605923,9.743902378908984,12.37040161357789,10.787237117136732,12.255103302650106,13.848233476422434,10.695347840749838,12.032871082213498,11.85244896584727,10.975255700475465,9.910057482606902,10.874179344806802,10.324036759052504
8.904183727186567,10.644918724456277,10.56513280553102,9.996621411985677,9.932853186790235,9.447742657846254,11.702273063405368,9.953866194710223,9.20212876509875,9.78560698695926,10.930198260829037,10.510203475382092,10.971700572774246,9.212733516137266,10.181895338860059,9.986096964264163,8.920365844632107,11.197662819376331,10.349118084310032,11.281913613239983,13.36735154461007,9.453208300032607,11.181222949919494,10.92801912365347,10.123725990692666,8.906317681940058,9.406383731138924,9.379555232736607
10.088605325050315,11.227401971426557,10.886383001996514,10.22355475244647,11.911974901277672,10.267190658525125,11.82870016819909,10.957456094810558,10.194641925339615,10.313437679238584,12.287198629331446,11.56743915320542,11.222579057126184,10.718095441221376,10.147037791152828,10.481609225964522,9.477616572613128,11.746265092533191,10.85003963755705,11.623356596862543,13.47192168944934,10.850294513121378,11.495013776010264,11.365723279063843,10.769356672658095,9.75389607136633,10.9227563360681,10.757885381750073
10.040464812573004,11.106742414210977,10.684172796170463,10.767705891195709,10.64619070584846,9.367947743122823,11.165265851638695,10.823665458937779,10.32550069604607,10.212350347400722,10.719459288232208,10.992080283794358,10.918198617315216,9.993497124071627,10.708574221057207,10.07920380068125,9.161385356210786,11.113763815783477,10.18310740000737,11.073727556222444,13.199954468201454,10.197426074196152,11.42593471697909,10.760798044293336,9.89057207290092,10.237454412158947,10.546296882810594,9.603941048599857
10.59977154012565,11.072930337165406,12.001057064424256,10.374038499648753,11.389902380674933,9.406454796834488,12.404133946074447,10.296548976302875,10.0898157181075,10.105120574407097,11.609607421350438,11.711211574944166,11.686121507032354,10.264747007269206,10.386061786345211,10.214270459588901,9.799700828729348,11.279616229839345,10.654092619486164,11.83837866716227,14.183525505268694,10.547240739659479,11.651635079324546,11.840398141770706,11.065722355969495,9.805669621742542,11.305170328884547,10.413516973932284
10.132445490993463,11.073433320617562,10.775395127581358,10.62681108422105,10.368359891206262,8.894866621988704,12.290744087208994,10.168994962542651,10.362648337641572,9.422298667766155,11.443747628251021,11.763146300458876,11.500787623743342,9.939800443839557,10.070618309589403,9.563386628383451,9.973612857022914,10.854451359437212,10.475997436412188,11.319005184098062,13.000300689596493,10.771970264941833,11.994749957943167,10.751853628572116,9.990373688519146,9.670001852849243,10.740923267224204,9.667271919814153
10.207865909048772,10.95637840679662,11.104206894170455,10.213547505076246,10.424796375455553,9.609461298580669,11.315666006377306,9.76938706098239,9.469172665512884,8.857621415228648,10.866111669404793,10.510491598714095,11.141527146605135,9.602441075150153,9.890410890255962,9.553517848904377,8.695769573022943,11.119982422953852,10.194601989121395,11.314387877940447,13.519161255729161,9.92967803342672,11.17506567042848,10.75167218510654,9.989391658413972,8.956829308415923,9.933166946703153,9.571009129917135
9.947633567719336,10.851378870226991,11.146613699160278,10.401911989425207,11.205391229698748,9.274414000754158,11.232970385529587,10.365791850126078,9.951603540581871,10.778646048881425,11.649960304539704,11.181573420419078,10.918726542813797,10.696979036446498,10.219472796025206,10.863479879743627,10.00970533684685,11.137942684971847,10.736393123253455,11.860480966231513,13.487737965045158,11.13739699222344,11.590967436266393,11.702358059856444,11.026106409760736,8.515119809180737,9.980698687489703,9.699434543714558
10.517132321890877,11.117492778517144,10.765084017034642,10.604013363665276,11.450381139422714,9.218677536081946,12.01975117073891,10.091518002779974,10.212978961332675,10.806926096204046,10.905333040344683,11.136006836096211,11.268268925749105,10.001318100903875,10.975175025353062,10.231859332829103,9.548783724996055,11.225038204753483,9.994421051493557,11.133987013303564,13.561530231086067,10.684765803407757,11.689599775676545,11.548575430308135,10.771006445762934,10.213047993913408,10.20442423854162,10.273575792941958
9.209996960362993,11.317124110956737,11.056829393358704,10.104590665487608,10.781765229763348,9.02263026034684,11.45341434463896,10.469461240477298,9.359843130931626,9.615529835177169,10.708706297266119,10.556894870393899,11.08957094572417,9.943097527216635,10.25882534765349,9.62887173546066,8.61114807994487,10.903004348115093,10.270120643457648,11.601875910399585,12.944074931604423,9.614776828500267,10.848555272650515,10.868769188752761,10.662935021836574,8.469827038819489,10.660494472412807,10.435609371490324
10.258471450931008,11.142308083164355,11.60258793102426,10.487198166805305,12.040731108105875,9.540396614297785,11.552879058483311,10.552792926713225,9.822900308849803,9.649501037629793,11.428123845944915,11.544329786226168,11.302570515069059,9.847716097915521,10.085850961229616,11.107490202883094,9.788270591098053,10.813339363813062,10.870342222789523,12.421380454789126,13.575386464569249,10.190637010201923,12.049580823177855,11.586899278255734,11.15206707433131,10.053753858762812,11.149227145749622,10.543674838920712
9.852284845746947,11.328860463693466,11.246891812194058,10.26825118709108,10.989810791877927,8.882299868913265,11.534954636076161,9.888860900829409,9.957182375489174,10.486880313002198,11.681726980753368,11.383513725804004,10.663071998566252,10.331440706801489,10.495809930352793,9.681121987120493,10.128225765615921,11.00003733413006,10.779509061444996,11.278525171484524,13.450759587009383,10.959936787004438,11.43863475892388,12.46677773467287,10.466173338346268,9.234594175531273,10.897774319083998,10.34588961675022
10.288246579749039,10.802101260467246,11.40815932170443,10.620957390330291,11.566207790732628,9.474555262531872,11.997678580846042,9.987431582433587,10.040435231801798,9.479124160409311,11.93040315510715,11.436386418367672,11.05690793645645,9.633325930391763,10.32369114489733,10.369459190477,9.542153482758012,11.085910846331615,10.138027854369605,11.465420954664717,13.147461820681023,10.043313880341236,11.697867308284977,11.560191248740193,10.682015739283134,9.7326447480973,10.753213661012344,10.27357246105217
10.141109206803234,10.896610551032142,10.74532103976174,10.017212887335381,10.656091797308223,9.26813226953542,12.121594713298641,10.414838863460227,10.067248981590092,10.266798568784882,10.837388691499005,11.261226292475339,10.735749168532786,9.782583729412075,10.565037484010208,9.96985802088883,8.739233564733441,11.117960199152519,10.403576632670918,11.21445520765074,13.86596554261139,10.278736242230945,11.898198167447598,10.760368437480825,10.585222823171948,8.914862338820132,10.007876001887608,10.373573215855174
10.1893028348846,11.294791215399233,11.720924060700964,10.03547602678372,11.983130241049716,9.865997599654811,11.72605048049202,9.967578903071345,9.87635246839951,10.325249892766617,11.48803936600857,11.428667784837181,11.340744402138544,10.242607159486866,10.460372089494967,11.165894091998082,9.639426639325627,11.240542504060526,10.710218684696398,11.887563286188149,13.607120274788162,10.476751621760231,12.338319836061805,11.718054960096698,10.691512929269715,10.297061599870023,10.687862043440775,10.657807664146036
10.989801462489229,11.089891314419015,11.845893926364166,10.861057263232317,11.618714461512607,10.12119962795714,12.068401141223504,11.143992495401712,10.415297366507046,10.35840498365843,11.811127664048124,11.466585262075618,11.639825867711554,10.006204996335892,10.611922596494537,10.615342143290377,10.032525860455191,11.479765040842715,11.099209491437255,11.698146157856694,12.850136686107108,10.741678229394388,12.070819354360099,11.884592668332811,11.239224735098896,10.066028287881062,10.832427284065506,10.745593461502125
10.25662589087954,10.638747259015577,11.060792362562623,10.445356434660402,10.658338024815434,9.659963119433518,11.314813226340533,10.521064596086484,9.293694175968998,10.272759534343741,10.69279482236187,10.91332518044841,11.112186270501452,9.407502831951382,10.020744281111162,10.315190859593638,8.921647080282566,10.901801131654734,9.813546815044749,11.257814715440192,13.801018627990517,9.501562115006733,11.312077612374933,10.70169702229974,10.805781257445881,8.575100885701108,10.906592763688684,9.380009211949881
11.296706511356145,11.072927725709292,11.906984256652208,10.877499004128797,12.016420095601168,10.567825753086765,11.822592689921402,10.657617467601433,10.600677951631054,10.446481838406767,11.395496948361576,12.030096436014649,11.301056240741945,10.323925470579447,10.304847051396015,11.05556369946379,10.159535655391378,11.203082706409328,10.599774010435599,12.149432578952513,13.362647713111707,10.941127410809559,11.725220665364466,11.6254759223426,10.873089318129837,9.978451245290836,10.811360797773409,10.858751643007047
10.747357039335322,11.037079319491907,12.083847395682554,10.760503615442973,11.767412023281544,10.041644324367685,11.836611586302134,10.121468380217033,9.859035654763858,10.095017744846523,12.36179737781838,11.202171832368018,11.159707963629605,10.116440213308863,10.365693780732457,11.324993444158714,9.862356696898964,11.591200429763653,11.002583407799776,11.994020354927889,13.471541258658267,10.942263213779839,11.577063222552475,11.82588953445381,10.781974606071241,10.164277295135616,11.23443110251049,10.551493779033343
