HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.845190571977971,11.803170755235781,12.71295606815293,11.931043151655324,11.730784209175305,9.099188905405537,11.92557441844334,10.813281086871948,10.244100138207946,11.017149271596642,12.023532824584414,12.071833022707635,11.949327396710085,10.033729736963648,10.097970042815042,10.544064057675259,9.959264078496323,12.05470420350684,10.75301631288508,11.789725705476673,12.800572520933192,11.613471912205123,11.580044508702432,11.45447809064615,10.956676601055438,9.587078095807474,10.904227926632572,11.452298070019578
11.03698349702063,12.115570578669091,12.057240456332739,11.524975839151127,10.728573296533181,11.78263639176993,12.221826925096773,11.47426828798975,10.888075153213684,11.065226401759874,11.581246703640796,12.123221269228823,11.88433014354261,10.554645236106046,10.617503759148812,10.506632149144934,10.34981787500596,11.938733030128468,10.541373350480558,11.326619925195592,12.84536458090101,11.058069501592767,12.256671529124754,11.849339445448164,11.744928278330603,11.110309938858006,11.283075837032008,11.089197040375925
11.173478585548743,11.85500889417819,11.875542601337434,11.09097508366856,11.438263779991644,11.433686326951017,11.044656806073556,11.023679720050302,10.345378982815719,11.186358186992313,11.779462835863923,12.018238944517234,11.388454379734682,9.712353572767217,10.12451872587041,10.136209700852891,9.374108980260763,11.509164775368294,10.81411592285698,12.155425911858083,12.77370166026489,10.023551004312813,11.75949647951167,11.283259932184905,10.821094692541198,10.189210352960039,10.713940044796741,10.100189179391213
10.447189836191335,12.126257061431614,12.146341245897213,11.283778223808042,11.846645566266698,10.637884322839174,11.883123182324573,10.360597952501228,10.22141657125228,10.73396734780097,12.121983072106962,12.202718372532688,11.880344362261035,10.389028309691605,10.277064735958179,10.609932824840932,9.817303950433683,11.898676713395483,11.11054915893091,11.38989283557236,12.33808449265434,11.446837243563715,11.601210016982801,11.57363974743975,11.25518742949686,8.341254817770944,11.302618165916433,10.737060909423503
11.299759127939346,12.6090672831352,12.681835190161458,11.938933801576344,12.047211550300068,12.6428251403525,12.51829836315893,11.161789080344873,11.120109540690667,12.185024123890262,12.482003952017758,12.53562742179712,11.859374100185503,10.59305843576981,10.421984477205392,10.955700346843868,10.298868440222327,12.029486245424165,11.380306479769867,11.910904561221637,13.92552910067776,11.099580765219095,12.948791627328948,11.844065322070874,11.774665965331273,9.93763362351432,12.345784846859287,11.389472151440595
12.328622189076132,12.361625757196748,12.678913302323895,11.414623328027432,11.878470821369977,10.231634399606207,12.768096461511943,11.032699929403782,11.112793931020454,11.566326694583744,12.731544798422544,12.5808641500431,12.13678440867531,10.317679035296436,10.076427009317998,10.796654466105046,10.712249640301883,12.521317807901594,11.770177195037048,11.744904344388694,14.215085027778803,11.346482659923797,12.668234951215148,12.444111091157595,11.427929452798757,10.570957596848617,11.42116475211229,12.287813584753664
10.443655004806308,12.780617907620375,12.328931563451713,11.586151551691971,11.302677169409817,9.574943048906242,12.365500987426124,11.026384226715109,11.225417301787477,10.844414447996739,11.98686798188744,12.725586972502004,12.029960390351544,10.171010938513339,10.1190783853503,11.228029152280882,9.984344943086796,12.060611237846334,11.204532282887733,12.163663477373817,13.296433047817649,10.645287384324883,13.190667630338533,11.658313554479955,11.129712801646393,10.529259638399358,11.087385235767506,11.224229004071573
11.236386461998066,12.173693897202387,12.704067364821672,11.649638031876862,11.568515473672155,10.782544763243378,12.224500322193773,10.984562848164696,11.011360899445025,10.64963985274951,12.079385125998542,12.457716817163886,12.096075565777467,10.088694431642459,10.544619131979982,11.254468984576587,9.378089843420353,11.627560790560647,10.806329062548878,12.002690511579932,12.717695288992346,11.789128215563276,12.45100984060211,12.311491184951382,11.233824644053843,10.031056139468255,10.646800270904624,10.469038196457875
11.09380897689894,13.052765462091672,12.366670203098176,11.422986573727684,10.957010705455577,9.147025663463968,12.126408702265566,10.923979390205336,10.39775309452084,11.43366257635698,12.121330976491342,12.390899180470974,11.940849191073646,10.405065390740397,10.311647018506632,10.946992026618725,9.936319212716922,11.653830187481404,11.286941727012856,11.606410997631697,12.58490199480143,11.769536226839895,12.707607033754284,11.61712502913727,11.249051791506595,9.756348542889668,11.242542371379171,10.454250188708526
10.921661172550653,11.669129692635412,11.633520817617473,11.227966515510591,11.161458434779766,11.233627460533494,12.238171388300207,10.795961314250764,10.41249032871211,10.530613998317245,11.396351016583761,11.784292557789989,11.68794490319912,10.372696751693743,10.657828199408737,10.962994289524644,9.676481491338109,11.316756241560373,10.831365342947585,11.92129315899311,12.36668979078102,10.534371263990204,12.876738646560847,11.663335207418394,11.321170288907611,9.710073387251107,11.603817274961656,10.821706536690254
11.130217526344587,10.659889869630344,11.219398052468396,10.804642469336544,10.841868940011409,9.075726653060629,8.505816767216267,10.45090210707469,10.125303521960568,10.593456793525073,11.70323676452767,11.618803100382667,11.978488709174625,9.701386751491412,9.809979345467696,10.693368000675443,9.15858901622986,11.546461821513265,10.834780927839693,11.841132790609953,12.337778413172853,10.219832225959136,11.797336753217525,11.453340883079001,10.727546876930493,10.021662220958602,10.63636743014432,10.037767068323587
10.947649659278945,12.034704771886188,12.245453826810609,11.261965934039347,10.64637075738962,11.107674283447295,11.844887694379402,10.634644947450221,10.71811910039125,10.375411537731399,12.429688804770612,11.847544687246058,11.913109157937361,9.379811833796232,10.214807891146556,10.86847769256019,9.524024508176607,11.31057915593035,10.618744726169206,11.129966383435553,12.312887422051308,11.49971115738961,11.84477584235029,11.454205234421437,11.340150302708967,9.027038238752331,10.769763130014834,10.50423474006665
11.298383141573876,13.004611685874151,12.05845454931482,11.116341841708836,11.26661622638707,10.461234241926192,12.614543631293953,11.119274612469734,10.840782760128523,10.71249416946429,12.14006560876497,12.32813911072059,11.328971569974366,10.596460577865173,10.413956050376854,11.235084061931666,10.6981227472656,12.306634358357256,11.292341072853603,11.832238528090034,12.75232459225432,11.435228184356397,12.604279971989703,12.102133271027002,11.786908944380771,9.67703476277933,11.57057262875166,12.678328604190167
11.514116297998916,11.526705306043354,12.194890895541452,11.51647170015626,11.727524960941999,10.996511775314648,12.113225777840658,11.265177823393849,11.455731872234033,10.36690449356618,11.982519600122323,12.264304009757723,12.176961578263525,10.51652502764375,10.070829276266453,11.06168380281159,9.93113783919697,11.971353352521453,10.691612687034457,12.054536035313438,12.455886300737218,11.694505651229562,12.527520235752625,11.39491995942376,11.328455101562604,10.184184069757377,11.181282365268288,10.698363644770644
11.61243668178601,12.836235640538131,12.624174297879932,11.886265652234034,12.27585608709976,9.552398623477,12.232407927485758,11.083197079231493,10.774239889125525,10.693275544543035,12.621879215131196,12.282115854201967,12.194264229557989,9.848322069422972,10.214450449446066,11.020567818496287,10.267966804957029,11.742632717324616,11.763313343646628,11.727179991864373,13.040417546885553,12.182261484337133,12.314206531644597,12.143961138459265,11.51960947778377,10.828704367355154,10.441459694835526,11.247796251326879
11.15267550936652,12.728826681721987,12.532492040272768,11.492882085655017,12.159568128916485,11.705987307723241,12.415818312328138,10.775862148878161,10.848983352780634,10.967612642328556,12.131928828305663,11.884327117834339,11.741300017527054,9.636778388884487,10.29794214115382,11.128136178147093,10.099724383930225,11.909503963657386,11.257133823620153,11.598585095438548,13.407748634281134,11.928243935024435,11.574872141041233,11.988346481480887,11.14980120948018,9.251602017288473,11.424053316709452,11.424366387909787
10.996776511711776,12.624119338356682,12.23443231347527,11.33841058557976,10.879476712307731,10.690361979590142,11.969780199343523,10.988136315725999,10.565278559729538,11.279639552056215,12.460139754611523,11.924743068294038,11.945862418144143,9.629959575665804,10.37405010442576,10.221286245911141,10.086089962315267,12.06642087573996,11.2421856195608,11.624522024318837,13.022707083582969,11.089112286250709,12.505672652905686,11.66327641990118,11.082674852364864,9.363506566807157,10.482403532792187,12.14070263642438
10.867113484978415,12.350476536763056,12.058481960105842,11.507960287915099,10.97343413834233,10.631550784606421,12.100620505988397,10.648643847272862,10.204204057440526,10.409957943268235,11.704235049733851,12.19282684315799,11.450370947681614,9.95416532017558,9.977363553174131,10.83902630686501,9.65726713444002,11.310155640067823,10.527648902529375,11.013682610806002,12.60288612009246,10.819863269806376,12.354939154373627,11.513580377362857,11.120821098250902,9.648034907961607,10.048841872277578,10.7441853346777
11.044441729957125,12.289874172704002,12.825203548985284,11.626507970619489,11.566827379337528,10.92171617156361,12.13919584141633,11.48959201091871,11.099628413312859,10.872276890115478,11.958893941831464,12.694568499471083,12.274315681330362,10.665883935003958,11.041508465750926,11.264945674236609,10.101429109736717,11.939867835355164,10.696951955887746,11.954683959288158,12.529072362844504,11.896190158681373,13.140212350904664,11.967370683256867,11.790577217742175,10.520331536791716,11.979636005543728,11.159474188169643
11.796593494499017,13.597938480682892,12.282091368185398,11.353323952292925,11.241824294007701,10.820214602788527,12.357519667476721,12.076957245721493,11.18405122905628,11.728589628141508,12.800382426708648,12.589663487494745,11.875028589740458,10.762274264873486,10.34702722250862,11.180421618597402,10.283448072305875,12.419538794066082,11.260422132912645,12.176914563514472,12.297611924315028,11.610691856149408,12.816509869285882,12.486305455576609,11.4077104947104,9.546032902083612,12.046523538251908,11.637158953586033
10.944788291314426,11.82923475794661,11.908054591433624,11.239003904835979,11.641094287464039,10.831176556697498,11.535830017080071,10.778075207827886,10.251502285745993,9.968316949246136,11.434662092983022,11.813985793795782,11.906931811452685,10.166755315819328,10.184335397922665,10.463287619117605,9.866470031259025,11.477372566205057,11.027157706584765,10.780932881332209,11.712696515788949,10.421475905221103,12.000026710797062,11.268344657416257,11.220597657242658,8.608281117757427,11.152371737781179,10.518693412472887
10.733386007823265,12.211979658997668,12.595910888041084,11.3442344466862,11.906167973857366,10.895862138267319,12.29755212249534,11.013430741774918,10.627954457572052,10.59230733259145,12.265147113480332,12.108285087715798,12.259459459985564,10.274165790505517,10.319151261083963,11.044144673397211,9.794472377046013,11.814533913479156,10.428356667612098,11.570830877627527,12.875388403972565,11.49916004464494,12.09501221301346,12.141487703307737,11.557025235241202,10.149881644049644,11.842136573233542,11.01578765665109
10.949008346877035,11.568247546942523,12.372627814821055,11.461176730415179,11.50688908469999,10.69715387116267,11.699093801362675,10.450112987683356,11.346551517272847,10.370211822224057,11.992267887432359,11.817640359634392,11.10273553067728,10.05823795313234,11.159686602492902,10.252630279096332,10.3524163986205,11.492745402817983,10.93899506271603,12.04536525705581,12.517542392587917,10.420948694669462,12.524797896568574,11.898666737538514,11.183132109073767,9.698185309488897,11.774886438146124,10.379560024334676
11.257034411796742,12.552744637107459,12.783924134071949,11.695386417127164,12.134596827691501,10.943049165875449,12.223894788491068,11.372893843761235,11.249926762340227,11.091560574443907,11.763649367743279,12.156101459215762,11.674442131253079,9.988505793189818,10.903617105225315,11.210298225968364,10.839906681390488,11.893930679330008,11.353656887999357,11.97222261391495,11.763171583221757,11.249627140002485,12.318385018380617,11.653128133250526,11.897244829968358,10.224400923595082,12.170175476133835,11.428273091837283
10.467140372731018,12.727540271798595,12.713133285321483,10.526330677046516,11.070459063755251,10.378968096583957,12.733705011994935,11.161509475986971,10.856471959024647,11.190175070463695,11.816339320750266,11.768478751594015,11.734969070638693,9.964372278799052,10.64940133275247,11.228307547631534,9.709686192420946,11.819832315149544,9.915177374376098,11.85118108171386,14.221636421306972,10.255041893008615,12.512419157789592,11.418051064359094,11.319754536459707,9.881119176274671,11.274146594639921,11.150868639365044
10.685940145342343,12.25048885514802,11.882004791785496,11.523735619096952,11.333004468839288,9.979307409155215,12.202541538167461,11.089833704689141,10.904667316872565,11.434757610448045,12.579322808115705,12.61518249682779,12.087030256086493,10.695132010050393,10.950062104600411,10.533749422650104,10.3384368428077,11.471045404704949,10.745423070530247,12.093965781339186,12.751959304413951,11.581948976725657,12.86391560328757,11.844745620424344,11.350733619090152,10.449323277639023,11.29880372304458,9.95974455204446
11.005858884719173,12.713726176272111,12.087273763574025,11.886613574613317,11.5787837673952,11.011298883080636,12.35725674693222,11.415388556021982,10.471266843273645,10.971904918798689,12.4972120220495,12.441370689530837,11.592944913113357,10.530373925025222,10.306226719441494,10.865409497714731,9.937526940024162,12.195649547338284,10.827099541217176,11.893118811733704,12.270553413470527,11.702316108126631,12.294555808913511,11.939231513267401,11.468246918588912,8.828375078379322,11.446319958260862,11.184731681159958
11.112304690204306,12.345181703168613,12.783559784760117,11.89550871258407,11.866868128074687,10.968320874398092,12.060095284071448,11.765412862631834,10.65388144035954,10.620008570109622,12.459090918429037,12.355964415637937,11.947373445053234,10.400504196733715,10.272556270021767,11.175386898735582,9.983837920882412,11.960654886296762,10.796967010764252,11.751979768170703,13.156607962897697,11.544848123036733,12.647614759454294,11.325306660278564,11.298189878343807,10.381477062201498,11.486461187520911,10.76817013529132
10.772827631633556,12.200544587220973,12.562206758526235,10.253378403225636,11.251205617435659,10.688869577694161,12.0431871905494,11.064479751147429,10.600001189333112,10.821330272406371,12.314296659282203,12.425833017913178,11.342706285615852,10.471584876441453,10.502954324226579,10.551006762034413,9.90408090564561,11.967793888816338,11.263803303384789,11.425155945615291,13.049585218994405,12.17828973877409,12.191832627302373,11.608332199050446,10.76028444564721,10.057893083124792,11.026005874357734,10.175510035181281
10.933540923498771,12.427212691679458,11.890827350499961,11.363307904081259,11.184890561665553,10.980167600941853,12.266853639690261,11.153837426876063,10.385722011078727,10.827150096235261,12.18754264928865,12.188159249459376,12.015003725987965,9.777027774701269,10.471951807343128,10.290812426818912,10.480400840133763,12.248388115148655,11.199551052356572,11.460231255627832,13.276909369079474,10.4439163330737,12.103239744457765,12.044048086460686,11.51319872328131,10.121219757921898,10.878139936232676,11.692747222961167
10.965821348972767,11.451230274669909,11.693612302853067,11.149395865620148,10.855324874451954,10.293999094183304,12.788563254644204,10.306502333613716,10.46364975279495,10.988418893979937,10.954058290239583,11.934066374109534,11.637653854281016,8.976510984766543,10.312352241591626,10.021718055378106,9.923411016593414,11.673098160865013,10.161692326973416,10.856974306343853,12.660659120354483,11.037280409422042,12.012531607067464,11.46560112180075,10.923811103537302,9.575356665488252,10.50700736900254,9.978376822160866
10.85980656573814,12.020826955174723,12.097847788725689,11.59246099522814,10.844334334033856,10.65303824064079,12.625890713127468,10.492989901358355,10.337310259691128,10.766727395120695,12.385805542306292,11.752138748790228,11.865354212352,9.823649340378251,10.4728786453661,10.81904896570732,9.695230658647384,11.290584923366037,10.576492795662013,11.149569052728445,13.39486742496225,11.308741562660591,12.052718397383114,11.388759460965925,11.306528295499252,9.631267925794047,10.284602735189083,10.749368474338873
11.422679845965117,12.483089606508715,12.667871819499107,11.060450761376549,11.46820853456731,10.513182642116726,12.198203598052052,10.800299310888265,10.570545887269299,10.77225421689713,11.672833884176734,12.334245900036379,12.06537575901789,9.880826334941183,10.295375145190809,11.013397761409676,10.101235447450389,12.244069416025114,11.185359663842487,12.067492139457975,13.438478743241044,11.16576650580713,12.35771689963269,11.39622704796184,11.60864706218199,11.099964684850585,10.701909992778628,11.757660151778735
11.277558828618508,12.233515154703275,12.343032892869168,11.456617849527724,11.70343221637579,10.209187177017832,12.173662902402983,11.893743656904334,11.166595690118163,11.452586025266532,12.245067992006495,12.387510603598981,12.534571502386056,10.79255003541497,11.467382945410048,10.677777697987342,10.046276652111557,12.621061229899487,11.230404500368586,11.635222201275536,12.66258066338767,11.516163248072068,13.640404170890564,11.856710076134164,11.785458131666934,10.326732123915937,12.074641525063916,12.583512718732372
10.550054897855023,12.065981656277671,12.3359081519188,11.367067666102738,10.763893422337004,9.754298820534823,11.797668109658568,10.93990688543141,10.519325377139962,10.893048416303582,11.520394725878255,11.883178851056755,11.295926806463722,9.439379472558777,10.248254529066909,10.46652379660531,9.884613773782235,11.812254554668387,10.71840892256452,11.4868166387801,12.562474761011323,10.950343024575677,12.613544042469723,11.588775089405871,11.034842765058182,10.066424951632436,10.615040907729657,10.306717606764991
11.611119187260485,13.701760818556272,12.625632884527375,11.552534711032116,11.698374021790425,11.72863982236324,12.338699631447877,10.605955128919,11.224878797775636,11.534751583434737,12.085821614174497,11.96521141268129,11.77833493202082,10.348481378096093,11.308430568777254,10.89122959371967,10.167397511773887,12.012906595425795,11.113631401441198,11.705403785947187,13.192462446229213,11.862295957515673,12.529542152282927,11.670078117306216,11.956947718881809,10.55004969895814,12.556630025991192,12.070851281528666
11.019492985913807,12.336140908554782,13.380100756013523,12.118281633887637,12.025023674851198,10.864451635795087,12.205702811265567,11.844511187940824,11.102673367703298,10.955650309402627,12.324481515398501,12.484435704799207,12.378740214634371,10.36299670289627,10.671024039709371,11.275502876399166,10.576076868130851,12.587992956783665,11.66135504577812,12.33191159418387,13.582420684314547,11.62633427982704,12.438678236408423,11.54630796933996,11.932920745677109,10.51562738280316,11.997357129385238,11.622254243174021
10.951536146426433,12.44751086445747,11.979030618476408,11.016846852900102,11.321854416486495,10.895159098145836,12.251940241285327,11.161485492357158,10.248929413708707,10.189068157881362,11.639991889021283,11.717967223466964,11.550376184532562,10.16184363805903,10.894046433479746,10.311357069379346,10.062700603718346,12.115644725808906,10.387265696755023,12.076458994869295,12.136594311008762,11.026528912576552,12.058818646957064,11.495327506269067,11.149693982299018,10.008978250204864,10.792619936863908,10.54466921376152
10.981007717568371,11.843221504140544,13.184360385810727,11.381434076254706,11.167117251813956,11.106433979005644,12.832838278074641,11.163527622091298,11.002641170754265,10.85223556347827,11.864167312383673,12.745285246994104,12.324358344695389,10.352633498305758,11.108521688553022,11.020302533273467,10.341109748951173,11.86938887852971,10.90584670190531,11.827039701015433,12.423478335457517,10.401437241609228,13.349277427786896,12.362791267112911,11.335117432080581,10.40249937450381,11.707178510499219,10.787508906428643
10.930874588721258,12.002117200865687,12.368958154339438,11.533354852827198,10.528460065680141,10.803139984081513,11.35075304530387,10.317832697377572,10.243912589356976,10.61725097547402,12.010977055992802,12.882257526706656,11.256924388170498,10.014085566295803,10.46324938557573,10.522429235070453,10.238031386134269,11.841331163963336,11.20357055286802,11.148381084550289,12.209501918969627,11.323346620887467,12.140175627736653,11.618837522165226,11.27842005859277,9.706779764000913,10.835253746650393,11.024659261627047
11.494018808592937,12.450213376860452,13.747342655126998,11.44597280377447,12.16125399547587,10.998116217416259,13.27383773159143,12.101040971068091,10.810648652924753,11.109307805792437,11.720747201327201,12.316787559468736,12.196386434746476,10.834741733961504,10.505697383487467,11.481913266682932,10.101812956095857,11.76332999711715,11.512199762316456,12.28137720738242,12.839396869446952,11.718323308411206,12.543050150680413,11.387718445774137,11.43082308349287,10.089940289485908,11.369016371883863,11.839720582528136
11.142079064490964,13.184298226496216,12.724421079648565,11.55684038063479,11.99992650305754,10.607844532000046,12.358836240101002,11.019519184413621,11.090458655512322,11.16085423019325,11.95280874108226,12.320213499909732,11.737174816160339,10.15199610000148,9.907573701925799,11.207230771118468,10.484945632431126,12.644471778956786,11.521237943192792,12.49490695578294,13.327770933775698,11.626266357842866,12.67423260897755,11.712347893730609,11.540151264250092,10.034321301864548,12.156773061187119,11.890057435973812
11.6835967894126,12.926256701753664,12.56930494750704,11.931147621201458,11.840715421669469,10.272102028685378,12.93327304383362,11.343855790326264,10.203787983723261,11.523276592795678,12.605233204691219,12.307171930860381,12.066739385447569,10.422058999188387,11.74849751663478,10.863581288667326,10.346748887547815,12.252193226033132,11.123014558773672,11.508695568215474,11.999744925110614,12.512301930195468,12.553032969249882,11.92096377047638,11.74209003870266,9.52048824528133,12.88047074185863,12.196892208867748
11.093184829416186,12.72334432797466,12.403908128204769,11.29849587498083,12.06422105717527,10.963437729506996,12.250944965858816,11.190339742755318,10.884044074885976,10.896831942946871,12.376799833712484,12.53923869461052,11.90227899834236,10.341724327814838,11.157255396285468,10.642314589570981,10.370913914301342,12.238808295464137,10.902895610649272,12.300521441196906,13.580693160392475,11.364621801843294,12.3311886668836,12.294424604069555,11.67435827505151,10.057501106336568,10.94790509547794,11.520407421879508
11.122471878078063,12.740470479963259,12.810038612639604,11.70326406549764,11.831575788098045,11.173085888710348,12.101292665046838,10.867089874578754,10.513618938876693,10.73950936138875,12.211485519387526,11.832859234078724,12.191912689061086,10.00998746246547,10.233061836211416,10.267643710626105,9.520308255779073,11.54058588204661,11.378186882100197,11.91105473447027,12.566125668162966,10.521113059209428,12.009263034236689,11.281416300057197,11.247937486902005,10.205734091692483,10.640039891858578,11.313057019320995
11.073712311249556,12.026628402244754,12.060396546034854,11.22188288783383,11.109821667645171,11.153213139665421,12.078812245292037,11.27007979549316,10.523683776996373,10.81545917701808,11.371047493344452,11.792871600617447,11.45765411192034,9.953956354447525,10.050149485158236,10.883885944307123,9.774248483385882,11.096840800974736,10.58936218527464,11.761042622724176,11.913494401109613,11.128934564209827,12.104408413735737,11.85243060361174,11.161966902001371,10.582090909992411,11.522457732363574,10.592673929656286
10.747004133217104,11.083213304093183,11.783537939333403,11.13109804504893,11.204131409144663,10.181451303800433,11.469797026706503,10.81130761466825,10.499345159585019,10.338699568972302,11.893928714561428,12.08370367403184,10.897813958282157,8.991068625418672,10.158528136720225,10.855444548127009,9.30443645461532,11.606552424548976,10.55902585873762,12.115593664378135,13.161577065548034,9.283451088757605,11.924240804247894,11.271326632739912,10.939727169515134,9.872122754393226,10.976914003222815,10.480172775547624
10.844101539327632,13.229795818986887,12.8750029372329,12.214377369525284,12.055128458102658,11.04604942128824,12.796394541169892,11.6557176611607,11.25742126506596,11.46590213489784,12.483757443086578,12.539460870813054,12.274124091818777,10.439039065909363,10.496575887797656,11.16619368445421,10.478192753824487,11.971497874975093,11.86699322217415,12.672832645810393,12.805104097403786,11.391747974466313,13.355124315942193,12.328228440301835,11.788823084030135,10.466595261809296,12.328330771210792,12.083274333838489
10.702161763596372,11.895641889841675,12.377306209921139,11.004221312928319,11.46771038880389,10.992125447508196,12.590378506664065,10.403801178025025,10.8128011788869,10.947862271654175,11.407096296172622,11.858390285781065,11.189238313042702,9.947684997199856,10.437651159037083,10.72503632869351,9.817761184238696,12.142478484774374,10.744661595418446,11.584937687008562,12.578907182958343,10.688059935476085,12.065818554937255,11.835310916488563,11.42271196548749,9.79690826398453,10.219994575144732,10.33008349478962
11.357707000525986,11.776827887240414,12.111369232331889,11.097333792076206,10.57171882035327,10.674732500815468,11.714928083255382,10.889544830554346,10.712531474082303,10.82042771140793,10.924956691676497,11.293788586057888,11.144948989238298,9.577565956763486,10.017931657920599,10.440868286673535,9.700796572335973,11.125264530353915,10.571621080407423,11.07095967891029,12.02864587575875,11.593630971219508,12.000439878572895,11.268311479054809,11.435711370176362,10.003401307566365,10.617815032611995,10.44647192020253
10.547178075506345,11.71450560986761,12.083265778253686,11.496544058383884,11.749332348428629,11.084587814364689,12.77147349570962,11.575810002575462,10.68473740311885,10.753395562868159,12.344447845051253,12.380919873668514,11.575024413408698,10.75486617063654,10.966431165325991,10.860025467530816,9.899318227998428,11.842508693048716,11.064871697124328,11.986415219194555,13.063977156084356,11.939698369022787,12.783723401503787,11.87300222361305,11.675384278417694,10.406671639563733,11.73579263668283,10.632482301295918
10.68370094395171,12.053506854650081,12.159041283581443,10.833760103544016,11.549708077274882,9.858745717848667,12.129093565894033,11.071711422238815,10.337267188458812,10.941347667864042,11.346778561596995,11.738771963442623,11.771468450953643,9.849497921903472,10.132098437672425,10.27123720322798,9.900580008334455,11.125735118651296,11.506344307869826,11.331307667495471,12.558971969546073,10.738752548861612,11.892139968688584,11.439609601116311,10.974981721292568,9.636164347349027,10.176182958419696,10.556998501344067
10.992377332085411,11.398150798563677,12.045098341536033,10.516895015667531,10.657503683378902,10.125330761050751,12.227301416186107,10.137064140071498,10.620310781219578,11.111850102796776,11.122854215482795,12.026258704494595,11.90136229599301,9.536930615340792,10.311607797657143,10.621373312530999,9.731461263779483,11.079554183310792,10.754571769369798,11.15666296805989,11.450399907481732,9.546496434900845,11.791442048005305,11.510706516647513,10.50918494509717,10.29952841805422,10.935503777983515,10.110719078756029
10.975937053953928,11.715757270740923,12.232685822359024,10.789319140922265,11.37390240777778,10.471919271748138,11.51796566460271,10.471214172374438,11.039367003883674,10.408560084649574,11.857310656766659,11.787613338951331,12.123043405277727,9.756355659853325,9.920716729986808,10.717456261662651,9.492631378762626,12.048183972462317,10.788423307522443,11.110542016766727,13.097378275367165,11.646710610007922,11.77273254040498,11.196269172422133,11.023135657354876,10.272348822339206,10.734488021017851,10.412479421034565
10.997678870286364,12.82233000494348,12.56150698579759,11.583166006379122,11.685271986403546,11.25436803073287,12.352873724146399,11.425431693448106,10.901559575966553,11.05849417827275,11.996200758986802,12.161705162180692,12.599321045117346,10.365202789281456,10.706020326109908,11.09345754416604,10.026959004203292,12.841256519090356,11.034186137187161,11.644189883188837,13.804456888355322,11.427051350104747,13.042502657601311,11.935502971269011,11.485344435586681,10.007923676209002,12.074592244517051,11.480270423446953
11.092324158672735,12.599911769776305,10.722092244506165,11.970680288954378,12.677037458610675,9.822315384065362,12.831108418660474,12.058094811776716,11.18766573033379,11.397441448750772,12.106350711981847,12.425791389806452,12.665530818482033,10.385346876182378,10.944251687533475,11.08840041158382,9.815176213946112,11.617612916980812,11.121316961383158,11.569327322549295,12.735199728157253,11.079759509771543,12.38053224570555,12.183174633483576,11.473041317222112,11.29978489282136,12.618227210716379,12.421558974282194
11.09987039891432,12.586022817735927,12.632691345827151,11.68686755767424,11.187564779773924,10.236361299949369,12.803653712521342,11.011768542097132,10.462828995153833,10.390856075691083,11.615400200655904,12.168150502998692,11.822350175722384,10.498099211220582,10.542780946877073,10.866125422429242,10.3779824735916,11.798981547578528,11.067977475818038,11.515874549442799,12.056918457386667,11.515752979522793,12.289087742779794,11.658418488508929,10.685057769710074,9.801943265153962,10.799984492330564,11.579307539151042
12.483560343384612,13.474417516205865,12.66976300730676,11.426029117865408,11.333529347544145,10.365047605875793,12.05018581450485,11.345940836644376,10.816799547368923,10.598138030446234,12.099932551814327,12.211920324871178,12.357825217123645,10.376087796540455,11.21396512548412,10.845627516747227,10.31070158524844,11.802131054778219,11.039078430135307,11.969403852340053,12.94923605152635,11.629717380210435,12.30978400475274,12.04596611189731,11.864665450348868,10.31891669965943,12.50818604204625,12.42796663639861
10.76696079676095,11.850470376406902,12.487470132063901,10.92296879596481,10.777232780641208,10.698847288609267,12.052118549099118,11.120802384329542,10.367739763572562,10.762533860106476,11.694031997314791,11.849178741334029,11.743487950540699,9.923699910270292,9.990792309373251,9.96078648459769,9.147782159949166,11.92568688331373,10.677586366277675,11.88465600939619,12.467834346322642,11.238124350469555,12.385743678009172,11.544514766467287,11.36165786578521,9.236321614253237,11.007175104043284,10.476183629903481
11.539188709089373,12.651291444289384,12.840854885287174,11.96041200815579,11.703451122720539,11.025704096192586,12.419791838559336,10.754880984775363,10.769240024604049,11.154159023006207,12.185556997359615,12.625380508138152,12.834385948400772,10.140829754928701,11.33633989041461,11.045666050233597,10.009686280034906,12.361245261609756,11.061935895105282,11.818681247051044,12.51610516697315,10.757378747039846,12.074835020289703,12.074076776446436,11.593422702534893,11.398363944955864,11.894786661119268,11.715198482979016
11.070737637839951,12.809205930408726,12.178553847870893,11.005707616406115,11.072511453968833,10.804328806050808,10.955613048280462,10.489752008382357,10.78622094069952,10.618401346471217,11.56950702150663,11.853738312347406,11.953282095596808,9.70216719885433,10.39429076330303,10.479305681609446,9.56217811613849,12.004628860149392,10.585573723990619,11.726207155316985,12.5091461608049,10.814322873499627,11.89332473552007,11.39894380727592,10.867233812181786,9.213900555840281,11.165521682858584,10.124085526471575
