HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.950482604149384,13.482236733288202,12.977841484981012,12.162073441731675,10.92295129008707,10.704173974719145,11.734959475353717,11.71995264367692,10.84924668853656,11.488764873081525,12.038596944307649,12.383511941483917,11.279211352995144,10.316363661449033,10.62735296771286,11.070341188358324,10.420503584038933,11.818111645139671,11.457096401571505,12.166407117597235,13.191612512381294,11.530172090961207,12.635081335519269,12.03495039004895,11.505037911475473,9.552630108505623,11.970342193233426,11.157898548373602
10.875183789112977,11.703983093166318,12.773173122492128,10.974539590281465,11.194481629898645,10.677987959307533,11.64397912700528,10.102668582172193,10.361173528885775,10.613552650457526,11.097339186831736,11.47372898768817,11.270876903775765,9.698245580715247,9.690287331756807,10.339585056790986,9.757043540801615,10.906155923802608,10.421251116578164,11.085137751729981,13.17327532308758,11.529105675518169,12.481499746297679,11.262508130511877,10.907847140025465,10.120892853427867,11.06668662219583,10.706408105770455
11.215186153892102,12.304230359908972,11.775015093821208,11.514700551134462,10.616889002289298,11.010854753666711,11.88869989856181,10.674229220723912,10.702245824684312,10.703063148020414,11.23875459808145,12.566620203877468,12.311863625931476,9.851729864348322,10.194388966844379,10.328920430039508,9.495450738856889,11.910068265025366,10.91683672248536,11.928197339881418,11.618847775242987,11.609868811287106,12.38044821636991,11.84603812306103,11.281839484109087,10.328030742920781,10.688210656890927,10.142092823084678
11.31276942402502,12.062969196332421,12.3278894562068,11.69232179489538,12.061743880746016,11.088982779284288,12.0002548674537,10.74753554248412,10.85342047428207,10.800035906225986,12.60713034066562,12.197041912620486,11.767799053488432,10.130087703737775,10.924914396503151,10.698339655965931,10.246089818623215,12.045131050664189,11.124852748577998,12.251998471100421,13.121232250945448,11.658268723125135,12.135690598331708,11.769011584747304,11.330273121514212,9.779813826658392,12.40556763828594,11.448535362372505
10.934135671094761,13.069620489978123,12.045375010342307,11.208166733166617,12.4280870238503,11.023889804657903,11.912746955897115,10.986441619707593,10.810906503264938,10.86257370636023,11.98773375938666,11.589167062497605,11.267397910194429,9.317770371767875,10.4348991652321,10.904547775011928,10.132435841152146,11.609157036471903,11.144402606377835,11.223206243501563,12.549201743386584,10.56225017562489,12.74966729565949,11.520924057563999,11.570795661835955,8.888020434802655,10.859365699334885,10.520094538470325
10.917182848905119,12.302492753844602,11.963784880540073,11.680918212474756,12.134646308688946,10.488599768289758,12.09165124025942,10.874900137540852,10.571123754119144,11.491053270141503,12.554773307191702,12.105612481931452,12.750239211543853,10.640986980393063,10.368938289385294,10.947000643218662,10.111551503604977,11.772913118605423,10.849938281832497,11.373725262171925,12.496205662877493,11.046627954484695,11.996565804851885,11.726995215589943,11.46408011154586,9.575402946564347,10.759213615391397,11.19460884023083
11.280134948617519,12.903122031327907,11.997672582605237,11.366631284747339,11.632555739751595,11.189149379135449,12.12135996783822,10.613961899158545,10.75359456247745,11.10710887856915,11.716036491011485,11.528421612474371,12.282603336449784,9.562074804239403,10.155461944347977,10.618195134632177,9.867489780610596,11.600156495578448,11.550523472011825,11.207895909523888,12.75049007593074,11.139596303023316,12.345610648329155,11.425393744387428,11.25763056343351,10.052701011955772,11.098076064321335,11.478705773404895
10.93686442736118,11.720213181019371,12.21994032223981,11.798283550717052,11.451593350151068,11.045502805268704,11.729624956394243,11.215462321888696,10.706987686761787,10.835822702656372,12.128603420682436,11.834820187004308,11.839607544855614,10.06498817364796,9.965163539989799,10.83825706548979,10.013904919676115,12.119801144006223,10.338415597897162,11.738962930688162,12.173542765585534,11.318696610376941,12.151013931313058,11.528287720025869,10.884112303179275,9.837766046347634,10.809247939222194,10.582516938564764
10.99254506745748,12.298970094330684,12.03894749191549,11.262694593711444,10.705063154575635,11.09215276365927,12.437755044977942,10.416519694451262,10.292366462549587,10.980810554037136,11.486019448568285,12.021153904075707,11.646752139501428,10.322217001916307,10.353088831869448,10.889829954936213,9.371319778796506,11.131602031027969,10.721675261233171,11.587836259670683,13.316926824476372,10.818409268048308,12.154761733490915,11.386064657396263,11.375168741718475,10.132031043920238,10.500384752591138,10.285031281124546
11.262487030967664,11.923203918742177,12.215678808767976,11.842783905192665,11.81354981396342,11.435713412223537,10.569498153156747,10.680830753179865,10.379945128102996,9.966417197527155,12.33927456933346,11.693570242397852,12.175816763743136,10.08940510031234,10.492889690040602,11.086719270207821,9.719243716045593,11.850185756916435,11.164067493783241,11.759326850143388,12.21777736304991,10.843796747902575,12.51344305151628,11.648583094996928,11.304114971845484,10.820380949564147,11.465039496329386,10.999708502887733
10.698581038546356,11.805027542906997,11.712656825875495,11.241107414733438,10.6247138131802,10.74684244024491,11.901047488536157,10.273635232168688,10.077893938107458,10.252075997364662,11.829035883249599,9.569584093867649,11.238453455056309,9.670854984828019,10.470205471609956,10.130127076283433,9.884680301615257,11.423049350460566,10.39779456010061,10.947448272173196,12.253763988901651,10.038254026725255,11.628108872955496,11.441268201608798,10.861881465089322,9.14680061425555,10.06202666747942,10.252187978809925
10.905124734156722,11.578116099084903,12.05417628976103,11.180621645717187,11.534815673129094,10.581362592761133,11.531907236469417,10.755346805753488,10.62363903000648,10.465338959379183,11.897604674041917,11.9661082707498,12.099492205455944,9.543619599592505,10.29790986987835,10.553353965606107,9.30488176165268,11.950226348651556,10.572200965175462,11.285777230873478,13.004374281230907,11.186569515762883,12.470813573056258,11.17860779836118,11.26696480735228,8.891276569039064,10.88483057638702,10.027614544738352
11.000684366604307,11.832591181265004,12.42396352110797,11.464538587117962,11.283051422069688,10.54078082911259,12.330089321844914,10.789483219612446,10.356803667472116,10.734953198735807,11.487066172521194,12.117741958607931,12.224273217012607,9.941378829341696,10.202853801282226,10.655822304366245,9.962836390910942,11.894856137506958,10.858825599558024,11.726323164452223,12.56448375229423,11.19846370047002,12.320200578213415,12.296548604916856,11.172987541519394,11.430450843208332,11.199331572264537,10.726769540063508
11.677923814094731,12.70159649753389,12.563608301752813,10.67293251913177,10.999863562377163,10.0408597735801,11.203081890256598,10.874920213639076,9.534238285176563,11.045054086741514,11.878846838532992,11.679884829565983,12.184284188687206,9.49165335934011,10.119720782519007,10.92879850567271,9.980097015094652,12.00741894163652,10.498353365900577,10.922457932532566,12.66252544316951,10.437816605588283,12.049325014721568,11.117043270787164,11.319383146757778,9.400690658777574,10.952692887832395,10.79243708398558
11.14687429010188,13.391897106796796,12.842703477732199,11.838475591600645,11.974035100275778,10.664173833950848,12.182679956681136,11.159542170253701,11.031318677430075,11.232360256266974,12.2224045773817,12.4057628007332,11.61079677174246,10.190316148052155,10.46217059044335,10.60711554925152,10.12381050255282,12.37400451409414,11.186229651480287,11.871818347136792,13.107327571737011,11.424928153189427,12.645658904998278,11.907926513867736,11.18917903438687,11.391960779894905,12.148978735686457,11.785940903892092
10.931320388052871,11.74242288317357,11.885480512114528,10.821570598102225,11.123992853247886,11.130081207695387,12.074284881384784,10.473617550441181,10.369969999960588,10.199553354033034,11.14658915960846,12.097534584243233,11.425565098110866,9.98775835601982,11.549369024819738,10.769503713717851,10.333932351718351,11.316999944018296,10.721671918488594,11.364715238024482,12.836573168140825,11.547622491862294,12.33731225554358,11.75248506422385,11.176716952099413,10.192833362642704,10.521746763452386,10.333904944697021
11.63932379046384,12.463540382496065,12.60290282094302,11.612953099857913,11.496313070806279,11.460200281046113,12.60416349252669,10.962450059714287,11.139064927482115,10.815620445096643,12.283438803375526,11.833914560090816,11.859188313512387,10.141302058955441,10.684844118215597,11.211609834521111,10.315415031203406,11.936350929261689,11.134334703628332,11.9338461125227,13.34812864324662,11.32714215140166,13.131501831657925,11.830099172464868,11.863890857055022,11.025230604733625,11.58346434739027,11.450895009281636
11.276399233032292,12.175181771364267,12.65541285875004,11.186382388154783,11.541269256265426,10.54286234541262,12.042114985046785,11.775502400443168,11.004083049063095,11.172522043526572,12.10706790014029,12.037036644811796,11.399070784475896,10.889261189997985,11.076936559058606,11.072789104636916,10.220530945193703,12.22125958688394,10.840156193218402,12.059114641557722,12.214395898480783,11.389924232902322,12.874219260360617,11.915731648141085,11.582836234248044,10.426784639885957,10.666440697612037,10.147708088844519
10.70853749255319,12.625897688441677,12.200315201859558,11.073325071733175,11.2916431222272,11.900334008918186,12.101841606001509,10.819801476046072,10.367812642130001,10.632441616216942,11.433842774740887,11.59689550247931,11.648782740544993,10.015713190824547,10.330564022392776,10.867956326505892,9.980035015440214,11.432310939842655,10.779028524814622,11.921272982816184,12.871698347336574,11.168739125593559,12.462045873809315,11.540014097824418,11.34999409228973,10.239671064551306,10.70577444849332,11.409742362630295
11.006865466998518,12.16558055026967,12.201498501875177,11.4643449394276,11.56104724798444,10.915265705891544,11.990016489190692,11.162185443852259,11.079119054520454,11.512856848165214,12.665894282911127,12.56144073137679,12.94540974150054,11.042675064308291,11.560819849527725,10.671783056186714,10.109711539634413,12.276157557295132,11.253281562450026,12.453054868787282,14.136532063576254,12.003164709737929,13.081924720658662,12.373835008438203,11.481424415172317,10.308216082269073,12.632816048271996,12.263617693683635
11.454293135682905,12.060385925575128,12.151049379970592,11.177665916010659,11.802711597434588,10.941784666877025,12.163209142341584,10.567845734248266,10.60557070648449,10.650877534044497,11.966491015814544,12.046796304706,11.608968842483007,10.311121398621538,10.40904424378317,11.019177774017074,9.815936362384132,11.241878377406122,11.18750417749728,12.014927770601068,13.278745568438675,10.872967137538245,12.782937671011743,11.084425900461122,11.460154074303718,9.379394134305896,11.075564824083488,10.085473018902999
11.10615446895218,11.707033358692323,11.844556408418702,11.001079466404445,11.294714795457896,10.243517016472419,12.136299138580183,11.515897504837437,10.703142602290901,10.599063877198029,11.481144033069327,12.090681798573529,11.810536943249435,9.75131614915259,9.87133447347368,10.253844952592683,9.462544448826593,11.297101304424695,10.703046512043642,11.875431225065961,12.178552535610393,11.14621933909077,12.51157743093112,11.57550826646409,11.154631619523709,10.353294230970802,12.13646156370536,10.53705131914183
11.428356052505134,13.326465207608008,12.882428975074582,11.731522445965176,11.178482281368645,10.704819932237498,13.183317498794434,11.361399037186615,11.207037535784695,10.873153750960496,12.767103308108764,11.70571572275225,12.318776520943628,10.53063460801757,11.16242904558745,10.900313954644304,10.372500049378742,12.63250655271276,11.745631615057508,12.521868608500501,13.402904075642361,12.396595828761253,12.778115186675173,12.453277007677428,11.640510098386478,10.51470688832734,12.385302199642704,11.515919761696452
11.300346309899236,12.09913031240864,11.95391290734883,10.894140968889763,11.134517803846114,10.316171521867737,12.717541743436085,10.527878304332697,10.779423066481645,10.618694947761393,11.630660724631571,12.299864447629481,11.780057606310036,10.081784198871587,10.21378105442046,10.20270580421261,10.072275814497566,11.61982867385322,10.493675253298935,11.483646080430487,12.836907633595608,10.195298988790643,12.069789959104076,11.629538097482822,11.33191228257791,10.571652355799344,11.012288173735485,9.115722698423296
10.968498509050885,12.489423793290868,11.760152571709812,11.134162959503707,10.778743376538166,10.425584239244323,12.640864648375022,11.807296500835408,10.772599629777917,10.969168143569421,11.893381172059293,12.264413233009762,12.358415301200754,10.033570509018727,10.560235285790835,10.858535871452455,10.232842923001348,11.924051352585025,11.719536899441284,11.691902885103055,12.539286395858994,10.112529984279703,12.125567285042441,11.30468388054271,11.763452508913707,11.458904155241877,12.05914875956667,12.31470509829206
11.441273077566434,12.766268823303623,12.807683409705996,11.761052203554668,12.04065098927814,11.622049711265541,11.766653983903474,10.86590695173214,10.916584104550559,11.874190913377195,12.232722499207322,12.074717066995937,12.13023839965536,9.50022664755084,10.370253651501857,10.912593267847095,10.714140736798376,11.571732452886819,11.266904221673064,11.753996907740973,12.079964810403531,12.377278142843313,12.425288549403493,11.993345433194426,10.858102079547272,10.25981900820588,11.702665563241343,11.910481639871694
11.00104462248799,12.648953864606275,12.435644832044595,10.849893162855206,12.246518837469754,10.703414570890839,13.03805773296888,10.86660845177654,11.047658558257284,11.152237404337786,12.017283133971086,12.245378061135979,12.33758135333393,10.120469651598722,10.2131406643796,10.805505350219844,10.134822521701013,11.54693980341198,10.595669839481241,11.397930340811131,12.380371808934223,11.366866759327309,12.955491465033848,12.11356324745208,11.902825328858924,9.492965421738955,11.63743299479577,10.853811627409643
10.517563578318514,12.574945795499548,12.031537819721924,11.77779078897383,11.890940182627201,10.296052690248422,12.37971450589688,10.717947849081439,10.456294256046238,10.935372554550103,11.921275325608333,12.422439254305669,11.831413494741916,10.258824432387685,9.780177322052747,10.942402277958207,10.1813866382681,12.505616460803953,10.932679225404495,11.295893534191013,13.473344786168447,10.910300396656618,12.624237339744388,12.157578349259463,11.809825888437768,10.952520797504906,10.295947075562536,11.607432389266496
11.204815671790533,12.662577348975987,12.507213372637105,11.596433738383302,12.05262660199686,11.112283730119266,12.270164459484642,11.651108775331345,11.295581787516502,11.267276057552836,11.991182843080717,12.451348990641586,12.58832466948816,10.672144240376877,9.952231939232727,10.970610134819768,10.344896925967879,12.250945933457073,11.554750567178642,11.791941110004448,11.626642150324113,11.345590271272455,12.613068086892149,12.135471319653773,11.832058196309156,10.16533412601259,11.870162567651498,11.948619789987076
10.878747286249121,12.206467607403109,11.866374492804429,11.481584631867367,11.248666564480294,10.485682287045389,11.682350524569502,10.34007530547931,10.309801705132363,10.377548239596045,10.932235088707332,12.032693573028567,11.325099225163555,9.997628516129488,10.236459692711838,10.435593468082029,9.774488202295716,12.290836066002806,10.943607014506593,11.554135517569648,11.931389628725515,10.944930146933233,11.45334244730795,11.7714808017504,10.476434954361638,10.176870115421131,10.528870524851609,10.956019078039493
11.48782033595359,11.208717454632668,11.818041993812853,11.618880478295011,11.330674662977913,10.8328502828332,12.451495419847971,11.097685086918483,10.810265063832432,10.698134450708618,11.46939963993614,11.954888878525752,11.897923162965661,9.881394044818718,10.034621619278026,10.581645767141124,9.90457374519919,11.76452057613296,10.7644827664071,11.999981638892653,11.217059165518348,10.52973839026833,12.332128966881026,11.636857348390773,11.160222660696208,9.649481005178624,11.254402263933436,10.136593184997405
10.736523452586896,11.895481211858822,12.271932772387396,11.736509452898002,11.606688498139382,10.450784538064434,12.086536088284813,10.709892566360148,10.686559401234991,10.864868731270727,11.107749125669757,12.290287538484765,11.553845794460381,9.400703199210227,10.145030418974986,10.651805911007225,9.703951198240143,11.748551535326609,11.291888290988707,11.779205047976324,12.809465385414011,11.183796246549516,12.002189011418528,11.569225335056135,11.339809936180954,9.660302565341524,11.187917041756629,10.121290295121911
11.126124974798689,12.071823613878934,12.260783294099317,11.083688788290393,11.084573336444926,10.93860861520616,12.296446797219268,10.385264953546235,10.567900784295661,10.898020645233206,11.657764786166487,12.499657771782333,12.166405872528074,10.834552904435489,10.148610059726996,10.773819905364267,9.849933113814677,12.183162710540108,10.889303889981289,11.666685039724841,12.423665130625471,11.019875558151917,12.088372613323404,11.377369441369908,11.050685497456842,9.64105371510859,10.718861298276499,10.560266048348426
11.231311065163785,12.120605202653175,12.45979860327759,11.43180181407847,11.487811654272543,11.188492433987367,12.006770553001452,10.847957584121291,10.857145163936982,11.418926354402084,12.909821753390412,12.347924184084116,12.290435859046687,9.997080553695364,10.640739445601284,10.631380328000505,10.262025738684533,12.433264777091445,11.06586140234632,12.65069484448294,12.72736610529829,11.38138704228243,13.042930130931902,11.604481897730007,12.09209185016456,11.088453758995815,10.709823663080732,11.5202019180211
11.068712203779397,12.923471144653668,13.26180205513398,11.552085499715128,12.107498592907119,11.111840263418825,12.244330928065523,11.635391657755019,12.03515732778032,11.512172519018007,12.279622169944604,13.747348108941688,12.117018737369875,10.920249940105233,10.527525481212004,11.417900658483319,10.366408854743694,12.25374372751945,10.631633590740522,11.886092635968852,13.14805501137571,11.746117623504885,13.015369099406486,12.226554319531093,11.720755221088256,10.372486851049807,11.534751314249545,11.851489335243354
11.022059438854226,11.839379523829857,11.808972253495277,11.01011626533274,11.070724652622673,9.891751721505123,11.619462132722576,11.131818459861192,10.199082520314745,10.561685612063886,11.881408828891953,12.13540298515338,11.966824709061813,10.171469349978828,10.9788939547992,10.589811941636547,10.248712162315222,11.65926466689079,10.629494370930454,12.015802990591636,12.632598346068697,11.152159809764024,12.759346722673127,11.780907574393863,11.11048764925298,10.10753260288441,10.854763690995682,10.854476750443286
11.158963822141379,12.308659783177829,12.0611123730686,11.599722180321315,11.707564637530124,10.13467319519099,11.641772878986146,10.74526149091803,10.34702865153567,10.765426892511794,11.825138279746618,11.626501122444278,11.678608645936183,10.112236230582567,10.13317268930927,10.889484200227336,9.264920436347685,11.822082646249942,11.294178344060665,11.677751237175148,11.421887223068715,11.568346887614235,12.09574595532308,11.327335756370214,10.98652424133749,10.07184864918707,10.971026574092008,9.893313651960916
11.074654363557341,11.939800047542526,12.318927919003944,11.550481807415562,11.65094465958452,10.782027753235669,12.77897630141682,11.444017920894106,10.448953216787006,10.439261850368583,12.374937795923408,12.723130937955577,12.208966865693528,10.349531308978687,10.015568900440115,10.928663235694282,9.77597369880255,11.666147159940024,11.415460478217245,11.964079669638801,13.041566083380458,11.648396545796993,12.216139825999285,11.583414843068557,11.654002405389326,10.243336979061446,11.657735800936418,11.794171527196976
11.602425914855937,12.142287669804755,12.66116873054014,11.717657019512776,11.155128586901466,10.973525855131351,12.551314735322581,10.447665058082412,10.852713791373136,10.920718805192115,11.644981947192745,11.902221882946339,11.843945701933686,10.668066323782618,10.641044463078728,10.848011105328908,10.257314720112001,11.72057284147977,11.375688523997427,11.92363428739855,13.684218891200532,11.342039665292129,12.130212575470503,11.68060744859509,11.760203723097321,10.12234114904739,12.649747978857881,11.690843853053881
11.087019518899853,12.309684781278834,12.161744711088527,10.874393695017025,10.901137507449333,11.540078931369184,12.24355599453125,10.494439684168913,10.571561965501086,10.839688797964909,11.983931728291415,12.177572441843148,11.630177837656388,9.85672841823604,10.777099961680017,10.843825413121111,9.7628497488988,11.32467045173178,10.787315210166764,11.724211530498685,12.326557797633917,11.681197058010344,11.462159089966688,11.567569449885436,11.332026422768804,9.927004029989684,10.72584676929591,11.387400657137796
10.975752249996829,12.119617123799712,12.195711231974112,10.939108613065045,11.783133000293684,10.32543577131701,12.31651549853686,10.778226149564198,10.114430663189188,10.846997271589029,12.18433121148103,12.06566698184527,11.894201082496748,10.177973138324175,9.674247420815194,10.928257637444556,9.494471895432246,11.832653135587137,10.680845296441765,11.67532238756631,12.525798185051128,10.781158540397923,12.068775600099318,11.93369068414653,11.313946149607839,10.096747541632125,11.734047523701694,10.703046263950426
10.775343771033521,11.561584247367206,11.84181189567605,10.96150619442862,10.981209408082263,11.49088678062855,12.515032749747098,11.851506490992756,10.54815914750639,11.088097353180595,12.706169472121266,11.905493300264675,11.844758467256492,10.870172193079949,10.785348499478124,10.60237480091727,9.831513320031327,11.733659920396608,10.724367289439405,12.100918069457881,12.955022443721628,11.182598564227117,12.047838940693632,12.096079113640796,11.476970224317702,9.869117210768312,11.789435945825938,10.564720404677553
10.446522034696393,11.984594362751158,12.321377759091362,11.185956479935525,10.782573072363252,10.747690172028049,11.929459487174478,10.211783761735296,10.457976490627006,10.267329499096796,11.518131312953557,11.62493294685045,11.159631963702614,9.406887251493007,10.334392579996695,10.453129308082,9.71008647640899,11.800416481614453,11.01401262782161,11.726114048802089,14.386635768036943,11.324756457086481,12.492444807040206,11.315737471038707,10.708481552830964,8.359665891875135,10.91985638302071,9.82798750382395
11.0617482831397,13.02509308820676,12.709619359824783,11.135866722939921,11.498859002518744,11.308185222589227,12.885548451216017,11.007680738982035,10.537977254941131,11.21653471453543,11.542998644722886,11.738792757399777,12.04756757267155,9.771974365841402,10.560856819491992,11.312798853917482,9.66153117999244,11.935608571141199,11.072793560259873,11.49468067666108,12.384736029289929,10.769579842471343,12.168259594258144,11.771001390573375,10.89606323514135,9.901086748059788,11.5541379607372,11.470153444644732
10.938428982811569,11.937212250419941,11.764551666667288,11.411485030188826,11.335267801788719,10.165223867522137,11.865692144190351,10.525367444805982,10.377298146575408,11.091384449170704,11.409353968227851,11.81690260833686,11.863717124624477,9.577677530981655,10.447344793465074,10.782209864038334,9.452425165081078,11.553433608884253,10.997669095547131,11.307657104309778,12.92959199948821,11.136123442150522,11.627656592158305,11.877794039104002,11.070343474069658,8.739292267288441,10.796796017251781,10.489071439336298
11.125497807697357,11.518727198043353,12.475072374379211,11.508470687788712,11.678255505089492,10.8831343391923,12.412293943120574,10.826128313166986,10.624105211981883,10.511928790444202,11.351091842722738,12.42722539191294,11.979198236301793,9.937777270599979,10.330550463597326,10.904710324784801,9.834160639461569,11.415719369403725,10.849110370782961,11.926511437271348,12.31374688271279,10.649327335068556,11.78344393649994,11.564162931954879,11.268392915276625,10.35734085185258,11.07121011010254,10.415770106396288
10.603982684031282,11.811827917499091,11.99222974878421,11.273150469050304,11.083824443350931,9.79959402414813,11.529668543700062,10.621946252189941,10.480941631916194,10.81964244131788,11.667999082928706,11.949713114248343,11.702493477053228,9.588945382337586,10.14874723447078,10.960947573687404,9.675248884779629,11.582183106176549,10.836501262596226,11.106612537241542,12.124440309290144,11.436456255104073,11.93428152900031,11.376840922393837,11.400634508042959,8.679756855021404,10.443508393151527,10.214238758593872
11.091353651960413,12.626451416937131,12.325459604651737,11.114995846184277,10.667076660502937,10.318331453908549,12.54629675412922,10.972171556474201,11.034597261688456,10.964194585346684,10.954813697476814,11.939854725893438,12.012248000426005,9.981284743662137,10.79303886173004,10.695324345246988,10.121453377686937,11.619118496320416,10.980634441117235,11.43145026385434,13.382882194526651,10.595065714666289,12.128566397717247,11.41000763833526,11.210759091784135,9.446474732923118,11.604121111845677,11.76451896662686
11.01335767751817,12.336426299902726,12.24067633047987,10.694365163077123,11.319290059803896,10.436888978440924,12.501683321233893,11.08190509656436,10.981983132372228,11.531349574030584,11.722246818930085,11.827721138423845,11.787664302091581,10.04411060336054,10.104456793538462,10.901793876478367,9.852024844348502,12.348958073686822,11.098689351565055,12.525626522809272,12.902348879995962,10.565833972302935,11.755872683761538,11.828282437039014,11.544429602979172,9.149098372017741,10.847973302314848,11.13371652305326
