HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.161323698239453,11.205823906594926,10.855314032203465,10.050728693162737,10.44648607093723,8.840481902716897,11.640583884191404,9.868981902634212,9.39888898287063,9.75284868307713,10.502517306151734,10.874368537014853,11.054396083289388,9.770207299184175,9.971804131746895,9.576361350715116,8.760804747384407,11.426146869833964,10.086770882996195,11.309516138941502,13.57872542024605,10.121141355306248,10.959402638645708,10.70198193793971,10.48472888916672,8.706601892046178,11.372214414265882,9.64591917943749
8.760997806854224,10.702675689367894,10.9658728712981,9.850400847646625,10.713309462701869,10.013937380541337,11.654450314816861,10.027346181541505,10.357309996612889,9.888933050980555,12.720151526896124,11.80092405317227,11.294316301019606,9.768651127161743,10.275905467572198,10.725386977984614,9.873990344349082,10.873653322625422,10.485527085964772,11.044210936170773,13.80775292702657,10.378611167463859,11.621701561443114,11.26699949146614,10.450173789391908,10.749467130108616,11.278297210545016,9.63610629706699
11.056828787166689,11.567376154629262,11.472040794008333,10.224383584550608,11.690107442879908,9.971896948321774,11.610392638458917,10.327524971675205,10.333744673568308,10.296293792859437,11.813138795288161,11.769956626267884,11.468514910636348,10.235352708846184,11.34893728083749,10.717597256530514,9.77364672973554,11.148929469725376,9.931703310117227,11.945972991489127,12.7896025028303,10.49787811247259,11.712673339116646,11.799341223043013,10.795529026532314,9.616417445170008,10.787248621549228,9.293190323567968
10.78100395254755,11.337431785526887,11.267271750196393,10.548669165109526,11.447112118561874,10.348061962915091,11.55766197580595,10.68524191206421,10.063196849344196,10.171531409417211,11.405318581207402,12.08776260045572,11.300256808296123,10.454287823404334,10.646871503289102,10.642439361048625,9.175327017897212,11.330219092850253,10.712717440724328,11.583217096954673,14.191344775159092,10.838439141302482,11.649770992579588,11.385600786960245,10.740824053306953,9.57113038690103,11.261573133641857,10.50243101842621
10.37615885054367,11.177396231342913,11.886639770120393,10.147436701837524,11.260287423070881,9.790048436781715,11.426189483895449,10.626451155460538,9.813869284952606,9.892384365481734,10.552897626511182,11.137920407366995,11.14900005019014,9.738163557050274,10.184007418088628,10.142603779222764,8.728204530481282,10.923665472800218,10.55980054165486,10.981465656965986,13.781240986990062,9.62285566303141,11.22860632819468,11.025815828207165,10.902639279005603,8.569582703641105,10.689667563087587,9.414884564102914
10.668142389367132,11.402622536011688,10.75086248758135,10.87742031858487,11.770384807498376,10.288369605078502,11.686351005411504,10.840559476441921,9.79415848898066,10.375238086114965,10.884005406167283,11.246616039885394,11.033861773531294,10.69308659950467,10.517100877608087,10.726973055503484,9.973059204092673,11.788317873977753,10.390544335293663,11.729221865349352,14.223373686356215,10.603160308432631,11.785505467413497,11.390314257312664,10.73759193483002,9.90745518673959,11.084937510284897,9.938240605287534
10.357834911093232,11.109325632874826,10.437943229498122,10.08119103332238,11.075358904781346,9.507759790256157,11.788579350425664,9.897604803831767,10.229068636786815,9.729605124123069,10.813374036186014,11.707526453676849,11.121068253360226,10.530647774099636,10.706441835084718,10.71115580016381,9.420838358429355,10.895985605901657,10.260560613907293,12.141582181060748,13.610717366168391,10.377099855276036,11.58467507686194,11.36207414018691,10.910259997142768,9.721241256585541,10.417349870838155,10.834634707095367
10.45849734763065,10.961251471219871,11.913537742211902,10.348064239438102,12.02558464715652,9.779650041528548,12.079657588879249,10.830452233198264,10.43389996470673,9.768799736781405,12.313369510529721,11.71689200221728,11.610349842698504,10.300629721656103,11.180381940170133,10.923523388715342,9.876915015114811,11.589050566305264,10.77589390625622,11.861053925547683,13.354451929774012,11.193763991681108,11.928647351401192,11.790508523908601,11.359223828398072,10.088825536841135,10.956910952219362,10.488434038154304
10.763518261881611,11.693716767247698,11.808193743736425,11.175404960060417,12.308109226546394,10.2545043184626,11.511147297343848,11.142227564535059,10.344967981548427,10.361905323988754,11.888663401022354,11.52295917534955,11.661640539080425,11.215568408795324,11.251837949596398,10.67813089720138,9.555388125267479,11.374151986858273,10.817307542608393,11.986622262565298,13.921016468715962,10.583233144554281,11.704148473404977,11.47066704140455,10.779104373912197,10.403093202135565,11.86911613172195,10.674292603267341
10.41034982451901,11.373577347585517,11.078785729427132,10.614076900168977,12.211450541039522,10.608250829410983,11.998544296497842,10.679431774623643,10.098879543387683,10.22023204276501,12.25292524607826,11.290139308769497,11.37656598231695,10.395042840927953,10.629594358098037,11.147863944345122,9.688853841822807,11.592396572423464,10.546079335104706,12.134313419003323,13.631154105528147,10.504409587892928,11.658050734023007,12.112302134431939,10.75261922734581,10.285359992604333,9.293124453322552,9.364650514821129
9.983836487502451,11.001675247161737,11.139500534082567,10.481533149620146,11.333998414272257,9.42041735742696,11.466151952483935,10.625338687529933,9.52204667202161,10.145049330031835,11.455217242391505,11.079786652438678,11.01259884767244,9.761356167711014,10.624338744356482,10.743237830913126,9.612665829442433,11.50437742474999,10.231426074937868,11.832438549243175,14.00430098048719,9.981243963689538,11.845005086958396,11.420197733590634,10.891558593399967,9.661681801255135,10.038657951111025,10.489539336954909
10.509089984953718,10.593052229918907,11.10258383633443,10.518484565359763,11.578009311436501,9.118519487578949,11.924281802696951,10.66236088318207,10.31958537905086,9.964538396244995,11.11838621857577,11.02441944284938,11.048516691527768,10.566640189670986,10.580176011967245,10.361608838349426,8.844179176929833,11.39669565667885,11.066287236738582,11.643573568672199,13.844275400414107,10.589601828500584,10.925271089033723,11.10697265909686,10.53166128012879,10.096900234898703,10.924243666289394,10.137042420962842
10.620796392627005,11.567070862589045,11.324472977231848,10.358636862716047,12.138758932177145,9.881809828015989,11.749786566140346,11.07529057473219,10.00924784181335,10.545665433452722,11.215287661627611,11.708758275256498,11.463074528081982,10.695350598426213,10.972797698078118,10.510313722738672,9.403085479344194,11.98209336735136,10.849379027352354,11.769022854987272,13.776712901581048,10.404366389690294,12.200054601190267,11.571519036773616,10.644710037333963,9.710004876394514,11.381202368231735,9.783876061306954
9.83528053600301,11.221065743327411,10.92573195873238,10.186965096481842,10.503127549228559,9.013831653954306,11.76146949694714,10.436867418893689,9.24763544387937,10.186069429707361,10.524820819488772,11.58665412787639,10.546958524363104,9.902022392552709,10.794363797391714,10.02349774505199,8.33342674228576,10.679169218240759,10.286281786677428,10.734605361056,13.484292876422229,10.640038159575992,11.17334190836942,10.897249331721916,10.725455651766843,8.604598411390567,10.359795318724998,9.999033534591382
10.315100452455045,10.594957072583973,11.35822261679121,10.290915297606999,11.173540786055773,9.895831021401838,11.5781725396925,10.137265629064379,9.42428902541333,9.979754883992213,10.596548361282508,10.667532942907062,11.342669413672064,9.653146877531217,10.235920198337219,10.236144308898604,8.638052575795228,11.07462236312288,10.44865664059962,11.002178268096696,13.760767721366662,10.925157497520122,11.155168004332955,10.55279803997549,9.817456200160526,8.82884488788927,10.429697144072708,9.572672971913011
10.220902433266021,10.833514617343006,11.460810879094158,10.405991164328453,11.51396834982885,8.724696267259496,11.530948818338706,10.412707836314038,10.39391539317353,9.740566907809017,12.487682243809676,11.424274251691969,10.930347692243004,10.51388488017276,10.299946288609716,11.210452805410316,9.94720131832725,11.47352503696734,10.470566641655267,11.949989528283483,13.62074383074613,10.043776638602662,11.550592500575293,11.784371751252374,10.501764462173579,10.009692203098417,10.846350885339922,10.65941748717049
9.942969851603143,11.297270561723973,11.313970884922666,10.094569519371122,11.541752223927352,9.584115780993677,11.645067823760721,10.575447181407283,10.300930740105974,10.604210757102754,11.850718008135788,11.637647653677268,10.833312225554943,10.484249491565848,10.786117591067937,10.87375183505245,9.926459236889137,12.158746738593646,10.55932092752349,12.133981030628785,14.471713690444346,10.83222781002764,12.146247780131462,11.541799800241357,11.018628620000117,9.823342125390486,11.12940441914917,10.818108838466534
10.320669914726347,10.938236277327464,11.178971416934035,10.502277358325625,11.488760982321281,10.542510235123476,11.893601748178517,10.83454358695837,10.362450905825435,10.082319545691089,11.793088161322201,11.680810990516562,11.004857811220532,10.27285481237959,10.387039730226414,11.022715179124537,10.108238278336927,11.13911073805379,10.381043684565798,11.483925639746563,13.801287829019174,10.392005957460503,12.279805197216447,11.288384795807717,10.46713195192905,9.179934846394229,10.980585394398094,10.686042144577442
10.335990124166816,11.21994002208044,11.062910812402858,10.454546993771379,11.553160472424562,9.532139135720884,11.240432299416742,10.73668692265502,10.121178473266482,10.32215838043765,11.909583680542598,11.506440366764364,11.351179428954037,9.959229084142548,10.888338409684835,10.670343809185233,9.424142491885702,10.87494889005188,10.44260757708692,11.653118997282714,14.5164324415168,10.229924673042774,11.57022871396819,11.845714985863173,10.958976180694306,9.503018057086319,9.741811371464326,9.978200104626316
10.483645421055503,11.647268112879008,10.822797736622935,9.753083375721829,11.677583918671237,9.442536319571422,10.974896409444852,10.063719673817323,10.182880189059448,10.416573325721686,11.793040497631424,11.308080579935712,11.60445287627889,10.663838019866947,10.222072965843738,11.024898145623963,10.05317684385357,11.407035288928858,10.731195734040414,11.495180065877527,14.233270675628129,9.505204287725064,11.737775408847165,11.438332284859147,10.94702907416053,10.23492559928986,10.20401273590378,10.741313420332082
10.139700970847528,10.41168070858728,10.886207822040136,10.500558318059586,11.191268188321418,9.437268301232294,11.851302376603869,10.527543801499952,9.90546136635336,9.615204830748896,11.843952987989441,10.945787855861429,11.509702252263844,10.353149219315272,10.529144903313988,10.540615066664783,8.889494618340953,10.567637168050918,9.942117572611949,10.942022648371239,13.488232950847989,10.176404792152129,11.975957730206185,11.517740161913428,10.41759447425933,8.555290158567415,10.23944738109605,9.896095308684371
9.988425833642351,11.115202775441546,11.568366545777886,10.687687778916136,11.167662068710435,9.069256509497732,11.619033609263308,10.260879468106946,10.336975922864214,9.519581097395157,12.186049582282841,11.75688756471251,10.95099088378757,10.030637380458426,10.406710337315593,10.229782650484218,9.752789852676889,11.456428300639946,10.56193312695449,11.250709467715307,13.347648456992038,10.413260274676048,11.910888648711246,11.719460519715625,10.753188235541678,10.020059374052895,11.265520302799601,9.744780117981401
10.023667657076476,11.139828623402027,11.583558553852138,10.471494702209787,11.37906021123394,10.197356570738707,11.086740687133865,10.388673064459626,10.495935750971807,10.311350888470766,11.292876181688843,11.253148192986991,10.916436629003446,10.121823343756331,10.643930681867857,10.621084666736357,9.906859090980094,11.605863481319158,10.74179944685705,11.153774237049483,13.361329829367508,10.749173610204172,11.779832298416398,11.076976514218755,10.593026284275156,10.36013993997402,10.00742442666911,9.647839068015632
10.169534555364415,10.9466475187622,10.825053000541986,10.196422197393376,11.079924246047131,10.21304443926808,11.69436947442318,9.835129916005732,10.36122949709785,10.58107227394888,11.294710699170663,11.25841671247587,11.467269558546484,10.530890285545304,10.470362050452657,10.680486510099842,9.336004707762347,11.25503273142401,10.27684204142003,11.160334609845629,13.237905125026991,10.184044307701257,11.715703147832619,11.716757725880697,10.728558782508665,9.876081725081878,10.09584628351381,9.839363179750386
10.581563574506117,11.563510667634883,11.062486857449901,10.740475977366518,11.587384501867126,8.748135100996707,11.704081705863956,10.559178513807648,9.50910433086192,9.459388526891512,11.88445160446993,11.594257204889452,10.906888695667412,10.230086917097188,10.161830328016206,10.350229972120676,9.96423658503176,11.044004358444196,10.329149125463669,11.023442763599169,14.314764268580879,10.251115418176942,11.422341208370398,12.055900903257411,10.395638482572286,9.741284566306419,10.666017352433316,9.65208476087359
10.112202034396004,10.73214461982521,10.315617761044685,10.098582850698,11.712923512754825,9.356838748506275,11.42814884302579,10.134546327926943,9.566901711620206,10.017881865011207,12.256465594364037,11.056568685355867,11.061726368239738,9.658979248925734,10.544090041869879,10.543571552708332,9.439435433830734,11.054208274714572,10.152979604725024,11.295808936329477,13.341341236716659,10.096286102033512,11.71004527660864,12.103456663219712,10.702729070242405,9.890985908943605,10.407315537511979,10.15119242705405
10.09571231023806,10.74238279739337,10.95248218225763,9.654640069632567,11.369722371776929,9.91996672527038,10.810365688158473,10.109191668905197,10.488113874727478,9.421847556216589,11.030335977514927,10.85151197207377,11.093872762262661,9.688121274737709,10.097910086951243,10.244298474550526,7.858274557233104,10.745537184585169,9.623215734166706,11.129328261591462,13.582154240697285,10.09251885360103,11.48973730016582,10.827469601432135,10.39060351439703,8.482997906008105,10.368055336713685,9.81583373195001
10.475947429651958,10.975969722590484,11.859222123982372,10.175963782169973,11.074241414055138,9.574576906195905,11.564317440753335,11.471471954864123,10.035773769511653,9.854179239752337,11.682748247745907,11.36655611739271,10.842368611150402,10.4431682510019,10.427156539895332,10.946446720535546,9.713229939168423,12.0301286833319,10.993232009792841,11.18485236205197,13.515991399189422,10.945479741408104,11.767059912472707,11.653918977789866,10.512630013473867,8.256764866996955,10.411426334929299,9.993361717036906
10.181135138968086,11.602355246806436,11.253802118333741,10.793062233801821,12.071079848668889,9.89628972942739,11.631066217115048,11.014449721042608,10.434066881735362,9.948980635460028,11.89037365000996,11.485483076389094,11.441139649565491,10.600545585918244,11.055988025855624,11.23544696951067,9.391588569326714,11.825928653606654,10.720945902989834,12.280438908758908,14.32029092994073,10.391809300276048,12.200230714335497,11.959418897791744,10.589778708702118,9.993562892245539,10.276451186586138,10.22722449198358
10.711411099450524,11.094441057621102,11.318027111816106,10.579352085992227,11.545505210031331,9.842544620569456,12.189675884956463,11.091128827689602,10.253137891749583,10.443616937106723,11.567402983017217,11.02240960491999,11.212396111141128,9.983120930530973,10.780229144562053,10.460489584679905,9.823332490703352,11.36338119807223,10.964582206705268,11.85727778103775,13.066778353320212,10.019932224369002,12.528239439320656,11.841962216932844,10.48544485163654,10.011909856157848,10.934309894269333,10.810066348322916
9.806941194775472,10.570212336448641,10.969761222767225,10.436959381515356,11.484869867769666,9.133084741526401,11.662000962936562,10.176919068293413,10.314757323819611,10.06504191008069,11.119542306799605,11.213811545466795,11.025565322838684,10.265599730725784,10.43712853407241,10.137638256963681,9.454495350229287,10.930373466693585,10.577487541994765,11.054586307886526,13.322701249180177,10.811988580054411,11.177211762663003,11.888372815825287,10.683240798082691,9.752384205017535,9.481971741007111,9.86231063835459
9.877878808029942,10.718502182281568,10.934897499270589,10.132736510797503,11.418028524964024,9.11537143502549,10.88306098377041,10.561510513972182,9.26333893867235,9.907648406003469,11.963598531785685,11.535128347270179,10.953909424816503,10.111940111407856,9.940971623122907,10.536963532050013,9.187896450491307,10.980302484999568,9.713915777920413,10.892347981117826,14.122352617187879,11.24817452818398,11.33374501810875,10.719456708514022,10.340684757385116,8.6048637278651,9.55415097240902,10.12771590644986
9.950460645550143,10.521459205635685,11.26717026709454,10.473942961520978,10.886060042579595,8.5889686397698,12.411112533118636,10.321085306327571,10.619692351599042,9.453274806580854,10.883020564717835,10.428932646378675,10.326340558704532,9.712692347748769,10.839911218027899,9.464720007251337,9.011411349954829,11.051601521424802,10.273164144787163,13.343779122027096,13.009177336851904,10.426622301815955,11.439997374676578,11.138659667876075,10.48837689494452,11.452223303494815,10.746067522478993,9.980090420049782
10.011985621424012,10.746132068990056,10.859313900280805,10.608683728453984,10.465116059810198,8.785963561377303,11.527154547649086,10.19598395123255,9.367254513646172,9.901614302736503,10.564435749789823,10.68488841071947,11.052526740269624,9.453986486067977,10.646628671685137,9.725204612219867,8.42407485526058,10.91958143753291,10.369995556134754,11.246941676399311,13.422348526518258,10.675387690312977,10.916048209521419,10.81993170441473,10.624620222443829,8.639857499892898,10.02201223175502,9.64545210777467
11.169368555340872,11.339424382470972,11.040975709285686,10.804392921787944,11.74681185151045,9.4045443194564,11.821119019726268,10.807796080187027,9.949433281778571,9.863157067066739,13.105537354603229,11.473492363493278,11.293972915745929,10.604034310965767,10.620555074129221,10.591298360047452,9.982982941430771,12.113135589112584,10.84874347661567,11.618772320120069,13.461015646508837,10.20285173605549,11.389037401596736,11.873579275860035,10.68783556948955,10.114675538058735,9.799316452351821,10.825759062158888
10.386683104473954,9.780409518450313,11.359100699682326,11.16013874477927,12.141061565234736,11.123063916552315,12.556293768498891,11.37108992366384,10.435145009071176,10.610307106298414,11.289410671913876,11.705722914276603,11.885507482788906,11.24403853219012,11.234282073078573,10.904225480896322,9.937646620303234,12.107141021738094,10.731781779996737,13.264064205601022,13.990104350289881,10.910330240772323,11.624868623968672,12.337811629041457,10.622588942922468,9.866566023194249,10.880166624763033,10.428720709308866
11.326779960796275,10.349031040640872,10.765276711409555,9.970445431563304,10.845318183015998,8.688419882821956,11.657883869435047,10.058651153025277,9.891399110268148,9.900772150046217,11.356569496155977,11.190618712130656,10.949124113736627,9.453426657460419,10.108630488241097,10.211100507128164,9.230516315026623,10.903415384151785,10.200267456702242,11.10773841694276,13.143117556053518,10.238879839643943,11.93827474394587,11.588159480444837,10.334217380768255,8.290580680410173,10.964319636851908,9.61082127426653
10.617757663164724,11.587437981275961,11.471119648706654,10.767689812952506,12.216166321177607,9.588383202222003,11.531611621852468,10.91188214221907,10.55257145092749,10.46107732043732,11.935397433024031,11.696524517953302,11.618479559271673,11.161358084627606,10.485946386352381,11.141153882616681,9.955258393231189,12.420433925374422,11.335739633147647,12.375417278955636,13.884056822053758,10.85947912765935,12.357703606840031,11.346309050820524,11.109128102981852,9.554666039125427,11.0754542868784,10.42764973702425
10.396101671510856,10.871709648357873,11.282459467101559,10.19441123917418,10.975004748429395,9.605740366827597,12.170053553340669,10.249276274285496,10.1772542485465,10.371019924134028,11.899181647111671,11.790509706206558,11.48538066959933,10.135683564651163,10.835058564223907,10.532263432242052,9.181681482283214,11.306828994756103,10.272553440835216,11.760113218100825,13.396367959244731,10.29348648843334,11.553618127127276,11.518143809326004,10.58849422856818,9.76398722159388,11.283198195582818,10.20803215104451
10.892337838994948,11.902077737231034,12.019464942526335,10.780072663062013,11.630089227714153,10.305834058181299,12.202676574755742,10.671860764450445,10.510184481175205,10.62242582594775,12.623004258165558,11.914652340115557,11.673742246636275,10.423584417570732,10.46070484746663,11.066672375764515,9.672514451808267,11.59762192998762,11.189326815509782,11.935761197437397,14.755551814023791,11.052494104605094,11.91587821252482,12.003417280093716,10.722639620195917,9.985207685040649,11.048919700898717,10.38676656783186
11.10285666944522,10.973545152375477,12.043803053020515,10.202360568124895,11.234263996460802,10.25088874098884,11.608355859937538,10.580759262002077,9.808811379460723,10.450924230893467,11.437981923032721,11.1895100003308,11.159382998377152,10.181735914073435,10.372807403575688,10.983932319864378,9.78156999148813,12.289215115980646,10.580307876596718,11.81424524456064,13.343154755900079,10.572036632192589,11.898388337889923,12.04746637427252,10.695985141474425,9.920832189541056,11.306003291191884,10.511608590639057
10.899415056696105,11.312549051357237,11.040671844815003,10.631361230357772,10.975580690638488,9.751095507474963,11.309588946639188,10.416709204903583,10.547067146699657,10.102077671442785,12.217219312808734,12.382738094878984,11.735536365401586,10.708866978930264,10.748785536019515,11.355364193338035,9.59552400279102,12.03152765450801,10.467732089972333,11.914850311471238,13.418175715577807,10.734492093065018,11.992479174649494,11.532456127623744,11.044683621226143,9.891599407934743,10.595662733826536,10.178029470994893
9.655442887394551,11.177993663374904,11.038532773191656,10.143795203779533,10.822252400655787,8.528663199488793,11.881005605684928,10.154087875581293,9.180445053304785,9.15810747936118,10.746564342401996,10.642976731396615,10.743404812287528,9.856637532877533,10.137708834216925,9.879730617573655,9.001958824533329,10.95209652535011,10.191741022973412,11.533431352727018,13.920143924530697,10.716374745124465,11.111985700839364,11.036856717933691,10.63073756175412,8.79497439157095,10.619367858669506,9.81852470262686
9.841949140039363,11.370014729219138,11.704169818774742,10.499755503293267,11.403194104271183,9.09883542801613,10.586395057577938,10.186878150327754,10.45419172241088,9.605262830015075,12.833869736992533,11.208577287731384,10.948091090060252,10.054921465670745,10.325927056108922,10.523354941186001,9.578777278043894,10.826099010436174,10.071067465756096,11.350800657805008,13.360176666429366,10.026103686067664,12.20367205805899,11.858634894223744,10.542180254658605,9.929427367796194,11.228789044220324,10.179272076188708
9.878750777768754,10.918482217570148,11.326149801306569,10.00718635230284,11.551052683028141,9.690690284470843,11.852802703354314,9.876338667104617,10.213969709839045,10.116911500651678,10.744233338538884,11.093890733857165,11.291354915901668,9.98318997433938,10.412355830246321,10.418732771012404,9.817815320550581,11.307554556228288,10.476800616643471,11.980770370544713,13.421717056913064,10.139869113306876,11.505748626130359,11.425039985000609,10.734889039728829,9.492818047610559,11.413438963215558,9.751651836507682
10.288037452675121,10.804014342986033,10.839238641576358,10.405909008081235,10.272249316569425,9.968961593562868,11.21915026782769,9.905415170634667,9.26593934384617,9.697901317211455,10.781819626383792,10.922111175863987,11.253099210541537,9.605620841304608,10.547213634638789,9.973712451507902,8.506934115259817,11.146982791192553,10.091672673607855,11.243025391000618,13.70284618653031,9.735844867226984,11.185901562652301,10.547661468158461,10.438852839386385,9.07571090338786,10.036928623202098,9.738803278003418
10.303510729730727,10.792851917842967,11.788193044792553,10.85146149538528,12.015846966829438,9.98644176507279,11.594746982690975,10.40048117754544,10.27641845733746,10.902719740861524,11.537232500559995,11.631015540948425,11.268798042167903,10.737504055752886,10.18590325318053,10.774839950512023,9.677839361877293,11.545153736272908,10.521808742469322,11.980665820943045,14.313299314711728,10.777171381358034,12.24805007290273,11.075924529257435,11.246336455006816,9.763089340229676,9.915873696179077,10.746938620587978
9.928251220345352,11.214344788141439,10.730488196807679,9.793334726990198,10.588859427482346,9.018648885672492,11.401540243724906,10.579833189605072,9.001137934455638,9.979712977976273,10.571775719849873,10.476160945660766,10.870082983745338,9.473414531185153,10.704761463908786,10.127939418230113,9.08030106848725,10.913725528306466,10.32706565415771,11.312223891799386,13.671659266567618,10.186441075262364,11.07653034749518,10.997426914372515,10.379236388495624,8.61911889317546,10.866126416157579,9.723070563592898
