HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.793996270828163,11.256041308402777,11.301812519377169,10.923888629103772,11.75620020388586,9.863566857089264,11.40376920994093,10.488140300256887,10.139759787646135,10.685267092408555,12.165497578423071,10.92450467262336,11.224397524920358,10.312696503986022,10.704235405459098,10.932536006970832,9.380778004644872,12.251463365597623,10.633368744017533,12.467658153674995,13.216802320171714,10.781601690354899,11.718766426895169,11.862007382396586,11.239269780399026,9.684381948819192,10.499210924193614,9.948989818238626
9.938656407628375,11.538521619822177,11.340930938647444,10.598939860156174,11.445328319561945,10.630871878756892,11.858140254155291,11.04711186117201,10.698532772445878,10.194296001687436,11.306098129553764,11.832456207677703,11.605644526191124,10.233217161369634,11.00357414341526,10.791600622689302,10.403828272020515,12.269357518341529,10.67754527237604,10.014004886336222,13.642763537666873,10.776555372179482,12.096539720459669,11.569977400122422,10.345510057937863,7.702060725568238,10.347634900021504,10.39037996662351
10.299394118092977,11.695280714510577,10.980061128829686,11.371859620140924,11.868803638147414,9.772253872773726,12.091475956109738,10.807204460191649,10.386024109356775,10.336431073758474,11.34902260113549,11.46693655840115,11.250516240733667,10.027195047605927,10.895588039269022,10.382607678986924,9.557728552651614,12.425298512396946,11.048293107120006,11.56853590435758,13.357056366539485,10.637381779205835,12.113238444786216,11.576116259653489,10.729532449349099,9.733131714354595,10.862610789222385,10.61644847626169
10.309356684998226,11.586236538766418,11.27204810865809,10.61101752696789,11.094486963677884,10.503593764184986,11.741066033034247,10.85999030852181,10.715318114690943,9.824011620573126,11.577752760829842,11.598186934648114,11.41403113582844,10.582162070201022,11.25563846049953,10.903367442881766,9.602587630946221,12.362841252369572,10.495274831810317,12.112306517689973,13.568954851928805,10.869312157929546,12.051008511578495,11.769946100993916,11.10333509892829,10.024610387723008,11.004106893165032,11.18036302810785
10.033336580356817,10.675134496639698,11.609177875430932,10.352086749522531,11.927003632727617,9.995031213297429,11.139652251754194,10.701998234926084,10.014524849908145,9.970179665099606,11.750458754445708,11.834655882819389,11.266452906425522,10.730765654663038,10.15631743559707,10.618665967621494,9.459528604582665,11.016423823194607,10.581361567146443,12.030881581136516,13.731338220032638,11.178296530042047,11.610078581326595,12.10473350784671,10.4044239555155,9.89576382209999,10.92917615448107,10.485975638816306
10.08940096143774,10.947800442448317,11.328804728563236,10.281854952552358,10.457962749880565,9.603449339918493,11.35832385128268,10.212410383794653,10.785548028989117,9.9628727142854,11.337250358844955,11.599691571430164,11.418399804126025,9.962280510168116,10.584192925436541,9.462288276094455,10.034059986934325,11.277143512617567,10.311665007307296,11.170470531511565,14.223784817585141,10.501468791725248,11.621802885992611,11.14345706192159,10.22778906849018,7.910734006764761,10.411050037137686,9.59256174812514
10.480354919350923,10.81434085560638,11.01765345364573,10.497090995152432,11.406952753866506,9.566492422496,11.749401480241325,9.954307154988973,10.119489173355152,9.480091951663852,10.65714665262879,11.4384016261629,10.770868928088465,9.973654679857413,10.751637585404652,9.778349325509078,9.627661440020743,11.306043405628401,10.81808214914136,10.900817635491133,13.280632598799967,10.885708209876121,11.205005689683839,10.837428376592461,10.813499695684735,9.876834742509365,10.585250287368302,9.991992524794329
9.684741904853787,10.79666311237194,10.73011515495603,10.521121957448157,11.522398822585473,9.224142782947201,11.510075410640987,10.411297664646126,10.250704032438199,10.003951791672096,11.571912184297311,11.32294659761345,10.702644391651916,10.555344375555414,10.179796682645899,10.33087857191026,9.532009880444642,10.735447306500925,10.254970261942093,11.106161891502163,13.334353907364376,11.06650015769511,11.795321933522873,11.653238292063037,10.772664288534415,8.916908175568278,9.513729468562357,10.558352430399735
10.062966167436619,11.135213465286384,11.34117396055383,10.74583621940323,10.977884679962944,9.592598570602592,11.436675505936213,10.623927882433424,10.374986734617526,9.876199552135182,11.368032273997725,11.464432003496006,11.353552552576026,9.736588696100037,10.678714778146432,10.420087800563024,9.75678194999128,11.018422555305563,10.372461661822975,10.913707346645799,13.74720516453613,11.182655804316912,11.37894152224482,11.568064403239884,10.680896818876786,9.55770497812065,10.123031634355923,10.282376733292898
9.615058428815518,11.038796543809262,11.266442675157588,10.348633763755279,11.487266648977892,8.835878077951978,11.383766878868668,10.284675070354785,10.060207450421686,10.035182243992137,10.688404810054696,11.59315786966174,11.386336844476762,9.928566349603905,10.711008416759553,10.441151586117117,9.811199656856607,11.671349611174938,10.523539719204345,11.834086460373944,14.159917365805043,10.997117620342143,11.172012218645426,11.426234442918096,10.854772162334884,9.168676229755214,9.710128221378795,10.29077801365897
9.672420685676036,10.830944802869288,10.671315346587868,10.253494984384783,10.861000125913744,9.571431493619723,11.340318682204254,10.124504598306473,9.22853469178519,10.360890482820048,10.753442943469441,10.628753337721468,11.270534784282821,9.203832636663806,10.570003074455743,10.209924241526386,8.869914666118614,11.388926753578115,10.648913844187428,11.291405804065,14.14305374966784,10.586705575906377,11.085291497195067,10.895116044364208,10.68905355171108,8.243224104513873,10.60415243920306,9.5676569383904
10.455017073362853,11.305552330954551,12.392239632535325,10.443681401224143,11.643261651558579,9.428518451950403,11.84913754528473,10.753042675163954,10.106825998033488,10.313962493015392,11.563791702565936,11.743331603769573,11.083867843455012,10.60029831124942,10.59541225830911,10.725732822671343,9.84340403221091,10.669560413685987,10.897601070016355,12.025938770196925,13.888471649381723,10.249530452261519,11.465736885563436,11.817756450017635,11.200269841512922,10.19828094089575,10.335050703790117,11.029946375688697
10.314094973032127,11.327099213258457,11.131461563415021,10.818052152831482,11.8219549855497,9.384633326784522,11.652852170543069,10.045270434670162,10.267093607523204,10.521153887809318,11.23638816455767,11.94251865974987,11.44726201171044,10.62726602563307,10.459478112747554,10.679221491812855,9.70440670418147,12.21047858962385,10.261683905272559,11.90590859935985,14.016709542847268,10.804893403739442,12.276933592827266,11.722456974477126,10.850925661235577,9.83022350755004,10.619686586955114,9.414392584686205
9.880764690448222,10.175261533714458,11.002962286455844,10.444127934504667,11.012262496751697,8.668396715014136,11.002772545962411,10.817354673769088,9.487948004805196,9.648266668786269,10.697862257345427,11.249431024906986,10.262600281503643,9.854851790755987,10.523827183558934,10.043914990534844,8.886276177382932,11.193986562276907,9.767668619168756,11.695870923610208,13.526331458534289,9.812053858275362,10.984471832612495,10.78746564738022,10.445397381852318,7.898581130910215,10.252759934494817,9.717214314900394
10.39895828657882,10.747170229264315,12.147437270842959,10.62448678041793,10.520441678050261,9.083740318083747,11.618630631232312,9.61507560994576,10.220146231100053,10.199064616828327,11.802369457486806,11.323876906164237,11.249336821005185,9.925585006373762,10.879886118610282,10.366607488903169,9.607058328384909,11.372973066968823,10.414214293666552,10.877804348296142,13.74843224068869,10.10407788637242,11.979903386753863,11.968281156342538,10.764206203981079,9.674691288674673,10.722276349249222,9.605523424688782
10.621736227007391,11.1008057681854,10.708268622494739,9.972027506572957,10.969283921399132,8.995228126196917,11.69003517551471,10.15512370999571,10.249016789168115,10.09489858991913,10.77435500740916,11.328693639236082,11.177020565939417,10.685388778376547,10.119486547334462,10.99135714853512,9.17951839613744,10.677258232229116,10.182671321000003,11.086985839158217,12.696790348069175,10.258010540020328,12.326326107805096,11.40933263210069,10.25493119904941,9.295500900033762,10.296075249748666,9.249988886647328
9.573930801782081,10.827705121891636,10.480370587038124,10.160803889745225,10.426576546992212,8.242059199127894,11.710981149656343,10.50023213495405,9.225043988708329,9.342922813337621,10.557978072988528,10.481773524738173,10.94946477050665,9.178545201960654,10.156560461389379,9.442564188309483,9.027168036787657,10.810060316699854,9.747136796140465,11.048179083183221,13.561296422427464,9.838302885479205,11.202186810571357,10.69623901936912,10.527214680331227,8.506493601623193,9.729136563729243,9.531644199847902
9.988095749638198,11.54050879679871,11.095125884813326,10.820211140610095,11.940885494454875,9.969545863714464,11.174526760430357,11.16043788689346,9.910240706617701,10.673350196583826,11.650428808689822,10.978145541254941,11.573748062987928,9.87146096583906,10.45709596027272,10.975079984841532,9.591252376845452,11.285976661004057,10.805305517193846,11.370756198347213,13.853076323518309,9.731222794319907,11.609913346061303,11.841613573658215,11.124875194306009,9.878581983732193,10.453903754835846,9.387791455107834
9.686283509042598,11.33363633071997,10.537527547626977,10.37547499603587,11.524110792973136,9.019068482808597,11.466547282402203,9.762390871114624,9.801082041164005,9.795761379214639,10.881397739481255,11.193012118889953,11.395070852950083,9.731256347672101,10.447423589247348,9.869095777809495,9.836002314423297,10.931472118193376,10.483712276509916,10.82573401092374,14.287461684365303,10.636208669437211,11.869889888153562,10.727115720450902,10.737489370209474,8.486024913598795,10.958661595519478,9.823010236935826
10.246306958091992,11.067027486649756,10.733414840905116,10.215923608562882,11.592892423387907,9.521223393874807,11.654171305763464,10.368187774575043,10.202415847994523,9.734734675374714,11.88501528410291,11.345963836788084,10.826236220802194,10.033554295751633,10.247207255078692,11.038533294706918,9.54694530791313,11.274165467989658,10.209686064328219,11.126878347614902,14.261065102559117,10.700129497197963,11.985534497341073,11.327828392785207,10.612110672839759,9.767672453409478,10.552863764119168,11.024176879521884
10.387985440888828,10.763688413464592,10.80435541182809,9.80420652658777,12.125661865460852,9.213028530965614,10.405905258583193,10.38589926826227,9.41283239108177,9.70042369800072,10.124454840012813,11.198815598797095,11.05152812802275,9.603999049145937,10.37670717136613,9.72730103689471,8.940422745664696,11.114789332370336,10.211972139524784,11.101612491534901,13.830720400180274,9.793905303233661,11.557678620756707,10.83858805097618,10.534730925072472,8.892435451934878,11.228624979954915,10.498202778489611
10.477537564501716,11.200211942773713,11.130331357424264,9.987027097241558,12.007257175017436,9.753344395160958,11.195030123839702,11.24044089053583,10.182208830215965,10.040460912544674,10.938560131824445,10.882283865541245,10.859495947066716,9.742690152526096,10.773459189151387,10.42820070407992,10.246263896867534,10.799066693329735,10.067739641569123,11.4660622315036,14.127540752046658,10.410368042818433,11.417122363543028,11.977010070447278,10.488541420510982,9.799057875390604,11.136301889779805,11.26247201700393
10.295535080022155,10.992629461891298,11.247390181784873,10.423202624514628,11.439348124176732,9.954226997276415,11.791631499335582,10.752315275659246,10.292534980038646,10.352723979072975,11.665924896389733,11.314092105047735,11.46420681587745,9.455445828152566,10.100770500608537,10.864745049542709,9.463008120576646,11.316851321976337,10.442371748248279,11.99315073953156,13.648645868147446,10.592964253406763,11.711838422749588,11.319422885869312,10.675689170716549,9.887014291955444,10.81237488051184,10.478394800988692
9.855595174866746,11.11400668322146,10.467752384744495,10.936930795634828,11.59383581362232,10.03570814826627,11.716311450236688,10.533219896448502,10.267700421433727,10.22131049592862,11.761173663543667,11.547002343593748,11.152770038427926,10.685912462876123,10.463777862194132,10.430946499574887,9.854450429863583,11.438740061536464,10.774875347312582,12.175554912983593,13.864572262126941,11.033419905963866,11.56023492568981,12.048843239297007,10.895136191653865,9.561230818266917,10.034163999175014,10.694060494248875
9.802142573331482,10.951070334808787,11.379810153028352,9.872896800036386,11.532776022755828,9.92456582343668,10.84686673815299,10.01922748284391,10.700742736229099,10.331438373276711,11.273761131671835,11.580804641880269,10.567508649732833,10.518033902280498,9.997651631902627,10.47314349318605,9.373131091119818,11.781842105266241,10.412833982970643,11.987374139221552,14.253409760593476,10.828120697868293,11.563082540037355,11.561443042879954,10.752422437038689,9.585784581012508,10.622150999713279,9.428495513126997
10.42562033387278,10.7351660704832,11.952362230033135,9.887094056110792,10.49195175535002,9.698002418832935,11.684965470204133,10.560509020623511,10.479754824344647,9.852842623925184,11.521344361318251,11.723383140933086,10.983958658995379,9.31950363752639,10.195784074104983,10.048380038691787,9.853058626620777,11.137045197980544,10.725236172613485,10.814610062952688,13.843629263971133,10.699968111696784,11.2360519032295,10.791327645745525,9.591338432342493,9.481143702028922,10.256115039597992,9.935895384478037
9.058557948457745,10.771803211041448,10.856186496603417,9.899020634218402,10.674045708974257,9.097278409689197,10.828665171561887,9.806442771419611,9.146144684148858,9.360038846232872,10.48348280076192,11.014786092884835,10.847616317083533,9.278884152096534,9.64907568729924,9.644198462123637,8.729723357163401,10.672709778167143,10.385770219645451,11.102440475271806,13.48861694693591,10.140118507440532,10.935374501856938,10.646064120834682,9.894837639254542,9.201374765314712,10.602405212125568,9.439609519844895
10.20105659113838,11.160070356806171,11.43295890759898,10.543476655839955,10.504081236924565,8.726930932978686,11.881736583595087,9.944998165837974,9.426075021100152,8.87503754780252,11.246052013604631,10.898810210375546,11.093458863945118,9.111719034961677,10.442918239946998,10.2838605710539,8.837516349459845,11.126003870298995,9.975949111820816,10.941587794321968,13.726122542596835,10.50448426141905,11.04058857159698,10.774243771901858,10.199457371449835,10.628238598745183,9.96661351813147,9.529561759572662
9.767650471633491,10.848666951040922,11.0612370861426,10.103701240913702,10.743564299274368,9.210610823481575,11.50146424720783,10.06132691786681,10.606511380767396,9.63075803414042,11.780015001020525,11.163169623426558,10.906231822774629,9.383711307152158,11.024753092176791,10.078200590494761,9.752005842916523,11.082409299378428,10.556844988507523,11.042764717171389,13.683333844959185,10.542856867015379,11.965267535727286,10.964502814043085,10.695924359565693,9.811071382491305,10.560358213656896,10.350341106155428
10.75666854022245,11.175512924785135,11.655808993312979,10.769249414123701,12.114968042393432,9.849152068198663,11.58108302935162,10.690526896390276,10.168271778940316,10.550603110664241,11.23040732418344,11.379055682942255,11.54213603708481,10.783596120100238,10.770672482929577,10.949016272366444,10.003289136755017,12.274250611731594,10.475917458632448,12.29682016417615,13.170016143105226,10.711008127065611,11.623986201359289,11.950427385228544,10.726354142276085,10.244596499488523,11.920308092295716,10.6845875844194
10.645927427534607,11.505184951190456,12.642000540852417,11.026117984339596,11.906734299912612,9.770156869430648,11.366059302984159,10.55725088972191,10.377235411911778,10.795738660271436,12.752942849606361,11.962496430348994,11.155792994601454,10.41982373446196,10.683347108960355,10.66976923046713,9.874994843227825,11.286004136634665,10.8025713223545,12.036335846752861,13.328118320673518,11.028799139574527,11.81710277774677,11.793914165425175,10.814923566890695,9.999587358170912,11.018949680495963,10.861505318710144
10.657342257157088,11.445111516278846,11.225698901627938,10.378644619613041,11.476399169244809,9.405749299896664,11.229663500066849,10.726232752325215,10.053350159387533,9.88992973938719,11.739697180976416,11.41100458925897,11.347148880116634,10.552555051379278,10.251439199771253,10.796328594077492,9.634050726136156,11.312755785750287,10.607658414743948,11.493999192152133,13.264927014292395,10.752350814875534,11.582013631779764,12.012797612175136,10.807535712265903,10.148607682698323,11.407071899675785,10.588523020533081
10.545664907885646,11.059108434517434,10.723684980371708,10.540755124676009,10.779753690098708,9.459815150678137,11.417263237138117,10.745858337791958,9.942226752676579,10.026292149695148,11.198113805944267,11.622855750294113,11.250372267590851,9.685593900577588,10.68914399612577,10.572891585394139,9.331297529998801,10.885260511006432,10.665224604146792,11.747891021570267,13.470905165349095,10.237460251034554,11.846383688890336,11.451571040781985,10.750761267949086,9.622977901922372,11.591405405458609,10.058539866616591
10.164990954094188,10.634398003350976,11.450686452127766,10.648600743012887,11.319981977635713,8.914738888547982,11.087041879092453,10.314931150159003,9.585427020843778,10.303429764453478,11.023972251533497,11.126902916208422,10.885414997516461,9.176038876363352,10.672460636668582,10.0661869273722,9.049010147378869,10.849994416170349,10.258531623178534,11.535936720509547,14.076682510495894,9.98921683841008,11.39225916217368,11.043050599611849,10.619117576379482,8.586381130233342,10.55465358960659,9.294847566204727
10.277218523703286,11.08633633088038,11.322956464704866,10.45818695312366,11.310755578409756,9.427427531790922,11.708999043398267,10.693550705642872,9.575062600689218,9.668360041198186,10.508178279018896,10.599344973031775,10.342517638346482,9.82736394281171,10.030834739706995,9.755691542423662,8.839768968173168,10.973814954199145,10.648952388128764,11.402692030380564,13.170778278590392,10.256045345895473,10.994135710333596,10.940037990004202,10.109366015561339,8.810225635230987,10.300699655222623,9.609017273822015
9.372198380944049,11.577748372472495,11.264237555386488,10.445825149838164,11.538062131723704,9.797382387091377,11.80046140584605,10.619804384456849,10.392014389970324,10.055447419414545,11.629248705375096,11.486714160154541,11.174085953895272,9.761598638234164,10.386155876376694,10.39104132667464,9.431942050057234,12.112474785033632,9.915433712965475,11.933630222578122,13.101224237342839,10.756381398191172,11.77642317879527,11.928650112153267,10.776461706582893,10.028208443485692,10.270089363347031,10.26675559862087
10.642410435598864,11.276397252057835,11.882517377079665,10.594192675865195,12.004682390038928,9.914109478014808,11.400621064746568,10.711418996149252,10.329371821066278,9.8958424039258,10.955658144207105,11.620382683909423,11.48350878255809,11.075037738141567,10.381172755272289,10.637919113307085,9.626288394361374,11.777029493415789,10.996657564569663,11.953008770517648,13.39867096913539,10.969297573290234,11.762588011932749,11.30574528541093,10.689008299108817,10.032022538661478,11.521924516190476,10.332418272221368
10.59272620451507,10.410804813016265,11.376885350660707,10.793484214557823,11.668732850658747,10.40183550753674,12.045161091546577,10.530136979103332,10.26009415732536,10.344168743352716,11.66731539317148,11.762809825659582,11.646842613237542,10.314495692558642,10.480426306707843,10.915508144335638,9.413538552173861,11.237040522906385,10.615388127629384,11.581976968732748,14.219885233466561,10.370613055907665,11.763401906365607,11.797114262995171,10.691119140601813,9.922491369326098,11.339351072200474,11.262370688578404
9.963691594591925,11.492248463019054,11.331125639928246,10.677720868092306,12.27902003588875,9.833862388947722,11.593294332528357,11.06576266541291,10.487271352609824,10.60037997888537,12.16635933390619,11.782452507776888,11.600037282183122,10.952728371071029,10.587189266241577,11.176244218659427,9.431282296004214,12.162723351623814,10.895139740817676,12.25498851192949,13.609736617398264,11.42925686583683,12.453954930229617,12.10378014808957,11.592889576909736,10.235883551171904,11.049476170609823,10.306486408362247
10.530311396986177,11.748949973358265,12.011435315647384,10.958889290003963,11.988233872139995,10.577952901299106,11.924166847581798,10.572070587250252,10.347718965987893,10.641609900397526,11.63790881660596,11.567433549823098,11.428815371135224,10.38696299821191,10.170560254063634,10.5977012193646,10.19055067865979,12.020828659038015,10.54213439189177,11.993188567235025,13.685396639106536,10.747979176802374,11.979924601532813,11.646662766537348,10.987876775958947,9.822516880165143,10.354124480562756,10.20622488141464
10.386912765470033,11.041698828327023,11.379353502104102,10.833201006815878,11.735647795572538,9.783319698991741,11.481928458144468,10.87480053046246,10.009724314563822,10.402482355252102,11.79804991301516,11.336497185147621,11.470122496099409,10.559882779003443,11.007008511542784,11.004352377037442,10.140079477833776,12.241532341242689,10.942261320255522,11.882135693820432,14.579007625956468,10.703666219415277,11.859778289376376,11.810122726005819,10.871840292602652,10.167512610321177,11.643277951814555,11.328205856874098
10.39902550372326,11.187102902387855,10.539981341233101,10.65039457238335,10.631198076227488,9.74027560161591,11.30825132465262,10.176134278729942,9.202028143278897,9.942301531094888,10.653713242036893,10.658984125189704,11.088442686745738,9.618143333219475,10.41433171990599,9.703315936983092,8.995697028206788,10.932546681353772,10.488849411480025,11.486610818656159,13.567852739608677,9.389035011589227,10.95283537536516,10.88367058480077,9.862504706323387,8.602101591111468,9.890929342336387,9.786432176503718
9.76173003823637,10.952928368545232,10.862314190154468,10.024167762033194,10.283838666242021,9.01169815475071,10.951618377141806,9.978950175540831,9.510228219507235,9.94715989815726,12.323707286016385,10.81949956318935,10.597825835024937,9.881189467477263,10.231789490798914,9.643788143476732,8.512369154200545,11.027549780836377,10.449279367887291,11.035898548643283,14.339953132388679,10.238542488528074,11.598198585056142,10.635341551502593,9.962923326665496,8.10098595973434,9.859014671366209,10.22929450205492
10.058832468601214,11.2051014139373,11.442902626101517,10.9237607495425,11.521280443147885,9.84184165712987,12.002792523002482,10.501251086906425,10.348929831938474,10.17526820352595,11.801934481202911,11.288854192868367,11.137080851862375,10.442816275097783,11.388503954663172,10.630007738974747,8.679652549072145,11.284980432071986,10.224108147479583,11.950680509815324,13.49734419483002,10.590219183324443,11.70831015504871,11.170321172688158,10.951432898428362,9.723264264699276,10.668384598648721,10.20065548743777
9.627051923574383,11.207122154935831,11.163033296166155,10.03686854059049,11.704537770334182,9.830952309530359,11.780776991555715,10.297114312241488,10.053291564185024,9.965028827641115,10.86361003920724,11.284741588347138,10.92402276320543,10.036732547717754,10.538381242974856,10.809406829933536,9.670436697775594,11.23911311807028,10.668286993280681,11.393079648266912,14.072854215778783,11.19238128967065,11.921512786795219,11.573859294707047,10.91072944509858,10.284291806083688,9.149292564623675,10.185698894287976
10.032185087130955,10.891929238238456,11.343193910320126,9.881528643947712,10.928327127071706,10.263429731366452,10.359225990411261,10.29592198849945,9.264850351055847,9.289663700822759,10.968379142750475,10.815211691041384,10.778698909543289,9.667532832905813,10.6228595380386,9.892227369669186,8.974562311264405,11.008215254550528,9.737191459060448,11.795947687260222,13.445078420618076,10.322034013197449,11.153509317566769,10.7083972940621,10.236557083783081,9.456465123641879,10.349950782049788,9.75867979945666
