HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.455936002776713,10.942856110164346,11.152621532921057,10.448444594224368,11.85174886693513,9.876609921838373,11.325547696396468,10.022675418068474,9.90793064513929,9.663138589478585,11.385525327067835,11.718373749231827,11.119149088686063,10.396392524667649,10.49705826638309,10.583360706673433,9.944296922945949,11.19242428389124,11.239295970044337,11.852528056189051,13.501213308937212,10.548687621769778,11.744593150760823,11.73909978572283,10.529726667331843,10.054712078038426,10.321970907890003,11.083738152862987
9.924335970501888,11.24237745682196,11.462667459171326,9.791865734372651,10.741042382232115,10.784328609543476,11.080174312616702,9.679282810546601,9.420433014255698,9.880876524183321,11.364237303844407,10.680953472786669,10.821970878349482,10.298801634608349,11.398541903638097,10.056858465940515,9.07444240714392,11.277297243326041,9.95228568187253,13.024256237711567,12.596340298635916,11.290323022654881,10.905080595102664,11.04797241096414,10.762861508229967,9.584244485663941,10.451221283933473,9.955565677383566
10.384891188505138,10.429651293738164,10.743034460851515,9.95699890413026,10.741652280533733,8.47018325707473,11.306692464425474,9.7758680093654,9.690698822075081,9.01091634305649,10.487691847987888,10.478052053990236,11.133322643504222,9.3955176842041,10.155446673371141,9.5213258358023,8.86499367393194,11.05813831805909,9.836564365083726,11.495516634987817,13.315401846711502,10.201370249425224,11.239259821015633,10.731539460066328,9.830213764665169,8.732061122109988,10.212949144370608,9.301775746639606
10.85403873699872,11.18533714774304,12.04510545987059,10.80778612420277,11.892349570331572,9.372293266848008,11.74656399406017,10.421483879614593,10.046562047598115,10.273779961710897,11.714581543620392,11.9554370638154,11.616116286839832,10.582280256129984,11.134999120338033,10.885006466422944,9.94157271753982,12.21114618574866,10.231411609597956,12.48225337173218,13.960387046524943,10.847996294712384,11.548432539737256,12.11586556943694,10.66245076778277,10.0636673045291,11.357004268932169,11.09766377099987
9.576421528041987,10.997599423067463,11.278178144107795,10.270705773219658,11.714244274582722,9.146952635419948,10.9100976979995,10.046092180644937,9.875730463298481,9.086336806048708,11.036586961478351,11.293161994147964,10.833445846866072,9.232439972569498,9.820160282945888,10.0810157311577,8.847583171307573,12.087543596763366,10.308144670444733,11.229651152585019,13.930287658406257,10.447572616956755,11.445260155810493,11.322257442328494,10.06119746900095,9.159135654266139,10.15291009763462,9.808767403409291
9.615097389749973,10.63105511733334,10.652504437288878,9.389963742013741,10.60208183639196,9.92754793623066,11.767472335865758,10.28890893390185,9.419081232946453,9.686135880774073,10.661795012012051,10.856411440658588,11.141602291965802,9.300468809306649,10.440943849894433,9.693067794074985,9.104901051415593,10.873821949781417,10.293388682754117,11.4984455111865,13.051703280759062,10.268095891054832,10.83323960765995,10.656342093364872,9.912512678645328,8.779170108927314,10.022832453800586,9.749632977229286
10.024594080031594,11.014829343636155,11.075252196318703,10.344803654677932,10.243281974440897,9.030895122134837,10.939575664816244,9.519579863513554,9.45566501508092,9.268093341102736,10.802423914490365,10.492115871320367,10.736956901408819,9.528226230641504,10.185180816193576,9.614855531382304,9.380146854648602,10.696876737408191,10.526868618627367,11.282367932476175,14.224834190182374,11.096243045846998,10.82468581713378,10.590186993509583,10.290367620721938,8.562363201751221,10.642717700691424,9.751516201683033
10.072823139924003,11.100224782567201,10.776612105885338,10.011709861408884,11.501073209989235,9.840393172651318,11.223331597488748,10.973167686250148,9.830252599455227,10.118015335301276,11.932075883119339,11.400409421236425,11.216269199880934,9.847256341374944,10.714525801422138,10.111400762020397,9.537443883332733,12.131244082817927,10.179238408388956,11.40070214638753,14.306522226802295,10.619115035599052,11.016151911443647,11.311881688287068,10.542743287827594,9.641801674428136,10.297202644684734,9.39565247152509
9.949729901770239,10.842874826278914,10.957935353968463,9.757756772403253,10.929721432735889,8.643329529184747,11.713535517995922,10.012028644560324,9.267986105791843,9.469351622642785,11.027428003059484,10.598335448431431,11.061612635889642,9.232969576246562,10.457260166249839,10.347744540282829,8.911592177342564,11.027345005959287,10.26551803152891,11.235989883299064,13.392407816512087,10.456516227059415,11.2715459922507,11.082982119774275,10.28222036683162,8.875469718564007,10.857193550223435,9.934549381555131
10.195286342478823,11.23979581888555,11.569103727246906,10.450060979199172,10.960425236594403,9.741132763281737,11.141456409965924,10.91442661462339,9.568287900576815,9.543799311148462,10.55116901422319,10.773575675443526,10.744288567490276,9.969393507836445,10.57820636081755,10.191439634831978,8.999460391879458,11.155695840853255,10.216560144792494,11.251251195250573,13.573226194172204,10.83443555373353,11.129291182691285,10.993156827258431,10.03696472643392,8.931549032741618,11.005412911350303,9.787782875851471
9.842044781810786,11.400028502040218,10.834070195772215,10.327096213337176,11.72322726130938,10.328926737103544,11.50440616786632,10.20784971173485,10.495123019912933,9.780822407233716,11.262415968201564,11.331088917686442,11.340274463764043,10.556064629827118,10.827748088449582,10.514662528349435,9.401187501017871,11.506631016041473,10.170415180951098,11.76498739189519,13.665959229873975,10.642174470042345,11.915272617887464,11.867294295980324,10.545132252638147,9.708957081522904,10.721497404052567,10.902354985548387
9.895521665328017,10.33410005144984,11.617747722804431,10.105733033553006,10.823878081602333,10.262103465070865,12.070733188221059,11.015619191160365,10.043537600852552,9.72619731092027,10.943763505202456,11.004840601453095,10.701724758800736,10.342829280835506,10.79797414072269,9.873765899815576,9.142034377241064,10.929559457027084,10.422388680359981,12.74499321961578,13.173875719389176,10.419054704370588,9.881403592686233,10.788393772398123,10.276420171245228,9.977073420658888,10.613543828561832,10.036797303784546
9.940762582309716,11.180425353329566,11.107957811200729,10.098374521348687,11.094055996790878,9.207699180910618,11.620188727079473,10.115149895196723,9.795051573908792,10.127076025440966,11.00439194736483,10.958002273681023,10.85707612506862,9.48636467043859,10.214652128561651,10.634005848755589,9.854544312513328,11.618264807106875,10.423721106130989,11.890917960197788,13.601258127375765,10.161095981729934,11.244949915031492,11.21018560553554,10.448829576301002,9.232606020431874,9.840896432423735,10.38043483933275
10.891956671486726,11.376847862248313,11.311844099339794,10.34317995868356,11.788142738405258,8.992935892966688,11.815212289962075,10.585871837445907,10.65736240231834,9.866875360768363,11.491029215171993,11.368588496485573,11.237005612306564,10.191323055291123,10.133241519905333,10.765150013431205,9.993094670683195,11.354532813755164,10.811482353559896,10.832475443095849,12.520968436314336,10.18576177400453,11.524698063987332,11.41066782838132,11.113021964881858,10.003539407480332,10.448324345538225,10.674438937505155
9.523497512841507,11.01321120742015,10.76800061651038,10.391305501439374,12.053486292702798,9.673141726356203,11.925641875573058,10.319291777846521,10.845426756861238,10.531487424399574,12.036596689750164,12.204073015432886,11.343293652896186,9.819218406212846,11.029683832904574,10.803472306123009,9.236527877734277,10.682815213431759,10.27296286659433,12.208889180393149,13.689693839968976,10.673105678544324,11.8544885252475,12.083881702390704,10.795930894477797,9.488754932422477,11.00097690128575,10.473100645496528
10.466242377886843,11.327030370919953,11.333916674636562,10.47657260272509,11.13160181818237,9.401119761332673,11.941577594324405,10.236829175309952,10.42565800146581,10.35876368170499,11.341552161051588,11.752297270042382,11.305072703613732,10.660318308457533,10.507570373401444,10.521946020692146,9.538947126678186,11.558069278071653,10.588683972224828,11.68393614965207,14.21519268523717,10.819685992600228,11.626580357159392,11.623045341242134,10.613760970561817,9.864897807668733,10.922619962895729,10.02998498320345
10.18044471962394,10.973712157711184,10.762557362439754,10.087993606558735,12.028939320692178,9.906674969407215,11.366856464866329,10.490510813355476,10.400029645042448,9.678372191736123,11.303783521815575,11.093182862508343,11.091474537355463,9.567539728192035,10.393122558754536,10.82307842401433,9.432335111939521,11.8972974788828,10.554544434041706,11.770495758717075,12.551465080696229,10.94969372241191,12.255764366436788,11.966225128080485,10.444291512242783,9.779902822493593,9.974025270496464,10.032640328881508
10.438190790244924,11.082049383896509,10.31777765079114,10.340225496496474,11.364447762401428,10.408042060113036,11.00195337506525,10.835867605715116,9.952695706664008,10.730767297800682,12.09892286796989,11.47383872965029,11.432666194849114,10.59220673614923,10.458624183453091,10.540133373238563,9.910443335005747,11.280572381288016,10.168237044300435,11.291660085980338,13.687422323208501,10.90191623706419,11.729890392155301,11.854107263612288,10.778268414428892,9.987403608127753,10.443194307821283,10.811038154093097
10.991200120534371,11.340663761041458,11.69469838231766,10.870219275798956,12.070108958011067,9.3698187092684,12.342373696971103,10.559576432402926,9.948059934013123,10.174435259988826,12.078366262015507,12.22100765289983,11.715058535556704,10.457069907959264,10.570497793273333,11.191994236682252,9.276905448849076,12.260639799561602,10.51451447650562,12.0414017574744,13.939928768116701,10.758578291851734,11.33170434955306,12.097788454718424,11.03378724757482,9.505660172643381,11.097961125172176,9.757747921631568
10.829165776674706,10.841155846672363,11.84514807554615,10.682321660795349,11.560950317607091,9.414496130494772,11.651984622489163,10.740939888672719,10.539685241916297,10.125418877972695,11.155815016613042,11.140345300278968,11.22202601718158,10.226013681048922,10.475701968688606,11.067241279015857,9.194517722763027,11.085223360154952,10.424531705821373,11.685898220660196,13.782418408656657,10.40488806099719,11.482131408771519,11.754971170377969,10.823406567789862,10.437338962899673,10.532209317423115,10.53862599922022
10.951808015040472,10.618023521563316,10.891630994901572,10.534879913964945,11.714032197767908,9.55097890729261,11.375251801568005,10.665042044007292,10.31497165428385,10.086218861968787,11.69083376023758,11.403900513153113,11.104500298430146,9.163457813262044,10.421054855389174,10.132444671488106,9.323540093793813,11.815700032240443,10.244887251159993,12.09828244577019,13.94519836557936,10.698396627959507,11.514988900462843,11.377772929205689,10.64223050730554,9.789919512753604,11.25038981356366,10.475747728571449
10.156878702015616,11.39683646957684,11.715058334130566,10.817287709611165,11.112342337445503,9.199766712153487,11.6835376657048,9.517714908806417,9.907928406558817,10.499971368709204,11.557426040168961,11.342890643834863,11.275240254013717,9.946941764647987,10.902821280696664,10.202353225137132,9.950426545579326,10.993052419630702,10.744311258728624,11.332283165173903,13.800430523410787,10.1616921530416,11.652201358643898,10.780288056428779,10.674209354501272,10.630508734500225,10.893554184372698,9.964531140328386
10.226335756357644,10.712206527961518,10.922812208524896,10.404195428563016,11.120386174955927,9.339658725700275,11.349550203735493,10.120114206219828,9.586514165470858,10.142416692274802,11.69845088181868,11.10467507318393,11.33458440188151,9.976047249875023,11.014507125984217,11.116450587258084,9.228625044640038,10.962382246800548,10.383729980945585,11.893711704403145,13.637072688769665,10.395713219900783,11.860188358542015,11.566571520939899,10.578569361604902,9.370951504352321,10.393725859082021,10.72112273756473
11.047316531022968,10.555726455654966,10.844543836015275,10.19107093478036,10.772396439715182,8.709531139016724,11.372510270992928,10.16693272909508,9.312870488605357,9.6701698401008,11.205730220809942,10.865898843483418,11.203500542031207,9.22635721801002,10.192561459777266,10.358572604235585,8.928225190636548,10.723535590805318,10.391259464565712,10.934105411675114,13.544934123885856,10.131538745418451,11.568647794428207,10.819832960955496,10.324309708515349,8.424908447414463,10.866892627626937,9.128889263660758
9.89235446929059,11.069505589396568,11.27667507095231,10.050291358949158,11.572558836665845,10.447606911456036,11.52330288217619,10.820985929948629,9.958641430620801,10.592559490140324,11.362839584795305,12.01111965736035,11.140525782794004,9.848596688799814,10.25431294673132,10.23645673112393,9.778395145874162,11.402847443004031,10.659987283430862,12.139110399691022,13.941045020355443,10.233941672996334,11.882391378062193,11.620247596719548,10.672429115927118,9.504282587608225,10.752014248723896,10.769456986190619
10.329720895308117,10.66747184988521,11.461792624632666,10.32876332081412,11.466829309563993,8.834669639644693,11.743529611982243,10.529341752029724,9.424887966829534,10.133459923374277,10.610189167157031,11.57366079981969,11.117145105148724,9.805818273941835,10.10120363516385,10.509737759951118,9.947094063729427,10.959892261465754,10.51099146838895,11.46635062753176,13.658038163209184,10.508216031179163,11.694036389105928,10.83850516805173,10.64278919986254,9.645113454830861,9.98836370300691,10.162851312034753
9.828999041490652,11.239733816916228,11.085837876518193,10.071464057137113,10.386555439831135,9.406272051153717,11.220826802512736,9.777173576246623,9.22631518028892,8.774815518632291,10.754742320593818,10.643423230880533,10.909384903530222,9.30555818559605,9.598392151836467,9.988828889861093,9.011748946729478,11.035032401750511,9.765818457985405,11.043225286402205,13.474576420187022,9.752027838610866,11.117209171005534,10.82568115412142,10.01098204485501,8.767548156809706,9.916217841340549,9.141902903862881
9.904736374655547,10.4679915509795,11.146945604116048,9.908711144419101,11.444052344109247,8.79668800623927,11.300439761756625,10.457656426006201,10.188941343101304,10.399370588822162,10.692187185921574,11.028059814371858,10.66793594615868,9.825877786184936,10.250711469526408,9.846052859673717,9.269947900892527,11.461359046690015,10.337361738136915,11.448697880385053,13.620437704913597,10.876837365323416,11.39843388912751,10.680636361673665,10.540601352595024,9.78616028782512,10.143125279111956,9.785169294367543
9.775125513484612,11.465901443771251,11.35284350122383,10.503766502755678,11.570861250912646,9.228636491745577,11.536995825736852,10.547446537557617,10.62381180410253,10.006606307591385,11.975639847872976,11.109757527408995,11.267510594907842,10.037773236707066,10.788570541267598,10.691204864142163,9.916405823731871,11.142044867668087,10.630531261763922,11.422818621272013,13.760725274536039,10.160821947682722,11.408649303202761,12.000597956964647,10.303500973725377,9.425021347470784,10.305099293631956,10.495112102150063
10.206935456713875,10.7464323151363,11.724932831335769,10.532230343782235,11.119972399912248,8.960451436568189,11.889929992517045,10.668529431009757,9.678584319667111,9.665550309010301,11.798306851860959,11.180250738946317,11.020411425947744,10.007531274102421,10.658764228800718,10.08973937143239,10.036760172911105,11.562006075457356,10.429725662604596,12.050364169185096,13.472356068020666,10.840404885826636,11.611131406101094,11.240795511239872,10.424494679143443,9.515488720552137,11.106051895961693,10.255327911354719
9.913112331137766,11.46886457029263,10.535306515756368,10.295725669466082,11.60420092407535,9.251769186365848,11.23766512350281,9.862499701706867,9.806290421400767,9.636799593789986,11.47321889860205,11.010064348914607,11.317862723033699,10.021043967496832,9.952825865701575,10.458028315290132,8.563119056413004,10.705390831853737,10.336396514733174,11.461206206746947,13.442357503978606,10.584337818203457,11.739783891944878,11.552698597140951,10.531281582883901,8.654881471047633,9.864832843458665,10.35345531196299
10.570561184444093,10.97977431902992,10.969053384542717,10.298776204751608,10.850245208264818,8.94605914017089,11.357643114886221,10.447114481985398,10.078190948841565,10.233489528144831,11.082137486605106,11.65743777813853,11.246816633446642,9.992320738959576,10.044031062166535,10.667063436838504,10.335501863270377,11.969230780948866,10.172069500128597,11.527040933663693,13.380714758252406,10.437845129420612,11.814122578098493,11.124157520947932,10.427509280654153,9.498879560355475,10.76699859407969,9.326957870291624
10.012548035791465,11.522133719569924,11.371014204565574,10.72135859995703,11.421138427039807,9.24427650553144,11.169267261751363,10.23480486882668,10.398359686601296,9.989378092169728,11.177071576715337,11.066721112233996,10.852330972988279,10.30088243399166,10.261747848928014,10.502349743381206,10.020194879058376,11.239655444148651,10.848731018487701,11.769873804111077,13.562026787016501,10.067205520751344,12.265834006669383,11.412107096611258,10.541344762133882,9.711032485796869,10.579606508005488,10.104004578047478
10.88883836587467,10.675018068022192,11.241531847047122,10.659322969709665,11.783495985889413,9.469674445983205,12.000761387625515,10.351101684933404,10.450438453040022,10.177446238092381,11.494408601490555,11.28500101443145,11.130300466040882,10.493562531758124,10.51303458734138,10.939448434051046,9.870595210806357,11.834448270428647,10.336390901405267,11.930675235641486,14.025924309141125,11.088363975130209,12.032798181947706,11.677682809028143,10.500056716538719,9.738135776400386,10.368691772747583,10.104918756640227
10.104374168764183,10.635155837815327,10.643430790604842,10.422310810300065,10.611758301897659,9.363542763562817,11.8296867853801,10.234128040039154,9.349331038688788,9.736118635112119,10.827453596707768,11.340357090708284,11.25164410506489,9.550773767385287,10.302213026619047,10.257882586317589,8.78827356911913,11.309070940523366,10.475455028323925,11.11005503254376,13.01069507559192,10.673058980741608,11.290759292268842,11.057481464324706,10.781594480915475,8.3880485868013,9.955156631062009,9.282689356353137
10.1214240165029,10.578331453867909,11.003799189528051,10.751235588131534,11.847672769646417,10.056658622437942,11.459090784059125,10.841018373097382,10.249705761848109,9.934646063247257,12.117059544056607,11.098498497340263,11.005202260483387,10.454639651569034,10.428198504328089,10.991908407057597,9.180226876219747,11.873037766546133,10.891880992995317,12.113833088372182,13.62015858682968,10.54108001842732,11.038751879297047,11.419914856434975,10.399187960503387,9.697096584354775,10.90453839233585,10.130720957127277
10.197271750205267,10.914511917335947,11.529319709617535,11.014110665189742,12.048672049127386,9.56375083189989,11.395247366884686,10.3397315747365,9.515322297880045,10.092233595396118,12.060228340130195,11.3042499433488,11.197501897326797,10.336860955846491,10.210085393039018,11.043840055381578,9.586425962108866,11.90739719492752,10.39063193572779,11.73971530839266,14.071019942329432,10.527900679657069,12.200353467012352,11.705362505197561,11.010123379899746,9.970467643313096,9.657283976946088,10.761511307097384
9.97095718592422,10.985634973280925,11.1707838374971,10.350557620965288,11.27774936935803,9.155405817030154,11.123304467253014,10.337337080016706,10.001812263948189,10.186155257282199,11.92656975811579,11.443979260523918,11.102240994375949,10.291733087373013,10.381346300316011,10.394564037614625,9.585125896738761,11.749578798843023,10.345066656219137,11.969195617421597,13.47079516657095,10.419513638102618,12.029872984630035,11.402030441786914,11.069099120097954,9.745249250199274,10.76745515086994,10.859475848240598
11.082470445880704,11.662203975416592,11.684095442089868,10.74723749100461,11.683769088025295,9.954787940464946,12.105109114062257,11.487785850667917,10.648690864743848,10.864648926698807,12.148182819453844,11.606465965743404,11.526298722875216,10.680731202548714,10.901379515436892,10.72977907789129,9.954959899724395,11.603187997704762,10.888096441327125,11.722056159634867,13.240135668905442,10.790778923348313,11.51326301445792,11.722945361749447,11.22458007435836,10.186408318513893,11.47424741484404,11.111249139378087
10.24149987311253,11.070717299199657,11.659481908361881,10.623819739475591,11.39089307491435,8.774431618469194,12.193450177327499,10.385113020543896,10.48751442638709,10.20310219334141,11.757226262976351,11.498366732738834,11.609981146231474,9.427653975122578,11.017124747459043,10.454729583220457,9.874852547110686,10.959482973406514,10.798870615305947,11.993614198991958,14.08690704888109,10.781412655765937,12.448788821093071,11.563342466690209,10.937615426622333,10.138116689239633,10.238003315624885,10.795555684885274
9.847064526697572,11.011750467479112,11.125971492573909,10.587271144877382,11.495875232482618,9.818486348934893,11.456926491151489,10.608773257342593,9.916025835343397,9.720219698624382,12.022744926286785,10.906741237917302,10.755479977885956,10.71077022122882,10.39801708446643,10.501269619141247,9.949117511142443,11.195622141540781,10.555318251179134,11.91331155524246,13.764290349419237,10.805530251137716,12.079844969384537,11.676985390132673,10.681753656589263,9.816813223082054,10.44402605414069,10.153531551788694
10.112791530273856,10.86189145482592,10.589833085389454,10.242787675864388,11.427282275078676,9.106165602284808,11.516604207047887,10.387446738199792,9.186762898497507,9.591527597598592,10.38025801726866,11.012930157179236,11.033138642583017,10.179486829064796,10.244371686429579,9.794750667163443,8.739875672533636,10.752230290734573,10.153057108678514,11.08395878683586,13.347834544695287,9.67059770013971,11.959808931119172,11.1031351769229,10.270814416413955,8.972011302120213,9.806314025220434,10.279642612521599
8.8698228275013,10.567861214935787,10.754673600107873,9.962908822982762,10.362585334084663,8.48300349209445,11.232169133934425,10.01118307699037,8.961425638418874,9.399118975067669,10.414405047502783,10.89880416089899,10.991834765046493,9.635221106476198,10.108826053503897,9.863059308493606,8.8363979678477,11.049207829927333,10.208127776996825,11.182581435560504,13.130333358598724,10.034107508182812,11.072074480651612,10.627661329317018,10.47412531734881,8.859716632721813,10.405007373662594,10.407964351416929
11.22469415508554,11.1952637969445,10.878175487105995,10.95730717980675,11.698621658787232,9.935811521581615,12.3792479686453,10.401980431990854,10.081889981470121,10.15234023169006,12.484001288558506,11.496943348319235,11.629358953494787,10.763996086964072,10.70535071449614,11.128143688894424,10.400157301617984,11.722427209941424,10.168080268509103,11.751023198777226,13.787890952447832,11.121236697760777,11.732231669216205,11.404713894133323,10.68531180881545,10.009888099146691,11.179099703560876,10.089781293233425
10.22170271148494,10.720389902530616,11.025615345288362,10.313573562820286,11.4999131458897,9.474553601113408,11.844046445195136,10.397364069839913,10.251151133936553,10.288466859922352,11.507546543745612,11.17675077784848,10.821584050543741,10.066261928494297,10.541133908823925,11.133249549573343,9.75863333959786,11.344704636747773,10.561011169886601,11.507894816759684,13.130353550215741,10.710251086438555,11.387380234256131,11.827139630175505,10.083182317096334,9.738000241959861,9.836052945767076,10.067237303189533
10.632624366744004,11.311921333976377,11.077340586895062,10.144950840767121,11.089096804106514,9.264905389309806,11.365030129574665,11.04864104703374,10.245646706221994,10.880879895272301,11.390087406288158,11.513021730112445,11.15629409211094,9.62258376204333,9.999822963073633,10.763123827308977,9.961546325789582,11.221773843518035,10.232837158232226,11.022015148572436,13.220458014330005,10.800903647777455,12.440311702617759,12.15951455635555,10.419012001329246,8.018102799681564,10.763253364701612,9.720079452920467
9.954405900980795,10.914082349509124,11.11434171473868,10.515620161849629,10.772949615762723,9.69698624401576,11.478204636471142,10.816566366219801,9.190785822569433,9.789727702997055,10.664141360114689,11.101102986125081,11.746557273332757,9.703380336466921,10.37385599117276,10.130002912535733,8.737376465497931,11.182702414192512,10.340200352229663,11.243668750694637,13.791655634242598,10.040547935560948,11.047031670703603,10.825854075805145,10.841060587137695,8.712844587758651,10.88630918813883,9.524739220403394
10.435321058682954,11.46461892292563,10.870130766250647,10.131932040081724,11.292624901087953,9.17419567047926,11.20991583965298,10.378700261849247,10.237898902492335,9.699232287488881,11.827651750735784,11.059557146834766,10.714031316656879,9.370929612814086,10.324540852455732,10.585465842702803,9.335205023374305,10.688313904002023,10.178808816064803,10.873341701828616,13.343874588741148,10.127959139062792,11.172214411841678,12.143291731737651,10.21185059530604,8.629453499172548,10.600942484394837,10.428386216312209
10.448215010660743,10.91403136709816,10.627588603426453,10.030660301277557,11.082686563826103,9.10430181506704,11.229281920920318,10.055074429635425,9.397971755638846,10.153205359130165,10.666397064114742,10.558488987995247,10.911084311522051,9.801439279384065,10.056790607179183,9.722742279531314,8.865572381978685,10.942584611775168,10.419342269753413,11.223746903373765,13.155337765422647,10.2401966556996,11.184738178785125,10.951989336831273,10.029014928755759,8.693837297919794,11.00299239990304,9.346803287339105
