HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.382415208360918,12.46342709561678,11.839041853281257,11.640070726965506,11.399763978344941,10.781930908190262,12.070626661529387,11.004809776227706,10.63422297393646,10.685974571937084,12.289336578654897,11.92518379790478,12.455582490983184,9.89017181946519,11.084775399826235,11.170062169648444,10.164164300514528,11.865558906848763,11.66928516263747,11.6381469796792,13.565976423081556,11.069726297618155,11.943907985795855,11.851065116312498,11.513462707486942,8.832948420286751,12.22116721258263,11.813050208061085
10.826288005794847,12.87486859483909,12.601040591329285,11.586119250632198,11.186808228443152,11.135484012965541,11.892051293751315,11.230964768931985,10.735444379198142,11.148097136669147,12.860245252442121,12.363321827226834,12.213375211184173,10.26642881743233,11.113428427587978,10.099910467506561,10.022803795457246,12.406762160397102,10.984220421027901,12.39958065612259,13.530136028270334,11.59257072876139,12.665274784512325,12.360930875184334,11.378062495361995,9.60513406945187,12.793241560221047,11.175232095068809
10.721697222288773,11.863889561727934,12.031773415971418,11.200614245261088,11.732653202149274,10.753175444133852,12.412752342007082,10.944792608958394,10.568004555249342,10.721907405011141,11.696394779573138,11.94104527307873,11.263018229187413,9.225753528671012,10.273530206548378,10.57617045017277,9.996208622524493,11.349924018134324,10.794845450158446,10.979787344598913,11.83614105769369,11.53659222383339,12.372920516451407,11.277951521536997,10.987879032061121,9.111196028226074,11.285534535703516,10.633158791000591
11.312775261613679,12.228990854998006,12.31420035004132,11.24216259732175,11.51076069527812,9.45147069323156,12.018545466237128,11.317451411980716,10.553511283085571,10.66542916253011,12.019241809802189,12.102017022302809,12.222590593076708,10.059140476795337,10.34716043544202,11.048788781017784,9.719388326972586,11.510542812593405,10.906453879798237,12.085862739506123,12.444227967272031,9.41734017318072,12.604846978098445,11.962342389084338,11.340213683447201,9.995478251902954,10.649468249550534,11.226362135168944
11.987773478535045,12.192136860584649,12.20088559397008,11.434593052680766,11.87006949682001,11.216300290275688,12.039041828867854,10.746633262373244,11.512013844890948,11.503431911880774,11.606214472695688,11.876165447655406,11.319252087547904,9.539149701330565,10.198945382758273,10.797766569068273,10.088493599329832,11.597326799472429,11.098495227067536,11.597227903099459,12.560818685384248,11.317060884716176,13.090297319755866,11.738058510519023,10.740420124377902,10.338557418547419,10.660562841000166,11.254001700229143
11.238275497157266,12.63232410451952,12.492310334434233,11.634597545800624,11.156400681066861,9.113170409682034,11.583977716830951,10.676149691103042,10.769781771967148,11.188314377043286,12.106561963616265,12.47760096160813,11.684989065040194,9.928848459858473,10.540039565152023,11.187122034247157,9.953184520338466,12.069327212655024,11.412749866793002,11.181656845288883,12.987735489102667,10.28149877307369,12.259474075331962,11.82275755965398,11.535167324634932,10.170616911092717,11.362348822719047,11.894279822517237
11.287966387282347,12.012015076087517,12.461422954167798,11.412709329865466,10.479454189247765,11.016954497136592,12.316437820939667,10.685169805908695,10.254631600640177,11.386626964553477,11.719569882698485,12.113349058867996,11.612053646186089,9.842696265419313,10.349590714587269,10.686000108378861,10.417823005483948,11.941470459466945,10.873073527731028,11.455160324413141,13.20320081089303,11.252038331631624,12.824362862848186,11.287337463462238,11.076271076999353,8.701739852101817,10.722853349481456,10.692264334606579
10.920518545281373,11.67191079230244,12.312216967041817,11.246302986542414,11.145247853549002,11.253952784438418,12.3952534203589,11.020316157764404,10.062204770353688,10.649659543333723,12.077274192568316,11.846243198256385,11.758300838827065,10.014248494438034,10.913534846682555,10.380938206960733,9.597802761520803,11.639129748434058,10.58888129147944,11.873922816769614,12.518666895667282,11.225340452655898,11.994095436088825,11.813702909986183,11.026662065960718,10.61319878139813,11.240489427884679,10.252597921355534
11.54421230665792,13.251530808954712,12.914334905374114,11.939703071861343,12.088998846260766,10.92473806824338,13.038752896958355,12.066543223791555,11.320895580755108,11.31472477731092,13.002656020656179,12.887119485202769,12.091636874201907,10.761497066314783,10.709760524086617,11.747963066341274,10.458239316004283,12.639906520486434,12.039029592647779,12.214455610260483,14.16221603910952,12.267694462377868,13.150991399737636,11.862467815491447,11.725679640240267,10.677027057719311,12.119160264221158,12.6426265619835
11.360717868218408,11.990678245430791,12.796082806291516,11.472096120462275,10.75771224957199,11.26609439815444,11.888364744768035,11.275267778412182,10.582933051062852,10.11939017451967,12.143530133869426,11.6790838690708,11.970981234452593,10.627443075652497,9.075719084568973,9.835617660751081,9.389587034480794,11.464227992716404,10.501628963578318,12.401525968308892,12.34478447560893,11.038902052742708,12.463025913196184,11.429367559252029,11.45034351393191,9.714689718190039,11.657306543232695,10.6520333931791
10.857799485010966,12.458131380148137,12.072448614031895,11.371604872098876,11.447971987705596,10.620523399836108,12.396732843554009,11.157011034962494,10.278875012707628,10.87900395720253,11.778092417530965,11.792274477468727,11.914527252220344,10.275340897279468,10.212102752548335,10.55745295003272,10.217259641320403,11.514307713864774,10.680074334911506,11.683704409054652,13.046638267461491,10.146229059193178,12.230606848471288,11.586522581091472,11.574830429504736,8.75107223004836,10.546158804938743,10.809561275234595
11.070378308257187,11.938284355184734,11.645877708250946,10.910886460405958,10.989718312002159,10.542664176307792,12.313352946774634,10.547639603615314,10.594080493208857,10.615870831571458,12.007607172736423,12.093158111692608,11.583453140555184,9.393784888332124,10.529685561189636,10.689871473548537,10.151184456772485,11.751506948141284,10.626456742406345,10.81901746762878,13.21704791625145,10.926859547951393,11.332012836780017,11.250022798821464,11.03382997128419,9.890768497607462,11.572575178992622,10.226578047709882
10.860637114413892,11.665284232962726,11.63276845048602,11.348550329914422,11.313360585239261,10.698973695127899,11.960132069979933,10.519986989039515,10.182721645941792,10.951969179122656,11.15390732475474,12.215942556196405,11.768454647325047,8.906534207561817,10.156885470274636,10.542936224609415,9.862643277751438,11.732415712605535,10.740688950321312,11.614025831823799,13.367201353531902,10.606025787063828,11.638395695547157,11.199650575506253,10.952729727043648,9.587966211715196,11.159482298145495,10.86712758937371
10.675419925869269,12.643229939250672,12.606977756678425,10.746945931367684,11.62910813869005,10.506666562724684,12.467444938199325,10.902916016677857,10.574221326864365,10.54895372017958,11.654759661006155,11.72854418707428,11.849737689100465,9.63394417568146,10.283125522228573,10.653433647649603,10.122484997577478,11.548639788030323,11.195748052405104,11.51106625702572,12.601448047032676,12.067386770506857,12.194734379760192,11.607615714567883,11.338759603433672,10.184056794333275,11.068056683912834,10.124512729090634
10.974084423866048,13.275892583457702,12.992441609537757,11.941426515170738,11.667590934088086,11.36302712594256,11.958321956389394,11.154976487662296,10.419119303632415,11.276530023147652,12.569167777872606,12.360580758849183,12.427593948075398,9.401668366616448,10.433494216576717,10.940592339717066,10.198213505220016,11.702693776394876,10.893347705689745,11.955626427582944,12.436278233142131,10.840305460225434,13.231202454014552,11.838855653015889,11.853012726177475,10.249062960996493,11.701587750823109,11.542082384881422
10.815321953422696,13.162880654487411,12.445974165396775,11.65620842373548,12.269797208081064,10.427903701892596,11.602512730105788,10.828693715161839,10.542526210261451,11.313966659923699,11.987358901881375,11.727094963163296,11.999897299397396,9.776569007019615,10.202574219701404,10.96673335835316,10.207808624411154,11.788048064704094,11.629928755459252,11.61164367929643,12.086346273688372,11.420696680974114,12.368493534868533,11.791509401579589,11.595487435603472,9.954575277284679,12.125462135042756,11.669798749394543
10.55817394493943,12.247621126970236,12.143629269972934,9.353651247007726,10.572529094213838,10.42321331628777,11.319307013982273,10.291330357527443,10.05623279438157,10.76189117015003,11.265193503263706,11.408371506669885,11.050880766578606,10.156090194743115,10.139479139858038,9.893325277478528,9.647195120566678,10.824382276878032,10.635648395492089,10.682804355156202,11.661816526802738,11.186587995523785,11.85608131591513,10.559026363006318,10.957719827762451,10.009647706227668,10.418146271287105,10.43188607175498
11.314702247971091,11.529916287366426,12.711511502254925,11.491258631162946,11.319723058100632,11.056227614571087,12.05784295559509,10.559829866713928,10.25354464904103,11.075435129469035,12.26769005945834,12.01171586752264,11.650538577580347,10.220397933406716,10.485001662523478,10.192975766560762,9.409518720890347,11.510789478883233,10.924413282626615,12.28311580212673,12.64616384185328,11.178925150303273,12.364775095951876,11.339207072063205,11.18693676172336,9.287570488679423,10.653998975875316,10.562505695869906
10.792679497099474,11.982505103945028,12.32064251068994,11.731225022560547,11.396706974098601,10.745180143843157,12.2252844924549,10.714014831266596,10.259042751714462,10.9483579591645,11.938047142187353,12.104338768153339,12.896612315633243,10.403175323454349,10.11931095209912,10.434646389600973,9.638287465709324,11.696663808403112,10.737298542929297,12.196247671228134,12.681482331297929,11.06989394696316,12.653888751667854,11.995903558301515,11.198377267275802,10.116353548290997,11.914984676109121,10.819402062213701
10.973523892229881,12.068283858065952,11.907958640871946,11.280138251164528,11.164879273191842,10.650744104511984,11.962143859394823,11.122724889372616,10.837806030098355,11.294293465896816,11.2316239781732,11.914363720410243,11.841463529634616,10.268524074695295,11.079145122399419,11.341184494939132,10.117695512573626,12.32598321711192,11.02677882890334,11.758557034398532,12.790523933534281,10.865528879717658,12.72133561051839,11.434219900957059,11.293106008054577,9.303240907212134,10.97841015878668,11.724998810419184
11.976438769204268,12.893112036237506,11.928708488859524,11.265018195048183,11.831584964354175,10.712983329799181,12.314740573940215,11.424892475234898,10.364505456329084,10.27528733473547,12.261341680100301,12.339872195634236,11.655267538513968,9.654593449130182,10.246947830692577,11.55381567325085,10.022146815353524,11.452628255885077,10.689891896558635,11.192847886648426,13.71073684058346,11.846255011447242,12.112751047985963,11.502167774360592,11.210172840149529,11.179744026206247,10.671366735847558,12.04331825209591
10.72315679256184,12.369378157733362,12.63978388696078,11.533522653478652,11.67973088884096,11.1442237387521,11.98092790939494,10.952230714990902,10.509936675360251,11.019407802588153,11.866050283012497,12.106106217058336,11.49338531606468,9.77845635270568,10.343907574883106,10.85538400355968,10.100999238185137,12.19315146090772,11.058086472822204,11.65500142386443,11.877737399922871,10.365317824519304,12.796558657766123,11.862776459885948,11.881422083295766,8.327466255010986,10.778945328453915,11.339809900498695
10.945638451875991,12.300231496832664,12.356450288521936,11.195276717822656,11.938847015765607,10.82902205273169,11.976012558402406,11.018393676316864,10.307821784021954,10.41099677273412,11.845360557528457,12.020345416713496,11.953494295659219,9.770035396394416,10.410375724842332,10.8491371304608,9.459080329438754,11.96445970671082,10.913497777730429,11.911514843468874,12.481506975379773,11.558135405019867,12.39297342428449,11.618456818435211,11.65194709969179,10.192944092182177,11.67917965809966,10.876469089955002
11.321546675393623,11.660789129034189,12.53878880579678,11.032942979868292,11.580279913733067,12.6428251403525,12.556650215634164,10.977658521321688,11.140681481042906,10.727817847356711,11.472615953541398,11.714000984998705,11.94444518913729,10.014275537608562,10.234031263369564,10.513235314142689,10.147281677807475,12.403935570223695,10.909582183085385,11.392649254971339,12.690398675708721,11.382322222039043,12.35932626643357,11.607645146035484,11.336246368808,10.554736510793074,10.825915730600247,11.485342512133126
11.160437084803888,11.678485571863604,12.269233789603275,11.223328793580976,11.145611700913298,10.42972471237287,11.639929762150967,10.796684968094603,10.842840815650023,10.393819371530931,11.358823424240251,11.664825490288955,11.582305809162632,10.188678650208047,10.623363883632178,10.790748639300466,9.627274747312615,11.623663267131626,10.825840372243432,11.842156157346272,12.079496052318175,11.593180424263508,12.712635329417754,11.25389939752106,10.778931599021313,10.374812016552765,10.881985803912722,10.813272625221217
11.751699086341711,12.624887015822324,12.942501732400936,11.950132019650447,12.36303531645611,10.512409267257073,13.067749421402207,11.346137641077803,11.160268041745539,11.19832420774081,12.300645930270841,12.609882750284134,12.611796625601103,10.721586532881128,11.08823670543475,10.962571624429277,10.678725029812494,12.480468159129735,11.890730348168313,12.472494912172893,12.6491783261433,11.875729227020916,12.873151792081085,12.141227336005496,11.859148832534636,10.936038319252052,12.813812049685271,11.215986460128988
10.799985710101385,12.591824404793972,12.201322732292079,10.855405005018126,11.40507650292424,10.589038151676029,12.097920926285632,10.847674110207082,10.733670981969741,10.671117218008963,11.925089287298649,12.009514990365398,11.930234685341008,9.51930283246751,10.063382824717035,10.795843316578324,10.301018057781532,11.80164600698535,11.582883961933463,11.406982171424612,12.463835748472652,10.334715451608501,12.320729663786558,11.821442898481443,11.385660826576354,10.781211363701633,10.820626055011678,11.732136248233896
11.072789940295552,12.386295052012349,11.819287865018167,11.766793635042275,11.09037020404835,11.31319735117712,11.403695239318457,11.19740392792721,10.814010643692743,11.050423661634362,12.154183771995186,11.809810854152625,12.232354424542585,10.36558712870776,10.858150368655364,10.457694978239918,10.032724441636017,11.810777830660415,11.072472849581152,12.073140396627121,12.420263657176541,11.716919923489426,12.479351598654304,11.93441724027095,11.187838217729821,10.031446314783285,11.057918040799043,10.692122650542007
10.507049939089626,11.676610204904868,11.897498079740426,11.31359048857346,10.067341515376498,10.611059442142606,11.978496279713696,10.472079173043086,10.789733799056355,11.479654601177547,11.853801684049973,12.265913454542368,11.40840352256124,9.629792490783135,10.274978055233799,10.816127366253577,9.78999567064368,12.152668826473548,10.829787844238268,11.360582402383926,10.78800516514626,11.317116675228148,12.545168642110298,11.158236713627542,11.256551543038906,10.513856683538675,11.071442680532128,11.002913512879504
10.801339981106823,13.262227438104219,12.29247140123093,11.447743853448708,12.036935916339658,10.878467915254147,12.444839074652178,11.807548161820726,11.243324559770075,11.344287527043784,11.934073635506211,12.325577467410492,12.375792760890088,10.448736750517414,10.71762806061149,10.886342194962543,10.307931110951618,11.898265331783245,11.729706974002186,12.491751454086208,12.000048449807975,11.342516122353542,11.997243785992092,12.253054506030834,11.45559106103533,10.041816937803885,12.606368546984227,11.373543583453275
11.83242533770795,12.952117787548527,12.249837731939188,11.77289866839614,11.183306117592162,10.806690767098587,12.109783688908282,11.145221153120557,10.614981501374158,11.691179406127365,12.19422234908879,11.994016395075302,12.295441785111963,10.108802955270002,10.912772210788637,10.975004440903001,10.562280280541822,12.477584871957538,10.966740574659566,12.275414218838819,13.141667211393143,11.252989038930094,12.404452624290684,12.013947584586573,11.673365587364493,10.402838908478008,11.758040450128034,11.679951609768127
11.097870886626565,12.675500239037339,12.368903097769993,11.455151424318439,11.549648639875157,10.306187454133683,11.81662416386069,11.313520896643341,10.710687332500424,11.684589349744384,11.572329330754574,12.946642324883578,11.616107223394604,9.988498158939349,11.941914371375129,10.889563404646397,9.99039676511925,12.268025900307686,11.16324464773595,11.327022765276197,12.04475401065587,10.501298496322612,11.937054268586605,11.936517464323213,11.651709495227623,10.716801070377677,12.146006763656962,11.157459803762416
10.715094134657013,11.625782762830648,12.245923221591239,11.845156745200143,11.578861740762846,10.645381969252918,11.787659092468536,10.771703857928163,10.649003746942435,11.432806317342251,11.265276829798982,12.570832060905431,11.168275850331371,10.042602219982053,10.503966470295742,10.565495291958815,9.554462333709223,11.926717905805637,10.444392949430497,11.867086700814793,12.30664721553098,11.415345059637517,11.981066583615245,11.334530845283298,11.212237970244825,10.404205184337352,11.353531529131184,10.754075266735718
11.314106453191581,12.118959644945914,12.231355045173128,11.268561378300396,10.731138652001524,11.05653629012492,11.700998324003399,10.619714169461067,10.384914004196132,10.640794841260467,12.511446303924222,12.23372190583661,12.032910011477725,10.228099481194134,10.209543365997028,10.856654413607608,9.559472513525483,11.616751906926694,10.815971471536653,11.62964101253042,13.072532516272744,11.601456856467104,11.997847885115096,12.029847375451572,11.135911951162733,9.11823255240416,10.768591276507172,10.499892078102071
10.700882043239487,13.396463552997966,12.14777870557186,11.937941066267612,12.114938895162378,11.354502333784096,12.459170307875358,11.678918659784596,11.064335713680526,11.621972161628214,12.382230906414447,12.43780956352449,12.985051725861053,10.749459999654983,11.572227754264897,12.211279660265982,10.71073227467745,11.927616791128065,11.805512821002914,12.045836762312625,13.883740330417156,11.253557553092808,12.618488524378082,12.299908715177716,12.171571222076818,10.650945889432082,12.37606954015081,11.401311044918145
10.504397742959554,12.356563082265463,12.001408873945875,10.800479592436421,10.692666367832407,10.50713727900563,12.128990761072533,11.03277771459367,10.646286318581453,10.424905392985067,11.816398063458747,12.006501549950201,10.981295946378351,9.733012873972354,10.192135453441905,10.20006421392587,9.842398437511093,11.508612432503424,10.678306695104467,11.651420081537815,12.068644815257317,10.906889772552388,12.771089971450134,11.720647842005627,10.756112425985586,9.454544343417068,10.61866841627818,10.068337816319149
11.861377607851,13.17231160588635,12.775175176074853,11.667636880874687,11.628246707900791,10.367560439163151,11.946218107015712,10.788972471320312,10.918943022364413,11.152652364844899,11.529885971256048,11.920594092623249,12.437207968250567,9.962411251106934,10.182821372829515,10.890549032037166,10.18175862574544,12.007413357396548,11.971649730404332,12.122154346141851,14.104392261214185,10.858781467845587,12.355545407561817,11.775172357536169,11.491304934356792,10.99752333807113,10.862224092689953,11.17284344398132
10.590247919804735,12.874164200553334,12.48646286964091,11.674329440271185,10.450981843560278,11.393721677920842,12.721348860356619,10.97625615935304,10.612122359081114,11.135336930004,12.332026088089748,11.762205590292446,12.240955936768152,10.70228080672851,10.509765372663331,10.566779082743992,10.486732260192584,12.150960936280047,10.897704664735283,11.317830929062103,12.435644026139038,11.169908834857553,12.099181625053236,11.400571101504939,11.490571990763492,8.519254208647578,10.992435912333745,10.902109554798221
11.044514273299095,13.54361125664636,12.498696454613063,11.53781545297931,11.780927016412047,10.90317639752879,11.723634647519797,10.74820788009785,10.561379167576662,11.08412672100662,12.088103119895619,12.263166108058256,11.845938928168408,10.384231193059154,9.842687387569015,10.955780942351055,10.081845580974685,12.24300113131738,10.768442525730725,11.783727920758194,12.229061215711265,10.932754385322927,12.982589098695215,12.348977682867902,11.40105925894917,10.255821319246127,11.356621765491028,11.501404176648872
10.965862780215094,12.605495240713548,12.614534212002127,11.842821139608114,11.967780052821833,11.04779179594813,12.38632664483191,11.326712893467686,10.671246932382775,11.31040692482012,12.18181380147753,12.448557440100437,12.231028828125568,10.491723528790196,11.263544942254725,10.898567737500336,10.350744243199664,11.75679850222381,11.560295309176617,12.345633115694104,13.397768128155212,11.561536290313686,12.873833824253106,12.023858867332615,11.918058838777942,10.667552646475867,11.695256624553464,11.419518599518513
11.294685277432357,13.038032624544545,12.595235408332334,11.573090743251974,11.720406209471225,10.899800730277294,13.224798300604727,11.378802930325179,10.901578927594603,11.383446357656773,12.295734641710979,12.368861358017156,11.869327881644802,9.626108174470101,10.543558947869432,11.324949503840731,10.72238847500997,11.981879576184143,11.237660892203012,11.622867532010536,12.339329691810052,11.197417743144989,12.513912153479163,11.869568206288262,11.113712655603747,10.770633535325384,11.247863292302391,11.660728857710655
10.29993326913313,12.722730710132302,12.351653804433415,12.006210512032226,11.012062325930156,8.528844646052834,11.850205814926348,11.133466510831681,10.78606721028943,10.996830668978403,11.794332393258657,12.323169083557623,12.27855043151732,10.683996959850052,10.457662427786879,11.111864025715452,9.77233709816647,11.678898049754377,11.129679388477557,11.963179300136742,12.64749730972286,11.510188427624778,11.956922678935411,11.701178493960239,11.35412882632323,9.880569165385113,11.022726465445762,11.606821380382069
10.87083057633654,12.003761025240554,12.099332367865662,11.045267801421264,10.885945202825008,10.690420228638443,12.379930080924114,10.169816512767017,10.36469089857577,10.685474263388574,11.876911195091562,12.043898582085822,12.127612255779692,10.422506293371665,10.597420770873603,11.042378800681135,9.708820813513293,11.708965191761582,11.134763285576886,11.775467855119082,12.447313252599569,11.674845914069762,12.323900472368017,11.335459931890513,10.913950315678555,10.14222792191725,10.963590423865183,11.025515528086686
11.021595878869872,12.282602831887695,12.255950489932541,11.267589572794302,10.59056730701573,10.681171531094229,12.101518047124044,11.418058623699903,10.785946975698607,10.43736496617514,11.699991885573075,12.333658221306663,11.740194844523021,10.16985505170061,10.938731863690226,10.82276475883617,9.476490117139125,11.340626699472834,10.64264039382462,11.721871937892917,12.109736205988723,10.938974805746795,12.503541138733414,11.607984069060958,11.076847672820115,10.28247984477229,12.36341838368608,10.562590612102591
10.71366456887009,12.563797377318442,12.346150824636183,11.175453981788099,11.43027071366074,11.214478467190656,12.346643373296883,10.93697413059592,10.844242213897157,11.567213270232745,11.819689379069294,12.597843043512606,12.15677382014905,10.312932362352218,11.21100409625201,10.994734594600292,10.269913185693888,12.261750052466539,11.316203027531355,11.32567035347222,13.273772539169975,10.803369383094942,12.6498208328816,12.07489610054288,11.579037964193075,9.93801092471909,10.866768089879422,11.515909357946402
11.249031831897343,12.44561701180239,12.366447656413504,10.850960428101532,11.392862893677176,8.931455782668342,12.298924979396146,10.686590272070221,10.539231847188942,10.833358001655318,11.959942329122475,12.72238388967014,11.580375402989494,10.162734808385848,10.152177754702596,11.15457975840451,10.338196431301894,11.756629839144901,11.439458766837785,11.86229208860239,12.062456091915339,10.639862815459843,12.510603143026195,11.512519145067154,11.438481502342663,10.887587379051638,11.518865577914852,9.833209128622293
11.348232647361858,12.65542659189472,12.24549164050869,11.710874914011285,11.76395500889419,11.209321536785907,11.907319074583853,10.677771112574176,10.378929473523772,10.67901805352221,12.641226417831342,12.343159077510236,11.481690841696453,10.730491900505788,10.725849341016364,10.769193176184915,9.408141550703485,11.336296507197964,10.911400879200176,11.912990717773992,12.73731417093876,11.360921414670742,12.113165544270965,12.185250623394126,11.70295019159709,10.41602860060554,11.266334750366905,11.591130844703244
11.176739858698156,12.867470390823899,13.314776747416735,11.615108442956794,12.159315189940136,11.551775883598795,12.749408660307076,11.438781211296362,11.710756463428078,12.017951481565737,12.272765315241971,12.131260367415875,12.110733413559359,11.194385547444172,11.58701434275276,11.399112399214726,11.071077932416111,12.048103478862457,11.554885140418756,12.248259853716785,13.435607924505861,11.480992773952677,12.520433741172754,11.703938582741154,11.899782786824405,10.36533996546946,12.047969588850131,12.041958838782953
10.892232103282877,12.118452137032483,12.542451480475671,11.441773959330563,11.526792332523778,10.940648507417723,12.246125279782614,10.670592093992648,10.467137344372164,11.28747614598971,11.978859738914784,12.100445885205502,11.851253958604474,9.932332011006539,10.321621447039526,10.48750407533087,9.638394794415158,12.105658136710947,11.34222050020519,11.322594885489401,12.943518265474486,10.90911062065592,12.859005001723604,11.632244425067938,11.53012950031802,8.976179169502961,11.061059454920617,11.21254374797614
11.002601051008233,12.01454505508443,12.46845159401387,11.184636482623363,11.27136622077752,11.012954197732068,11.900080302020974,10.92308380517957,10.761747537312878,10.551456570993215,11.892151559967377,12.086165223487903,11.961868507496236,11.37198866002463,10.197651101390981,10.802384712585388,10.127639866894448,11.68774112618854,10.66602554590296,12.379043447297597,13.69856238905011,11.595634114310663,12.528830162388378,11.431584499718753,11.377694871280289,10.213398581513655,11.990639473448455,9.881318547164136
10.919733044923046,10.544502100097251,12.285182215414462,9.740832190863152,10.801339822318134,10.313201429056944,8.688265592346585,10.774469530414231,9.613929361560311,10.78162953361555,11.501597797454421,11.902626846084011,10.953901265945431,9.708656366790985,10.112090234129063,10.475115424983795,9.692426426923335,11.476227705658067,10.681685976985227,11.039461541206215,12.950050455865847,10.971384044172055,12.246081343240737,11.703364487574953,10.979662774992816,8.139949818824286,10.499605946459575,9.772293285795415
11.35699638679734,12.803295228267922,12.683501424142012,10.96754189221937,11.480747909840051,11.462720677824901,11.734882426587287,10.611787337864497,10.989357347442706,11.34797583013503,11.989465159033035,12.475444705404868,12.391072121672392,10.270234393994025,12.047194343035692,11.560213311159064,9.966332015717894,12.204313513259082,11.189177510240171,11.956280099703518,12.572946400673507,11.942359091786,13.016901432083449,11.897367612631506,11.174556247253559,9.19673192298614,12.072741380639814,11.327521502230706
10.839725902208729,12.078309825285595,12.057153300896681,11.449555476195059,11.161679753288592,10.888183650489106,11.989127341869207,10.762448314002599,10.286709822102516,10.705015720929298,11.969981571320206,12.397473188301701,11.850367090408875,9.845703127729113,9.56597226311489,10.469185244177568,10.025100167028462,11.548975791539505,10.589749602882009,10.886473902849339,11.964941037142774,10.743380110978912,11.966714018905163,12.207512398042553,11.28984306897655,9.854337574497155,11.365195160847579,10.790302807441085
10.844645940745158,11.671422615739038,11.734078713002514,11.148471786236893,11.641874502301036,10.297997407202777,11.893606885407623,10.210918510341033,10.352995099229208,10.47390786825676,11.407676467081364,11.546778898172521,11.299343277607049,9.935355581868016,10.148186011210425,10.56283751834868,9.704219924906646,11.094418229545049,10.342008509102579,11.658361712415365,12.38913209219427,10.471091832796377,11.881291272916485,11.55152579784571,11.5893752820303,9.82881067277174,10.895710314799683,10.7487193644669
10.859830375892766,13.017183806860643,11.75680242073982,11.597710096295236,11.844707351716323,9.258239460116261,11.579595825534334,10.59717320817487,10.463843857061192,11.226802643727613,12.045744295631952,11.920172227493884,11.53757706104878,9.134520414986241,10.255211978799352,10.539611940481198,9.50091225234547,11.889724772909634,11.317557306611315,11.335380823426494,12.646304236667808,10.547517488494522,12.753432072836578,11.854498292540075,11.171266726796865,9.047000818702355,10.699663266440293,10.924229491551273
11.14279478663368,12.006595786904393,12.615983284895972,11.04827493942828,11.164235485603099,10.613053901557926,11.639928830745152,11.101466497292659,11.020310466023059,10.936132014871092,11.900883601022002,12.202502607283261,12.055981773664556,9.623146667358665,10.204137600180605,10.766079870458531,9.680263222621454,12.158768498990945,10.664235647908285,11.709375262556184,12.23838819219024,11.250213313927919,12.385189560160516,12.091923945410862,11.276821937469002,10.64074573350701,12.903724922009118,10.952735393870086
11.258941749787603,12.78754044164139,12.37303113225641,11.730287256685932,11.24709305330974,11.59021874757419,13.23934122136949,10.72937865818399,11.11630132091855,11.189841355895433,12.780294263876883,11.844530122122052,12.111722345806088,10.461301275537485,10.39518616869293,11.115303441365366,10.036077522714137,12.0762831328612,11.059861352373126,11.247966211111551,12.889904800602846,11.446709478051956,12.289380815289631,12.379737070063427,11.527920177362248,9.77937099984721,11.21698942645275,12.11963674651981
11.340515198170655,12.698711544176426,12.613069092733205,11.581343095418823,11.985581841216952,10.595036266115164,12.701758424305721,11.075101897863513,10.971790212203434,11.464498761646613,11.782253585041369,12.395405959635248,11.903526784259906,10.484857807439418,10.345843461910471,10.407645581508259,10.323817917073464,12.374166525419858,11.075336247854873,11.599330854261176,13.050939073340107,11.201617414591393,12.220232013844711,12.106499717595668,11.56746393340591,10.521310381994674,12.658298826803541,11.344067505420556
10.589663940626744,10.791961478484117,12.03262230243764,11.06081763093456,10.984218484113178,10.171295968470055,12.126413037167236,10.563094587468743,10.464587244220455,10.207165309511563,11.830533983760246,11.679094682288362,11.961305512029663,9.927708648249114,10.366727177419387,10.331543226745843,9.90152461730286,11.717971648192812,11.218137967983566,11.784866095753095,13.052904224980175,11.10507406643798,11.890931188999296,12.172568057251471,11.186775894448095,10.875893590414872,10.044724244770789,10.1095085563467
11.115638201280571,12.14452357829658,11.974051084790556,11.406422179376841,11.631659646650592,10.799520632308827,12.267490436798843,10.855879841701224,10.692185690862459,11.166562192366996,12.126740277014648,12.024013113292748,11.561782769947163,10.3809128262212,10.237103416223054,10.678750816399855,9.550841408219739,11.434309840392372,10.805058837401784,11.927819035539438,12.680327268965904,10.810045143079694,11.514875951878963,11.737550862464813,11.190049766973772,9.519580465939912,10.785850350611572,11.221863006456495
10.66292086519445,13.063007074971297,12.643968560586057,11.50256366430771,11.518722789859755,10.381454286329854,12.073436725571973,11.131571779943217,10.889469825110812,10.270720504668072,12.11391617819078,12.638811836990294,11.614016238591006,10.239512374541624,10.485741783890107,11.128716118695507,9.786782609557132,11.926205581206338,10.662868149625195,12.224213669573627,12.558464281193412,11.040300765609947,11.997881843329793,11.154970795231664,11.562782585379438,8.117768201311938,11.577642671791734,11.232698070591349
