HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.054933462207542,10.655036104489191,10.616941671104916,9.56394786733865,10.473123410887517,9.608346671963522,11.827235780380244,10.527955479396228,9.112077603743415,10.063169557415517,10.819572197638198,11.476790396658423,11.321031804244088,9.428098477649476,9.90889175025547,9.546441679387252,9.396534595259244,11.01695972509808,10.460092802647496,11.253412517598246,13.774450174480318,10.669508880102045,10.741097774488543,10.866330002504272,10.450253343957941,8.708982500867696,9.978642133809549,9.641408002672204
9.95030401255727,10.297055330922522,11.152848772511186,9.867762429767302,11.08090768777772,9.113113672905989,11.357912160501279,11.00536590718779,9.375768505245805,9.581825640781085,11.69790445890449,10.622743107157296,10.689702156545538,10.132070655783263,10.229933690287433,10.154548108750552,8.591740471142547,11.259144896781198,10.126848303064193,10.862433398987028,13.13967323309567,11.325729244427151,11.168447727847742,10.777074028208839,10.12305240245052,8.777992640130604,10.41646998386214,10.278656985458927
10.352215313647042,11.455318562513506,11.432196900243627,11.028019599720668,11.952504755154731,10.79475037239717,11.496705186416385,10.982454374972322,10.749304615002522,11.271715767223078,11.41181282984685,11.632515049096584,11.77697011530334,10.903376272985874,10.800609984847899,11.141797543712446,9.89217990681643,11.810895248090661,10.651471525421064,12.349745724264174,13.704859740996678,11.369499842477573,11.949808472929451,11.616512119598022,11.236020792423858,9.843716543532944,11.694876506186912,11.040788221541217
10.580940799065894,11.061524987365388,11.261698517103177,10.31837938516341,11.226751226296011,9.518358689513175,12.01549488699671,10.472812124388263,10.065025824851412,10.2723270802784,12.004422699249655,11.235012823427367,11.170870357789758,9.7367513084107,10.330144746488827,10.435401935493635,9.984024286876455,11.856423330439709,10.375228012255535,11.753678029252788,13.739586797034287,10.579886226301076,11.805118121889167,11.568532226160686,10.090693718929398,9.851486598195025,9.803927372243692,10.169860498602489
10.346823342970842,10.289282661158975,11.253735034109773,9.981797054557022,10.892785279762922,9.262035954597623,11.527703431317208,10.49309781379283,10.821091689730077,10.104750527526129,11.253537924617767,11.267906737466953,11.120571418687986,9.296023640992702,10.566596827996632,10.495532518873276,9.3478595330462,12.165137427561968,10.341270478090768,11.925006208085634,13.293374683273722,10.342425412883028,11.858569739750003,11.066928980442563,10.23730841561805,9.765018240364183,11.26160852174192,9.611517725038304
11.322464312158372,10.624797961922349,11.103751034590623,10.768656923625842,11.438668631536578,9.553262404129908,11.566341144320171,10.567088488412047,10.054337453755219,10.355703335482842,11.3511010061275,11.17961177445482,11.510579539978655,10.774002707887162,11.284548492013727,10.521260699949877,10.124071074680833,11.649044948014446,9.842207623126903,11.971996410241204,14.115749864042108,10.705892524342255,11.812317149024016,11.830406255689706,10.737136364773392,9.658662068278968,10.589889407099458,10.536478831890982
10.526440192436263,11.25367912329061,11.701928639441663,10.322610142438815,11.155192090678863,10.615681615624402,12.000905640075393,11.801382072462692,10.105314370541521,10.383638098387474,12.154635012070262,11.786146377201788,11.300240252885144,10.063224775249845,10.77627211506282,10.978430759238188,9.90149410994605,10.842404099404558,10.218571827299025,12.062665941653316,13.890767286684586,10.37500602439017,12.505975723685987,11.937295599455423,10.279482904802343,9.932919914237985,10.965884346559921,11.301845641015111
10.493387621139352,11.131486341029419,11.611281248649457,10.479338636431233,11.701073534269653,10.161618882789448,11.759254195829655,11.046095036094803,10.246075117993419,9.976404013810816,12.131256826981442,11.649189439561102,11.371511153762977,10.469595583053428,10.946008908571388,10.403009850356746,8.802966903543114,11.708491220118708,10.22216306181025,12.125059599309923,15.043633888141876,10.983109293927262,12.053604868650517,11.793922401219172,11.03045445394093,9.857824209239654,10.637658519727635,10.486560340637858
11.197083785909951,11.218427118901662,11.571229552700569,10.689064607598104,11.528959365707614,10.448214970793849,11.756929614278224,10.368298337959587,10.768573490372251,10.260925398706041,11.80576942046317,11.001836950040829,11.591870643693069,10.872249062601712,10.847815265328313,10.455918441975411,9.901279139457865,12.108481500991191,10.8355886878213,11.635592956598328,13.978453240261594,10.45769003756197,11.734309159921697,11.393350811941712,10.763133490227387,10.003340792783405,10.96531376637181,9.930097444696896
10.522463752486873,10.913512890402686,11.228748450931327,10.50144745268176,12.39958416404004,10.521737064451337,11.622585072224034,10.536930143259324,9.67399289260713,10.164883814770333,11.836637678430533,11.514009083710581,11.286312191147271,10.054847086396334,10.665879752220789,10.744171902832575,10.143347748725079,12.051755651337043,11.03045332870622,11.773425141666761,13.893482480020207,10.030113360446295,11.356364314611895,11.696557290680387,10.732603459576668,10.285996966348824,11.154596965594225,9.84427254709169
9.996637296978085,11.514148272148388,11.657354760882104,10.964870563744089,12.147785464765255,8.431352139107611,11.852490303551209,11.582076069663533,10.717174015872663,10.236152783140653,11.51322743786271,11.845578782938782,11.089993206473723,9.734671286597228,11.133659230891299,11.155463519808842,9.816047607879344,11.10335686001243,10.75527185173529,10.722337092452653,13.529873620311365,11.280767922178857,11.980273905692236,11.744645505712707,11.15579519845021,10.15048819565969,11.008999727847163,11.081778696753531
10.075995750778347,10.801336043588059,11.008510624387887,9.699007841054545,10.993555121995048,9.452635793611535,11.753733778903731,10.121044169358438,9.235630963719665,9.85192643011437,10.785870732456182,10.849667696335429,10.81482880326796,9.298458402860453,10.243609780218428,9.346196019532938,8.719808537546852,11.42963801296653,10.335366951442484,10.923190739068616,13.954814104315187,9.964871179179983,11.017795999792567,10.812108378126077,10.11107271128554,8.458330600509804,10.015584819342632,9.901818094957358
10.098993988390683,11.327942228066311,11.909437253185752,10.13614810299865,11.943314702991765,9.978696455616209,11.632231519904181,10.389513912053674,10.493195021655056,10.05246705537546,12.353501440830224,11.620294496122128,11.320547335420015,10.471148534567297,10.664600374258214,10.570084588774368,9.484278674235403,11.600672915545019,10.541480087775305,11.414084999732843,13.408857233986433,9.871825331848832,11.906957971544673,11.549197934944559,10.634590306763897,9.594111029646601,11.088741860435698,10.137812683933026
10.877113236496236,11.343105209466371,12.139273995064107,10.749959691667605,11.85595906872951,10.024550399482651,12.256122724530309,11.471717551878125,10.832247024590156,10.512770711622597,12.341609606941855,11.550232162831358,11.305291286787531,10.334100648194754,10.578838858424653,11.259446654495113,10.017988781643998,12.204878010284947,10.912381768202863,12.145208891882636,14.563656690835092,11.49637540953491,11.839822380407973,12.002349533889799,11.227516495150681,10.282525197684718,11.193591169155903,11.228821017448013
10.738216251361102,10.478747674844604,10.92409510544728,10.115639812684737,10.401193980389662,9.735981882857638,11.226388644334033,9.846246194039475,9.294524271260572,9.875089905023795,10.7238378133556,11.477285573221632,11.003876151030646,9.58786175242936,10.461656607757497,10.05096275400933,9.009348046518957,10.853563848574435,10.511312889010636,11.20018452313114,13.54330226086918,10.431020930878514,12.237381264045855,10.899495477872462,10.591166726890613,8.492961827593478,10.25547897856605,9.609994682317883
10.178756533492598,11.287342650530842,11.818382640587053,10.458285301327981,11.925935867325078,9.05058430848656,11.289489992545144,10.721672861391191,9.576622606588963,9.830340185419324,11.656478208317036,11.051443191293277,11.252831666553396,10.04769713261643,10.090654863132198,9.697711348523843,9.85631286525212,11.00315019909364,10.548950027472792,13.327877547983755,13.592479236018924,10.13298368990845,12.048749523300122,10.764153111161207,10.345039608537276,11.129464643134554,10.451863875181104,9.778073295617046
9.75850475891921,10.92726697500102,11.052821825666415,10.472225796094294,11.775527794475703,9.583245033074492,12.238655877264915,10.59823086026236,10.078610307865738,10.213297413165947,10.533173976183061,11.452301752324267,10.439377838687333,9.820642445515206,10.257452592973964,9.867435823554722,8.64008232379796,11.263312615967761,10.704549619464462,11.372789573466022,13.447036725405628,10.559546591743612,11.812928659486218,11.007304653133755,10.708735044530288,7.996922869960675,9.762086246283687,10.601330951199033
10.0758004434321,10.606137600316561,11.143376538986537,9.831674702000717,11.257294746433265,9.44180485738047,11.646025635575802,10.699631864501312,9.510036018677598,9.483889609611495,10.46279252626307,11.862153559548318,11.506598593228814,10.065629050232053,10.096421079921694,9.75694724989405,8.785832323506451,10.76926531246416,10.85072131255996,11.857258599163588,13.639812601353913,10.399598207684347,11.266497233463333,10.84649298458935,9.992394353033324,8.714119087452001,9.437325980445765,9.824953980892838
9.994154929222926,11.023640059589846,11.551842155391071,10.039538551723822,11.727052069519745,9.394201952043069,11.399237673160147,10.846494375547435,10.741656998429065,10.27209892586946,11.725182572330638,12.000954698071533,11.380736944935558,9.780122412255897,10.315575851643155,10.983592652171216,10.086101151839664,11.30536038104676,10.740473810151817,11.480617240520337,14.008196323599865,10.403275789393625,12.143714950174127,11.761872240149758,10.455757624293835,10.086691974559773,10.059160962316204,10.452619217024923
10.558650487198111,10.837996952155974,11.83764141293415,10.414390482154758,11.137130035095486,11.087618837680527,11.850330321940678,11.396168417867921,10.020266870918844,10.451533189217985,12.111672645434462,11.711445779350981,10.853408197000226,10.046195064824296,9.775441212595636,10.395623952679019,9.345150315572196,11.177855535851583,10.601359862841328,13.200365461099837,13.249804274899764,10.768189747214642,12.048530048737003,11.883677959799222,10.965155536670302,8.987404857534269,10.919389664791808,10.76806649168467
10.26244952226624,10.818214508615897,10.922775483564623,10.713763360210434,10.85193614400042,9.97587442277906,11.292969753652866,10.260482791963796,10.38156638738399,9.874640009276526,11.746282711731109,11.614229692779462,11.304039312616723,9.5267073029201,10.828897870523639,9.85894165586691,9.537128756761568,11.307173044423125,10.743372832841906,11.386418531427388,13.96477297027434,11.077505856674902,11.523551903308272,11.584716888517093,10.75788276781646,9.593260608901451,10.429761778383773,10.723532296510376
9.359845213777168,10.484875996318069,10.874334111420584,10.081671857297163,10.657867044913141,9.726208435968758,11.263035140493425,10.491752224298967,9.474704177980936,9.315763405063612,10.893355396063551,10.675116664713764,11.354015867665206,9.159142717700645,10.744900718769637,10.136648560642977,9.043699009906966,10.532727924999234,10.180378557643545,11.63791299727095,14.544533902809148,10.361338295403081,10.84714447367353,10.757483720860948,9.936970908142085,8.693870991007016,10.944026162155232,9.679091834086355
10.703845888794186,11.745941248954582,11.880896448246228,10.83855592061611,12.156646348890627,10.21001214851492,11.799218851523653,10.953885939350164,10.34434819677814,10.987477436189002,12.520772762733193,12.239419495085029,11.488933619384063,10.279288138351518,11.20423449367937,10.842116897573717,9.571319402599864,11.943587891622329,10.713574619774908,12.12501302276505,14.319798183855994,10.70664388356141,12.113745840935254,11.877027062596767,10.848685007756872,9.510757268633334,10.542906311697271,10.284815640669986
10.420405527172074,10.729184657069236,11.954008792463078,10.626975901862394,11.829649874008293,9.525075641725028,11.851248897126135,10.894924080826101,10.352459040765652,10.139515418212202,11.645202923374773,11.497089292945864,11.135754306323786,9.957391207842539,10.953166239351322,10.843183406494582,9.731799685684251,11.226119479555072,10.331056944639622,12.26391050121035,13.859613777770214,10.391358180335038,11.704970368189764,11.817364160776128,10.959461821084107,9.455700836051642,10.524221624785566,10.176217520888853
10.111468583335197,10.866213796952987,11.145147157291115,10.445170627860664,11.176711420527324,8.976414186334583,11.743093697889712,10.269421372447976,10.07551508206583,9.782457790868094,11.92869959918689,11.4443380676421,11.65759458373304,10.616537541656541,10.463903278596755,10.956097804484152,9.41284310689988,11.206918214404533,10.823212245918194,11.400891889798427,13.72452565405459,10.472579429933356,11.769050054873608,11.689732535312617,10.396980674856186,9.451510905958267,11.294001358706154,9.729432350999176
8.938679659491035,11.338866440785145,12.038785974248848,10.058773663512994,11.696908617713897,9.253697509066031,11.852000413927238,10.445088369478004,9.972078943134292,10.51987113993215,12.244140331647612,11.461720119452362,11.801362547938362,10.852441271134065,10.250597335019997,10.938479117008619,9.702656403480516,10.927172985232184,10.346854482948443,11.963376138298443,14.312448748977017,11.108623887085923,11.697339717854126,11.95009443973827,10.587225459085362,9.737113471779638,10.121094558465556,10.22570352384456
10.253725509590362,11.046566906621052,11.1619065792615,10.764774745667495,11.62919085430885,8.317034848588534,10.102690956672518,11.062834100758923,10.990959774780794,9.89560705393813,11.88601749512042,11.001665755757502,11.075184567785499,10.147111489188909,10.832693829672047,10.460962472490912,9.97564734747213,11.319913408993772,10.49870831118143,12.471510831322188,13.930688612203888,11.045755452611065,10.045472019515064,11.041249317996435,9.969444411753853,10.502453125602548,10.225606017526824,9.67838082873056
10.216105769345427,11.356876372283375,11.80116723238797,10.510082316024803,11.676798397727445,9.113672812827721,11.537085369375276,10.474844813447541,9.827389268003504,10.495707932551312,10.967732848617578,11.373152940102456,11.617527777371068,10.312700610869921,10.642713172780953,10.46746590544948,10.031956767863289,11.297885544776639,10.778240704221032,12.321671090671268,13.79528575747456,10.356484038373274,12.034671273936814,11.317588547348935,10.600616882887529,9.75763478522826,10.749738130525044,10.812164574589257
10.763378855995052,10.987938701489956,11.205584801150577,9.940363718488957,11.54162250826631,9.173410179847792,10.983252574475193,10.369465081800529,9.96713990511993,9.65386116430047,11.10756769120787,11.132340179375909,10.84960109333878,9.515554469103197,10.515588232858667,10.60916573480317,9.4305054898567,11.228062042540381,10.119220429641393,11.098200868275974,13.939973282240114,10.380219189437645,11.82107342163232,10.58634427443669,9.96207957174879,8.876323153399927,10.119280776111443,9.827590833119755
10.600314713022572,11.247211926764978,11.63925051340705,10.325018278743265,11.960780730978223,9.116664373512965,12.315117817045214,10.10315657435648,10.317364391666228,10.090195363969736,11.336444909221683,11.421460373469467,11.450460585620757,9.761849675834059,11.084821229315716,10.515750277136707,9.56450800239995,12.022644916593341,10.348418936553163,11.892093693117427,14.216704712255321,10.267444726501518,11.521940816566225,11.683498521700772,10.33138396159955,10.67597350171418,10.439089201185041,10.016525622328205
9.600250200044679,10.92273036283668,10.660608918796058,10.039544251175418,10.01221130425577,9.706629140824004,11.215822361714979,10.058918140119248,9.228558409796328,9.222523670535436,10.759608172727123,10.654633063162342,11.125302842716494,9.29001267615728,9.862075845745942,9.810681436668595,8.824648923826631,11.213260774811532,9.965288938892984,11.239854830814291,13.336217873904223,10.39889253619892,11.047507977424951,10.732860196733425,10.45657886314354,8.521717619523207,9.91636063188964,10.059584624477077
10.335527827046704,11.14500989751689,10.626116336329506,10.050264196049353,11.502099781128539,9.654281400232316,11.514238975162026,10.235203470148907,9.994087997818797,9.95630260654441,11.957004133567109,11.212421075455309,11.017177808034445,9.965670362909298,10.029444538098744,10.380967464677525,9.351690877587826,10.944380505517268,9.846392931242667,10.97069158367227,12.919886370862397,9.181776086697155,11.530443419736608,10.561903507260794,10.289072345429458,8.87406613012711,10.09096485301606,10.764987192287101
9.710155313467512,10.799223145768499,11.041916429427586,10.091876081214528,10.120470789890826,9.101794655091648,11.341396189209773,10.461612593703165,9.455501338738191,9.40546208848354,10.682008646593891,11.162460254353181,11.036517612779079,9.920974539880394,10.37589318469156,9.925793791839093,9.00974673194306,10.864441635933845,10.158750478402748,11.486883040466402,13.55457685651279,10.231395845039168,10.930643234898247,11.014374155127575,10.738064992691028,8.528260688847197,10.2521371872059,9.619854358398461
10.040845794333261,10.415551081040467,11.145009427739971,10.154918939168827,11.02548346292849,9.746252951556425,11.78752423739361,10.479065702036896,9.465430901324467,9.873844587742207,10.62951540268103,10.8752398396926,11.548119087668836,9.463389747528504,10.762335525279617,10.022416845998977,9.070993204592607,11.188341612438904,10.223285330770132,11.456982900296907,13.583059750527562,10.004994468168388,11.114253317602877,10.88873651749097,10.708140072157288,8.923198844155138,10.363958900472179,9.865400912039112
9.717047829401938,10.07094654055495,10.271069151587001,10.213541724224003,10.335062765946537,8.386659569065614,11.433645112842864,10.078539405914984,9.21961864906215,8.664736002557282,10.704804156988436,10.88655081065113,10.641479995881305,9.827340902590551,10.895504413754445,9.899642432925798,8.883121542442257,10.744642345305316,9.81784156741332,10.893333304634478,14.003827878126312,9.885930827000077,10.631354816237108,10.595511440997413,10.34969323780566,9.081757755955326,9.412029322773865,9.809771968129715
10.454163660736478,11.49680124526228,11.271475626826993,10.340357222867071,11.453633107913218,9.807179696571463,12.138311583610651,10.17327278438749,9.785556880451988,9.778662109484413,11.902851513654666,11.178456044442159,11.330367498839088,9.926941118237279,10.826955399172187,10.808492838234296,9.596570029866598,11.181366279361649,9.91322008888462,12.058734676844331,13.676520223344555,10.329277806435327,11.963126713703165,11.50665422534235,11.15948526408989,9.741945755904688,10.879759573611354,10.272365167372769
10.419894650031639,11.35514569794315,11.14011795343213,10.894317698373579,12.192310522900993,9.932943672142066,11.419227128380694,11.011109053315236,10.31368357414356,9.852956196599715,12.309302784928812,11.830273283691826,11.854124783529778,10.005579861710514,10.638556665647911,10.891851224404279,9.807175502930058,11.259707092757752,10.40058072196498,11.643723253515956,13.967783292497275,10.591682799785737,11.633241852483875,11.621135874048436,10.285511822960645,10.191412635164204,10.773005108450983,10.305528319355792
9.876910675988704,10.962217297692732,11.908843154768803,10.415383006008865,11.337002593099054,9.761968967971066,11.512517086686161,9.97309757174836,10.048132668269423,10.263341710871815,11.131185022126296,11.407787347981415,11.242002793827707,10.409506996271032,9.94577724480845,10.674359939569888,9.728619018530646,10.968347128038653,10.21089966785091,11.695289957760702,13.852115421157116,10.692970845710754,11.776196306345739,11.76954498185544,10.99101864664539,10.097682047649151,10.721142467225206,10.369861803323884
10.556395032613556,10.951507031312488,11.85762765361781,10.69822746219714,11.804816649159546,8.99790435614132,11.372465101891141,11.77429574469043,10.664668211279484,10.505784571492804,11.592513317901243,11.572004450715974,11.251598446154023,9.719770482726885,11.236090546544274,10.95046146756432,9.71344123313207,12.289927326937425,10.81071827671838,12.316793732991412,13.761481567260661,11.214115227543827,11.949915150597935,11.747426482516948,11.27527046821561,10.51110686285231,11.403631242457907,11.079512546945656
10.070426490812205,10.891005449735333,11.249937571045836,10.179279902925328,10.50575307786447,10.125616108415139,11.443385369387547,10.559637350029453,9.549897796974012,10.097274897020643,10.980884753626322,10.989052041090172,11.685041435407621,9.654978220705107,9.979533750201139,9.812129553323727,8.94974571286211,11.228190077400198,10.422863424606927,11.626895584458525,13.650529622494428,10.371183145630903,11.149165052396572,10.75271020249966,10.643145022777997,8.815050094009012,10.304992411528877,9.476834780639784
10.282132322972934,11.305436799943529,10.989269718595063,10.231595436044163,10.568378698247216,9.583808314964076,12.132474707444345,10.003036505614245,9.931894194455925,10.154603806786888,10.951320050021602,11.347130902329173,11.646059250785672,9.41243183228229,10.37466251949293,10.073192949778099,8.942979414037076,10.979814162545264,10.347959098091462,11.322735667358128,13.083078391211664,11.477288638777523,11.241924110060964,10.844850893894199,10.34377594175039,9.77390573589958,10.497161351651902,9.404773165188393
9.479177197265402,10.399845381145422,11.415991580260542,9.774013179441239,10.4245468850137,9.845051467926504,11.543551742789658,10.4401973723522,9.229674901552583,9.598006593509565,10.463461517258262,11.313823450461458,10.531826377040897,9.355790911191379,9.877837473771793,9.669890718579715,8.952828453459045,10.791218808934621,9.903487569093276,10.80149108383234,13.780843197552961,10.136738690128242,11.007760017846651,10.838476090683109,10.668731478926226,8.60132512377197,9.295848182060498,10.308404349752223
10.67095140614856,10.760907852453226,11.144219780989761,10.323314165208679,11.8539031018837,9.075375793454338,12.075501470319626,10.83817966749633,9.419996179654039,9.617979585132884,10.850936212730671,11.319046573854612,10.940613865919552,9.767609193661126,10.29863908001509,9.988265477727358,8.917883469409363,10.712792411387715,10.292933037530158,11.835232567259656,13.863949296893319,10.19986161454451,11.589835766864782,10.742880548127419,10.639441874676905,9.004741608945725,10.275079798028031,10.01872222946819
10.212157104169021,11.163077772013358,11.048199612245302,10.240531737837024,11.828043584850446,9.022558943736753,11.01345775240069,10.298353357965325,10.223466647723047,10.466320460150946,12.159480373493851,11.00067124850459,11.274224105787923,10.30689762135601,10.33559735360835,10.786353884485408,9.491282498547028,11.499839392416298,10.797937819525243,11.972357926672654,13.662780726186016,10.757762077218695,11.815873060724417,11.754341063696495,10.68494796357393,9.597882671308225,9.88903534924224,9.969993150362173
10.760305198604359,10.601315684046298,11.083243696023777,9.916342743927112,11.697984580580075,9.307246302180785,11.345520080567901,10.321624923124615,10.091416283262783,9.735140950768471,10.543479250935858,11.031986733782636,10.710091187183826,9.369845161509799,10.236873416656833,10.905013932023845,9.203461067470027,11.193001084420489,10.135359835762012,11.263928358444822,14.193356465477157,11.182086803702903,11.498730634794926,10.786622941268476,10.298858028841575,8.710632686045725,9.447167402014605,9.23015012662771
9.934316441304897,11.100404026208263,10.744091139989427,10.255547365802215,11.486190590242709,8.883615674721593,12.009555341853886,10.41326241190905,10.063929018927023,10.11601699384703,11.285278427888496,11.617952207447894,11.198650119320227,10.176165354542878,10.274133830051145,10.473153789750071,9.948607287773873,10.90887651252208,11.027928746149177,11.951748598633465,13.75409033058292,10.414049269361856,11.537084521233439,11.267952476617742,10.859047580270639,9.305403450280973,10.710355223231794,10.582648234110138
9.903807202143238,10.760469087819637,11.040176592174653,10.44803059317693,10.27105876457664,9.445670905207825,11.509378426294685,9.849126928325347,9.765544547607332,9.81566336706302,10.849458724207892,11.007697476070641,10.63883053867325,10.167569902857453,10.61602984987934,10.101071503758979,7.913952789921134,10.85618598456773,10.059742538835192,11.661522446878383,13.378091266053309,10.202958609582513,11.555354842726477,11.52478868683896,10.467857298197588,8.21888533436249,10.203859466028668,9.880607370142963
10.419570699258745,10.485780289606957,10.538769815959688,10.153589147999147,11.651946505880776,9.358724305054764,11.629729755074157,10.39088945357643,10.132672103905549,9.826188854187485,13.13300400221252,11.220950869879312,11.787674784177957,10.173388636489383,10.380519437047871,10.50148374523743,9.208366765813802,11.496923607998607,10.604810826762312,11.703688264849426,13.815309825354595,10.756682640060253,11.521391347105034,12.095364774914318,10.59301322284386,9.894150136262528,10.752726389494683,10.175126048426629
10.719167084922455,11.227256629222543,12.09369616734883,10.546659376504575,11.89511901020769,8.745605272528202,11.481177984256743,10.522535677024479,10.856098527931108,10.096405278069206,11.875567703794577,12.004904042708198,11.368560141035733,10.405276851526631,10.425162781050249,10.533088937379315,9.995292846781885,11.153410683259875,10.322264716152397,11.91161214776956,13.85293696307631,10.432506538838997,11.974835275925404,11.294465839216265,10.783525916369632,9.8667816595352,10.95970163469173,9.887637416269259
10.688565259599148,10.763655165943456,10.748579733330601,10.093350918748714,11.086583304053098,9.948508947701871,10.422328095187822,10.33143246847602,9.568890866449292,10.190995993691846,10.853837984071564,11.402499342813503,11.14038259067226,9.663437439243136,9.98194610928912,10.00396126080257,9.56147701450689,10.947418850483922,10.678912600960574,10.907385616969176,13.79893915338738,10.018086998102032,11.376971534773572,10.7559965374915,10.602449063388345,8.355577549954393,10.11465693445442,9.800597407900415
9.896908449429755,11.133139334152135,11.154218987258606,10.711981322229285,11.652390076352324,8.979238250639531,12.005443866757243,10.567194814206951,9.980534023185106,10.105947798678287,11.549856410578325,11.33496199916321,10.978863002965685,10.18129904573701,10.519964033711577,10.495769831691014,9.328332457562583,10.94753561043249,10.265345048170978,11.882201459086486,14.096720583520769,10.862269676352536,11.594967405969005,11.44178525447513,10.486856914490588,9.74269248789767,9.265050433241257,10.50413722828111
10.673214138763026,11.272716862852953,10.92332066965793,10.478309097189962,10.903682978221488,9.021803115960163,11.596938216285007,10.37701363389847,9.598707971283591,9.55490140885285,11.19202964966022,11.00715856145469,10.994918500892622,9.72996374634696,10.522215472047996,10.975812010747456,9.871795456451762,12.387486274693904,10.72016034253938,12.238585706891019,13.420056474091025,10.518740874369328,11.880436812531597,11.486394089660534,10.5989838939647,9.100514301918736,10.433656794391124,10.390143024722631
9.892155200704218,11.133407636456019,10.689588449162954,10.229056788484064,12.451885319568191,8.84396408610017,11.669307810120232,9.906901353431453,10.0903522737384,9.671850956094511,11.4529680748169,11.495597810755056,11.468196934080543,9.77061777498657,10.657035324068909,10.212850908376913,9.768051372186168,11.254719873698477,10.582902270781208,11.041218215477459,14.178520925966366,10.388482640285577,11.839630769555171,11.833507640291304,10.79681519432425,9.601744770438266,11.006648504864883,9.872700539305344
10.531091841189008,11.311017759581471,10.79024724701301,10.503507869110301,11.858250459151002,9.595051123393866,11.5703455994348,10.603315208726517,9.99218252340298,10.35479992478023,12.030845899731329,11.61418536771274,11.038326838931145,10.011009261695827,10.411107632655902,10.399748973223979,9.287252656744867,11.061626150498435,10.488046635210779,11.918987633431232,12.835716204457828,9.921722047773523,11.72022629482869,11.264681445141278,10.468417629959898,9.413063986440454,9.884830721929788,10.03528007210321
10.317311543763767,10.82180869496127,10.763671368403642,9.88711004214106,11.728392191900516,9.807552734331056,11.87024646141595,9.973189022994433,10.091232927335657,10.008030768055132,11.978954629161064,11.103160122956794,10.416840674311967,9.909814085120022,10.509604739846337,10.314189373007203,8.970788954988267,10.859164831638653,10.00016384998893,10.90845015778497,13.9123969150224,10.156540924856149,11.041490419427872,11.390964203467856,10.71537399459397,8.584301416054844,10.281688525545396,9.711981793795273
9.972817735582169,11.126123037428197,10.839233293076743,10.652274761060378,11.107865126712213,9.370492326751434,11.099116055281776,10.582450400735578,10.335352722482574,10.157962484631096,11.557201499762908,11.385057300812829,11.412022228877339,10.140634466893594,10.592429152208911,10.185540917030735,9.958945572170512,11.554167713723514,10.199111063184253,11.70902455848789,14.485644112663548,10.709356209025227,11.828655670175571,12.25229028494355,11.161543867448223,10.23636866756116,10.871355053802583,10.253623510791957
9.947941755206733,11.107352508069376,11.381726940974348,10.280615688942731,10.476532577357263,9.134912451282338,12.304376528847486,10.147987357891253,10.090245208926035,9.640932980831748,11.266309857398511,11.194290089129625,11.461567879543692,9.660816464746715,10.001694328856342,10.153879803186483,9.052959394674602,11.15448171320149,10.227398073358241,11.372787731474173,13.228415344325501,10.271579655966168,11.899839043916108,10.745863833696733,10.533521292774081,9.628047947571512,10.428699408056934,9.367444293059656
11.121150354761138,10.960473322412872,11.229634998381105,10.449976462120368,12.110149802168475,9.27705715653429,11.96688635786582,10.795198501232468,10.199524333820845,9.950005808793012,11.55213114143798,11.461311666428912,11.80705927895974,10.595094793362282,10.307997401212686,10.618235941880574,10.364803618663796,11.61294827446814,9.7854190213676,11.827733902576504,13.81367745000553,10.356616711129861,11.915020123341197,11.439892442070445,10.888356521833563,10.024392175840381,10.809447137961758,11.217794359504719
9.953947026267556,10.901488485713852,10.767661367025099,9.948966198332267,10.395824488077906,9.055801567569329,11.938046392565328,10.476162428348685,9.0056535059692,9.616967497234388,11.063285533062256,10.835026805739702,11.145322771439387,9.832278589962408,10.529443699027293,9.687324037242336,8.67554742936766,11.040487140315937,9.856302050494051,11.595431264218039,13.681003319893854,9.929791247196968,11.097878605068868,10.704968497958486,10.867942643207337,8.889115348304063,10.283177249423526,9.583966419988752
11.187224466577145,11.582516601177758,11.260255555638158,10.340142995094562,11.82789942529859,9.787565159664998,11.858927215611045,10.5678643857546,10.291113885172562,10.06480112052726,11.72077841484671,11.642227006499766,11.165869385547259,10.068772020423326,10.649775957323293,10.352122784698194,9.629120706086471,11.694052862301637,10.552663535888794,11.892932014319706,13.80726417866886,11.291805722969253,11.851795936286658,11.717038303857061,10.624578007373653,9.830487806413574,10.273060586479609,10.184831629559463
10.362025695049473,10.778540546132769,11.507510445784371,10.64673909175863,11.495250036756396,10.19171046307192,12.230040630256203,10.957902883515453,10.350195361871886,10.183529554926325,10.781547410322014,11.55166305001864,11.513714649015425,10.246050445158287,10.588774232345347,10.60631799167658,9.967543277014373,11.078437460879744,10.686424884958564,11.89344395242594,13.814422729877556,10.456313607962375,11.652740219237842,11.389972509404545,10.974248742986024,9.738382221832971,10.78262319825648,10.086722788203385
