HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.097036518004986,10.855153064441698,11.07781049297015,11.08563591228204,11.421043492669677,8.882734699812003,11.42321195031368,10.642201951554265,9.94320746769216,10.312801766207672,12.179494380093493,11.29832032595997,11.081950548537082,9.790504816463708,10.516078230231885,10.858359826823483,9.841419715844184,11.244328162500727,10.59778635356033,11.901766735689318,13.64452822152658,10.791835060698403,11.38360071056487,11.69036837171488,10.885327897959717,9.500792137128093,11.525568961283518,11.019828382058252
10.721166376187274,11.459134693998537,10.978252431359653,10.43276325225168,11.695327724339853,8.298353346816121,11.24285751707235,10.598105267973384,10.258251808264426,10.208967078967653,11.199153476399413,11.282004320280018,11.430086978050078,10.275291513709972,10.68684334861741,10.462208140251917,9.980959927603738,11.675019678899186,10.53041572018463,11.754763805782998,13.051473961948263,10.22691182688603,11.83513484711285,11.068156313249668,10.252121866302293,9.538408978049151,11.266307720176176,9.678377175246196
10.099759200862366,10.967555061784141,11.12147968595559,10.096748330463823,11.889052842849617,9.399359817081207,11.947026421038904,10.323976398940667,10.588894095177823,10.231917367974125,11.663027186397374,11.027067207200428,11.502196536137479,10.195414874126214,10.741565589098148,11.155956139757878,9.992200770896096,11.115631976714102,10.201765296597841,11.435533612886807,13.621457626864466,10.96559947232724,11.921861486530426,11.794663482639535,11.040702634481601,9.545275680125592,11.080952745538783,10.416308312039506
10.411488203438639,10.479842039123225,11.037776091832407,10.284631605671155,10.570860950702045,9.80773464868283,11.542009213754202,10.48934088829523,10.2965017526962,9.843570413692703,10.6519045184042,11.193981780949333,11.209436451781565,10.092220324840168,10.509332500933985,10.614438087879309,9.266813205440668,10.795528208411143,10.686144337824071,11.361505498092102,13.54304044054802,10.628455273898675,12.088610603077633,11.855601783188364,10.60766041975643,10.106839222934441,10.376008626274368,10.239026424874432
11.462501900972622,11.080080486852758,11.344425415760776,10.5391020655901,11.681789671162356,9.778802732305873,11.302899742897267,10.518823988652265,10.396343634655471,10.649478490247754,11.606414061796334,11.364681383046786,10.893173053896067,10.10360787775006,10.721067104595548,10.3423938085772,9.479536054131684,11.384643079036454,10.370680175418682,12.170258180894747,13.209899999598239,10.82271574365792,12.060566418433353,11.38662469996098,10.508437035958309,9.481463580464954,11.516043294802778,10.35580540625247
10.147475677525103,11.278518287666246,10.45364148806189,10.46925695871176,11.655602572532903,9.983515621148063,11.895975548936812,10.400641412390543,10.256737582660541,9.946757231048371,11.684303051131629,11.264598133183794,11.028066436524576,10.380340738168632,10.578498716498085,10.521495668368775,9.305624167320545,11.07880539365547,10.289638178107863,11.41373772550991,13.600533353665787,9.640865340169963,11.932118950772004,12.073051475893115,10.878351117598326,9.905601323695109,11.342356938389493,10.967193481943022
9.634804532242926,10.854534773869291,11.211364615979376,10.829163752166572,11.702189200052938,9.78193923112561,11.205956191365278,10.368537943733045,10.596900965070256,10.504150775867117,12.472432100287225,11.767539495215374,11.283018632585414,10.131703245759338,10.505601446472236,10.90703731791056,9.388817738035014,11.267139886778981,10.415108329532694,12.11051124432321,13.383464375015537,10.953499189539802,11.740944808117288,11.601243934268576,10.911359328147759,9.30520619200529,10.770492931457621,10.164628099276584
9.515978746101032,10.638748377569526,11.050988725626382,9.80114274244669,11.352920114373676,9.957220963786058,11.566520374070075,10.221039814178248,10.386177242336112,10.058773297024768,11.112070962394752,11.940617510205556,11.18253522364373,10.521553401558538,10.421274913784096,10.05241310834882,9.812642416756603,11.203814788753828,10.617712507216968,11.281444554579656,13.885495777637963,10.531977583211106,11.712327011588881,11.681382363098145,10.86311383441764,9.56958360121041,10.365865871629603,10.373144310458896
10.31984754700684,11.10922927395176,11.520456524546027,10.18219936695299,11.136508090279973,9.889147089870285,11.077920083964038,11.162195368504241,10.068416193558766,9.986428624636536,11.586047385423873,11.096196293487163,11.441753438835304,9.897331295747012,10.913602335765779,9.98324798486064,9.86298427140333,11.212672516892821,10.505485833991212,11.403563044286226,13.760581848577514,10.715622730299051,12.044149373428993,11.377297438922621,10.774300325219151,9.561095063238273,10.419619946988519,9.76593227923819
10.73932476226131,11.131403415554717,11.441734761138441,10.460778566448395,12.116381369485865,9.894190749590402,12.2533630196284,11.40252800230881,10.343633333782329,10.72440869443641,11.783107893306529,12.069488871401145,11.64767119248321,9.914352744166921,10.877744635964527,10.938415116006377,9.611076728744823,12.086203700432467,10.724245067947836,11.8511807782142,14.140570996434722,11.004628468295607,11.597836712923835,11.97762637375247,11.099475477525925,10.228270052146922,11.880780541789035,10.67490749151122
10.188690949450708,10.941715379476324,10.878441096238872,10.473710606711617,11.3990117541296,9.838186857552461,11.505014474406874,10.634987711339047,9.85168016079755,10.043366450273648,12.34118520684976,11.714498140479769,11.15703642832679,9.732871712283202,10.125372739323465,11.248700725546154,9.567422965527225,11.081188909141508,10.155761028134165,11.879193677709411,13.099352927316785,10.665468437903037,11.846764161070375,11.866495662373165,10.734956005681745,10.26322542299707,10.382734276379361,9.450585990207854
10.327043423500793,11.148670883443765,11.136383744085775,10.45618776038471,11.741648927985052,8.919094120246072,11.647667726458872,10.865307022451132,9.9682022102846,10.331246640447631,11.533469095744762,11.350092710794529,11.436358409227637,10.296028916198182,10.346683600625967,10.544712428442963,9.614270106648725,11.635893259329002,10.586792275529318,12.153361488013266,13.714200848765074,10.755803968788111,11.879895115557789,11.337614282334831,10.941172283006317,9.132600582740384,10.075962545851985,10.864760643780468
10.079798656229057,10.603039773885751,10.959172824013189,10.193904407078493,10.866015438989043,8.432075640405579,11.910786954030925,11.116058066584921,9.536099944065603,10.266036460732112,10.722421602950465,10.790516649479933,11.558399801792888,9.839822042514793,10.169210511437832,9.869379957414516,8.709844078170123,11.179946399565996,10.119435586457518,11.261359301859803,13.5215805045491,10.219599149165386,11.004606309063403,10.853352903419582,10.804765498313971,9.085631022278008,10.656465293174893,9.710266400742427
10.078629762240208,10.700274146120325,11.338579717135179,10.748500951532058,11.439304068031486,9.305146821744456,10.881022721220708,10.256657716136564,10.33147180046165,10.312271962642642,11.943624948565315,11.391803578530691,10.530478642128045,10.262393227027342,10.820419062729725,11.233806161747193,9.487025758080053,11.27083406318544,10.263066145743771,11.332014185458474,14.368375709548651,10.31345234633745,12.129767197276731,11.606458449090718,10.466539263118156,10.032401706417266,10.224729504290757,10.64855733888054
9.646742244045498,10.769700956104096,10.826972010348719,9.832809837725051,10.730688060480839,9.897230164235706,11.039922241552313,10.150414660597175,9.352827867546704,9.686882322404516,10.381723675284501,10.8101873340569,10.859820298574267,9.954709712459053,10.04599401230347,9.596529721655092,8.918708695283934,11.022538881253865,10.618181295791652,11.43044633328904,13.9126548294465,10.463889911370083,10.89728709799762,10.960657100751172,10.007130279606244,9.003426569616384,10.140000502172471,9.763170081027907
10.409802472034865,11.286098867901089,10.924688567387486,10.765821064894062,11.686786469709338,9.14222713793151,11.284876001466744,10.213151870639969,10.386816498291926,10.078168268902719,11.806641690941737,11.510654273304086,11.117225879729855,9.844687813051106,10.253592645762264,11.18039197541562,9.077201045183783,10.960657249765367,10.261496796231967,11.163421078105987,13.293541194560015,10.409935717483663,12.322589394025007,12.119732587250796,10.701346922909739,10.28749521822195,9.85250170368397,10.628249369409263
11.165973987872006,10.763071786804552,11.775451488929917,10.395540420063028,10.906383916526924,9.384019020886726,12.04974032506287,10.05440795891352,10.423449076589494,9.809076487102292,10.665963724926138,10.70538675608194,11.625466556361848,10.001055736576177,10.639824077787585,10.458100241370468,8.800972338413022,11.194833835676016,10.669739281411875,11.728521725547434,13.438943334113649,10.13331419708817,11.900806961830305,10.853516398674763,10.24717631957623,10.346330833074974,10.392405967870992,9.603782381474272
10.506049635250834,10.782690928508089,11.672880863337536,10.178477208146836,12.18809447596454,9.766029901871962,12.343579586118416,10.84111105278446,11.129449703376965,10.415227139458288,11.963951616187472,11.7846991701633,11.608689417946104,10.30776050278005,10.924878810261855,11.212287238666303,9.990252251722438,11.628145664864952,11.123865844501198,12.132748094202467,13.796461614955623,11.238025365783386,11.973044461897757,12.209451096556167,10.541042947372596,10.248626414582596,9.61125097292847,9.968431478774674
9.94533815082346,11.193836648662812,11.295486552555463,10.703601690975798,11.726760678014838,9.275977094071218,11.197863872809616,10.495399605875708,10.430122597685852,9.951307606410532,11.286986571111528,11.48903620443102,10.749146918753683,10.238071483026479,10.441106525749415,10.434630820281386,9.676951463397796,11.474316688119973,10.71441824927155,11.018094777587397,13.074329020478983,10.534571997385957,11.747881544062365,12.008721668446672,10.95840523826717,9.915954568158869,10.256940093607426,10.752472181740012
10.270584775647325,10.634123049697012,11.321130448683189,9.902868570436027,11.563922051166747,9.502012049888425,11.377796907372836,10.293637977744964,10.271627238574943,9.831727593856602,11.312632848671509,11.892095279098747,10.926519068139333,10.538463305607586,10.3770125295234,10.861211410638315,10.112151851719105,11.245246196928495,10.12721898523346,10.917047037563899,13.276332393226747,10.254236710848572,11.544587579008207,11.750441455582015,10.300151659778987,9.372885182585183,9.78420791166477,9.95826610770543
9.98759427838995,11.087365568047685,11.547629236492915,10.148589285959691,10.990252119670172,9.360806830428706,10.68567961380606,11.093256561327191,10.462592649649713,9.878546719126161,11.235936644273384,10.772324835299543,11.195335459497906,10.02209102136838,10.711571504625859,10.26578364050423,9.98182599601638,10.938487709092998,10.158856337419913,10.985576469360467,14.081656131793885,9.530021209621317,12.270404479906425,11.020008905893723,11.098318368059152,9.89037241732945,10.40400833949662,9.591713100203327
10.525991494588688,10.608408056597712,11.405923046534557,10.924997866273578,11.280413181866322,9.733756989640883,11.693554622592632,10.19184363749077,9.954311589115042,10.141753676342086,11.844784314124183,11.422154865824288,10.828677685854645,9.1803765125099,10.223506226423451,9.880860774375334,9.411420382412121,10.813728304044014,10.72130939326913,11.40707007111488,13.615187398804927,10.749588324947242,11.47591463306975,11.598229966737286,10.45732664461089,9.36247813778844,10.114635817218975,10.669948012428232
9.37462233011904,9.929440264344924,10.136738561529777,9.7541411682197,9.740478035165923,8.079504262409255,11.370348105692003,10.45075722762866,9.506518984956726,9.311444713623974,10.791535639952476,10.570622615537907,10.708972062507403,8.586520556872633,10.451719580709455,9.676558463456045,8.974579274228033,11.11326164432588,10.252185805914147,11.155977699622557,13.435461797264095,10.690009361632665,10.763632747437953,10.96102353061218,10.369890665552518,8.93745806507271,9.594218567770287,10.141118652960335
10.00793871252752,10.786078553662366,11.356174326338481,10.775677283612977,12.391006776519989,9.577629139299253,11.478749672652532,11.183102870773823,10.267388376637012,10.016600876447976,12.22403492974187,11.55520264743912,11.484170335996271,10.61630911432055,11.029771955583522,10.620425939015586,9.5671383914916,10.927615689061888,10.547780041974296,12.10640468673793,14.124187170550707,10.942133983430896,11.786626392466555,11.555415704499037,11.257556468369648,10.37090321389183,10.088853774227285,9.984404036166769
10.921231849952987,10.807032080453396,11.11423558183669,10.322469954917551,12.264353728767349,10.180380383520871,11.232450049196906,10.9784139881863,10.6387173915609,9.86446341547684,12.061078601349298,11.934666123045071,11.440548746159328,10.315184484573319,10.655241392761827,10.858857737907114,9.89378495312434,11.440432659512883,10.867592772863057,11.932674992890773,13.383925499901364,10.861754638301456,11.353684563949813,11.437332401569863,11.166782274464163,9.84721412879052,10.793602272620024,10.095716096528918
10.073886810255983,10.040254478014246,11.476043828897508,10.570253342951862,11.160558062710539,10.138305275230673,11.271442619821107,11.233959243261182,11.013711482826968,9.725713052302511,11.027362464617156,10.839172912085168,10.827080785958014,9.883987912797734,10.985034396847496,10.86105359875528,8.829185619036368,11.512220969250407,10.413917181033971,11.362673820710711,13.212985626877874,10.587460150373953,11.166061824082616,11.058470821630483,10.53367438625073,8.601599344075012,11.23814557118204,10.08533844980839
10.426491875502153,11.203175433819665,11.408105393987004,10.218060999796304,11.582000320274826,9.771623048867042,11.01435263046311,10.20242861392741,9.848676333041972,9.791143190159264,10.782846899866295,11.18764096476992,11.172576571300999,10.257396891859393,10.810723144103582,10.466866743556023,9.537125483364486,12.0665738003014,10.90961123393739,11.614132004301027,13.877924834895065,10.940856901069154,11.736289361686419,11.554894064666273,10.536427113508893,9.946347212384593,11.297252056739163,10.042349939116107
10.274721490395482,10.968637219955578,11.367542470189653,10.41723854109083,11.20371826597075,9.280827409479999,10.805826144833283,10.505984961361612,10.219359866954312,9.971027147544417,12.219619296414795,11.30393203428937,11.263563432395795,10.841645179637972,10.720386481086877,10.823814773509405,9.499501254425864,11.231355120468926,10.647364383788002,11.478682796602296,13.712292213136799,10.253824285435746,11.626459749728513,11.69526110418568,10.578672932598836,9.383872507928722,11.16873713576012,10.418305323161649
8.94319693539316,10.891054644171186,10.676433006026642,9.69083509205446,11.393408224492225,9.828785602146866,11.21381300732011,10.61614586523726,9.39156343848144,9.855763682362793,10.659706367100531,11.196918502409464,10.899057953078579,9.574483847185576,10.076033205533843,9.532520864865628,8.708040791220792,10.755827311216082,10.170197997916883,11.145312746212278,13.656230244701467,10.317092944051135,11.357090263736088,10.676243562430589,10.67329209142475,8.784117848395953,10.23925232017425,10.17214911647837
10.239523098094846,11.272638013096113,10.911538439775523,10.370505435002725,11.968248870004315,9.71897380431095,11.381750010759305,10.815517569956047,10.359582609284836,10.038294281601312,11.312635035607002,11.527499372232315,11.108347859900753,9.601235107681577,10.263168217306076,10.359042855302379,9.913963793458363,11.856102817125874,10.66549380280541,11.913261656119163,13.84766179890298,10.119921321704691,11.423272218517612,11.484411768921577,10.98147764503993,10.313805472380535,10.294884347313287,9.80097130866765
10.144199693946653,10.785801745138217,11.310692645177667,10.90859831401664,11.256214742396374,9.2509458611549,11.696502447192161,10.608279222700482,10.732479994862494,10.209002802194576,11.673435506607749,11.670240968307075,11.139974895258495,10.062636344685881,9.897947549444993,10.94792347107579,9.043561151781697,11.187369490041215,10.738850735244725,11.521781084980423,13.335985523648388,10.790710172083886,11.877415347172743,11.337488770871708,11.086040554317549,10.138173142888727,10.225628547374335,10.240153097807765
10.013703580352288,11.35605091709626,11.149445242811092,10.830023457848139,10.526222153741022,9.343141502005505,11.162059598601527,10.276359047392024,10.183615111559952,10.130916120373264,12.069942012166063,11.303326877187308,11.253157153012806,9.96232489836726,10.587304610404233,10.697492711748206,9.329722287902856,12.06633057011704,9.769328995418675,11.551616881605934,13.492039010773112,9.979071858209842,12.003761346776093,11.59461433456035,10.366971999966749,9.39033994767792,10.228579201199365,9.598682391834155
9.967006915753418,11.790840890980462,11.92056009987069,10.592606032077102,12.362462802964417,10.13754690592281,11.572025565764804,10.643204214263141,9.932232800298497,10.406053002876567,12.199488305808723,11.595500384261733,11.520714462026561,10.830206096416978,10.677478726716492,10.859147620426079,10.015418879973401,11.95524556598731,10.466721645747326,12.659946923911711,14.340453769563183,10.046364924644045,11.84326072229166,11.877758653622228,10.774163590500834,10.443540968673252,10.75962376368992,9.982325851253094
9.781270144915563,11.082623181359493,10.815599674719843,10.369072645857626,11.473988525254507,9.94244135156294,11.67223439790917,11.09074609900967,10.113565268176984,10.177664821118366,11.660110541443686,11.356308727563125,11.121892439476232,10.302718757523815,10.53699934222287,10.832169923574698,9.923192659483352,10.959573259825463,10.372912341605943,12.102009275161777,13.920752331443316,10.632102919060081,11.71159191353722,11.108910041997659,10.749136426955944,10.274827038453054,10.27694706473851,10.316398895392105
10.751567571598182,11.342814654356335,10.712295572844106,10.313559461782116,11.221290712208958,8.905778853291816,11.447022347880072,10.136897721027069,9.783086845629011,9.940901153271751,11.830937709867039,11.11551818248511,10.681071369973614,9.476735097577247,10.163003381346577,10.140650615284722,9.534768176923667,10.845954812464191,10.351801763875539,10.922337622096608,12.467025084354345,10.31424422623637,11.310317931041244,11.71835862721337,10.75400632089597,8.97044312771754,9.429463078594097,10.065650768049935
9.078507887824896,10.241737886646986,10.74844228132186,10.85688788210182,10.09071992681466,9.969514550982229,11.318571746071608,10.118195827702422,9.410715289097078,9.360807482343226,10.850038350474685,10.659576500259142,10.998272270156358,9.206567681333013,9.823173708602695,9.424656800984602,8.674748090855683,10.770842934788886,9.795908483782885,11.242382957682246,13.122072742347537,9.725889661484029,11.209757327031761,10.654650545172071,9.577950936788097,8.704924988907512,9.764719624602447,9.84235453790565
10.544214213732113,11.284129887204376,11.75177393684275,10.712862851574025,11.732206155148546,9.61392260683206,11.35547367475501,10.509727567976954,10.326179383290569,10.570504601747333,11.601083978493376,11.419876311090762,11.37034145352098,10.312839096535985,10.822360237893042,10.565014922040906,9.699717218634628,12.177091831861254,10.633893862740392,11.804664332962687,13.014350178291306,10.975061448918272,11.951673444040113,12.224765959487756,10.868284378358396,9.706216901359117,11.110896372866334,10.271052319296325
10.345457735425862,10.723025823600892,10.993903685055024,10.420305902094082,12.077084952988205,9.362522834878545,12.192710294096473,10.41177297820715,9.986039629634357,10.016672913682799,12.200319188283139,11.220022370333421,11.168155936060922,9.80235930469908,10.299415142048387,10.667824579491391,9.383865866415706,11.084495253060751,10.720461838005896,11.279120004185419,13.532064218053762,10.337720994406528,12.398136990862012,11.298245036513428,10.666946004550203,10.140581431602113,11.161198451189637,10.702136057437782
10.34813151457707,10.983950634217212,10.68958227467549,10.18604178519928,10.366779377015135,9.704636485228326,11.460541886877092,10.509012940513884,9.02647416754051,10.288432416541525,11.22539817964847,11.123438239623216,11.091387306774132,10.048233671259284,10.618397978801157,9.551919794855358,9.161490589949006,10.850814832812523,9.980395016151991,11.284683999669173,12.893568807389396,9.643800351625273,11.274475223891917,10.774181319452559,10.277456680687571,8.64986850359529,10.115130599778167,9.997158629717141
10.382736978377727,11.18091226922405,12.33602336226059,10.70836751147624,11.985016922319826,9.335947877372426,11.685188357558063,11.188438497592875,10.324207408366718,10.233003075767812,11.454102989431952,11.355814271408715,11.367948756326394,10.589308135286023,10.407916893101868,10.846009765542561,9.23193207822784,11.394978596779763,10.356478289539055,12.227865221728978,13.818713043408462,10.657214280455326,11.994437466777812,11.782359870973078,11.03366666112726,9.788523852820468,10.766443438681758,10.406566162800642
9.403446411202374,11.03543378165393,11.55098253705248,10.57311250319053,11.783500927883228,9.283806881209571,12.026472672935391,10.44837942618627,9.703871430878378,10.288152719129494,12.10418269024745,11.540305745876216,11.084201753315496,10.667107902807977,10.410504626115669,10.537358875525308,9.342912449155241,12.062748993789768,10.81134370981998,11.823315712817296,13.471202973845612,10.857446164657954,11.878580751793065,11.608988559123237,11.058070061948342,9.766698871653594,11.08459174034404,10.24713022785775
9.773948241934663,10.853967461507349,11.207698395427515,10.112685329307508,11.558805639641777,10.204270817563135,11.393715939139746,10.503756488529413,9.73022999879238,10.212447354689747,11.398575602303774,11.523613868571093,11.508138565418882,9.924114208330737,10.47749399166996,10.891024178945077,9.50737235142478,11.366476593625425,10.784791263859828,12.125811513726926,13.587383207197044,10.529966865002242,11.640937468171774,11.80250642626015,10.828299338370295,10.153038785568654,10.645608585695951,11.101753741286059
10.303299146374878,11.131495239731317,11.076441120934506,10.363552301798562,10.847036212601378,9.84850272084414,11.123086400870033,10.54245103084745,9.295406445749306,9.669532997078534,10.76185389080916,10.596628506707285,11.040686293289838,9.734878444894457,10.753623227889639,9.829326739412062,8.720433147425439,10.938178268597733,10.148093860353871,11.334864297893596,13.682915220135952,10.407861688042747,10.951113902438625,10.935914846306593,10.65985128303325,9.036978916468437,11.118374735254283,9.952661597737233
9.599485482082725,11.255856609079427,10.819759911802418,10.026602073184854,10.888996704712415,9.484988868391811,11.689246571217646,10.58413059349184,10.142931360305463,9.80294296713299,10.640370212658565,11.677080189337419,10.964405035953659,10.323594050230941,10.646112889115077,9.679395917678004,9.527263019108753,10.746816424137556,10.293382807334645,11.132319636474508,14.04684685887394,10.491533677946482,12.23037525163422,10.876157480728844,10.908036588056484,9.942040364884697,10.375720985459411,10.068738144362303
9.962553606546535,10.283494380256037,10.932574579244188,9.975301421166606,10.552271931977728,9.199720299762225,11.240617741711807,10.633026715134697,9.388831148832317,9.944884770081027,10.955889513486174,10.824575695871639,11.170357463398428,9.360900508134684,10.166168891018588,10.232563021479878,9.22021949546048,11.125047589884424,10.570721650793965,11.255898235429258,14.040927918532368,9.934662491965447,10.977934582650388,10.795483080770541,10.704773149457534,8.839130943816217,10.457156279309672,9.589708960512205
10.120432979480835,11.128143437425827,10.912115697435429,10.445327627980664,12.152108218493327,9.848331682180762,12.135481855645631,10.519633969578889,9.95541351409207,10.08345562078119,11.12674322547892,11.014283361256206,11.147893917180976,10.631531688042104,9.97370588522312,10.974348073208157,10.124262641032258,11.069540830607583,10.445487825393164,11.762408935364702,13.430267141071393,10.231224191554894,12.085173581943316,11.33467266916294,10.684202105454716,9.49169004414255,11.66922637917922,10.74691336031297
10.238378146186212,11.51072706170313,10.510041401141377,10.509393431698776,10.98448410329638,9.77297671616716,11.464825503374335,10.346044484770228,10.589452584002371,10.290335440920593,11.041797576706141,11.713624239448176,11.538634036827387,9.956820500253546,10.025158608215648,10.07622204041931,9.578297735851708,11.100460172100899,10.4497141936708,10.837078009520967,13.392684833470096,9.712207144240168,12.145938503087581,10.870086900973728,10.723506500062912,9.471293029707475,10.806223841123316,9.517413336185681
10.658136551989685,10.80477864847882,11.04825498179953,10.553584332512392,10.878843622349788,9.810808925871875,11.752949587962364,10.475451755532708,10.024496268129157,9.798948716434442,10.491621227931219,11.752633651606615,11.367972654426685,9.578866776773564,10.684793545127114,10.307358586315223,9.596530477051381,11.572850315709012,10.294518828559738,11.123395227997387,13.395180843031756,10.610632328798582,11.823021006180953,10.965057075327538,10.3421599878199,9.811525636173773,9.458305656763917,9.854048393796957
9.913722950087628,10.600953379439229,10.850848847022055,10.310981770670914,11.35785582330558,9.509888719404058,11.274003381094309,10.548314393273127,10.00367128236493,9.788750582357041,11.115609508831202,11.53147920064468,11.382369857961898,9.616341617516092,10.44309611456197,10.828039790509147,9.955366444769131,10.909981442579666,10.747994809467807,10.804801706493738,14.174908560902262,10.121428128531132,11.121634446057627,11.823213134960001,10.579794016668082,9.502877931916794,11.0223350363825,9.835441462914428
