HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.705920387801191,11.055660601824638,10.917547302265971,10.561018375261892,11.584204873622832,9.25928214466186,11.019427003942075,10.76872081155606,10.009422559165165,9.65828832901756,11.091748266983027,11.838321428733005,11.293909869216948,10.176450340796514,10.818909575884076,10.532633850155065,9.92929901517206,11.39387639396528,10.683470039878353,12.038652593127807,13.841549902591442,10.65953170760126,12.069740832077304,11.63238065680772,10.69917690845463,10.065284134375496,10.888351688253838,9.991726393823853
11.553808215035904,11.173799817515016,11.84879534409905,10.589296049417646,12.113218604765235,9.892000676588486,11.71314842602232,12.2442798027512,10.266535484091559,10.56401982875296,11.97984965943285,11.6838723596974,11.323688747295204,10.49703931094148,10.866768536354227,10.997488176932887,9.741769451041035,11.78499972477356,10.352678709459575,12.349402369505645,14.330275855183443,11.178423019603128,12.763296321007282,11.714012845798138,11.460833248394339,9.956138024004481,10.9568427211224,10.539500001011433
10.159729451651392,10.835347722770644,11.497773744584416,10.63715190858371,11.023003345989393,9.845325661723592,11.566495198701746,10.630336759649389,10.722078093458377,10.095519259933814,12.173214682968812,11.42999848810327,11.142207272819219,9.816084222199605,10.18687615010917,9.806507880163867,9.044624394562348,11.249312835881836,10.355086156824207,11.331781249373385,13.36000201656256,10.070222699134407,12.05480684019351,10.864166795864758,10.412342958739465,10.110787381283291,11.03888649703349,9.597264834642601
10.17959868372655,10.654234980090024,10.978974665691778,10.078366399282917,10.005898473337808,9.269101383322408,11.660368606427687,10.004801728703859,9.225370490140698,9.757306930167289,10.569681959640226,10.418913298281886,11.024149431477788,9.353189829654449,10.70645890333913,10.084057162485806,9.170417399414744,11.277417401343769,10.184417248257805,11.285452773876568,13.266196824163528,10.436964570606177,11.256204393710306,10.998534732739891,9.88588017900593,8.650269443150444,9.914977998595221,9.338828389525515
10.123980579239236,9.967884833019681,11.430559049180525,9.936489717787593,11.296033474097095,10.229017091498282,10.602357710883952,10.50523917752415,9.981719204643804,10.070712012599694,11.322184414912275,10.931746752628442,11.237179596891332,9.832383544209417,10.798637725724488,10.323013423853471,9.408716316068478,11.235516911997248,10.175074774714759,11.752097365350023,14.714176548030874,10.773498367319078,11.53484032434461,11.044230762437692,10.816566654571385,8.385255032993866,10.724626426027205,9.671663997779646
9.542530659837203,11.531815462620187,11.291316421465917,9.998782579869998,11.071956724990228,10.482760544783664,12.127705367772787,10.260253731642676,10.09724688561217,9.73896416904629,11.584910078427505,11.481219098519665,10.965827025062687,10.048489194576346,10.250039515050187,9.958479674994223,10.237028614227464,11.001165107711278,10.279737028020556,11.320095803940042,13.472346106308201,10.898057964661623,12.042439272229956,11.58799446627149,10.923547563513846,9.564613497121007,10.936923358001328,10.797357500330858
9.59157154752801,11.487020550294925,11.53346192857947,10.910209964906674,10.536492189573895,10.022585092860925,11.123855485223977,10.469059382509263,10.13501805414998,9.968614522370034,11.623756965914367,11.411908552449,10.895049986067276,9.595781100973884,10.626494470034023,9.985776137561562,9.646211038715329,11.575192862130521,10.426220529731406,11.233975017581217,12.764814919307174,10.653862511308821,11.85931388125353,10.6549884039346,11.1078072825811,6.74166726487811,10.400975600858557,10.508465071230393
9.677847992982134,10.998150826745682,10.648920314659486,10.64741348625,10.314515029816734,9.288786317685478,11.608243618718811,10.53763241884512,9.410601015126353,9.60229231709943,10.784525914765537,10.754558270577094,10.860780261335004,9.702191353299167,10.194630490717657,9.853573854186271,9.206119774601131,10.874480217305038,10.232069343120399,11.240644510943632,13.166991324703543,10.160782322381518,11.03167188765278,10.598588592760171,10.26001667830162,8.493257767169387,10.827219906094161,9.658946362724176
9.803586539056917,11.004221225740638,10.952704784465384,10.209266931856144,11.104141205109807,9.115846518695502,11.250016987326697,10.334295413421456,9.980373727472923,10.034016112040895,10.477091132907045,11.307506661536769,11.32612102946869,9.91185098764061,11.150005954160404,10.69068582992788,10.010317279658556,11.026924400429888,10.771107107249449,11.49311810184245,13.990644434210525,10.10850657009361,11.771210174748857,11.596537895150597,10.477504496518437,9.474699737381684,10.189501627480455,10.204252474652773
10.817274189318125,10.971715351871465,10.657247880276618,10.222301797832166,10.748718821106491,9.675835254834478,11.803255282012893,10.287560910997005,10.107613423378215,9.855165874323237,11.071443958184245,11.268658004550542,10.933655841305834,10.114329978837612,10.361704693640924,10.111417996290154,9.582582818409373,10.601098851062028,10.148209727409588,11.477658314593508,13.427387980003669,10.391901376883393,11.509618096693048,11.910811329158363,10.413392317790935,8.918249218127592,10.75330988372079,9.790339787269524
10.190378048750887,10.859877568439213,11.842449095810013,10.355418277789516,11.045504354473882,8.047422984959056,11.05238381239093,10.455722482116409,9.62606388437484,9.626009764324037,10.90728037126382,10.61248724352252,11.14964373869253,9.62182678595409,10.603467364325802,10.821123884814813,9.151580431465659,11.072023612497507,10.405713611950947,11.079684316619835,13.264471023717197,10.42378527491173,11.37072410818218,10.571341467915325,10.111618555865743,8.80974126883109,10.904433864927832,9.457128574852147
9.60969232528427,11.316502341337284,11.09592508510651,10.459761731020746,12.528894042514795,9.465055631895092,11.902581316938385,10.514310363426189,10.257924556639859,10.304615454836155,11.105053024671182,11.521775521315577,11.18197733100441,10.430017076609467,10.933255692798472,10.337363742092561,9.641937172064004,11.023886984800145,10.830742491319807,11.877580443994583,14.525171575116632,10.802266353531099,12.102705357411407,11.93148020409703,10.349839021813189,9.6765592496736,10.209322617565945,9.465860247220515
10.054068827961041,11.30683635683253,11.862185232092788,11.064195440190213,11.423778348638672,9.630989717948776,11.683859855680838,11.338348045262077,10.521841718188536,10.376089485389103,11.537667191506966,11.737045599547718,11.263158958226215,10.283194207603472,10.77901472321462,11.490510516603054,10.05282171086711,12.11192784252736,11.137037871286669,12.29254580909846,13.787660166462622,10.822438944778076,12.195576230021498,11.448656646904416,10.921653914545587,10.111458101184478,10.857031049704181,10.542279774036686
9.857728871141667,10.329958600025217,10.600335212376677,9.961839480876908,10.320932654332212,9.149693684732739,11.370013255022554,10.15229972020056,9.307310285752688,9.661265858381112,10.56092093531295,10.393706716634059,10.757915889256827,9.60877856152243,9.966983539530789,10.087510628541844,8.223398595070204,10.68963315972263,9.779199172814865,11.3838266229873,13.555255669762502,10.045027563306855,11.082065684734117,10.8119291410721,9.488234584076757,8.74176778952192,10.943227181206893,9.683868333875802
10.116712274598541,10.882595706892738,11.265910267750662,10.433961296685133,11.568857476822705,9.367375139890356,11.480267941978743,9.81000077268106,10.423816344712474,9.337711492169527,11.055585754221486,11.304892846955678,10.911844471874875,9.169335012942124,10.180292748660944,10.074077762611795,9.672193650609355,11.885435600767945,11.207854201401231,12.022386281929727,14.447291496145466,10.361770591594059,11.667889157445549,11.433349960544323,10.32811171064744,9.192690285528007,9.97210941154198,10.004505936487039
9.870386121509334,11.471337033043875,11.404132009549063,10.187819258188721,11.247324200306384,8.598185970523682,11.860924990598381,9.795566147987456,9.349560395987346,9.695681748857014,10.612019523103182,10.614134782798148,11.373210388262308,10.06526505452996,10.681226454914293,10.13267619692286,9.055551991163307,10.89405953334444,10.293064923005165,11.328623954843797,13.23534238631008,9.90135090872661,11.071500765907825,11.123594422035689,10.20279690256617,8.279683846464978,9.567109972526533,9.793894633682855
9.609127641718386,11.255842281144723,11.050156207497402,10.535585223191898,12.008838415546535,10.074758369306021,11.627411700605704,10.981241264862994,11.056549228676113,10.095576334095092,11.329697768815862,11.37294628346639,11.194174320243153,10.681817489266804,10.820222046094244,10.711004904342738,9.575490738052187,11.632337117784038,10.394631988735615,11.384033717652901,13.526592688865495,11.260663470688218,11.725528949565907,11.685191502648195,10.775215058312757,9.865400633240242,11.051417860854263,10.834690763029478
10.455415600921674,11.208310060614322,11.648579424054352,10.068279254334001,11.361439365063184,10.242730050110865,11.667257712065751,10.36482405993802,10.12492887992501,10.03745330561125,11.566517144614453,11.449080769056351,11.30796089997388,9.840988430194878,10.048198630868107,10.784518889423556,9.544816592086269,11.319044005248998,10.803047554781726,11.893966761947006,13.202458773939272,9.899103888584234,11.315271105502276,10.932003856106402,10.828180046679016,9.471442151061543,11.068908004083282,10.68616610937151
10.291564709227044,10.456382984499529,11.575334134918062,10.639172319168981,11.08692678165503,10.401440421723146,10.730448626374656,10.659654374833577,9.746121909436646,9.231788482123326,10.953957280662937,10.656903073219562,10.570357463219485,9.884271716178691,10.699154748609688,9.761868021968068,9.568679126504506,10.718489909038947,10.14467992950059,12.755685103310878,13.776551945345213,10.195388901588924,10.038562804521941,10.946349482729618,10.8668013430017,11.105154052363483,10.615793660045332,9.89595899664417
10.257513251561347,11.102977810213202,10.993341763231811,10.823108276189426,11.692604865718394,9.835279168354713,11.883255156418233,10.754762082766732,10.168512593009389,10.204617084680262,11.480930205722665,11.346354143287218,11.440188868274765,10.16889462882962,10.40866153112895,10.657797026516796,9.643436864084823,11.2204134773878,10.379377595787545,11.764356130179465,14.149589497243324,10.386721205420548,11.862534464097461,11.036305221190322,10.879962230757473,9.888616025943595,9.701492414129303,10.008432751625294
10.245304321183019,11.132154581180437,10.783432857081538,10.423104691976851,11.187186166365647,9.786743584205771,11.47985207392917,10.40436147854262,10.151366947666606,10.2586015525416,11.83838346781939,11.196082339863956,11.058632983728042,9.971285889497654,10.353848759664741,10.71191105870456,9.887602182580967,11.926086584684283,10.204251296011318,12.069563089327252,13.129159492320406,10.027805035625576,11.510343192544463,11.834667724397802,10.361026606943161,10.007917771049987,10.546986678738383,10.219288118960979
9.927501065357744,10.746754621140143,11.446693738594426,10.199781442938237,11.71229683714205,8.784191130418474,11.781676453736967,10.787547222083305,9.890710198764737,10.358534795909833,11.234574849579586,11.153404562526253,11.35403328282471,9.788743573556376,10.524536161890568,10.636645587278055,9.43954941860144,12.096936976927196,10.536330702588486,11.584257851556579,13.482421088346932,10.69654269516978,11.82740425378956,11.888831725751935,10.901592137063098,9.702163491076886,9.80112057744353,10.241440288038264
10.673932256673945,11.200873744897764,10.704136795962276,10.429562828615847,11.19214433467884,9.833395737462698,11.354144997339379,10.481695528826503,10.129568436527297,9.7313957772207,11.563123370214745,11.649614809621083,11.14554147695213,10.12545444768902,10.843355082816984,10.875196463195351,9.541637878341701,11.079856501003274,10.628165496171608,11.40727003647047,14.43292829207697,10.35653870142052,11.170996464766493,11.388304383158301,10.797148191172482,10.003323585835663,11.157716785370715,10.371154282183348
9.766131061813725,10.54045174980008,10.577322590653315,9.621026395765554,10.811866144320096,9.239962596964153,11.428241593222172,10.433281575093584,9.453009034779532,9.746776674268405,10.595867164351903,10.792086778427654,11.289443165087249,9.586795829871608,9.953939355579276,9.558590836879018,8.561670783132493,10.68677981838279,10.054607419717135,11.526302422886864,13.16739926744632,9.491264783178996,11.001093164469642,10.843985730576332,10.366726674819219,8.645724592591918,10.239254055923121,9.426755424079305
10.914622484232597,11.372170993078898,11.041077920937097,10.741076077622985,11.850102276011523,9.642433516656721,11.93874962821002,9.917125159167087,9.98153697879616,10.219737716652913,11.657580914181281,11.72961849409881,11.134358217807282,10.623291175927015,10.424604139256095,11.1269069636718,9.79246301968479,11.113882424883105,10.641479655553782,11.89044161986264,14.376657917951546,10.193352276554199,11.47153944755483,11.478893004283098,10.427494485735199,10.038750987666397,11.178210293066712,9.983184024361782
10.17834821155037,10.38539166715729,10.239211379982667,9.639715652199616,10.086382670432899,9.729897114860282,11.892152409612825,10.442950747377145,8.882178755467343,10.02975215220035,10.352816338414753,10.489945948521141,11.23849710258123,9.102813281047087,10.759526142764747,10.008179191011095,8.590894271214982,10.953134613502844,10.572415460495138,11.134442087053445,13.482551979771152,9.790756774922453,10.810910271671842,10.834929554172904,10.394385279144572,8.766013722717858,9.695523452874367,9.329488949943803
10.200506480519875,11.039394032440995,11.483970533830062,10.251089695146062,10.561410091531743,9.207981806890945,11.392162317000274,10.242054063762257,10.771136910360184,9.428546650903316,10.962827446894067,10.74222275050933,11.530276536871867,9.714946239046252,10.578903223421484,10.138769857095555,10.01732980734797,11.537430413504165,10.458664309017209,11.431290291403403,13.599162394294863,10.565902336798738,12.121433375133396,11.154969138510124,10.648749378714776,9.849140227497767,10.969745182752126,9.81809591943909
10.45268829865162,10.985256871550245,10.678462902129182,9.865406794002286,11.06593966771761,8.620994767634393,12.079726983837647,10.424896660387759,10.322645230359033,9.772326937223147,11.509619485963666,10.53775089446981,10.928609366058756,10.196572654251803,11.03699331860276,10.095463062460146,9.927010111492343,11.819482444649976,10.198533644675292,11.826885927658731,13.048551557903261,10.26007625654428,12.010363707059835,11.801127645137461,10.34513604732945,9.644988801473122,10.05117238462907,10.700060587546897
10.181806754722938,11.282641885748216,11.696575225078037,10.900094665170343,11.989229092939787,9.573266184179307,12.177180174517959,11.223301530811405,10.60044684207648,10.30406484719516,11.93329867427643,11.777187081204769,11.587527904766862,10.13275109777341,10.935812460746435,10.810032132553959,9.87751848729083,11.240218997187023,10.208884126768142,12.232938093914642,13.318377154974932,10.70971598284338,11.60595282982105,11.685720667292278,10.77039299273569,10.40041143117537,10.22378603676586,10.136178755135452
10.325499865999971,11.54177279462386,11.131973378562174,10.303187187830224,11.65695087942882,10.017362550931203,11.512865106279909,10.6646343029048,9.987627831331404,10.193970948597979,10.181510562460383,11.84944861234845,11.466909242032587,10.265964045369353,10.066855311788922,11.357442232320347,9.845946384067622,11.511072153810309,10.39957292361671,11.366498547452622,14.096888278471011,10.355325674540197,11.287885197936207,11.878597248954014,10.220235929164211,10.143359899451932,10.70061491865294,10.213326757403788
10.447673725789814,10.970361680582688,11.203847129374848,10.143914373470073,11.107098207538819,9.672581308394095,11.097781197643597,10.121281389139478,10.107306001276399,10.13751613750756,11.738573879462542,11.006524340384875,11.079476533992178,9.982262337330184,10.635760576219436,10.230475999939237,8.840855853151984,10.480053558520181,9.149540678833624,10.974947028909925,13.57729550537494,10.48222583319812,11.433519866387583,10.656088474487804,10.246846486136105,8.370281967766205,9.030495575363627,10.200152329710782
10.095129085622553,10.821424143186148,11.007207113313147,10.248974438816386,11.128443655074008,8.927466366392787,11.561923229764055,9.853287804653972,10.324899295081744,9.980992721041368,12.183670123412089,11.723856223829346,11.374547015215498,9.53254447341537,10.319011869510309,10.699319235053862,9.973922561650069,11.128833985535929,10.369494643007046,10.903246024419074,13.466190640901129,10.710771709687634,11.531483691669166,11.23174550359577,10.589125718806965,9.98274420827646,11.29179262180494,9.621314897472203
10.572008949300374,11.18189755378404,11.190131995630502,10.324561819017356,11.537693753624755,9.686290718045825,11.797225764512694,10.254704040049164,10.377649374682312,10.119880907138235,11.29685029921244,11.369115430481871,11.791063529604267,10.268423840930815,10.647304054908963,10.446290847815922,9.561155222222634,12.05834837677905,10.418944637912748,12.277092633884212,13.075013107881315,10.63482873453032,11.868887875732973,11.840656779901364,10.86399669696302,10.3405784243099,11.079188865512956,10.192808003218698
10.982692359411601,10.986847721123963,11.185202773667156,10.536480053990141,11.503837606957168,9.483394826792056,12.671169213000452,10.922059304527819,10.00803979884161,10.168300036387786,12.05820135900549,11.042206331387835,11.6276383465436,10.28093810741329,10.619915620032678,10.31681350186947,9.70285271771658,12.014878171540927,10.523548233741144,11.694743559076544,12.863254317465673,11.273171468464739,11.81191913879684,11.650986379309295,10.977242302446797,9.865288226862244,10.49053283577744,10.287364497402246
10.282211386808298,10.565085911626118,11.623963455004192,9.617988517774073,11.487463553614084,9.332268447389463,10.076354203472208,11.36112017475593,10.239774832703468,9.886217657582348,10.396981205162918,10.759697025694967,10.637496102568269,9.596009019924102,11.766758079915096,10.006691968901187,8.632959955570248,10.776065566562778,10.574164738268292,13.286852035828206,10.96036569900297,11.032623882389066,11.380252146074657,10.90902197868876,10.415372449265837,10.228323207899972,10.675404538651751,9.79658184246862
10.216655759752797,11.370072464520236,11.136633130874527,10.280065915010166,11.600747308825378,9.541651345093946,10.93472563121773,10.825121742092655,10.283660649262757,9.899179197604361,10.723186648542915,11.5598289876561,11.302512863770986,9.85422936922281,10.031405547469172,9.898999632217398,9.953009117876006,11.712516398352422,10.451494735187637,11.04918376840758,13.54973384144197,10.196180783762983,11.769492736094225,11.03781664288945,10.267709858714362,9.700840340123426,11.277721668291703,9.68332597673851
11.103857664948023,11.186995986500833,11.207167320454143,10.536263863842462,11.463426724660827,9.412664486847586,11.926387322837897,10.687602571960717,10.290749440826538,10.185682199570772,11.757717630410205,11.139398018590018,10.76536534314309,9.83195598922694,10.455436689916105,10.193874358337446,8.988110334317765,11.472234131292293,9.87141319935445,11.73140206440263,13.365152022557744,10.367618593512873,12.452786788499303,11.76405136404561,10.82766950531451,9.774028389538351,10.212509870086615,10.136304932109367
9.94200861556643,12.028401432252453,11.18486222075035,10.550056986069132,11.77123792333595,9.338007482604736,11.545717716937713,10.333928026384367,10.123588641443119,10.099780063594244,11.706120157573299,11.60822213338012,11.265795579962557,10.676575664082467,10.564970134300882,10.653386988501245,9.676711195887917,12.560433823824583,10.482269841107431,11.962944377205392,13.867694632605884,10.880289689917463,11.926146608054069,11.100459556987406,11.025668978308463,9.891251684766365,10.4259083298324,10.953424480794858
10.333154569909453,11.048207074286935,11.768613288692352,10.602381363819983,12.451792232864696,10.162606875337458,11.739310612766515,10.284327356207077,10.258263152129738,10.151283133870047,11.099720365371224,11.808868643215558,11.572460262640439,10.33515597306755,11.064651421806742,10.625396925793428,9.217600530961425,11.494388443023865,10.399087767377008,11.375725067580733,14.187306607716,10.309296679742834,12.130108305555812,12.042939554344196,11.078465248110954,9.620092879482614,11.253236108182989,9.732665695926318
9.947850661479409,10.53241520949696,10.857115560384957,10.475805895974595,10.680261573572894,10.006510100968713,11.029484812774292,9.25729750036819,9.560603078560499,9.918198822635922,10.926066323283825,10.63827019770233,11.000477157128609,9.793942331718648,10.414527355091073,10.306898914526595,9.086161558131062,10.961107657946425,10.166494616090867,11.473679853849685,13.94399133762191,10.301885350304193,11.069561637825883,10.897692569920755,10.483262228048474,8.41341210350843,10.61883769018981,9.480734615140854
10.404957537840199,10.821934759189846,10.911253970702715,10.441220549347504,11.575695465715944,9.52300250298068,11.385645378781428,10.364498935382496,9.364550611002022,9.331203669287193,10.573050171626653,11.67135853644291,10.906371185686204,9.864901627129976,9.866384043286388,9.72102632353631,8.563070136312577,11.081820794368547,10.219063871961957,11.343133616052196,13.46526094007295,9.703263079228908,10.853326625960303,10.743537684961941,10.354740916286762,8.751147069546372,9.587476744501423,10.369889514126877
10.55605410039233,11.432155029346369,11.55228787112661,10.39869799609229,11.051167673999243,9.524406106133634,11.918648768868024,10.174215896300012,10.219324996939223,10.41481884641647,12.294382544466847,11.493835680216211,11.423413776027743,10.44701712830798,11.462613650044808,10.655370633837668,9.492870500697315,11.60944927416157,10.710580905697586,12.151484057903485,13.75341283181344,11.266755413220567,12.156671207681827,11.907371825373264,10.845270812902184,10.157905918074459,11.61816268651809,10.447882578211338
11.676138721462003,10.869511248855009,11.331016426908738,10.5166787959513,12.121472763971878,10.286334762709492,11.557140017782936,11.09767897018413,10.51656391449306,10.447367434512817,11.448750914762774,11.63409491175142,11.22920710541938,9.939189491900583,10.87639171329901,10.810477505648283,9.801780938347218,12.065313642384165,10.677629948414657,12.235593946374143,13.517821345858628,10.560963560660541,11.707171114060209,11.54790781710359,10.665053545080156,10.113377412558942,10.298957932793538,10.47031786114728
10.024596937155462,10.776724327684217,11.517281067434915,10.168678518414293,10.662921209731762,10.098595506680452,11.490322187578101,9.981535074679256,9.578347713471643,9.712179479927023,10.802320165198182,11.026960230351914,10.827987579072447,10.195730192264113,10.504454851916481,9.693435119641148,9.021592329774787,11.013557397057827,9.947940765110385,11.755257792433218,13.529781914213743,10.172491501982982,11.232842045413062,10.705086537046911,10.136122156006797,9.162263355769985,10.566074203039163,9.281596469214941
10.295185836695254,11.020255381795511,10.764783864562466,10.220610628119854,11.437025503816958,10.25303279456187,12.479243393784712,10.64800337221837,9.094497350047362,9.9406992677071,10.989046015459971,10.924480931214188,10.607715348778687,9.737050915424133,10.858986052471531,10.117332416904677,8.86027567067645,11.330697851042164,10.486572003573945,12.310006032121379,13.610330660695773,11.001059398552476,12.071842808125789,11.146382205773406,10.615230938471928,9.263181087282446,10.331732404594424,9.742703113389963
9.857648756129196,11.443488326535146,11.810162007644339,10.285140870850606,11.180402303649442,9.040623320530361,11.110776488135675,10.673459798509857,10.190363972576598,10.14681695400617,10.453636052601997,10.931784986624864,11.042800916196127,9.896112207014093,10.015210936976251,9.804353282026238,9.240860219075827,11.163701497650797,10.345632256962768,11.525285061580776,13.80245138969362,10.615359839633411,11.09367957729176,11.077310264068387,10.848584438588288,9.569957789926434,10.010646679135728,9.431856827361871
10.327887556600862,11.224648749264633,11.550818702984206,10.323739921532917,11.475633149844807,10.202526733277873,11.677837608103742,10.901610971212689,10.148387268007708,9.58126763978488,10.77342698088744,11.915736487969077,11.038328798614382,9.707791805643987,10.44617353110415,9.968360747267715,9.96268687887399,11.47652003058566,10.593162278308672,11.474889272225077,13.640548190965362,10.621851666880604,12.238854470474624,12.098868360397816,10.612030044656668,10.22750943562468,10.538530466528478,10.24138424895992
10.03077066035724,11.10879315206789,11.449854317418707,10.352145314152471,10.645087763031533,9.866060633247875,11.000382475462004,10.051315032428297,10.658698746414208,10.044206297151067,11.67435452346565,11.279856583496382,11.255764200839392,9.241568853186218,10.48533630417842,10.575027473725795,9.581102160468506,11.29664506747564,10.84480723496326,12.128385143548073,13.941661264661656,10.042964187530409,11.77521781728722,11.742783543607942,10.210916785186882,9.561584201814965,10.840159367134529,10.035048326364752
9.52733591386629,11.30773064002475,11.437727535518679,9.908412472644352,11.85557323885551,9.173156054598048,11.8488583080474,10.611448700631032,10.3123635908996,10.363888667213436,11.406648991646355,11.390506299832444,10.90252017941882,10.096625521191186,10.232627966982003,10.232840514042744,9.505086093802324,11.685797016676393,10.528339480694472,11.708278199146166,13.41797089564418,10.580011868839216,11.585489576201542,11.334886434933837,10.446325501533165,9.858010864874297,9.836639915284008,9.407155777398188
10.507996560548653,11.171493104872122,11.430490757624248,10.226852704230335,11.776336178534729,9.744098324121405,11.465113421048788,10.903823855703338,10.464756205851192,10.100714933374084,12.07960638289557,11.709072339550202,11.18451279482062,10.69288366129712,10.808069920768713,11.09598342280229,9.460208759162786,10.790357023737231,10.53992989056451,11.903683310983444,14.107018352175995,10.321609790684862,12.075792769959735,10.974555964757423,10.379317934003796,9.402641570626166,11.04168206887692,10.596615326399322
9.904939794641061,11.064008317989321,10.899983991372105,10.47821263993492,10.685144778003892,9.896821956373518,11.497601497324144,10.56568129338366,9.36189600027375,9.862258370280463,11.539526847648041,11.582081537576443,11.238176847828624,10.235682649965941,9.930665983542589,10.022279389921529,9.623574447340813,11.730402332544838,10.422023248429982,11.920691699512895,13.308873643636163,10.44294901420268,11.226133615436181,11.296711392361981,10.585681088968473,9.653145179460878,10.672858451514198,10.381585836434903
10.183410449467171,11.750965366795374,10.940307152261843,10.503794829292039,11.229883805072271,8.973788179783183,11.30012638495009,10.62677959577808,10.233819602116474,9.954841413522912,11.755299683268285,11.187548879330487,10.958385564246633,10.636778274449618,10.56614257128135,10.991381457192027,9.585491372324855,11.315498394967921,10.127721807984337,11.90529324109389,13.651620058677604,10.028165408858293,11.93541158895062,11.2370285256471,10.475136504111314,9.449852382031068,11.038004043738395,10.230402226426493
10.168835743646849,10.755003161195223,11.06864437932181,10.327009206557827,11.32483318792724,9.443072097138003,11.875410346491321,9.950635055542978,9.435893001004747,10.06164027763249,10.536693998496702,10.856729560056067,10.96895023712812,10.00221315495749,10.46251226905932,10.3064209283147,8.86868077291836,11.145946582946209,10.541754224080464,11.840697907184403,13.725535624404708,9.802308460415803,11.033115452651698,10.878852369705305,10.457548789042226,10.109059258998435,9.655060241448561,9.770398412723157
10.224680783135623,10.86037580439968,10.898259240812502,10.609392276855342,10.76166374449553,8.881707317887717,12.033720187929305,10.142563457406263,9.160263055762114,9.770844955290098,10.771225632017723,10.611621080020273,10.897047218258843,9.18810326230051,10.04746376427856,10.402144930581342,8.915336950608939,11.006644347904329,10.76328687346178,11.000025642879251,14.128268449067695,10.103090271994345,11.02079913705528,10.627815454034383,10.694836890880643,8.433673138800367,9.959929938039892,9.682429613818103
10.5577268361708,10.78358545790261,11.357556007363256,10.20654206172743,11.316127215921862,9.186797292630501,11.456782222090554,10.110842373707413,10.174001550077188,10.506594167083753,11.427504545278229,11.563737293460107,10.95912284025822,10.046359679171145,9.82970038562887,10.612876084951054,9.52775693600675,11.163683703844681,10.866773868239001,10.954367169562783,12.914209319702394,10.693046478528723,12.163964963304341,11.99782251151438,10.698009540773732,9.696281293534506,10.163854523532786,9.150406368252238
10.381979115802789,10.999201132917708,11.89842409017385,10.00458379878689,11.099342692767177,9.274912119230187,11.302481280496258,9.797128922034375,10.463194290822438,9.946799032789741,10.836139959110458,11.059099465891437,11.64800837445152,10.05294661354516,10.743031609631256,10.25414236517624,8.478227536030953,10.87249215860039,10.580753486064317,10.814098167127922,13.994529093490508,9.992021805086654,11.746191194129354,11.172305097813664,10.035093342931372,8.006250710169034,10.502706461508703,9.861208282898547
9.64667952143884,10.944431693691465,11.154253084599283,10.47921022499601,11.954425249374546,9.677884242746654,11.537119710884937,9.964061155207855,10.34483244398525,10.29281859755467,11.192468781293336,11.363650577669189,11.00187641796652,10.39387829254091,10.478751637993593,10.444010791231712,9.825965963771715,10.681965794060444,10.80593121463873,12.249991469420543,13.273774856730284,10.804396758543882,11.956474007164587,11.960436123874928,10.81603603748079,10.034988388256714,10.35383490430997,10.65977585963205
10.737691607025425,10.996763861357232,10.758549366177153,10.71139194435349,11.603667266073998,9.443018088114925,11.398367763935509,10.19189246022163,9.73801104825151,10.625417732640326,12.06763579977594,11.671006368618606,10.874519137834724,9.735345532772227,10.948617367117675,10.458198450366856,9.255034336594377,11.706851338981279,10.630485023511243,11.840203927919683,13.959938800505274,10.671600639061285,12.067659446299242,11.200401317526897,10.649460130503003,9.844906304761178,10.90472163691961,10.094964578066605
10.238215128901642,11.405807625353821,10.611645456912115,10.637008205332368,11.545161596902203,9.004126885003378,11.20497093209732,10.342455056294742,9.78497769250334,10.107852199721185,10.832696339954554,11.80974897199126,11.18955607459079,10.305213423382286,10.779584363624771,10.406844919976225,9.272165132363913,11.122130249250043,10.10171262082884,11.958302240875838,13.599574250258636,10.6627566764613,11.984158636393088,11.439386743446658,10.471774307906589,10.029295794862833,9.823776733745904,10.033440862512817
10.059792980660475,11.250880909817525,11.097974902273355,10.225045376480141,11.002195036122055,10.464216782177093,12.013038986985716,10.393466254695781,10.159973972830933,9.989771131065671,11.587913563321477,11.598759941311489,10.882597286638616,10.502266174171318,10.0461337076914,10.475205047929787,9.478811140859598,11.854411791107232,10.51283129417904,11.57946374751922,13.97836104329956,10.07170748836535,11.610706646255222,11.457660391740099,10.939290333761152,9.7236443427712,10.546526742325621,9.959355070991862
10.421959690220593,11.538887591176339,11.10961244427971,10.400363454805198,11.481512259754398,9.450524163994066,11.72065175272091,10.585898677378875,10.351038191595142,9.657540671156585,11.658921595903205,11.392245882759505,11.173466721895648,10.10604101964154,10.504349119035481,10.14316190921412,9.727667513177211,10.876960947727902,10.445801981569021,12.135744109089979,13.120215192384991,10.385789222146363,12.050437913647112,11.804040763214882,10.722690391164782,9.803783331966693,10.576198407886716,9.939535045065304
