HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.76613435413794,11.944989126212233,11.895769705143431,11.252920843795883,11.647623440040393,10.890971109658814,11.860825747904046,10.910003021142414,10.237079175865533,11.206220711196524,11.851380383089602,11.962564988414066,12.329244103480189,10.022658338889595,10.434284805080472,10.67920816209743,9.701207876288834,11.804906084099233,10.47040310405453,11.783620970606695,13.009195644085157,11.515935349429292,12.36127965458444,11.708555781783701,11.414665550590817,9.731225213577764,10.597798466093781,9.937414839995336
11.049639700896556,11.557929341683849,12.117379894947337,10.936699676092125,11.498346064326059,10.185502308464361,12.368841382279376,10.682077709979602,11.01090364286043,10.738125173023462,11.621352477459867,12.079271594044576,11.715627851786566,9.412073153543464,10.89242536426384,10.440038513049103,10.216016322456735,11.757875277266624,10.936417202008874,11.179203355213689,12.083868985362713,11.103867719860903,11.94499398014404,11.840189218363921,11.207528990696966,9.240521867569951,11.282161100448052,10.561289355776449
11.083494383335408,12.457816046783556,12.392046291458989,11.540604584588218,11.478549700119128,10.140423790324633,11.986743028903382,10.546309565192796,10.495377808355009,10.879251770616273,11.827968063748308,11.888248077748315,11.753082589277094,9.733045508509177,10.933577852074254,10.73598681790545,10.60929585532132,11.794693500200967,10.803671873623896,11.50855888077234,12.93261681594956,11.270575806554147,12.837998545525075,11.677338602507824,11.919520043102724,10.385880816310493,11.641444033491078,10.81326028094411
11.959041505771319,13.144211611492459,12.943980156372533,11.210382729208082,11.583045303798585,10.333739911378464,12.15030637314945,11.28968512689056,10.734943984465362,11.36881202824216,11.624695379721246,12.174196439759385,12.142799741270057,11.29790309249517,10.931987086452596,10.780431106625826,11.145189225803886,12.37912283796738,11.615007496710113,12.07943223064189,12.159832198570163,12.010648778882432,12.982327896338555,11.827588395301396,11.61339090244141,10.742066512069314,11.474724320423109,12.073692591459734
10.9829695367306,10.354234075469238,11.153534070890013,10.181001544028861,10.911567406311505,10.982445217582288,11.985493898075084,9.82741670423564,10.444968931716241,10.242094123853148,11.674427233802826,12.017477347996653,11.519117649319307,9.178187753712885,10.970184531279447,9.875072786045502,9.479794587863882,11.213340146970646,10.910711861673903,11.793947078526994,11.333551157926756,10.57910850163099,10.508847252944232,11.826439418991113,11.245382873438363,11.006363057567437,10.810146997556235,11.312505958641772
11.324557588803167,13.264559280472495,13.980086092658482,11.515071937663636,11.911640540785154,10.54220623432309,12.41671718120898,11.818774963453057,9.60735028639906,11.744440997233367,12.358843738905254,12.65135981188693,12.496849361872226,10.844890425031297,11.409783910292402,11.520597874078975,10.241259149535567,11.997472291567261,11.64368799793558,12.249678631792957,13.279437905156216,11.265447403685787,12.63161709311222,12.129597999993285,11.694209459724071,10.448892821082149,12.185984121840093,12.010076075901269
11.283108441744428,12.383611161393105,11.884304098605504,11.061080503990278,10.849793384235694,10.85140134947877,12.22517549922643,10.545965618772781,10.228460942070248,9.810495371102345,11.416841295253816,11.970893458996354,11.458846605784437,9.36953746869518,10.309934136639425,10.541837670940144,9.790742408784043,11.716655045603122,11.03403708270548,11.438870510375034,12.940979122523466,10.771550210182252,11.92765054003053,11.642776208627822,11.276833914994409,11.31055221705984,11.262159850788665,10.408112816763255
10.924187600290228,12.84478005226695,11.99469268104132,11.311446755530582,11.446704458332404,10.394723080877501,12.705105251692117,10.993846659346607,10.799482695507624,10.69753978904427,12.249431259234198,12.197815037857337,11.354466782210205,9.669697551447262,10.239847477130644,11.120827187288533,10.418060183933058,11.708399726655772,11.349062298664936,11.872766301766942,12.74209450103364,12.363020889750688,12.466059215318321,11.774849730266617,11.55778225132385,10.535701544892627,10.283491338170743,10.798576067217793
10.894038079795964,12.393232959426001,12.129110155535288,11.052268033586483,10.59354700773152,10.230466639078122,12.558806246508043,10.903304687845969,11.06068368232673,11.168885812780744,11.638856992907186,11.803805837113018,11.369241171358086,10.282488024000298,10.257367275476543,10.866946402062375,9.835296872369524,11.876675583826922,10.8651662156882,11.468445922286373,12.83617228801284,11.567850362173598,12.271170021685704,11.971766083444868,11.429529858629415,10.17629498822152,11.305006617814406,10.873366512032508
11.002416064774675,13.118202789176358,12.086034118223479,11.52930833503229,11.469063097028036,10.30464824086691,12.27350536085522,11.002192162228436,10.397172748962538,11.130709832286556,11.40580715902544,12.098350963562519,11.41194341194957,10.331155949816342,10.50842318003709,11.194466226428577,10.086808801962096,11.906769353009114,11.2299974813944,12.169185656969479,13.021618782589167,11.02477778053985,12.168005741753687,12.028783318904308,11.478573391592219,9.03934168407138,11.530185107629016,10.480087410944288
11.284405430993434,11.989854854887543,12.515965741907559,11.34965644665613,11.728124900789133,10.760180559778066,12.11186280543025,12.210888074412734,10.939830019386736,11.133816876468012,12.174678413344946,12.47557534546721,11.995889167407979,10.254692214504804,10.570963163611475,10.99452798081895,10.73960441503391,12.185091131899796,10.850599061237947,12.091668712417775,12.6299454126727,11.309003425535478,12.734809133155117,11.912493735860183,11.318654244096239,10.275941547924573,12.636593894698857,11.23710768053412
11.209594331780616,12.777951673009799,12.62584819852417,11.496168494225024,11.198405112374598,10.958725038335505,11.466727150125543,11.49227356970923,10.654136075535082,11.139431507040294,12.351333417457894,12.107816846179915,11.847893661610845,10.431111851009284,10.858002623194125,10.29421208945415,9.757614610377784,11.974459671543713,10.821720314196444,11.484138715867214,12.15156321284358,11.868808385202147,12.563869061653376,12.21339987888328,11.461640458009422,10.195845571257268,11.498262050900763,10.793953377820221
10.371190070519587,11.950303466074736,11.773660473885096,10.172189692171361,10.767570621615207,9.660518273477011,11.739100161757582,10.572695802628864,10.730088351617333,11.107529524940542,11.171167503584218,11.928093074306176,11.693397909401403,10.210881835097318,9.520713069049625,10.282365217704962,9.963329056371204,11.827539548074125,10.540328597524315,11.423116021593714,12.266803021318829,11.656106382820179,12.18791230867754,11.352560042028605,10.628141562114884,9.441879317879948,11.107065064702324,9.661738757445379
10.87755169928549,11.871538930446173,12.598573795644871,11.742906337490721,11.104043861167737,10.750488316653973,11.792103616597283,11.351080413216689,10.491454958764328,10.692646892811627,12.092374317543461,12.391087654503147,11.637048548654993,10.32913338088175,11.22368570664121,10.78800049230191,10.016542314392318,10.822513412789416,10.76712213897696,12.432026957726475,12.501900985096267,11.25182999502308,12.557854530375778,11.817549815752153,11.236973215684081,10.067604131020616,11.13365197148881,10.147814767057783
10.831313006525985,13.270984552708049,11.617034490934648,10.98876187182631,11.026625150383278,10.257105451913702,13.193648706794928,10.822219440828087,10.817378310529897,10.132919868229418,11.744045326252492,12.852860576304732,12.514902504144182,10.08285735459406,10.361785796898566,11.130763721010227,10.464575979856532,12.378433433907002,10.551389683379645,11.33048167640681,12.803162312583481,12.865562293493387,12.65700753496354,11.699302071754499,11.467043005665232,9.61670275816767,11.099633826686714,11.438631333677831
10.384754869874163,12.877709349698437,12.916480714709685,11.58353358375038,12.242485341919142,10.943016414324495,12.10810758872085,11.903983406925015,11.065697387034216,11.069894856137918,12.309069835937946,13.159681187501329,12.206940503327312,10.413555685739857,11.038106457850189,11.304687012939333,10.187779120066486,11.88818743227248,11.06188424638411,11.954928430902887,12.539351984032889,11.335624678707648,13.237958621118965,12.11038315481683,11.691576443982095,10.412185290812113,12.371180904128577,11.63398675705113
11.607327329950024,12.787522773841651,12.295103561266634,11.571838891212328,11.909976805544087,10.648325757965349,12.629606455320655,11.528919345439489,10.503728650781419,11.36204856706302,12.727832964333984,12.39459876643302,11.893760925974776,10.30511677118992,10.424097372647982,10.842580791355191,9.758877396171119,12.838557143378614,11.21934258606893,11.12603313102601,12.336787825331434,10.93268990315841,12.069352244160966,11.936266758426896,11.532717676929515,10.720510665270373,11.319868728031306,11.904564209833637
10.47200445847404,11.783287413991701,12.241457690691075,10.841650647729239,11.083657757611212,10.701297431809117,12.110873824579468,11.09524530365481,9.889614619897849,10.436927998690233,11.668172378906416,9.907515894368085,11.154475882476905,9.92953883562105,9.703572426194564,9.974120292688717,9.66199189388909,11.713454326751839,10.481860138073573,11.632634410199568,12.680951187977659,11.185918804375243,11.863050135586164,11.894929618220255,10.904374166527774,10.597699302311582,11.440075467190969,10.36815788681334
10.838334769489743,11.693014142998644,12.413005685295948,11.438621956605122,10.806715311358943,10.626798682122331,11.865649019825138,10.818734637125228,10.002122464067979,10.767713444254214,11.520203460370352,11.810035929393244,11.478823254600213,9.483808993031225,9.809546770785994,10.544201798367512,10.056231188638172,11.611839589157995,10.556963584949004,11.436661868961359,12.608768264168068,11.321357760815339,12.500462600551652,11.642446088660199,11.860150219377775,10.593151287873445,10.653949609492319,10.607247327246624
10.956888400264639,12.507195816618516,12.23144742852618,11.59553583168551,11.11265865024281,10.893779588381829,11.99546285929771,10.523075199172075,10.817189824910447,11.730143281249486,11.547072413960715,12.283443038556342,11.966175152940405,10.015942658575591,11.611853053423731,11.131202949206958,9.601255014322037,12.094346774365615,10.827422100420561,11.922417505114973,13.590810852783815,11.063789608883376,12.902075863900473,11.325358775215626,11.502145010485535,9.974134725933546,11.114365097310605,10.745092203987355
11.0120830503507,12.726324793100034,12.660015079442445,11.519885013057579,11.19797107154938,10.53699603710271,11.73308755287472,12.105706049844322,10.93818182396499,11.419857378086865,12.282217623813441,12.580660330412211,11.757659742479252,10.009798291928474,10.505243883103788,10.863313971670827,10.171791526519048,11.699259899394617,11.82278259928518,12.275916195893352,12.541462550812414,11.545842255862091,12.128069500313453,11.33789615287012,11.796769816280804,9.962834089619376,11.63544223367129,11.656731640900691
10.672312014019266,12.54925199932939,12.364177380138424,11.162589956504776,12.011882011056239,10.56903793515827,11.895122666179795,10.931105390555118,10.202945928301329,10.682761567150417,12.318468656767235,12.386612108866638,11.760838172013777,10.346282672281163,10.39378215619929,10.63385818654098,9.311022872184282,11.660077077777787,11.23365676227788,11.453987224095012,13.791200721219901,11.144094632827612,11.745988444769795,11.709012252633922,11.60855025111376,10.19874112293402,10.09733912760115,10.868678164488664
11.011667231552629,12.580570055318066,12.485195400016753,11.1934909635085,11.252425495901996,10.508603123489996,11.974487922599556,11.749363251016298,10.775785878183846,10.943072168238503,12.036496860384933,12.244688336968878,11.476907707150746,10.197843031990994,10.467377751110789,10.908845484119588,10.104051494860027,11.91970381737738,11.429021137149329,11.819709790031146,12.457116089822305,10.788128999799367,12.103462340091832,11.831640652790389,11.402401110546975,9.663717309476441,10.7431940494931,10.92761137238635
10.735852808983045,13.184765162162043,12.129626248940113,11.62711644369731,11.147750658057827,10.00634645919114,12.968046319644088,11.291621699927813,10.305524832777033,11.468344407222247,12.2102668565474,12.095672445536511,11.736282720675382,9.920904197456998,10.444363161947592,10.73883083158911,10.059359568365885,12.380505036299022,10.802886671113136,11.730041107266008,13.28463776536423,10.877771000551524,12.26400736655486,11.745757734462927,11.394210708539372,10.057601814453333,10.9539643436161,9.90978944913501
11.462189317773733,12.269844491103175,12.27801196205957,11.254435726190229,11.479433867576173,11.260708978510861,11.924392869584043,11.45735543582261,10.359894404880992,10.87859451892801,11.89722368501271,12.19008790547194,12.359676447413257,11.046588063720447,10.65566473626401,10.627465891464734,9.899089542276931,12.33108538421805,11.614085120134067,12.16348464692371,12.690339817927782,11.364123265226521,12.6521929060958,11.66795145996788,11.344827743857268,10.776000942078296,11.608064629788846,11.089127284351754
10.744905767401361,12.68124456152217,12.23088515212446,11.535900739888335,11.170679455255442,10.342213162730028,12.361073134338891,10.920633190129246,11.216040976952765,11.093549144548913,10.93404496776111,12.339401870795273,11.758478768181648,9.963813984848857,10.422199674275532,10.862854689279022,10.0341323617672,11.653636731573743,10.805314417756506,11.413506817048082,12.531441953113218,11.578593647528539,12.015126058682753,11.665839850131505,11.594067923521216,10.130918162648177,10.868389491001157,11.307165207834036
11.741263322945278,13.081613811110676,13.470234789360019,11.868489680298605,12.26370847637839,10.855268861491734,13.310289753351894,12.014292447340493,11.025652408132885,11.562460691557769,12.131335766505142,12.45372944431195,12.704106500492074,10.627001208305286,11.56145268229385,11.507073195153405,10.229538550722529,12.593714406619235,11.654324901560651,12.359499032194813,13.24093214515251,12.3461105211793,13.10481108717248,11.592130345997436,11.955887324186742,10.958833837934554,12.334411741932314,11.375393191550849
10.71307894915798,12.557624599043299,12.511153044472549,11.294771017150687,11.24946428835387,10.946998745152673,11.419142206826653,11.04834723086537,10.006000152769058,11.143793244182646,12.149841106192216,12.27645638556319,12.431687539062166,10.339415898682722,10.429009733078518,10.91854520298017,9.499084032014153,12.42603675624822,11.567111589338586,11.536147101953688,13.292722450398102,11.274138077183471,12.736669065004492,11.679472704525162,11.204502041889937,10.047236485099056,10.692313819269655,11.419406368031813
10.998567370690314,10.86378347407079,12.587577681780058,10.722061501780834,10.806162518023067,10.538996305255246,9.735590934868686,10.927701426272247,10.434620086884149,10.145295914524382,11.75437663515212,11.304210092814571,11.705594129192207,9.64779428055379,10.166571860108451,10.746816517539324,10.051351843913396,11.944269325106415,10.134422608184716,11.955021922400693,12.471158501093761,10.281514669194356,11.798686901611843,11.431407584834059,11.299045025328557,9.887660738405385,11.266227500779992,10.212806093426671
10.876902887652877,11.966820071677333,12.15099788323504,11.193177726302931,11.34771288945517,11.434142275406854,11.756744743338794,11.47969034788134,11.010951200164103,10.854986281658103,12.276516580899804,12.51313044083701,12.062859085424423,10.205659000995805,11.333963542487703,11.114805835472517,10.262202545819418,12.22018079930957,10.789148057190213,11.879838615176237,13.32202954968322,11.539775868028558,12.233602886393511,11.629631007111767,11.302046839410702,9.974506402146865,11.13311437370923,10.75271427869924
10.942659566038657,12.984899979581797,12.679083544352178,11.75633369407374,12.010558775331829,11.289237610807739,12.209906256710187,11.34606145639605,11.189005496507033,11.355349317976358,12.46860248749349,12.254672866265231,12.605550956167335,10.657757580334597,10.73020732374267,11.377162392999029,10.032725820001703,12.1176233648798,11.143573839171992,11.87035127444887,13.456515326763839,12.247543136815493,12.948660435903086,12.135503099575674,12.186240957810082,11.331813036224709,13.035200995757851,11.232112436914342
11.906314642525025,12.395906933205502,12.565839843390993,11.679974732973623,11.535904068352389,11.251201761735677,12.178019328178339,10.828572801471905,11.568421990266058,11.224521525133886,12.434712002956482,12.569370083764289,12.012001231843367,10.201522283659779,10.401673458735921,11.20043728713098,10.277365940905424,12.773830684336659,11.502930675356188,12.025245718519923,12.898645120784444,10.780566188839515,12.37973736920449,12.252274482483799,11.708731520193481,11.254454736913772,11.422733021832745,11.28325808314379
10.760959586063182,12.773067748036954,12.724780697101492,11.818036472933215,10.93451238873026,11.395072645436294,11.520640445497433,10.45316066913023,10.71934498594352,10.708185880676163,11.705594212620731,11.999965404687895,12.048233884383114,10.247463683607608,10.89982534244453,10.70101124067739,9.829409886019654,12.179989372940026,10.982940632633683,12.049458929427093,12.461395970683009,10.524803429659626,12.13294139068315,11.476797103257953,11.582104272643155,10.407304002171355,10.808371716742977,11.078792183637376
11.303348626470038,12.816884544906902,12.51863160838587,11.159661484697375,11.460882831835043,11.264217397648364,12.026842330933878,11.062208318678909,10.759749096787406,10.404467958539707,12.969674460814257,12.311210823539769,11.644365221281125,10.27776340715725,10.749984001985435,10.679443274768,10.152553003093576,11.690296888198763,10.446754891256262,11.524630164597774,12.178805190845221,11.240346299353014,12.07615191034105,11.22339944516118,11.636260886508381,8.988043618900345,12.273367923182438,11.305637964922381
11.403519351886152,13.223636395851731,12.186066961128331,11.72516555773358,10.795651828414329,11.04923051081583,12.169561487152075,10.950772777056216,10.732597023719674,11.151176130626462,11.988725671097553,12.419488831856603,11.237362783209969,9.31473103128819,10.113980185915668,10.721596560220561,10.425623923291646,12.42086544658823,11.439290162171403,12.192196204492065,13.529573453659646,10.194372354195641,12.947560619328904,11.47296648771712,11.473428604062645,10.09144735516542,10.886987083885336,11.654472400984083
11.451766410448966,12.760413518127335,12.212290531818132,11.286550311815587,11.206159231279395,11.308649981574147,12.614802356697572,10.92763250277,10.417033031179175,10.240540434572374,11.800069247051345,11.918658768734677,12.122930546505398,10.120360766018639,10.38983332485276,10.763309146552482,9.753732433484243,12.097794537198668,10.911353079982987,12.08675711571275,11.927571383107482,11.857480326653697,12.030311755105087,12.257305730500727,11.79294540836961,10.161749522795079,11.019746578908,10.028656898033992
11.457418674294413,11.95530990932146,12.325323045888076,10.712700185378186,11.478123028946749,11.314740281570227,12.44082522861586,10.938461432142317,10.334140260386748,11.467084510318005,11.300277275354803,11.901339760563793,12.003699224848326,10.271154271739006,10.704276667673229,11.010126666108333,9.712675644221534,12.034063782911113,11.520464149942121,11.874236569097196,12.986632947965653,10.474992962002169,12.412949868171914,11.843032899540884,11.070885075747032,9.990335450872303,10.909321896445055,10.25437615470822
11.604013796743551,13.652686913220032,13.120710321731224,11.63355725056542,11.625341715538793,11.11367612564918,12.209916315686444,11.90279867734351,11.462041407923584,11.226215720695286,11.903945067538663,12.847133859676504,12.20833739389758,11.252395218610705,11.495831705648953,11.425079429086534,9.77062039988305,12.099069677332762,12.008321827457054,12.209878001553202,13.384304579948932,11.437249723764742,12.528285769255959,12.261535688838299,11.593193640201733,10.397144130490132,12.915168474795923,12.031963374979169
11.259294367146296,11.953365067890552,12.105907567033563,11.532587740493332,10.882908401594056,10.56233087426358,11.999259381036117,10.741116296760334,10.955883085601826,10.898367743301149,11.580149571918216,12.232922146302315,11.473948738115476,9.779391140370247,10.320770788333775,10.404869976416164,9.800638425030385,11.439202342788981,11.2854702862096,11.793825503094915,13.5186671469359,10.564807608366818,11.86852660133036,11.19959033728545,11.097839939092868,9.067477423448693,10.988039966067994,10.614808041947054
10.650890098277069,12.85192105363536,13.074437181519116,11.309247402832293,11.340442815624284,10.73349535877157,11.414685428524088,11.118956835590964,10.732625094560449,11.784514817719788,11.962332616730219,11.763614639416069,12.612475593445486,9.794215289900896,10.386706764043728,11.098728912482692,10.301106052752976,12.11050257992402,10.764304836888478,12.079046895777326,12.778280356675095,12.223867002001512,12.722274274852033,11.877397353694553,11.73010094811518,10.687336854131955,12.023076882627693,11.58653753649394
11.334033101178033,11.902763484301017,12.030487316130642,11.036964689349887,11.023008775259758,10.591984827935663,11.559279319247356,10.54119428923656,9.994070393916564,10.661914683192848,11.87484667356677,12.265798541481876,11.62511152092646,9.668036429253357,10.542104494646495,10.209043218462067,9.574329855149182,11.54743161730143,10.591683006436705,11.888623012978165,13.097839352512679,10.995590659524035,11.446297295084014,11.508889598850036,10.849649978771895,9.87598979589026,11.532411517545977,10.39099369737166
11.04931386917364,13.075368843459744,12.277014589484104,11.426108108139124,11.448501369587825,10.98597681902921,12.18271698051269,11.161370708315989,10.907478582898634,11.039407272912374,12.362830934602265,11.946108247725501,12.470809478517943,10.057118700970625,10.769612990533858,10.78208374320409,10.13433031724821,12.447182569069104,11.152199817496953,12.208566081334846,12.55702873629898,11.797910132930824,12.678452735358542,11.81738473571453,11.544246213852826,10.014684218068773,12.68373623937193,11.91192677504122
10.805497501353324,12.411109148845357,12.327533000032087,11.068128100265401,11.05655196117308,10.310392790014273,11.700753334645485,10.357376543588343,10.419857705553241,10.797215295928844,12.720575838156018,11.83121445048943,11.61441033237764,9.764872647578398,10.148756826645581,10.523266325672566,10.560599775693797,11.593654887492592,10.708013138943137,11.96083806904205,11.633175199018808,11.056385966162221,12.093935291185232,11.845311843000706,11.526998196937301,8.589293366158895,10.829656794784906,10.293301343833939
11.309932089416003,12.19958975474497,12.961680563138053,11.622681578006782,11.690906290127346,11.041745636891513,11.800976246968476,11.372176845891747,10.47197330727196,10.817937268549285,12.44398298361285,12.97951054578856,12.118741233797545,10.658801826722772,10.857879777310467,11.202280088522077,10.140566952921896,12.31371491374639,10.81578686821744,11.694559125774424,12.089606988323075,11.761725788295474,13.684400349585825,11.611738266299293,12.112409383285394,10.021516673177755,12.457966011838286,10.620133681510476
10.939877377863088,11.998461515990657,12.57120722937628,11.176602347701749,11.62355519640251,10.636720027320953,12.547954830558162,11.996857931204309,10.505032001583864,10.709216255057628,12.35514074706566,11.937795373577952,11.978732974392003,10.289808098369353,10.903041125315962,11.555093621293949,10.106474617613562,11.606889426770302,10.794623252597841,12.213086565813548,12.765037970193772,10.963169287168952,12.85602984386906,11.69560725677831,11.636691013820187,10.20051201689526,11.713914906537253,10.77252058021715
10.931708414254881,11.672568575950004,12.042335635251536,10.947079852272283,11.192997678861358,10.407631059233744,12.546756582913922,11.330301557618416,10.185862413881221,10.688622914278124,11.7082094562448,12.073101377474721,12.684195410916182,10.215140985967444,10.27263737977632,10.936718200213514,9.54104089534387,11.611252422452708,10.628368368961796,12.099439388237606,12.0616693757684,12.05285897358769,13.115136112341247,11.910523599513668,11.18737684262585,9.88180600077655,11.838125457609303,10.350976518987022
11.160578246274058,11.729707406466513,11.771378226665671,11.308075927373723,10.519373037857825,10.727366793852452,12.317237927608591,10.989051503754178,10.659345047408168,10.382187593863113,11.48981679484147,11.855057081159696,10.78801353257518,10.219994109464887,10.770391704081597,10.568206408689965,10.036690757840667,11.751951183321012,10.585740472785659,11.743253152386085,12.412535652075045,11.59268206572952,12.538759193566548,11.357596660871335,11.069823687944131,10.6546600736223,11.460672213778352,10.195329895937308
10.963543715813836,12.320732020529245,11.77750859213046,11.334525476449391,11.67033908899969,11.019780590829987,12.62561702869245,10.742141818862587,10.504969557216171,11.416039836296672,11.838384878929919,12.118776608358626,11.417324496593736,9.08742883228249,10.36994762303099,10.440260798445262,9.83588912448304,11.771376222841475,11.073701050640112,11.746135243659378,14.086045350588769,11.049992249750447,11.851309129195245,11.85907625415139,11.16423322445738,9.505734688701521,10.948685655370761,10.690155225891184
10.80591511113222,12.31382958514121,12.065941645442573,11.225163997280783,12.069231323820748,10.618007047598706,13.127659389519385,10.999099564954834,10.63166995338684,10.598851874676415,11.763177662888953,12.287292656974152,11.950643886906308,10.405702814387531,11.279732033005422,10.369981212786644,9.808751694388882,11.594586862553783,10.455260801449914,11.767489873085596,12.63145695557799,11.305977702760885,12.347078193619849,12.033155544975111,11.010363551961637,10.042061904862194,10.767669791821955,10.957321399258223
10.613607969308925,11.91201461377988,12.153994929545753,11.24789134946809,11.029667507006742,10.56595127950879,11.988625420305691,10.667151908087208,10.317045199060622,10.759474463122304,11.720473744722455,12.387431169964675,11.492788652036905,9.563900802986502,9.505051328001992,10.391268450218519,9.649876299061086,11.058922191809154,10.892715409029838,11.815021818211447,12.313246432551491,11.43302880292557,12.892608077480713,11.842088478824415,11.243816574188143,10.286431007529515,11.583452621029013,10.755165259997925
10.76247965655555,11.833548712278574,11.895428509762713,11.366334455631515,10.922007888848341,10.430406125376699,11.002222498204937,11.690825385176485,10.374429591910028,10.49558736436568,11.908246078720413,12.061502241198887,12.02904022912147,9.99499160120401,11.020676949333804,10.01992983368635,9.678675259130022,11.051456233834179,10.671136574281451,11.400370535399778,12.808252848897784,11.38810140563795,11.667959352280603,11.752069280603026,10.521000311514484,9.556381526514377,10.742353076798123,10.391557013618147
11.044394152638802,12.126347180449155,11.69733697011061,11.58591539967022,11.173795135531547,12.6428251403525,11.606570540331123,10.198146543818156,10.734336175264804,10.944331612704739,12.169572177120774,11.916375732084425,11.260054018069393,9.827859654405628,10.371549703399802,10.663765001216625,9.3826084287188,11.910538997993092,10.916265248895717,11.348242531248145,13.340121802033105,11.01102395404053,11.888234333289079,11.820636591648174,11.125981581579513,11.69303019434771,10.24034122869504,11.17766103663424
10.952201990195254,12.51285511031333,12.72549277573815,11.768882178405171,10.880564634255888,10.95455916327756,13.107156985304151,10.825916209566365,11.010953059950982,10.728277244780585,11.984047735390668,11.999624441242025,11.487017317174438,9.910428319131535,10.529136008420297,10.554156981567084,9.92565329734721,12.010667149316703,10.713659914836654,11.501677935183004,13.999026979431427,11.152397490096172,12.632158499343728,11.674154084026409,11.726150396621115,10.354733410159431,10.585702272328028,10.986346336275238
10.586082471968886,12.361354041254614,12.336605346677821,11.669001955916414,11.143654158399988,10.75983467320525,12.900036383701924,10.935410173369434,10.794304621432296,10.799502932613928,11.948512663875128,12.331907677164574,12.103563283912026,9.859989107050946,9.979386053576938,10.739793953226428,10.17197713328838,11.920155434411525,10.613303370731801,11.872196471230136,13.762039108825928,11.213560540288508,12.280312197394922,12.457765978378546,11.324413316824604,9.704543303920978,11.651084570257964,11.234650503966597
11.282427395833853,11.772646099047524,12.041978890445877,11.138382198537359,11.046680145987105,10.702645508851742,12.269516715967738,10.421395896635074,10.101967139535596,11.130529882789935,12.22425871796017,11.832193188684968,11.398068572009068,9.670233824061413,10.493671189733668,10.362754997987901,9.438688985865989,11.833118412704259,10.337139433067446,11.594308839577012,12.637643653648311,11.10579681170455,12.292968494518636,12.004267233083478,10.734971823987877,9.339013074207282,11.309727397106855,10.305094884547819
11.1719989963171,13.04301199698794,12.15722787521656,10.959726295139511,11.393466497911342,11.09248967869463,12.487106551889633,10.896447474344527,10.705694553926298,10.7266101447297,11.39448293851055,12.269550139291505,12.10917126725086,10.766874345169121,10.641917853183532,10.531612609067794,10.428396599966455,11.635324860966529,10.718267563842302,11.67553811971129,13.352824128650118,11.325157995275976,12.104812458763117,11.434489183733621,11.075686376792074,10.123964409282513,11.238375825565228,10.675106730823266
11.033855425136474,12.109117863654475,12.283529201396048,11.170154834048075,11.340479031627748,9.768762511500851,12.661380768101342,10.576779054398518,10.418918966223941,10.919312357826273,12.40759049814098,11.896646509702926,11.717931685105869,9.942857561851593,11.921568673420152,10.657990986435053,10.16376325749127,11.537348196432797,10.987407945391968,11.85395641270346,12.490623724991705,10.696092475667442,12.288640479456024,11.7252718176841,11.225096534702224,9.991312523015907,12.40864693919829,10.858409018119966
10.750360981584711,11.49299933926621,11.577748381162912,11.195470125332967,10.967539919939906,10.593625774802971,12.239459321745457,11.17685283416623,10.189655254413191,10.66171401178728,11.747795425831292,11.769915530928428,11.527796190675673,9.584745122931063,10.526325511109206,10.345441090645238,9.771646055614172,11.184118591465,10.571132000270287,11.69307652162736,12.068547926066348,11.36576089163815,12.1563303269259,11.712164215994404,11.153095493683729,9.847391043040762,11.600825494403665,10.225040543379121
11.367936249769269,12.264110580569518,12.352611184287818,11.439051350160938,10.748045553809025,9.252233712095194,12.212787697305691,10.974622063590289,10.72795525715925,10.419924752535778,12.136516877266926,12.158042474612857,11.840324571893992,10.034318977596302,11.55621028549226,10.465892041708917,10.131455689877363,11.894408565123562,10.574797907071403,11.919171196056235,12.131297899810132,11.55030919208319,12.535033818445562,11.991071171430088,10.883958915592899,9.80062463525943,11.635269635927918,10.462566460654227
11.042347563618927,12.130429385391587,12.786626541319611,11.490413263300933,11.740151493595677,10.523044020889872,12.539182764848231,11.066530156980678,10.378661654082213,11.307627844288803,11.984366076709376,12.18020766520949,11.615622846645973,10.382820217867001,10.9411979679988,11.387644397572785,9.834646227916426,12.39020295115541,11.339989025439182,11.907483817305302,13.209701824028143,11.339648984687944,12.714639129922606,11.80732806721551,11.217404317613257,10.455205687746204,11.683398139639465,11.51077649959172
11.429880392041698,12.488708211255325,12.08272011804884,11.283542169568936,12.036825525580658,11.111378726413426,11.450870449363114,10.923737992736072,10.782571130434569,10.166853605984027,12.62323455818891,12.181162804881238,11.778106429453848,10.132278146485143,10.518412222753572,11.17847874103602,10.280737467868017,12.262493369997209,11.51802683118469,11.819082201892956,11.788824695206529,10.963062333061394,12.679046630860126,11.534221199652917,11.733792622304547,10.359566039921003,12.027093015521553,11.014557990911284
