HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.933824009839961,11.85319425118613,11.941789785300704,10.848606081955428,11.311193100336634,10.633227408748349,12.329093862115691,11.24154483841492,10.205717583044077,10.232966982767106,11.391046688744934,9.231821545308755,11.874326464103419,9.367297498860538,9.852793782596164,9.822236709373568,10.063487437854002,11.817288646514584,10.286304388904039,11.668180147350396,12.462815921527396,11.04375027467376,12.601195517177025,11.020437427912603,11.398068314598081,9.176612665130618,11.081839152674295,10.215424711412759
11.287615853611705,12.097695379030979,12.553348186336404,11.648067423013003,11.70416291137185,9.960212136389703,12.598236774545331,11.100895666776017,11.048054587705447,11.07291452039243,12.189907184240976,12.369128729282956,11.791958307651761,9.922449618886464,10.461257146326693,11.137407484146975,10.445790237346465,12.14033772374023,11.23144423716643,11.963291466347998,13.417587734380618,11.064587803648047,12.617927223138027,12.024320092712637,11.51358776442621,9.490942879160139,11.2190027856555,11.00099462058618
10.873518651197244,12.219782957966551,12.368530631096348,11.115640190425749,11.291587796843316,10.08329530802607,11.871465562136583,10.217368811741265,10.799583231651276,10.726447857836398,12.008838022646902,11.686934544541561,12.362548069628735,9.349155257743535,10.24307314897528,10.679992841864575,9.933172505086768,11.849723450510059,10.78829391792815,11.706081200061918,13.52004064751713,11.165645717820043,11.909919442101295,11.572969469563484,11.328271827698043,10.53695311446095,10.69387126631064,10.321867826495126
11.580315460936792,13.070217642362845,12.82176136811247,11.487859870887021,11.679450477704139,10.729011893176262,12.572815152626026,10.83601352605648,10.66149154156097,10.599811496932368,11.592942683645292,12.113598391841936,12.06180074197792,9.849945535870445,10.168458255590982,10.788052875772603,9.732735525671028,12.471266557948823,11.593294234787793,11.973551164915675,13.319663259688413,11.939959367292227,12.008761018611995,12.13187387790205,11.36203357794968,10.407739980768476,11.778797965639862,11.86963353935572
11.613814295761529,13.006133927860017,11.986051462400203,11.262414087120723,11.544677816452705,10.548549919295047,12.293273852659535,10.816237422120077,10.438342348963184,11.124034198735089,11.992910721705263,12.122999326031064,12.204973562972077,9.901990744891954,11.237362257484493,11.053101932203822,10.388766238567126,12.036491126336273,11.098033225585075,11.263839487441272,13.625545774150279,11.415490200449769,12.347285432991166,11.591371222494207,11.234758998042146,9.512969511473209,11.624454963721705,11.378628359662372
12.03647073065755,13.115539077837118,12.45150741347835,11.502283317361911,12.317983512179914,10.671550528330481,12.861028163433073,11.511483582619613,11.288686570541316,11.358908784518128,13.277661753202336,12.530612492641342,12.66925800194008,11.224362810589897,11.434678657892555,11.640181608244582,10.899634545107398,12.378311670987,11.720834854834338,12.000004425734511,13.117321989285687,12.339215115353657,12.71173393110095,11.99501143397919,11.816619560227549,10.752034868135233,12.783828947922892,11.398276300061974
11.142787235307454,11.822987870931414,12.163839826090827,10.34901282802475,10.550646311841273,10.537896068225434,12.048851916497645,10.362763637626285,9.699468239239396,10.313193452517211,11.155812496269219,11.456930519398693,11.455968192884825,9.471977126556277,10.071299306085404,10.566697076256734,9.344606862129208,11.643968824208876,10.244401831013676,12.08052093001805,11.507507055183115,10.452073371121262,11.887815163845351,10.743193072282944,11.295431851328859,8.824648158511962,10.877534410840923,10.523038661540735
11.653293316606314,12.283770112920585,12.376335838627325,10.978060430004334,11.338965248652674,9.827888360313862,12.591447566608318,11.06885073678222,10.664812772722918,10.491939191590179,11.30180318878844,11.998990468938484,12.277488020254816,10.397643350097383,10.120733978884875,11.015512138985018,9.681555267255124,11.974118068959054,10.697562686676601,11.195506494033934,13.161432726156336,11.203654844662106,12.159927824230824,11.522150135680922,11.294509656030282,9.774600637963461,11.634308549263242,9.617564325930385
11.097963763030437,12.476955616478927,12.471166576997888,11.269296823796234,11.666402943435424,10.103743723834572,12.489373490955193,11.013505501566996,11.058092868297742,11.013146454923806,11.470214083911172,12.419211563894972,11.968172644394791,10.32794134807452,11.376540248773962,10.383950089795045,9.307689820278156,12.337451627662984,11.56134305410719,11.500451005008617,13.107191462438493,11.576049952050054,13.008606062906976,11.803686716240884,11.317167493155866,9.794238712180064,13.044298568383256,11.666200826503694
10.818390057103088,11.13250417884585,12.440216356004214,11.023129807799277,11.436292073500177,10.28370141994327,10.97454652771456,10.801180615105462,10.472056277423947,10.297463871338044,11.690215622983914,11.89003391584648,11.114908848671678,9.950960292638754,10.137278334875798,10.580244377560671,9.992293126442878,12.429347053683621,10.351590626930442,11.587161275405949,12.695881225583072,10.52942392503001,12.679458963114785,11.388027853972803,10.983788652789528,10.650528641423254,10.601907205492314,10.224095698054308
10.79816978497673,10.916887878678821,12.313691671187945,10.397440471683817,11.752800539772133,10.796797838260899,10.539597939547953,10.827553947915982,9.571468591567292,9.363114897828492,11.93099874385278,11.986465645119777,11.503251415085284,9.283524295067698,10.101099177043343,10.463866327892353,10.331080143272722,11.50260546964901,10.382006302534304,11.143766252004392,13.305227922651662,9.56922113598476,11.97058707622847,11.701265185889781,11.116663077813344,10.171892901915454,10.723808224879873,9.539799433346769
10.950032188321156,11.954444126706864,12.60350329201979,11.603594033297597,10.77178730778029,10.620759263350195,12.515102249749306,12.030758778992288,10.879830941351349,11.113527165508895,12.258138155240937,11.951232735522392,11.539126749395923,10.050188134999868,10.453527352392081,11.108660167296732,10.361802075038574,11.799888946468283,11.016875570177946,11.96339820546283,13.022690110471505,11.133863559825548,13.306745624450215,12.159600327902353,11.440297068206528,10.078337403941275,11.986549026973272,10.532383177855365
11.001888953647898,12.255468535784448,11.972837247463689,11.219215765068371,11.23200569846814,9.940901299885217,11.990364057591396,10.546963422603852,9.647839110997307,10.83051756235735,11.626635959317138,11.980770547037434,11.602507496201607,10.208061787382832,9.723626475844728,10.201775375386157,10.130616496760565,11.059901444486743,10.660461687353138,11.149696738759111,11.459853179115216,11.109731483450068,12.202831731914797,11.224468923985665,10.740784716051934,8.45869107084851,10.512777817693532,9.90122155718209
11.460856627180068,12.830148204351957,12.16702711980864,11.10888070259792,12.11869248373449,10.97097312141331,12.127723736559734,10.671817985903324,10.410811152624488,11.326785613223377,11.54418970248415,11.668059016173618,12.053828145319494,9.90545080394691,10.679166914360126,10.506298183695483,9.732454860353265,11.313801890879676,10.853560729984647,11.492029139838678,12.917238071349688,11.06936875712292,11.630212579119899,11.837502487085143,11.53102440909489,9.937815760268835,10.612023665067476,11.502324372282251
10.733996398455828,12.62477256040122,12.596094563703051,11.11569285027497,11.558193402388907,11.080145741511359,11.89237998387901,11.024209680200343,10.690358838305093,11.831628616970093,12.08681186136687,12.245811507316965,11.741968723937257,9.937105456056509,10.025255020720582,10.849571587386219,9.978765481348859,11.432992939095978,11.156840392875006,11.456169646795853,12.174986376892333,11.345046463494745,12.810164168983935,11.689395185905536,11.246411778036816,9.642268114080778,12.535831191329418,11.295878718677859
11.576527862185465,13.005645947095656,12.459616270571216,12.060274470129745,11.5053511803511,10.524117855722237,12.17814542197809,11.257632669501769,10.651829678748795,10.583958133986036,12.472731056190744,12.30856968612796,12.728462340604759,10.618380573839628,11.517076339525639,10.547089526516176,9.657076641791733,12.349925687423095,11.361309898682553,11.39100404864575,13.686591344589544,11.781363592947342,12.467696002284104,12.017228808481015,11.544113232132686,11.47263455390884,12.311771427445276,12.124388056833379
11.219118776416426,11.836837017040686,12.425779062552813,11.696941472353924,11.296557552565723,10.702191447609582,12.523494911349788,10.89164395057953,10.704757187962153,10.378455278411542,11.844222549381474,11.827622992295055,11.543701312982547,9.837352858598672,10.128732269743496,10.850596148596155,10.17880597036431,11.680482884355346,10.827935494781677,11.94095964557521,12.649567782070024,11.006175184944041,11.92718720256629,12.029042064455883,11.458654782621167,9.664875518726284,11.782050026816135,10.540855151448477
10.466052688471615,12.461411301988855,12.111381111115262,11.242639161955129,10.864183476928298,10.492591538892357,12.241727016936366,10.341567560997886,10.558327021671984,10.476349193108724,11.574660476704995,11.959911488279205,11.289351308553298,10.490092154632645,9.528907701934934,10.4241027519364,9.681980817244776,11.85409018608722,10.784119488338447,11.450654326613016,12.683279211822759,10.927478410387307,12.48583971843427,11.300231631898662,11.21478718404151,10.395319865859882,10.654951308212429,10.569903714367445
12.050466850034862,12.397157959831345,12.658215587093379,11.862958510155389,11.490471786225573,11.501646787144088,12.660057501304921,10.750749134507258,11.027264538514954,11.023303992491366,12.71295586878757,12.519830342973409,12.045218584480256,10.337379510862897,10.361720617486396,11.50174364550844,10.29288029225249,12.770994098742076,11.282981044665558,12.180277859110772,13.312628929158013,10.95377590139617,12.503212481638242,12.347916206135933,11.837286907512686,11.395643055546588,12.182089736804175,12.127865238148535
10.609249187639653,12.249059700980663,11.585467367998557,11.020356574368932,11.652325094292975,9.52396961126402,12.145429323295197,10.868243591292154,10.36431676766586,11.392626289602925,12.470289183536982,11.564303018793602,12.141846804709791,9.265342424618929,10.074622051864026,10.078038412473623,9.870907048545206,11.648616870405268,11.155153696430052,11.51236299004456,13.112930400922904,11.3120542537389,11.859306645941306,11.401936330196389,11.39803760027036,9.80548896643882,11.515279930456874,11.893924270945291
11.2668855043971,12.825190007048963,12.72686289040907,10.511453792655795,11.055964176824514,10.715109120368604,12.5237853450221,10.856280090393431,11.217549216981036,11.01506546973631,12.124919219628072,12.033154848524415,11.987592315243123,9.989997325659276,10.335576906995167,10.861364860758338,10.200341144176656,12.141662198762289,10.899819581156569,11.721247777799025,12.838794378780156,11.447215155061379,12.835160768225636,11.58698611219862,10.816914606203014,8.803547707480151,11.375732672226569,10.274544130708842
10.78108787742661,12.129640267330924,11.939417412487684,10.299802921969068,10.79744820883775,10.657877769008335,12.192363673304357,10.454902720760916,10.274487043081045,10.030491122437622,12.063238246812029,12.53804110145467,11.327218779673348,9.886424245946474,10.946037351623229,10.092436601232926,9.430228196785203,11.572038734012063,10.704563651152974,12.041143164642481,12.286260867451247,11.620360803115732,12.084815334447324,11.30350435630646,11.132861706145537,9.67834694768891,11.02791996770254,10.582100306909947
10.963370295024735,13.121846684533423,12.247827601501,11.044478545940738,12.069107761080357,10.787773250961765,11.711605418417735,10.557987051881874,10.497114598495608,10.864925969586974,10.866876715202103,12.395998217982795,11.692856091052851,10.696063318086088,10.246387876514447,10.666731759954368,10.255651946398594,12.087155582557711,11.338096481530542,11.734214438043761,11.956960718144527,11.662574149940797,12.323216026114416,11.295395327549556,11.368756174641238,9.759154564111306,10.674800163087925,11.389796151677137
11.299244015102508,12.57427686599577,12.517420516351526,10.70133984982921,11.410606640441634,12.242155562142482,12.847621259334927,10.418881628431848,10.6145063931481,10.732228613262572,11.419267587071532,11.908042600872754,12.217197571460902,10.034808833623638,10.232857363719264,10.704175235051723,9.261408294479697,11.389475174245806,10.727889630522721,11.544138644291332,11.935923782892585,11.239529634156463,11.973557243031621,11.977002773396247,10.641098383823843,10.737594071534318,11.010258732350078,9.798653500723145
11.339336698179022,12.389519564154268,11.60854109052781,11.86960306766074,11.287230113462384,10.519805525847087,11.817146556501227,11.337259334247406,10.731216111931802,10.984244465891353,11.388089241428201,12.079007646376082,11.342567783140582,10.097852421142603,10.358420307868458,10.494336894023679,9.577652957306732,11.722729921916569,11.156247231748248,11.447417026015145,13.263952731699304,11.21703324906896,12.386804168244026,11.742576213954125,10.886920676592878,9.46197974249279,11.189137478608146,11.627688964856425
11.332124447514829,12.311099666227374,12.053836029735308,11.156467935320249,11.583853903501858,11.254172377918202,12.28936615849188,10.968517044657762,11.013021904528365,11.383154004600293,12.56467048275476,12.46984293408003,11.97805697214508,9.967728931909736,10.886367151902679,11.308995544842055,9.801568335104182,12.148461158561771,11.110118365286153,12.10663509432871,12.962595977055233,11.864853061278406,12.480971768442554,12.121557864022204,12.10660047399597,10.016815500817934,11.713415944642932,11.508636772150457
10.993596443255342,12.774162326611346,11.885871492820675,11.776207897844872,11.894087699276234,10.177450108075073,12.303778176095827,10.84724777434554,10.813510714757872,11.480959258771584,12.301571740149013,12.384342670387918,12.39492413712615,9.813924662239613,11.151291975096662,10.845075051830758,9.524152378154549,11.893169953071522,11.308423325273452,11.350770336887987,12.35432687487341,11.917678509081673,11.810348817503717,12.065969121063263,11.70868931956489,9.406287016630186,12.34705939314826,11.798792908525305
10.892747186900959,12.222634075334337,12.7931160125934,11.341750261449063,10.79123628132305,10.973370652456891,11.523252104511691,11.187810883147392,10.93084983445651,10.160312741769964,11.884787603111793,11.889740976280052,11.296905473274103,9.687342593886997,10.068813917067882,10.2504252701497,9.87201252046856,11.703260284736166,11.14632290631576,11.671583885542699,11.845131434947412,10.52433151570689,11.732309142643867,11.914987494665791,11.426231645916824,9.47417730726189,11.027230455449656,11.29603868252633
11.369229477939577,11.690229929647975,11.458982006290027,11.094963553119655,10.928248688003672,10.567371411239272,11.50333121114697,10.669134720731474,10.42598599964803,10.829939327389953,11.827215857885117,11.808497220268066,11.701519529841972,9.455104989385724,9.755052471025436,10.348429795165647,9.668525104611758,11.453089471196515,10.668436816162473,11.94337405438961,12.348123109196775,11.28556805800489,12.469873937876477,11.757773095228917,11.01855898097709,8.528670323876026,11.077545109718223,10.752137906800256
10.864526066329256,12.221307001694523,12.967177671455048,11.26486692328348,10.5912455835649,10.628898206997993,11.60023297238895,11.228848748934869,10.483358429503374,10.40273175288792,11.663028023430467,11.246311260929753,12.302041087729869,9.976704189748785,10.521527716528107,10.82614067996933,9.445678930796547,12.176098732031596,10.745155280251844,11.712549342608199,12.567746188430762,11.378264515864982,12.393344937221102,11.7270569640456,11.157189070295095,10.643215802467438,11.175250291902431,10.56051397756557
11.507954857467253,13.026190235340092,12.120394043151357,11.328128657547328,11.405699179333142,10.997421763878707,12.287984047714493,10.43729479425052,10.644690250026718,10.825510518849049,12.159902245422685,12.159806128325013,11.579782473401949,9.92260105667347,10.372646161750914,10.73741883920982,10.578461555133105,12.08102657807441,10.586221103417493,12.173623633112962,12.672139960428522,10.681079700021916,12.650555165806013,11.695945795932534,11.203652243820489,11.082249415800725,10.863584110442854,11.457591071965792
10.66741682947247,12.79025897485528,12.182807200443401,12.042561192679766,11.620819125522265,10.539770374695456,12.559941485251427,10.812510379474595,10.876332048011331,11.217831078059644,11.707635180337045,12.138439358787597,11.861457601200474,9.848491422991641,10.261983746756,10.565183897788936,9.993464739295021,12.292761213159128,11.000645439704916,12.11901557977347,12.743339150883275,11.723057893739961,12.521493967219888,11.934137022735804,10.942680331793007,10.140097898530902,12.42954599002216,11.551873131238972
11.46077927889943,12.7543772659245,12.152618908975743,11.385568771270805,11.526629436260363,10.449723174545667,12.663514530815073,11.32542249216254,10.368780188960631,11.417926795075594,11.506683779516258,12.455657863378926,11.376155308390127,10.214165056346499,10.197350439525367,11.046249104551515,10.192490119913147,12.273923332734345,11.376160997052676,12.223523563055084,13.214127679381406,11.111812392929023,12.412730985553662,11.602285129111426,11.257754937429018,9.400669262154786,11.997357911684102,11.700239816285972
10.600966236348512,11.599274908186942,11.755970264565127,10.205698665790111,9.771680021307791,10.555912456698113,12.015592237495943,10.239884258733984,10.004322620327175,10.467145463186764,11.134248787446131,11.695954405073628,11.046495330674524,9.698357530074972,10.13389305322468,9.898528252242532,9.567643584432236,11.391545215509188,10.29916102559398,10.382946467218567,11.875518255790922,9.615078390786326,11.99782777925679,10.929118396827716,10.354835197126967,9.243155159134927,10.277327904062341,9.614677855266484
11.304793881408077,12.804933454818652,12.213347315003908,11.608253871233767,12.177358208815363,10.576081894491892,12.311819048256284,10.66210224754548,11.003343532467248,10.919211651422005,11.53199824709617,11.835078449728167,11.90180263382645,10.618616747809225,10.317254617464085,10.308351950931664,10.299067601585982,11.844881062151904,10.702973965261283,10.834589091305943,13.709563596391087,10.344898582988227,12.338408913525894,11.674920677281072,11.646486893888156,9.890509916927371,11.372706694455447,11.326613691403306
11.908089040429862,12.697758267689002,12.724104125484212,11.443939907094235,11.976345011440454,11.577719455747909,12.352143501405699,12.004828252546618,11.083370976263108,11.594312772845592,12.59337605393581,12.527877498290772,12.051709063825122,10.786537332523617,10.901731259224627,11.296099949286177,10.117929809023089,12.312504604035311,11.80333946591992,12.352047357804281,13.270793241038369,11.016192251083446,13.18005885577972,12.373545752108628,11.94799102717444,10.166309047344871,11.542343143982205,11.505868887027372
11.514231703563295,12.097451325257193,12.501150446571005,11.440531989975609,11.510923329034664,10.782118755679944,11.610696122816487,11.216698902222207,10.748025377725678,11.428629830626397,11.736770590819539,12.348697721403216,11.837704283243788,9.76133525455521,9.803655572218966,10.980974521614254,10.328480232302839,11.73861419799837,11.05603918885855,11.506259960859873,12.154405384612762,10.65314539847844,11.881500045966831,11.449367947294581,11.602323883925358,10.237318482969798,11.204013093424466,11.771178665866186
11.157723160101053,12.98927586279238,12.066448157622998,11.121448235548112,10.761236444024211,9.896047638070582,11.674656548155719,10.651785501361587,10.860262879060725,11.400976607055613,11.466851886794462,12.386141701873488,12.069353125933233,9.31694987008741,10.644558654837292,10.776209200659007,9.87504424225336,12.770803532783233,10.72779163105643,11.861526109652958,14.068202363139878,11.49043580317686,12.369678386563203,11.412524716139748,11.472108973088172,10.836949782487658,12.264035805246257,10.495150570928228
11.226452135981411,12.054673214244092,12.547750553152376,11.150865149432349,12.292238244808503,11.305252359112377,12.39742440939901,11.45750912222857,10.4045814912543,10.739208741646788,12.079582995295898,11.655664988760709,12.231097287666676,10.585524794422142,10.719047367259792,11.25799396319534,9.869773598838869,12.282650786664934,10.708233486326584,12.004219230400553,12.906625771391452,11.41888163199073,13.098223894058101,12.193049273662798,11.67442779033655,10.138252900436171,11.591837133072321,10.908663245366023
11.209365771636067,13.277826428948515,12.302730676132715,11.772358494428461,12.218065440468225,11.236229465703738,12.279977814328003,10.975854403922733,11.021479427418228,10.917330113103214,12.149727111540749,12.147177493930098,11.818216448038466,10.221627951086619,10.424876490803884,10.981912166408913,10.852386960905001,11.891611489602244,10.800583483535371,11.989557274911734,12.096597083153686,9.968988342699415,12.863940018407332,11.984370826318848,11.664491530435107,10.4957281347709,11.984109195314801,11.097543409660762
10.683406591684978,11.941317010826833,12.100667382187147,11.288690090391585,11.468348583323717,11.31279831852311,11.580725839033871,10.66579511348302,10.483934365800106,10.392697548536004,11.23464694785717,12.03329587941265,11.717082811396121,9.985660703835572,10.405078463126621,10.54475128991886,9.884076969173895,11.761270482908547,10.207911944306257,11.67629354248878,12.039100687423096,11.337924732915944,11.590892914362676,11.273698284595422,11.289317999884608,8.899284260186795,10.710114703240187,10.274253751196541
11.586140604098714,12.911369998792212,12.452663070638534,11.403499108322341,11.65085474624455,11.667189634680362,12.510732186097341,10.940673157643348,10.537101175545855,11.133029749359547,11.68954718501393,11.892460801902686,12.137838872478596,10.197426030314931,10.538193472294457,10.937828876551581,9.601166713610946,12.086606725418124,10.898361649788539,11.695920281258216,12.72332769222776,10.442830382834524,12.503199317738177,11.809019497979964,11.560620467536276,10.45672775130654,11.496439293961553,11.414051420243073
11.389123054421336,12.992546461283693,12.414656578137828,11.210404703245686,11.439468625752513,10.371506377290267,12.026130652751219,10.30249110364164,11.053125859079675,11.0344563483072,12.163220869064533,12.463348494825453,12.193720017536453,10.167805087440431,10.083098429341346,11.347825422492825,10.303509084605329,11.973271398972024,11.030203267494676,11.552272198846007,12.6759692215531,11.232391890156407,11.886537406937423,11.833695172333172,11.503059090265992,9.31521664575603,12.27466595230658,11.843378149572745
10.931739953954375,11.900573363954962,12.606905707350007,10.76731470294571,10.886106803171753,10.866775146776172,11.765921458651116,10.928085344446263,10.734448498053888,11.14074035128662,11.299273221533404,12.136076341417452,12.03018384823329,10.776579788815788,10.89485755084526,10.830345561141334,10.029085117473423,12.341596293541928,11.224963455491412,12.008051307610458,12.034636965956187,9.980478687284071,12.245008857851241,11.466551581935493,11.265717093100642,9.81802980994645,11.91996084862382,10.752205206336049
10.863347396513378,12.575112725200158,12.189781675143463,11.489199845154499,11.177364501616433,11.171587092325522,11.788046986151429,11.367306074908164,10.78757755702971,10.6608384669403,12.039267466719286,12.357496748252316,12.239315047055747,9.576591202432166,10.36590861033895,11.043184646636869,9.733252926543821,11.762601640927262,11.45321525274809,11.88794103278079,12.036751631172075,11.023521345708321,12.575821715314369,12.308530199468791,11.36483517483781,10.43832607633363,10.805516539671983,11.620456250123475
10.79694131963233,11.8886021028531,12.255803922463707,11.591155305982765,10.45035291345003,11.027492286183275,11.544201378512732,10.436031776340048,10.240465939059801,10.888158196216141,11.63166670268556,12.233774098107293,11.232424281242112,9.776438363902678,10.240382984135714,10.822818651874881,9.944186363459696,11.337962828514929,11.02379758685216,11.696474736803058,13.516113086916745,10.936338440045802,12.824205360701361,11.392021127763968,11.166125968842744,9.935726773958597,11.141263796353456,10.336589747735706
10.656888610585547,12.488503005287885,12.433731908141471,11.561750173040993,11.444109461488399,10.911353503221319,11.630697428866517,11.368957640531622,10.96299883499547,10.937745903203538,11.946769041628531,12.040298807354075,11.943122806962712,10.487317204390774,10.979092566966306,10.253972104654633,10.614194053002059,12.060140039788987,11.417387524219679,11.66160564253957,11.987434533555126,11.428200717578402,12.851607630127418,11.74526279103983,11.396208084594537,9.087880566717692,11.338872263530419,11.427212696486206
10.979086306983294,12.511959126786834,12.577178220931355,11.430743729051652,11.906960183807708,11.517921195151795,13.216349917162441,12.342702208274094,10.86722725231435,11.901434885743607,12.10248573276052,12.107379728558431,12.635470367888626,10.635511403765916,10.280868356186478,10.986923210969412,10.53701242912453,13.034572673724055,11.947921251939606,12.2198875881862,13.754662819391596,11.877938714025168,12.913309725405826,12.00236254118224,11.417615120862068,10.635768072444215,11.950169663807607,11.209266241871015
11.67960239036834,12.587110443887621,13.018689814856659,10.737318042591848,12.396294594570843,9.332240015839101,13.116081195778392,10.932952315728034,11.363239284995908,11.104769060579123,11.165959281022191,12.25540371916005,12.014987693039908,10.50935655524368,10.239814303256379,11.258754047483018,9.98368185810748,11.235977115071728,11.120412699867714,11.80962190971831,12.188798196811256,11.744006730739342,11.883952113710015,11.580490720993886,11.362337169636556,11.211660637045034,10.967673697304056,10.266836622658477
