HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.930020450807914,12.49304596720414,11.961809549436069,11.129232059691438,11.320441364428854,10.339273946599702,12.154398791180123,10.610614015394743,11.001837148787054,10.937319357780858,12.949027338365934,11.855032302308551,11.989768978824495,10.212313904486345,10.247219081699436,10.938015579966603,9.21804266653535,11.494590545418761,10.399445539303027,11.261932892093997,12.382080463261408,11.160413221583282,12.280624757868896,11.58112717286585,11.151547867652415,10.333558532892022,11.395745424029222,11.853892122079044
10.923383461918862,13.246621945959237,12.078679351445238,11.406009727315146,11.236954796903124,10.753047316449653,12.436395533350394,11.495278080418823,10.708546803739354,10.400244607127492,11.673634314688654,12.275027187503968,12.180548587532652,10.673202202945195,10.890297178646794,10.449616798218651,10.328869041816247,12.023446960577898,11.409043624250211,11.922854080089897,12.911281660874574,11.635358632780862,13.01680154430622,11.728727801134193,10.969012664343916,10.003848285739341,12.365396342024965,12.060190364576032
11.1035345108302,12.4855960868748,12.860097854173356,11.562662579691839,11.457654963725501,10.872131570475544,12.46311862744355,11.376553772723693,11.160074828734238,11.358889870805143,12.168572918553362,12.483734893103687,12.425235362113009,10.13315866642195,10.458442170343012,11.50708063413694,10.41560035120593,12.26987229830548,11.559201041334607,12.020513790831139,13.102026006336557,11.234289416165565,13.081242958460015,12.114959298157784,11.658336120644897,9.2891624488525,12.35592839054214,11.693594922896333
10.56495288680706,12.185716542048565,12.374749516660748,11.147962331199283,11.181107605396235,10.493519983799425,11.681066417602727,10.74597560855633,10.90713910868258,10.852335423162685,11.156632330757065,11.795222083184267,11.307789431287356,10.074788414176437,10.333550249965098,10.541833499151142,9.884257622256968,11.521812020686232,10.91539517787372,11.453814493396752,13.395040505232343,10.47844332494542,12.054065435773724,11.561987754911172,11.549999936806058,8.82103589918541,10.230492018535715,10.463752048419009
10.902985843115125,11.755804492153922,12.115510477723127,11.545262882177441,11.026741428118294,11.265819952727872,12.291692951492001,10.839188047916327,10.999837928678257,10.33419682845472,11.960499679662368,12.368155767405975,11.249637470551624,10.149915177701681,10.580079587431117,10.633206028090534,10.277320599966027,11.954534879692739,10.535478195803632,12.371347017589569,12.500757647276231,10.846509792012133,11.98367044922351,11.775148071040906,11.146480968028094,8.879600134200007,11.111923343073986,10.864853802171513
11.060803251484453,12.462499518588114,12.375685718007412,11.793332446676477,10.78201671279782,10.915914900477754,11.511460784310934,10.82430313543782,10.86500734392287,10.951332251664658,11.819274242930396,12.995370691933083,12.225702238864217,10.531931541620375,11.136853687462509,10.759547984491071,10.08401725437049,12.38159499580724,10.971858544002764,11.646407665677295,13.386164586610947,11.69718820923685,13.087614109290424,11.983875894164182,11.604215147238172,9.479223485588632,12.463371949298724,10.385301295919149
10.859388423503852,10.976060912824462,12.53907924121965,11.119167977957593,11.400285133024267,10.124305892993831,8.918258191693232,10.376541601793535,10.17685787502011,10.210643002842106,12.343597689656377,11.671042658215457,11.209786869131984,9.628622391468339,10.145018023654227,10.272651651734341,9.824724171467867,11.979504104624544,10.884339614717577,11.569586994047773,11.293611787687151,10.59637167097457,12.273706183045695,11.45470260855001,10.386358818603282,9.924293613815012,11.08408545948828,11.036252764507516
11.013858029656426,11.952882991061285,11.803238282275291,11.089218902905316,10.577418323153372,10.141776837420043,11.908142217645777,10.614139525099306,9.985191604405912,10.274613721712628,11.438429040035139,12.060641389348968,11.67153982250095,9.350205486750651,10.446750628027058,9.906434202786274,9.463415684365861,10.935996204594812,10.375410387416693,11.162523354468501,12.666861575889671,10.531319213373443,11.087427750614596,11.550360157351495,11.29284899964922,7.982409262260956,10.74541075959044,10.231776753959274
10.982772769128232,12.52119648620993,11.7547934529379,11.451680790662795,11.09250925670422,11.20138723083049,11.379318500091973,10.750925844134379,11.072586571555417,10.992938689147937,12.172331036037786,11.837372589609922,11.286063407681892,9.90980230294242,10.171124312773198,10.882699990142267,10.133177232620833,11.746048567304696,10.759767313532539,11.4925052989382,12.908128110122746,10.13716667863405,11.88101513142733,11.248327937546941,11.041225364469247,8.795012760081061,10.565695404262698,11.809932738953085
11.234056480452297,12.04036900922567,12.426235374656248,11.634369021377063,11.366688671745917,10.094949137264738,12.224583359865665,11.324942747156204,10.742595440898063,11.005973719727649,12.218412387304907,12.550684080737199,12.396530482799943,10.833753151570606,11.012055982958834,10.454509725075159,10.114229323149187,11.529237302368736,10.729103929994944,11.92237182713175,12.69942117398176,11.090249133948529,12.378693837861219,11.922046894030636,11.685835062636556,10.625336906723506,11.811429268439783,10.878792987999347
11.185788994106153,12.96090198728689,12.298030039634185,11.21064793452854,10.551389888823111,10.720194239727839,11.763267209655304,10.722231773669256,11.120921912460883,11.334341737593595,12.370296682273484,11.940680956016207,11.625721764750027,10.224098265399839,10.26429152045962,11.089494839226672,9.608155969070767,11.874510544947768,11.44512298488999,11.485953998816973,12.982223077049255,11.035519295626976,12.36368676910571,11.477024210225709,10.949097640818163,11.063556504128435,11.341044018916413,11.526821188034065
9.671189901095468,11.791582967590925,9.937633984027912,10.53842203153641,10.379158500984055,9.70899553239538,8.868583835353743,10.683865195110668,9.278602404858889,9.580050237433623,11.732911901812543,11.857038851320866,12.123879701949036,10.132748953237122,10.238282501599887,10.955265022810426,9.829879902702338,11.663267228607634,9.691325007962106,11.490523114020219,12.680738309248367,10.471951510138569,12.015561087423134,11.764789283210055,11.000510273051871,9.205157627889571,11.341344270024276,10.11066943489968
10.852209307960965,12.084271766756409,11.596626208389168,10.840041256626836,10.887693636597447,10.781991030753382,12.241601313896325,11.181222231381552,10.73332853685143,10.472566860699757,12.251989985107114,11.9130961143816,11.798367158010826,10.082522553257814,10.607555273542255,11.072560916081468,9.47551622020618,10.848865509966593,10.937046036347544,11.721514093397905,12.355353503866946,11.22032298504408,12.864728316045754,11.792334010358637,11.252083970332365,9.767568184348855,10.789032607364543,10.338841675568409
10.473868249704678,11.774711152332454,12.111848956232423,11.370575129481033,11.090419304294429,11.964406843372469,11.667986199042927,11.288939596143587,10.714139280344284,10.927582633831127,11.71351514670031,11.992950560571106,11.80303308759326,10.373951463673938,11.04858008141955,10.474457706475176,10.439373651440908,11.281954309570216,10.52455537780471,11.996863125636368,12.69855387084002,11.618676227735001,12.591325870390998,11.75298942931023,11.118044477245965,9.65159559848637,11.416748894218768,10.590756931374289
11.307825629990196,12.471934113414132,12.618105552356782,12.074411438830456,11.394280999974695,10.327946038074746,12.54370168523746,10.88178416543983,11.126227041121382,10.670950488797763,12.480902305675444,12.010159089586143,11.956426823388494,10.447982095416375,11.060293437221196,11.638279493019303,10.112214556261225,12.140179230407771,11.021720951418052,12.029372290329132,12.933205594723514,11.424202366731596,12.691280384343367,12.251144506701001,11.099650649218134,10.131250483973218,11.587157274229828,10.997139112102452
11.072395139170748,11.970015467557186,11.495536864010145,11.314223842746658,11.30570074084131,11.074669283882809,11.784721623494743,9.968940479000452,10.663558220053432,10.893477247333873,11.993109531200716,12.022065072505285,11.840613830003878,10.049767825177597,10.13133309187065,10.701450071345329,9.68755966673975,11.404990356195857,10.610756042389754,11.590985437449241,12.594798683615632,11.071635665205582,12.330483623653464,11.49542502825445,11.61367685567305,10.097025476539626,11.205561751488835,10.370215276037882
11.724531870379325,12.258739017122027,12.268089048288841,10.567128470959354,10.902892584794543,9.543220088831205,12.526841809756027,10.83148745317229,10.313462806700068,10.932308133604126,11.074480079529469,11.65789207141763,11.8274678287403,9.745343054475692,10.255847209643065,10.404477575371384,9.392666170311713,11.810261525368338,11.064827232543553,11.240638625795416,12.71871298642858,11.49751872353384,12.095961555532503,11.300193697004524,10.928417851327284,10.60023252957315,10.429431775637502,10.132006514374659
10.835938419411807,11.807530638469656,12.055313298141357,11.614945768177433,10.50667123717843,11.022476927709542,11.699486750621933,11.202301752889673,11.149223714389693,10.75488332416777,11.82329311189663,12.127962054910777,12.106242077196105,9.857843236586396,10.557526096601446,10.277198036704817,9.293987467137704,11.879803875916751,10.798888534628263,11.797812100770907,13.169448296493337,11.099591680972646,12.398631640170352,11.851502080878811,11.31906624004849,10.037967486106206,10.641797215319446,10.515760740271626
10.911240996400942,11.857951000228548,11.964072976443942,11.496278575980282,11.090586872643891,10.544261008370146,11.110292218567588,10.543829900390802,10.467093095014931,10.054153762772955,12.21458933958163,12.14593653453545,11.739464345526864,9.911548303960872,10.133398165889623,10.51541839556565,10.230433179821006,11.799104084854921,10.635475451612745,11.271545903161828,13.301302486514938,10.893590100306048,12.726490349222049,11.268869985380485,11.14331662327567,9.810227399046108,10.697731401543388,10.374740431927599
11.083692946646677,13.179954536030467,12.378096531589694,11.955224971769027,11.345261439052642,10.561572146167192,12.61046133358062,11.024895105818361,10.668205776483196,11.491199217834808,10.972424509780977,11.941856153158442,12.744603671295973,10.078358754904091,11.532554309234014,11.451779823942001,10.093066748723588,12.566563552431253,11.186558429700654,11.733365885647615,12.631686325817142,11.286218503916324,12.839531475738967,12.03086241051599,11.658508647505377,10.980454075790442,11.521511677186188,11.669726358532861
10.492859541887473,12.394554894169344,11.606064004972659,11.531058279893964,11.230503565982852,10.592968113363002,12.085448989248345,11.371289170690384,10.611959056703753,10.409411334831335,11.691552283823947,12.097542808907324,11.47873052781973,10.266281671987622,9.903107972165943,10.938795615632975,10.134126977424824,11.552520797056436,10.478800842113085,12.034148809121678,12.21878558067127,11.33369832647767,12.259933632735335,11.325899166875615,11.156362279283194,9.866389515129464,12.222580205995568,11.247094312198952
11.349497535460442,11.645856216665644,12.273026024380089,11.593010399080885,11.530744793461052,9.799609584645037,12.399717262148453,11.291557109747476,11.000429519030465,11.109068836015636,12.221738148026164,11.973382966117725,12.040688058181177,10.63834561604023,10.81265361735853,11.053086095340575,10.413391021969634,12.064619170412474,11.483841370619372,12.153666698324836,14.126870303707069,11.078305818743,12.604194209074475,12.256681844058383,11.649208196544812,11.570033431229344,11.95620404343665,11.827885101206823
10.811547771932396,12.340487494882204,12.689552778621344,11.195233320246858,11.804377244086913,10.703233331457179,12.186780076407103,10.779889013152486,10.31606642538525,10.901571209118165,11.784233490983556,12.17814154223721,11.733829934254718,10.681600967756685,10.546497853179954,10.520817981307127,10.097610264035097,12.05876107901082,10.646725576277651,11.53852263699199,11.831831910012577,10.46877363404295,11.77662882921329,11.321682267161123,10.973987688713185,8.724364817277051,11.513630793221141,11.273175139114175
10.86905032099487,12.678151761065324,12.003956661928566,9.691066193496464,10.821892282117375,10.458863105357143,12.076930545231697,10.689348479401936,10.629117106799992,10.620878260118248,11.548992534140535,12.0249979884933,12.106126045981235,9.706223814767933,10.2538908622034,10.915787697717985,9.475830462318946,11.809737299332035,10.933310867933304,10.596530031609397,12.600472831316019,10.810152570853525,12.498136848852397,11.643653743919709,10.929371153916195,8.942331792377578,10.831009425577292,10.555579236707983
10.758357175927312,11.671025506248515,11.958656646635593,11.017375986094839,10.229616138626685,10.686657833286525,11.995709942359124,10.687222252523263,10.481491849215535,10.670584842809843,11.724561557729634,12.190234303780661,12.060206797331361,10.309055105925145,10.019312059412886,10.353979475383602,9.750708548826198,12.29876698310286,10.484532780752685,11.800610117594768,12.474035092444637,11.514654565674961,11.934438302456305,11.222638308178613,11.305302384448607,9.809598054710868,10.925819323899173,10.715184994791027
11.210886865587371,11.949080615854264,12.089893760585243,11.41962498895255,11.225742260354155,11.070504676271161,12.191533548574933,11.342799281665487,11.390407865247134,10.317189792483624,11.774457569183344,12.141602502095,11.939183214878575,9.855598134616082,10.979654018778163,10.198879732926963,10.085157623642587,11.36824528061612,10.714078705737542,12.194907208612612,12.268545154283824,11.233793543430489,11.630620576262052,11.454110874313773,11.113214863768656,9.676292295859854,11.874383317938808,10.276745232288697
10.634338558560701,12.246404122285236,11.837318923883435,10.956083571531707,10.829930273049198,10.444302482903527,11.854377572644513,10.514799845077327,10.311653214120438,10.349504019671068,12.022477278703388,11.742750246416069,11.437907262280698,9.115730818559717,9.994183875273217,10.251983559194002,9.603937026589861,11.178007655953623,10.635573992725805,11.634318616099558,12.503727175169123,9.96011128284455,12.427776480802635,11.252744644851596,11.142037342816982,9.323931443944684,10.70290148766623,10.538054117623401
10.999444947800434,12.004621407139881,12.330839506358872,11.17195503325063,11.424624874064069,10.754514198909348,11.552738383195997,11.950603830372426,10.71860175993415,10.718490229794963,11.819054591148134,11.797165622587617,11.44771932777869,10.035293739815014,11.000033539845104,10.405288928356017,10.127251707020339,11.386152735094095,10.664340325164785,11.38773913522736,12.567337939149803,11.86226657784466,11.937735957973892,11.450725483197438,11.067022167907888,10.280981551640565,11.850303001906079,10.332901720829058
10.378847734073886,12.961090618429564,12.293123147782824,11.400206735674182,11.181217101183359,10.94823764565254,12.375288064320344,10.575223471438886,10.29909430024817,10.719270024409603,11.55979888116865,12.18392420300161,11.785856043124555,10.22651270129437,10.44233356106284,10.427027578549046,9.470045959245109,11.966785487371501,11.074346866576814,11.59648506219173,12.613183180891873,11.237435796425691,11.694769130115326,11.4873583329312,11.544896970698224,9.292788667113232,11.25622279442642,11.322118741070415
11.059678257167427,12.891597794802511,12.982744079659435,12.251370669745926,11.604922453307895,10.790968409343451,11.643224104464963,11.359856103487328,11.282532689039787,10.759950501936924,12.67490549569274,12.184698598207184,11.857477418829921,10.888560446891978,10.687633557079515,11.372263151151722,10.064868110685374,11.959888170444673,11.261909038250664,12.08575277609131,13.325685037539591,11.534521593521617,12.55656514228807,11.777146693327966,11.684159423299171,10.507390740325368,11.187728346102778,11.704214743106695
10.533497159570718,11.4088486229542,11.919053372936716,11.379079167527596,10.614828534421358,11.411653755081373,11.695240629324289,10.730718111465873,10.487126547217354,9.987702619819029,11.519835104568033,11.937788526687774,11.523267486278106,9.505433900027503,10.223170082887084,10.33515883139048,10.051643208789342,11.161149197905663,10.485899050988603,10.608075433769729,12.419780255172142,9.566493267521839,11.62209194119695,11.686211977119916,11.087110788589333,10.371792793044118,11.160107389284862,10.28136986246299
11.00777178817851,12.130081663649985,11.990956309430013,11.764839810974811,11.560577283811178,10.406942181382973,12.755777608223795,10.61376905145271,10.603766193788394,10.88556690688918,11.711275831994568,12.0352685280517,11.758813833180259,10.431568967722246,10.30471945786006,10.385506203204635,10.695384892616511,12.083025961544905,10.871448179778351,11.819453447953443,13.328181815619947,11.471829441143445,12.468706356938764,11.844324907210758,10.827847157101264,10.222008288952365,10.830009655990326,9.049138778730194
11.022351789544194,12.21639121178853,12.342642952730248,11.826918117727017,11.59326305131929,11.116697692040756,11.883129601139167,11.224561433449846,10.762422493003891,11.175813809984163,11.506806614270612,12.4156796137384,12.190614976063438,10.97973753996849,11.590633996933741,10.980532984029027,10.072354358635247,12.202090890738578,11.438594152066814,11.572838931475053,11.18092229792124,12.451012285730942,12.700962405011301,11.745669471447199,11.556460464004248,11.229929205715138,11.967439066813142,11.161386660077033
10.813086342552749,11.956958498275858,12.314828237770486,11.12117995861851,11.371396448428182,10.614854057883187,11.651670960919141,10.504857947185911,10.541904470535268,10.429446228314317,11.734488337920183,12.443442191779303,12.435981907469559,10.261512641434633,11.2771915471613,10.605380860173234,9.952854793642231,11.622954905689532,10.757435063651542,11.856208791133703,12.95049579677004,11.603077067220706,11.731325370973078,11.35979704394184,11.72945649661372,9.56931554746244,10.858900572967364,10.529122845267793
11.28306025743633,10.486875924941273,12.951914667287292,10.65728960926556,11.301162877846913,11.40937803216508,13.27975353627445,10.78859779696422,10.74278816344516,11.550353225050886,12.366382042431898,11.898672554488495,12.115108060743884,10.496514835453429,10.38393946042793,11.000522665006145,10.855467571381844,12.00868202391119,10.357993719043384,11.698791606270083,12.466350475897725,10.356829519823902,13.014177924242157,11.626819861326513,11.56243557737614,10.472295018178876,12.244025513805466,12.651010787377196
11.4337337161851,13.03516262921387,12.790261137069603,11.837196491500677,12.328736193783408,11.652561377530866,13.418916495533658,11.317577389005319,11.255230491633307,11.462009078553121,11.973489848120995,12.66399410871911,12.89945600613445,10.305261736162613,10.647607593981657,11.510571784079472,10.486206753348245,11.776612659687576,11.002584067910075,12.200126467990852,13.456020391043516,11.438704223905697,13.501167205896357,12.019012442007302,11.536412887529472,9.290467245580711,12.130682469229301,11.79399005034398
11.050977321008356,12.055235903577831,12.126603092671965,11.245260940899565,10.73924608513091,10.83082986624641,12.073090079301647,10.903749427118614,10.569212292084321,10.551464702100766,11.263696727113688,12.191770964514578,12.430060725382797,9.848188326514085,10.422064617099316,10.653092125114293,9.691828613627477,12.31649932948879,11.165275945655525,11.273337842822086,11.260452619702003,10.001941213355975,12.632479614777639,11.571356722958237,11.223196237228484,8.776231926291004,10.939816070180193,10.458864495356101
11.15010731961705,12.519456211145243,11.853960890754534,10.690182897661892,10.97399478279802,10.719034682928024,12.041023254616828,11.051067127099923,10.942079220385255,10.800044243133962,11.998675080039712,12.335461668200606,11.609337828515484,9.035519764324592,10.388609001586103,10.661083301815536,9.543321427551104,11.468801097715296,11.46789528672718,10.850868238537458,12.61523875054802,11.330189746307346,11.86180681536632,11.323647324727432,10.99535856401029,9.869777465809078,11.504244635656653,10.489207324920825
10.51266169147467,12.728670444938267,12.793062401709477,11.953516663686965,11.105072124318987,11.014864646278378,12.43639840400493,11.291891597974466,11.07237646376186,11.198916564299282,12.200412767718277,12.632329305331705,11.750886253334102,10.508739497604505,10.192261572709622,11.256202852064488,10.189650305915091,12.325120340955193,11.514003942097586,11.967865970590122,12.589871412856832,10.495012086882177,12.813602055703697,11.998421144211843,11.66205201039447,10.41696922255793,12.274475289246027,11.677673996244122
11.084015836473219,11.756860558792377,12.2990176300011,11.736915229524785,11.16521726782019,11.798467622203392,11.997638439878616,11.609198133106789,10.131371651906239,10.704720674205996,12.023346518170857,11.535268963634694,11.61628708129764,10.163920283370077,11.531141163012727,11.27416714579098,9.506464203314351,11.385101216877958,10.927785818120093,12.186370821485442,13.001396823388708,11.489137092161474,12.904953939921615,11.62506238359675,11.556434392894602,9.837572427087444,11.624049717530086,10.601439099610516
10.794667142100309,13.245430831570115,12.137069250662893,11.442624321995302,11.190568058103738,11.17876368751761,12.988736938920502,11.153707778784883,10.635615480258949,10.850199690119423,12.482744089666447,12.214017459030279,11.488791177752947,10.154246076192821,10.603173386796055,10.743397523586651,10.23876346936782,11.973262565636993,10.914693570073563,11.340816288636363,12.271792892616872,10.347702504563111,12.22944823013778,11.747657942452348,11.38806821527456,9.061821480418848,11.639910675664865,11.75920936574236
11.33205639475307,12.190700989336337,12.44408225318207,11.488114237352168,11.852369499500186,10.527147571341322,11.854006666610216,10.337262194361978,10.245715052366357,11.261811809944287,11.991132298189495,12.273131821681401,11.837977661521956,10.061504439256383,10.258273456320994,10.372749249078172,10.247899306097922,11.681841321769364,10.525814632727597,11.66461043037711,12.884994909413773,11.38466045641966,12.680634762716156,11.806421396947067,11.347821103853011,10.079499131151733,10.719412334035296,11.172131234347253
10.772103299932809,11.679524105595487,11.597115274949202,11.019448888366163,11.38444702839469,10.675524550149559,11.033763626830611,10.878690643847477,10.173008399803704,10.799734438623087,12.19014790547782,11.957334768962056,11.476361422886292,9.404591322936286,10.396164307443751,10.618571033821581,9.470834268298688,12.09413550737311,10.528593555966001,11.141166361262174,11.958845491704855,10.847315952594238,11.932929547780168,11.53263576958413,10.797707518517951,9.281720678464524,10.82910706974109,10.079981814885908
11.311874447977848,12.837001467875808,12.218087446709559,11.512660973992393,11.545828061012074,9.987724613644746,12.175324845146983,10.894461615748515,10.695485359315812,11.555602972036702,12.615970944938534,11.998330870922432,11.896278088945405,10.289106820130803,11.15668601736085,11.622252526778352,10.241183839000884,11.530321131623106,11.306720670844381,12.047454558771843,13.091726180184336,11.411932125211843,12.499402681846702,11.798904747607432,11.201666330649461,10.087772946122355,10.867712779928006,10.986591314130798
10.800225246556685,11.716285619467149,11.608392020039057,10.700555263589862,10.374478741122099,10.753693777886282,11.604143283978015,10.483266687201684,10.422622662639789,10.779186563900105,11.542754972661884,12.202912034030023,11.659299211930145,9.322991410268248,10.203701280126769,10.262528641649054,9.165559653459512,11.555954032466532,10.36457851997318,11.52159341649325,11.392169636319503,10.07122860723515,11.685093306585328,11.621334301124016,10.798656522205084,9.06494264446351,11.248286799155029,10.21109513631166
10.244438272451285,11.963829422369614,12.260341025219414,11.2430854471989,10.751820768220684,10.33509991783562,12.114924602101814,10.23172940630332,10.0884159639605,10.698314498083311,11.239909556708835,11.955872065671215,11.453673634032203,9.841568551338014,10.433427184066502,10.470402364270553,9.279138746290535,11.568754042689196,10.562214135794006,11.445812893480333,11.816465695608603,10.11516216129204,12.85894261171474,11.660570602593626,11.252331012996981,10.276909976708815,10.682459195280902,10.48816128043099
10.826736152638421,12.384246725871789,12.328032579808934,11.248292343680077,10.852629751895286,10.729821424234302,11.473401324608687,10.621928612418582,10.210489747379663,10.21006264632551,12.190036316975691,11.998726635977857,11.248893585780534,9.68880044766001,10.958790181761422,10.609154338443922,9.794316830185782,11.792520523919338,11.146864600491801,11.85232297450631,12.546302691555132,11.673563066667109,12.098672004494196,11.194135640757768,10.967791641824055,10.522592993692022,11.026054509541735,10.924327864468516
11.272939877965351,11.91423759676953,12.550338381439689,11.16421052697424,11.317334300872158,10.903071108513897,12.441485879294406,10.583528338985685,10.059894618331821,11.407111822173208,12.192446732947566,12.033534122712396,11.98302963650768,9.797311818395283,10.37015664700115,11.215659474973641,9.940962773909101,11.683388479447409,10.954000753626268,12.284090667114604,11.726762791521297,11.363410019880913,12.327661766064914,11.948763505477226,11.29965467506844,10.2894570629351,12.374371310125525,10.516236629375445
10.886677037774854,12.466102262489756,11.977217570363004,11.58340021060971,11.469925153827772,10.608745294831168,11.671058320006654,10.906586150348705,10.564469077930774,11.026243124358217,12.417821974601079,11.868892295591538,11.951519417110452,10.376450074220799,10.203245681424734,10.262295071063269,9.844032738423769,11.795655196003858,11.034791598620705,12.411689923176422,12.274639031586334,11.375178273942941,12.384550290667157,12.005343133129692,11.044495024375324,10.295253990898928,12.035612673848089,11.028216677181243
