HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.105689911045205,11.416046384557836,12.759464804131325,11.227593207338707,11.376654228523375,11.059312122973346,11.693975216398275,11.115254913361811,10.730578260040947,10.990114986691118,12.192102374408043,12.209354456803501,11.661050381879383,9.812227526909588,10.789438112597745,11.586470061896874,10.042242675418812,11.876661597892493,10.892200764357645,12.018120372486976,12.178830873688414,11.01871423423105,12.117841892072052,11.779466074250392,11.058081677264141,9.87161571922245,11.358914619079952,10.37303332029074
12.109081368496183,12.173273264837427,12.398230833330341,12.017757782076297,10.68747057541141,10.693299022767166,12.350218820637902,11.09692555125607,10.843447577331082,10.468266923226908,12.543821606028539,12.126923658624577,11.97008261216791,10.22583454937926,10.202082000877319,10.709491680464275,10.285841604464723,11.549833167805614,10.89097688080333,11.311516363640468,12.475178131390484,11.717687042643956,12.026445751289495,11.464304201550746,10.676608825432892,10.506797764544748,11.358443201958778,9.940171270482233
11.204200750571639,11.895082294588722,13.725396276004519,11.801300198459808,12.042500299502294,11.507943437041193,12.218709857439928,11.356761196844616,11.04647673759317,11.219245477422223,11.890112804590308,12.57850105970537,12.6891943346876,10.865932619333172,10.971236715029942,11.213479024090534,10.057908744294116,11.842271517367593,10.824754045615533,12.260413984343726,12.775223477005074,11.126697908875183,12.674977791138451,11.768513687287237,11.633306446727568,10.878522810973552,11.81558550722606,11.948812256255664
12.049237103415688,13.08226192149446,12.260925917275229,11.827678015699076,11.458634951950447,11.38844350928587,12.953444548759084,11.55478767459216,10.909367103261129,10.973732984472301,12.619005783865306,12.585101163266476,11.88677101079224,10.162110908574572,10.785063569305649,11.190437399274668,10.316406101798837,12.316344571873572,10.883399387704882,11.025056813370457,12.87853031640312,11.268385741554802,12.618181788457052,12.035590926463367,11.681215687998098,10.305004532511754,11.66141369645503,11.650507530559194
12.188375138621598,13.234837483051079,12.46189739730084,11.861160427419438,11.394911169661913,11.19547793699739,12.725907415291651,11.514451169601587,10.912612701414117,11.782364150976386,11.793694144165034,12.630045258985623,12.718046557729126,10.357895380705479,10.639397473704609,10.773882288767672,10.193192813946844,12.503116273746844,11.246867785577013,11.972210465164569,12.572676005953456,11.920185560016925,13.164886625151405,12.38820017430491,11.792454094524697,10.953311949462176,11.471741100715894,12.173355309878366
10.803479640548641,11.193500770281739,12.436564759888698,10.639729798789775,11.657823215821846,10.213125304272543,11.706595399338632,10.55267950959405,10.11966913480207,10.649620791038021,12.11011065395354,11.833951796711881,12.010537227511492,9.934444362554636,10.315992460666553,10.395785214933836,9.320362531135672,11.42311516933909,11.041877130169759,11.150193421932874,12.83106355836459,10.671349213798807,12.522226251550899,11.400739059734859,11.237393774878175,10.184337784298666,10.84712823478953,10.685040419587802
11.213869242038852,12.197189669044498,12.001064951032935,11.305035468390289,11.191373925001166,11.119737668434684,11.544738309500607,10.941397704402394,11.14043751922831,10.409753156048076,12.09971641183217,11.83495527568513,11.58956357493777,9.984399280521387,12.064842952632896,10.730573393001714,9.736010600810568,11.960183411603559,10.717019086943369,11.148870367317118,12.467655257282974,11.059596068210075,11.835681871576448,11.613461610425816,11.54785186545433,9.026562853413544,11.305113103762306,10.462860132504604
11.147026609678163,13.222281898389614,12.36851815819548,11.930780962101739,11.182062929752131,11.030758988440708,12.079471825769689,11.530554069726357,10.957978759874962,11.320406107954406,12.17425446369179,12.649667757684158,11.913259586711751,10.736151514428366,11.628057128578213,10.970652888917423,10.114882289319334,13.185360996745004,11.11846967283336,12.530147871486225,12.773851683268319,11.40814298681175,11.654159736739091,12.166251139308715,11.402143445560863,10.471108792960145,12.211898307628985,12.015242635531044
11.856383005784433,11.967470799966122,12.346368138825774,11.848502957002225,11.868970211538736,10.916623021897674,12.592806938232785,10.949170953249444,10.793227663757667,11.111070893752157,12.302238223101671,12.287472098733359,11.55354280082583,10.87026247630115,10.65952891126292,10.730025793472445,9.901578943713972,11.730665170779824,11.429655840242637,11.663620976794459,13.561031267622685,11.377027017186016,12.659554310752092,12.034838368187236,11.67967437791931,9.565881055071195,11.149914569815389,11.760952286459883
10.744067820596255,11.99041274369262,12.025548105597926,11.264506797904234,10.463304525488438,10.475148295666411,11.720596362336192,11.05134955401602,10.55841487439129,11.483554595505625,12.193320508380328,12.151220491024004,11.682424639406234,10.130703105694034,10.329224352791858,10.655148378547144,9.867877160663165,12.061277843872075,11.254898218365437,11.456401783345536,12.358092651900108,10.447967451633,12.024821631817161,11.315972399827736,11.440873024949322,9.218668585847377,11.2563932704908,10.625907910234725
11.334813025433126,12.008998580570765,12.318348845537257,11.484698064466164,11.354042334913943,10.52465621521338,12.01752911261732,11.382711027462571,10.465955169064165,11.11408384561433,12.165696070789702,11.764955220849052,11.673754947911442,10.463746509232667,9.587849248712335,11.31234737719682,9.550907599171017,11.560972102581875,10.782773240989798,12.220959733574627,12.416201630457202,11.8069977559268,12.955395131762156,11.375969025313415,11.748737857989552,9.815846993573093,12.349139487177622,10.52974445969584
10.976843075579726,11.979095950364346,11.75315855093426,11.374810778826147,11.241362183303275,10.5501837196222,11.746988820419787,10.91886515411339,10.458743220576112,10.527990619788216,11.997700405342357,11.628151312521846,11.237430199624335,10.119881042070375,10.72715430078579,10.63657116018738,10.100346985459659,11.922102211211987,10.909313801125984,11.794618433884871,12.209706448611646,10.293175687789226,12.150327578265824,11.671505546720638,11.352476067635079,10.069098576375113,12.358123876731332,10.308777677467674
10.768804713346341,12.9707791675047,12.599397390582466,11.915738784403004,11.604067929423596,11.299067514787811,12.432953210547481,11.691913328235366,10.833155372603327,10.960834626064086,12.317687540665098,12.510849896266542,11.78500032425224,10.423738648272177,10.922710569546885,10.647690315841674,10.650573793285504,12.162581363541365,11.109350149930334,12.047149465880121,13.642752351426791,11.527919507853781,13.085177247834038,11.390972271361482,11.645441817442332,10.6821743670263,11.574033404063488,11.456590732497206
10.7865293384068,12.460389038476146,12.48025398170918,11.5278130291964,11.467392386322349,10.430010930391731,12.162632229071093,11.22729461033145,10.609917741031758,10.412397957023384,12.354697933798573,12.499356846160808,11.88752605022186,10.059855387266719,10.307364563467827,10.445889906969922,9.430125147610916,11.635368981955917,11.30801495365442,11.950862622884623,11.972812181798103,9.95068971650721,11.943996399934845,11.591744536193088,11.420176932190273,9.990901550131975,10.973995617157001,11.123717371896692
11.076167246431481,12.724785926215656,12.342382965938633,11.43404149060893,10.99328553630672,10.852831991677013,12.773090289453618,11.242956822964778,10.462657505496887,11.15931553542752,12.17513253861595,12.625678858065587,11.572068553042442,9.933204637917639,10.432654066177642,10.54104965101917,9.899306470633475,12.198601702320268,11.823946793675788,11.808341321321077,12.703638013071808,11.382622635455927,12.560892513155192,11.52862961753538,11.629767094772049,9.945627077300482,12.049293381164299,11.730233594377314
11.064855679536324,13.081427161699539,12.54349081697182,11.60319988706916,11.584588620311417,10.857006996846033,12.78918921199836,11.386734431646763,10.663202284161923,10.707184850674683,12.090805627079982,12.459942906410362,12.204835892484246,10.565989425556145,10.723521463882353,10.838584334539444,10.282795012929402,11.983175092269741,11.321224909496676,11.856042131951737,12.97313967804183,11.46938553120997,13.052529916944872,12.071779881817088,11.938584374687832,10.275705925048772,11.504205434661467,11.410540757630903
11.274067226253699,11.896068223349946,11.909683795898662,11.243734393209053,11.02963274177396,10.412732287632641,11.22447654569919,10.874218880477867,10.421435650938392,10.564792358872387,11.654468501347308,12.344142406748029,12.153216471757865,9.707386706527405,11.28977022413641,9.898737201434038,9.793185371292397,11.275119682317088,10.622027838011315,10.83402796286463,13.070023763542387,11.522968947001994,12.77439126947108,11.433228559314983,11.748409770768752,10.069921895646283,10.640048863735618,10.567736025849268
11.324857941962643,11.976209323716418,12.183953473724955,11.325813145889617,11.719550496823297,10.866290052026068,12.242273790289618,11.696865174075436,10.40041795766523,10.988425992013646,11.61884692807137,11.851807593344997,11.628726712097384,10.607995765851753,11.275848385035111,10.539656424529205,10.91958016323213,11.487857578751491,10.664470246479933,11.811140526029135,12.511540328164442,11.630771799625105,11.95980431985119,11.651262303170165,11.30644239497556,10.092486692540968,11.89581834750749,10.77380151937258
11.217431531906618,12.579182878472988,12.042664812465658,11.46244213422786,11.567041931743775,9.976040788161228,12.607551106022887,11.029178159385808,10.996878554389339,10.925946368409043,11.770459735520589,11.962620251006367,12.127113921375033,10.3516732439246,10.662113138482452,10.528936909512352,9.996480119816013,12.191095001846639,11.068348037530026,12.085162521851512,12.785696794130324,11.672472540852588,12.401496549136223,11.811792921793137,11.313912333088599,9.719005060961067,11.9602428450482,10.344362708976352
11.340327568624604,12.408000757378554,12.38385019529146,11.95351076711788,11.713648707035224,10.614679617114861,12.575104683999527,11.15528369087359,11.127265135651589,11.162557145899443,11.976314347719129,12.460734336993646,12.304944763058195,10.706220161573228,11.685732780269564,11.430416436728356,9.970725653777093,12.496170774587272,11.334205343848152,12.175050481252976,14.147326707986844,11.877724337307088,12.280880592646,11.702171313872313,11.63583715806466,10.093126535518433,12.063789268587007,11.323863247315968
10.84109689931644,12.49617366330104,12.115631870772434,11.413402236267245,11.079585213493786,10.622681536842208,11.169745684042308,10.749130781657145,10.324985456809484,10.698460710335283,12.197324659953379,11.225319045781418,11.796800301861099,10.345044659509057,10.056457461008602,10.729559614750181,10.064810042647876,11.829626819464954,10.816465912967766,11.564639291477489,12.395432154368441,11.428324650860025,11.569559507926263,11.267716294146485,11.373345811682558,9.707355345784405,11.131520371507698,10.016930709852225
10.993458678436395,11.86320185418296,12.443849185500865,11.601113032936455,12.251514511847732,11.261456965229357,11.984543940881588,10.929350946382975,10.992265731440293,10.721712664387212,12.003432193773667,12.145006023324799,12.218872082640226,10.379398678742655,9.705365428198133,11.222507624079652,10.076657056528395,11.775499074961349,10.933131046505038,11.83101893828527,12.78466759313266,11.167556921647648,12.516198137344446,12.147953375293174,11.579901165567184,10.482783809424106,11.287958481205036,10.719259568914328
10.731719564022832,12.187912310957376,12.209938426616214,11.17436015666765,10.71684635382754,10.749305451510853,11.771004453855888,11.078006870810183,10.536357305742028,10.960595185789506,11.909126631611802,11.936633884701997,11.677483044056196,10.405016870127765,10.558097849162984,11.16643246185241,9.987209545263113,10.950749832533136,10.438524205324669,11.680588658441188,12.542196630933695,11.03064439562823,12.299765483098682,11.783633281903583,11.5080196832588,10.246976734485608,12.10008555395962,10.340457072234182
10.695478322494814,12.201001158086914,12.796224935632575,11.598006106697527,11.054242025936148,10.372536987846814,11.695619654582883,10.33903553712373,11.053642010603365,11.445036216080986,11.532213669094434,12.051300146392542,11.757579830641719,10.125550129420311,10.442045547829798,10.78193364736812,10.048789472281575,11.635776644356007,10.702598468178053,12.008711215252644,11.36367787705621,11.48983045380414,12.068062564572823,12.079017822635212,11.365276683157523,9.54296369815944,11.615879902711542,10.815840216721732
11.425129520942658,12.482972256962608,12.208557870013225,11.363601067056102,10.96606616265105,9.679523566200919,11.80154653320928,10.566525583697695,10.090684279695019,10.561651270081553,11.504021167628505,12.327577347829497,11.691237889096348,10.11278959298495,10.174311068563195,10.55155719805668,9.89765102486966,12.142698780836522,10.9740034377084,12.02130971282237,12.038125348456067,10.2996906038654,11.780768178599663,11.533998438598443,10.949711567318724,8.89966418416747,11.105059804708237,10.422001428872722
10.90259634922761,12.333556358222712,12.277713770092141,11.781829308433913,11.791700383792007,10.49704189474029,12.671244810936926,12.220306393930855,10.677481798213579,11.388441571477813,11.533605254328803,12.19086661360018,11.77376195094156,9.96645189559209,10.053357123678945,10.971366973815144,9.980119206638497,11.966614842786338,11.455202686872921,12.006925993167036,13.959818042198908,11.452049380302007,13.164169452185327,12.193308960867165,11.542760395654936,10.909125379991824,11.421572730327696,11.683808131578761
10.897607353099465,12.57392367201345,12.702399170586204,11.612553588622772,11.14303799761347,11.357013879275078,12.022486359253561,11.03138976296096,10.964944779154829,11.637664617036938,12.276158394006716,12.518876517549225,12.350895548744937,10.221912835934875,11.228263187208423,10.70099845871383,9.959977093892048,11.644278190511054,11.026980932139821,12.60148448731359,11.899054222410593,11.29206403014006,12.844313173989349,11.877140653342702,11.6188565268843,10.25948728101994,12.230302427841211,11.39962616259523
11.064320500058873,12.034574041264902,12.54345453532418,11.569126845583728,11.644558251880367,10.642463300790663,12.00755418775127,10.946614482309514,10.424416821710379,10.820088135817434,11.8061439963818,12.133711841936172,11.981036927829935,9.835293733031403,10.436016839759727,10.819019376547686,9.973487867929325,11.764951413405754,10.675220265241325,11.059322537004627,13.655422899021579,11.239868953149251,12.255760519095901,11.1731845717068,11.175990665830934,10.112580506818853,10.677911695274526,11.247409600884968
11.223808251936578,12.699235712350111,12.286750095682544,11.585470405678612,11.344425435369109,10.505226204758582,12.814359078933766,10.738194018674452,9.835933805705357,10.849212043224112,11.718375364839678,11.92843360906762,12.027964554904987,10.122861044806434,10.485560546205175,10.762846116423761,9.614619818593491,11.881079067920997,11.014899557633406,11.23614032120034,11.307337151602002,10.376545540447715,12.538235956353963,11.56820811012755,11.534233407919379,9.8904879874808,11.099244208000512,10.355571237204627
11.001580265450972,12.042143981534009,12.063490635062928,11.316837742501017,11.08188229177327,10.469602368465646,11.940488492736632,11.147609084504342,10.212855974081238,10.645801192163912,12.236999029084071,12.418188867801447,11.596865478335571,9.784955934239713,10.961015081203458,10.275480450127745,9.490465239653826,11.350274689004888,10.674018461043945,12.063600317346856,12.635695631740486,11.312170679141035,12.326994348649798,11.581233432399033,11.49236876333917,8.715012126826075,10.841260869316772,10.459844615214113
11.425989348843604,12.765407729280737,12.07599045468623,11.708544827351968,11.898578946639503,10.439909285530723,11.993186180319151,10.649996199762885,10.701145930288376,10.826278271201819,11.523790388360911,11.778343883088038,11.371800374364588,9.98541888138609,11.495215960228025,10.439260066636507,10.14744487126462,11.73780380232797,11.250182697237316,12.223755582496963,12.70120657661791,11.376169191821399,12.198793539298634,12.167803812536514,11.040965699263705,9.325724323669212,10.492249411879245,11.643409416082372
11.171478822323818,12.707007196716999,12.383922376865202,11.407571446019677,11.864686225991012,11.05413534024647,11.427188103403491,10.893954385968229,10.461376330935824,11.089727304747276,12.219501868453602,12.441407834138968,12.184289580970674,10.285129323633774,10.49093273106075,10.77848802395088,9.773641735589134,11.583096269932613,10.87487467058538,12.119718064379828,12.652407512576357,11.704613717531174,12.459839135651194,11.260750149532498,11.043707307026887,10.317299479529858,12.667367348046946,11.734233193389581
11.246878225154607,12.814814863596437,12.207218378558975,11.350540013752228,11.884099363065197,9.893130371868068,12.519551441078862,11.012795775549764,11.131309239951035,10.487424537184681,12.706431371111531,12.151699411696743,12.408148205269027,9.903000904615672,10.31574077435246,10.834373498174928,10.205927738549706,12.106724057097583,10.797372086051235,11.838102475302529,12.711862116240143,9.97150317803959,12.091005627106574,11.78381684379968,11.124668871770064,10.175493925809393,11.746349888257173,12.024763730575685
11.00863905016021,12.729277358622006,12.341433720525492,11.803561515845008,11.986436587678204,10.72891789685612,12.359064049488136,10.568105753422333,10.51835814393368,10.838227028936627,11.861304985525637,12.20397000865305,12.253687618653805,10.272831154620475,10.056007641532736,11.490835133061948,10.192382857976712,12.152560956374115,10.962970294300755,12.251359382127994,12.22249709585497,11.029064870805447,12.478368234176052,11.950176703207678,11.315402889884481,9.946462709879732,11.907455008081264,11.246067729127937
11.057666460310486,11.589596197138915,12.092432305907767,11.61999495874551,11.339245031150272,9.918238059753222,11.81118148127168,10.809934583530906,10.284744081497859,9.86476120947704,11.657912212822302,11.678867101633168,11.38266868791151,10.011884341225187,10.03943879278386,10.52035114226396,9.847794695353839,11.442281615136368,11.338527978961945,10.95033186925437,12.626087521309664,10.598344671420692,11.480165030362157,11.464583756382812,11.39544951836097,9.200410512213773,10.910698680472878,10.377226141362916
11.799550699532675,12.260673095494443,12.15918561667332,10.689835669839917,11.287346235663534,10.021119308058935,11.9257382554459,10.282287739434103,10.55119745996562,10.329264921610354,11.568016485466696,11.497998038398395,11.487188493357522,9.345745423255496,10.116156684907814,10.765363359063121,9.83764154010639,11.42315076170209,11.09651435869804,11.813036991885335,12.238458486256816,11.07838003236901,13.035603405657607,11.552995973090496,10.863424202027291,9.452327429219622,10.867678533357168,10.670463572653507
11.391262086385687,13.322110738126058,12.955786819518586,11.969615696549813,11.585198672686408,9.863006432874993,12.820908146590034,11.56144183801904,11.015913100038178,11.392807617345007,12.260698207745975,12.614936128498718,12.479723434967367,9.836087203557744,11.375008812682694,10.916885549335566,10.34217690070379,12.582122643300867,11.685086580300831,11.655932082182284,13.333779114093819,11.974460181894427,13.129931296065699,11.883630961234719,11.095964125028427,9.918954191720571,12.65837466809748,11.649741237879148
11.221714849119504,12.36577306656555,12.037026240287094,10.568137471594149,11.74393723703701,10.296375543667244,12.149133070591398,10.661720084165577,10.425820512017083,11.27120923434631,11.72372656113464,12.036584042076399,11.751955742035475,9.439858045956617,10.212074089755195,10.2297148996232,9.852881683178204,12.04024402454785,10.915611360745617,11.365269856628165,12.21862088615691,10.421963025931122,11.793670369526565,11.892500631253295,11.209166546736045,9.594040561188528,11.317955979172675,8.871387577424237
11.592710696912928,13.173610663614127,12.618451960643378,11.524142424643163,11.44464405450798,10.88470545767831,12.057881876139783,10.679229108972741,11.073519962302889,11.286007792027622,11.837468160175765,12.172298277057596,12.16170085315155,10.302316752336814,11.269991764817304,11.045181927190084,10.464939117819236,12.074535699977947,11.987002006608988,11.527910780595995,12.237168811400227,12.024990859511892,11.894495527482828,12.456977672580685,11.617327931928795,11.520318862629573,12.575989288474519,11.434788468395649
10.629572522078712,11.647304402757955,11.880881405567923,11.046587351470547,10.833974685664254,11.232575816979372,12.372735962539952,10.08636319329106,10.004313422535656,10.384086933094157,11.522226945131221,11.45588490207585,11.702660342713557,9.710055440703593,9.988254281746196,10.136224800850442,9.44696666933445,11.651578917282796,11.091230896478862,11.909296363268572,11.308420610271236,10.636552542660517,12.008322925709862,11.021085028377321,10.840667560555088,8.940455465962568,10.723412967423702,9.611023340719735
10.822582547963316,11.741307528188804,12.219900683988222,11.01990089037396,10.441816654826416,11.943620412021746,12.350610979075409,11.182920006148688,11.262752524187952,10.890159793906616,12.615188778307115,12.082909594543764,12.204331809076145,9.913713511378175,10.19068408275067,10.908295483002485,9.605251909360652,12.213088033515218,10.951339417607137,11.4191650843806,12.81914448312188,10.96363759643099,12.34825140939971,11.46631397065558,11.105937725448518,10.0289514343961,11.016305406761814,10.622126078559537
10.372173687117948,11.87968233103126,12.320643911995948,11.547909425012637,11.494648167654347,10.720997226299096,11.204340697198795,11.321150919023903,8.960711047346111,10.457094473927107,11.903194798542055,11.883798990871298,11.934195429544046,10.124159610550887,10.754190462919606,10.268326855417959,10.141151235985834,11.749153800334502,10.845413053977023,11.47880311488666,12.185852475974423,10.925235848488201,12.439749120158215,11.620879917451628,11.372672032188275,10.08010573095435,11.64897675614854,10.84288955249434
10.962779924065678,12.132195746311776,12.237230312822348,10.831477083523986,11.082958954211232,11.34959342967683,12.108935567128746,10.74639783674039,10.79349711748946,11.376894625659713,12.068590846101651,11.955851615599627,11.408022448175283,9.74854354182736,10.145348374566524,11.069999022824618,10.21448271193699,12.215433096826185,11.346709238153576,12.06897510213342,10.986988238820803,10.647903295399338,12.047340691036213,11.387601419450087,11.245389614838432,10.279451993450293,10.394104955641321,9.527925886804201
11.155665080122045,12.59724841525803,12.459106036099705,11.68941338241207,11.97390171544889,10.605532745510063,12.194119934984052,11.594689960611264,11.085728271274567,11.446040566947278,12.1041154430713,12.563810236483,12.286909695671685,10.594711474393053,10.750434905000466,11.291624990983744,10.187408886829074,12.4532167140559,11.232618970935134,12.217199095199875,13.154732318019063,11.024166316476714,12.384863102349746,12.380757043557596,11.393363249371058,10.350485814362845,12.23737014600157,11.860883061165076
11.196022115102846,12.098240166881833,13.105783999823212,11.141497813677747,11.031644222270717,10.556678564541484,12.373089583454263,11.695735211148556,10.064792879801233,10.6587820712656,12.141217647759204,11.843814152952723,11.805168045506228,10.509875890288658,10.738208796276309,10.96965833494935,9.76790282122829,11.7594517966348,10.706960296314929,12.010633309880047,12.39210155136288,11.737808415346718,12.148205431897058,11.16961104564924,11.588232020398683,10.083984861528073,10.707826702861261,10.512424670609043
10.871554750707398,12.722680720768727,12.674610224882207,11.24120222812141,11.33615092904995,10.344374290880744,12.043657047481183,10.404466946433294,10.509960671837112,9.89402646367727,11.343750477000214,12.128831301012681,12.146923060598409,10.150777102109366,10.25363656050279,10.547927434760616,9.990042807248864,11.958940984377668,11.161094495472456,11.29435271559536,12.599464655023521,11.039959715611483,12.405396953197013,11.656311025091124,11.959589087723113,10.226474173122165,11.02213649476549,9.75835413888666
10.849931277496747,13.053046744389608,12.407098790625588,11.741184416112594,11.58837161212201,11.648611043416267,12.889143034775662,11.03305745131633,10.692836394964928,10.579208343739413,11.88111264428996,12.072805504793918,12.0161608887433,10.526006361618556,10.844522198319492,11.344544652552575,10.452017519032223,12.742980494942524,10.864214567218633,11.459026138441041,12.312243880225479,10.827467138949276,12.466921587020327,11.85146372463682,11.46803946507513,10.508510768088554,10.785605289410885,11.284472347607393
10.650805217430575,12.499036975192755,12.13828333983853,11.421315522757777,11.410731984212253,10.468004170245038,12.53185548576818,10.72382811678754,10.751172157976097,11.211904001103866,12.116725482768905,12.162572731808119,12.51179452852835,9.990145381540733,10.477493992762462,10.958379552624674,9.913021585908625,12.331803487583247,10.643304710845436,11.55335836571424,12.472394605665897,10.865216160706598,12.712850936921441,11.757909474099822,11.097401393589303,9.999232513657514,10.760473548926369,11.522546872057362
11.667677667924789,12.408277449664656,12.829725264168468,11.366292842924771,11.707985291056342,11.111179738969518,11.80408211451874,11.181837566705752,10.966931221586561,11.161043847971502,12.383178565799735,12.218108573220933,12.152362495511028,10.173341753230947,9.989743991265101,10.759076658494134,10.167812024878362,12.187140659812547,11.153847090104126,11.234053388972793,12.721122938170913,11.532682028037483,12.123533960387496,12.117411677937016,11.783009497877243,8.983412046545455,12.005286446514104,11.794465251572356
11.26961506511493,13.080397772046172,12.708213775858917,11.734853829357482,12.385311551191876,12.6428251403525,12.47659299184447,12.339637113172731,11.0591503631054,10.976666979296308,12.05213459445272,12.426065730012317,12.2583447413909,11.086311668086644,12.142470257897333,11.32518702598558,10.446654835087603,12.367157276636505,11.62468721734137,12.180499799334786,13.780671449191356,11.591564698563104,12.900970030184606,11.945085165151328,11.483944690283769,11.301895944368502,12.667006635564363,12.283925410738146
11.001316800094033,11.88590208500857,12.004169468342523,10.395926055264962,10.532999409104136,10.362636946400512,11.562740582309738,10.197961748527893,10.80996906523709,10.831515525257702,12.097961059087394,12.158573077772195,11.642003348726833,9.832298368665683,11.088875579476351,10.18022558559514,9.536986293685356,11.905542107422923,10.86262363729356,11.566741607305051,11.55370993021091,10.693931404193048,12.198582370397945,11.930778954647396,11.444777552782242,9.80971427458481,10.805484688702801,10.755437099828422
11.24749970498036,12.894345153613381,11.976208291315329,11.586024610094425,11.51108884540185,10.368453962649014,12.223970686054194,10.68582461088445,10.838148184879474,11.372702338906894,11.832265910998078,12.238738623074731,11.3638216626041,9.989658404380622,10.007985437600095,10.472005361433368,10.047529977349686,12.14367802692917,11.396952949659697,11.428820727020646,14.289132366427829,11.50723012169743,12.258616973323766,12.083337314973283,11.698071609084034,10.310117326625882,11.260664102715888,11.753049968208344
11.216358531282525,12.080919028328031,12.545529930357715,10.966253253665736,11.791871286842337,10.799886738990896,12.3237580361469,11.679605183626128,10.451493631619957,10.59047650025998,12.030372532174646,12.155972563156292,12.392527142666824,10.474525052862743,10.404669228214994,10.10015641196969,10.19558409472202,12.061909744094715,10.500678173901354,11.692382546743035,12.459385666325618,10.99232180866415,12.187808783606014,11.342598646946074,11.57000873968227,10.30517911356087,11.944148323943335,10.562759240913953
11.558643607481955,12.186055103071672,11.906847895284802,10.67348163795029,11.077081526558931,11.793201316278324,11.96496612069098,11.105836101727725,10.072237679321992,10.990416745487524,11.918406861922668,12.196954854881872,11.81531097447696,10.505993129531014,10.385172544496903,10.498950088182282,10.044827453111004,11.84866655740919,11.52294136017082,11.246254345583056,12.43181098054646,11.0856331336423,11.671674546337922,11.306599270261204,11.086690059889639,10.525235868847599,10.794041205156306,10.525159366147173
11.614407066296751,12.549578927167858,12.373105302169376,11.601244414981444,11.008543099568435,10.281201197062288,12.089310997960691,11.276352798717182,10.843169563109424,10.918281217920983,12.197527093630237,12.190254338595606,12.088127402817554,10.298490736498117,10.771404668940567,10.97348582640332,9.847307844089501,11.544488518085636,11.008590770209814,11.89108338000334,12.013978975224278,11.064529357219405,11.854278068442998,11.474453424820302,11.165737716221924,9.458550736732347,10.739192443554126,9.873676761681295
11.17527714138528,13.389094157450243,12.785076907194533,11.616584337769115,12.059818410357934,11.02497042722868,12.511221487647855,11.919104161328361,11.076373649124287,11.20514830152661,12.063469834905371,12.237424852364535,11.678598427307774,10.420464386661566,10.299165262645861,11.004381530776833,9.839044386985169,12.229088695321808,11.712401416030133,11.973577274282407,13.22348150569612,12.214344854171147,13.269084436683762,12.180051133451329,11.812899459358102,11.33170265724589,12.788197173805601,11.719499601159118
10.93417253578407,12.17683047242495,12.292831465620075,10.890674529377867,10.955058765105061,9.276267853631317,11.636725214319553,10.774270671593076,10.382327240555506,10.890831909398521,11.123864384865911,12.026911063535838,12.047176190200704,10.036135337855702,10.247095977737557,10.581410600744224,9.833726644257675,11.724755213700297,10.973562122345514,11.607903357132422,11.115382263861093,9.791141041231397,12.121902543441665,11.610885376081866,10.274457053925888,10.364344841714024,11.032551064469184,9.756142099496577
12.196447454673963,12.985838708379937,13.136357522447122,11.683419231035717,11.995423055478879,10.49487914009744,12.807948537652715,11.128405442158606,11.173997127024737,11.471113866328306,12.634607170877873,12.507812198311102,12.580709831206935,10.330768627050139,10.432688197297745,11.402841260638041,10.66983600993631,12.697510328709557,11.191238331857978,11.725785200718676,13.134778950858852,11.177241898063613,12.612378412322174,11.743728936102425,11.905918503500635,11.233511271296509,12.324063251329557,11.706920207109059
10.99982607683073,12.020556444274487,11.600481235368495,11.448740297836036,11.43745032794573,11.422570059215417,11.956176345293466,10.394267650440533,10.951187907319863,10.759921703630823,12.297410955464697,11.937768841850426,12.030832890390514,10.71180480131295,10.97049501474952,10.70039842588029,10.223911394569,11.227943989559916,10.577055115374435,12.339987742455941,13.452497013504873,11.351619267407312,12.582452371510099,11.614035484140915,11.571910019458139,9.805305867274033,11.72873739450206,10.234084488573012
11.242818890473165,11.881098045597794,11.881686962608104,11.423140189986956,11.124429550108777,10.868691260545557,12.620970604915499,10.713544734255436,10.969310870042962,10.191173099754943,11.555741362877084,12.131565518700459,12.445497964786101,10.060356369195867,10.500966714318427,10.79620933530638,9.870397532200515,11.773134632696888,10.637802944046525,11.536345339859322,13.0009567908368,11.188457614942372,12.195809718947451,11.946239166889749,11.286283846518302,9.99154208925671,10.60694466650088,10.348285913925299
11.416592430648365,12.380900925935112,12.31756812261057,11.271587547586373,11.007857116181453,10.81773146042851,12.409068088207038,10.355957301320917,10.549621864722779,10.7364187241299,11.926649834828769,12.27848949137622,11.75291605319889,10.496827098407824,10.871733568426327,10.534047683425957,10.012502565176135,11.687841783936037,10.757525472988739,11.89835818607284,12.214452302087764,11.272283184917772,11.593204654821822,11.71359506795969,10.754135673045013,10.243962634005085,11.905684604018173,10.206170411322447
