HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.21466171353098,13.261084445903574,12.296289468336935,11.813047541241826,10.993811482890871,11.826839462700919,12.247095245916116,10.52116840759075,10.6740553176412,11.370822706335344,12.674050194857385,12.625251295448148,11.121510417934806,10.552872319878594,11.228161385853832,11.209901469850934,10.100884390450283,12.065538409305802,11.352128369765406,11.261434964854999,13.226680149661988,11.966973997994593,12.41187599399799,11.843099017981533,11.953521735218342,10.695794343234912,12.206028062788262,11.05716471125932
11.25759894274458,11.8862901465599,11.56347615014146,11.200066427325277,11.848285621923447,10.843488991217715,11.981979031719783,11.07673006800849,10.283311840693944,10.398156875287786,11.691973714773335,11.79252091650828,11.585220464705209,10.37152607019617,10.443197731111963,11.19073382303268,10.273800788637034,12.235242122912107,10.951831607019681,11.894920614220718,12.808634627628257,11.957495326463407,12.724533732054434,11.624298863956643,11.022950359437916,10.284358375596199,11.484692779657566,10.960288103113882
11.665245913109231,12.014413782903189,11.937640363299185,10.945399478840738,11.08557752674538,11.06715702287027,12.266661228635744,11.394029033100344,10.50453045685129,10.543646407247838,12.109528906645618,11.902347636634836,11.475904030309966,9.887047866348476,10.373200535231103,10.742019413163003,9.87934570009214,11.749440470379207,10.93344192195162,11.936341431299965,11.977870955547665,11.433235445981536,13.03587281310213,11.924629187164319,11.216371616438852,10.125200692722846,11.713195492014204,10.440746992139738
10.990248268504265,12.330226771651722,12.514430591055719,11.892992373560759,11.298834028791054,10.377954653836262,13.164073037778437,11.150782763191678,10.768348917788067,10.759031123395337,12.22614311904163,12.70527914132785,11.727342909314945,9.726560190402886,10.268468526739008,10.124245960290526,10.477195157759642,11.89434422983767,10.978068673549021,11.95648077529021,12.701603026148895,11.536965698913344,12.332454374427149,11.547461431330486,11.542375963316784,9.182964631867952,10.91482854609154,11.960310188213697
11.71390515518896,12.87468599813127,12.29211136626491,11.731399540770445,12.179721445366495,10.323342450596716,12.359484799220454,11.918190479376074,11.449960955295499,11.591236042815009,12.220489663248879,12.25874200986786,12.316385198042068,11.074227111287405,10.958248016575258,11.063428583737604,10.153888886088485,12.049337702864971,11.43775869814524,12.169930986640553,13.20301941321921,11.624397873889903,12.664997554907607,11.911841637651895,11.704618932067412,9.68652228567992,12.830717938157296,11.872436948688998
11.568419187063725,12.890207749082371,12.78840105976457,11.715903296984402,11.620015104958403,11.402465672586573,12.267926812324125,11.104909298462651,10.596293626621799,11.148757886659244,11.569266022204722,12.012983087177082,11.934251596876344,10.632607523167954,9.760907607829273,11.153733862771803,9.692426308835246,12.445425804303968,10.834204969945795,12.168277635547087,12.515398503051403,11.44764160534119,12.58301205382388,11.777496583394699,11.674010726712954,10.509264067718751,12.529730668313562,11.57224606177921
11.034675814015689,12.287796968826335,12.539017908804697,11.682853502841601,11.974639543252872,10.382142474114676,12.414932961024586,11.087009321031614,10.719868159650472,11.28048371679156,12.064052506849887,11.622347805565896,11.767352431358994,10.24845421513212,11.166591080112541,10.798548128920778,10.278588111261666,11.833538922735825,10.852200247847241,12.149134562901107,12.481761145552792,11.472661415515581,12.267914363902337,11.347669799828882,10.735620668286698,10.257905744491918,11.505399484502313,10.681250430964585
10.916504922953763,11.888580345974757,12.207579485726988,10.75314447959028,10.915417970815717,9.92318491770849,11.567894056611618,10.074854173038513,10.475984061539894,10.925391791097258,10.64191264615644,11.423575339148243,11.379028722418033,9.259486564774358,10.367293000294705,10.469266373151031,9.159424383887881,10.556841031219406,10.426300024013317,10.417706604211558,12.841376643933007,9.66346831033814,10.806281476385239,11.286486006552474,10.620690826066506,10.460503626536925,10.724959458066776,10.387935781986977
10.738605353041804,12.079424967823211,12.56793891689661,11.532399704885536,10.944064464214708,10.608663814461412,11.651315788470866,10.670096254086985,10.909096319865663,11.248892635881651,11.34520998714918,11.570330613668848,11.828380519171496,9.55678882733903,10.378542401960194,11.228496630499047,9.911476659661954,11.612895355956464,10.527689418427304,11.448581832303194,12.023119220089406,11.519350317004731,11.720224136913789,11.6508735247868,11.189394455486346,10.194504040517582,11.264444623433192,10.793107762762217
10.455399202138137,12.45941075775571,12.465576922762457,11.63920402360077,11.78988956499516,10.092625665403352,12.442190374834203,11.026573412117639,11.043452911002873,10.639085412417872,11.892349608985231,11.94315742812125,11.84560558856062,9.827090537240172,10.697924420586283,10.406037209041262,9.554019393858752,11.944502780447083,10.842492167065046,11.126447636507729,12.084877250246604,11.029378286424473,12.288824827655795,11.430659255962015,11.162454200328785,10.296879303269087,11.393394458840024,11.57805240390183
10.540174037607406,11.810226247339745,12.688160469501204,11.033309471713311,11.570680825626264,10.619639547774616,11.562599976914747,11.291096979593645,9.667916426857683,10.491598423444534,11.921462129307628,12.193901544922783,11.655097209610298,10.584292394461443,9.862239756165096,9.872784040212283,9.866232070264877,10.991645317868844,10.860582008985968,11.946765071358891,12.64756263997543,11.24155129695802,12.505464280559181,11.748420528824841,10.836477989866138,9.890965207078592,11.270745732649267,10.164526726032562
10.95244211595468,12.880476662541529,11.900615872348155,11.64596215331824,11.229659112617885,11.032852095402784,12.491087473738453,10.738800873570955,10.993977070806222,11.177534072978752,12.134290195625198,12.359254892223811,11.863750897571453,10.46405608907917,10.399588834740399,10.72762193381312,10.241835936840866,11.30863503548248,10.698008768289467,11.441114306784852,12.221038357512258,11.24797532023052,12.509486471203495,11.565943294940064,11.038885739162637,9.321871319633836,10.939711573549824,11.016068880335341
11.062240263883062,11.802624621629269,11.73676001310033,11.032164822412339,11.202647662786758,9.65306290213926,12.407444633734622,10.63517747013055,10.394694803005658,10.446223541582874,11.561644807422834,11.563601564262424,11.659070562962384,9.909744492159525,10.44676253495905,9.994233594455139,9.624415147166417,11.43062373991637,10.101339996957739,11.817131050691497,12.39556110374513,11.417464692778445,12.624694910641372,11.673923091079866,11.144453405895437,10.270948715560271,12.002960607374636,10.741664899902801
11.503670037384364,12.785071247041051,12.378680832801106,11.150977852008154,12.056642885282939,10.940201685874326,11.96364985271771,11.020324098501318,10.552284214824075,10.983254451693629,12.300295514669788,12.065595344529479,11.419561089821817,9.916880786121176,10.442981692206924,10.864854320911077,10.204841899580716,12.39470993649662,10.795657969684317,11.458089773606531,12.933515565740711,11.627805963932028,12.297888830830265,12.080581086907046,11.094563992667123,10.527260212097852,12.63801762496647,11.482021048079186
11.276198766726534,12.53161722692209,12.59072058997843,11.73122529539578,11.743494100100087,11.035971699072075,12.232425792669032,11.430916934208607,10.916022812553816,11.24116959661575,11.822282025254331,11.880379539691326,11.8300409445356,10.044784456341738,11.755023949493843,11.408228587919842,10.663848752639236,12.745342479321076,10.501730342820537,12.008846780644312,12.569453034713085,11.597779150556377,12.31901732394917,11.891002528793235,11.621914918826779,10.853327697122815,11.44247323334524,10.828913472306086
10.958567844941253,12.012441345536882,11.462355573748862,10.880520494922719,11.292160053226329,10.552989838494966,11.686608234416816,10.574176842100659,10.592583702408184,10.525688397536886,11.99286473775828,12.202717691208122,11.470802851273339,9.912811157810639,10.627427594563658,10.839999766293676,9.864396788750621,11.680488083568381,10.814129870535755,12.055257662788954,12.644051043671265,11.090145581267114,12.146185353536339,11.853623630223051,11.23602818902473,9.652962297536142,12.241194754697691,10.15618314528161
10.961727949988154,12.005785740769834,12.424442062502681,10.872131527236125,11.76388403566303,11.153800163994589,12.47450339158805,10.584565981385117,10.665455021688519,11.362017177128052,11.646372900122575,12.065699268965702,11.72358536385541,9.88147623701235,10.279476135559452,10.636373541018123,10.252008396953793,11.670976069955168,10.632111193335952,11.729452501234482,11.615645421364134,10.023048879548856,12.611267646995783,11.798244502171361,11.406547698063836,10.309477163322022,10.792358482167202,10.71918802894949
10.555106888150956,13.102906562632816,12.402104399682898,11.242282225283704,11.893307866814888,10.63132011884117,11.876891295802471,11.609187729192746,10.662239622703511,11.398253120424517,11.775930491619674,11.600531450656407,12.074743251698326,10.040495585786626,10.236984820794522,10.941307246795116,10.09089024482543,11.874518047204656,11.349261902583724,10.924351049964212,12.31350917802567,11.496544565210336,12.417390102275817,11.381491496129584,11.591252678306848,9.171825900843412,11.761001389450298,10.995951520933984
10.717079327544706,12.422752063358818,13.004977732810001,11.652876061300603,11.203342583151048,10.571076532569343,12.824439850879823,10.608465716497788,10.75135626398187,11.192591402067547,11.666166446197932,12.311568111454394,12.132969160684093,9.475436389158174,10.4019353457972,10.948614544845388,9.39793829605957,11.993588683336267,11.322460258385586,11.448393196673242,13.518372006729175,11.938224767304712,12.286329853177218,11.810587601910116,11.138527046890625,9.800847867128994,10.794734457382887,11.263638950815064
11.252233865944683,12.05879518946892,12.311050803459526,11.312992202743985,11.122392058040093,10.066276582085234,11.868759849235659,10.672922108226972,10.141460036669569,10.681401634558942,11.623545160337391,12.23835137872826,11.809676696301926,10.379548947989212,10.25454793466407,10.564488283776996,9.82747475316109,12.26026166055898,10.643056040483874,12.288649581987901,13.195869983484023,11.523094087909302,13.049567916073878,11.459147906871195,11.241549421207507,9.702284327893711,10.591598273681708,11.236265673844546
12.105677598186977,12.333922924391503,12.954348309388822,12.297842905783178,11.631963284147572,11.894898385010327,12.545668746325823,11.676459607257065,11.1048415204409,11.14445141101031,12.042317650419296,11.74827947549105,12.069147790755522,10.99235437974401,10.854990728393984,11.345698698933461,10.343954585434862,11.990226277455307,11.667344864071636,12.147595266081183,13.255530514275467,11.144396717842096,12.022671228585084,12.319479347009294,11.779147069766276,10.773326710568458,11.987238270684783,11.771321595708919
10.716707172078127,11.725780161446353,12.262621635746314,11.136932024430056,10.47429954184486,10.60788033927076,12.293760788202674,10.764691560266069,10.774759113286544,10.242337055282475,11.085910319849997,11.763513812620605,11.49297411720068,9.822481704373557,10.484041677238059,9.98048600701198,10.179066224730876,11.295011713917255,10.567892350921923,11.7288217884092,11.865287636374887,11.085774692044033,11.864989511051906,11.53319218520493,10.617155889446133,9.222365480790934,10.213358690931546,10.03538923423276
12.883050336149772,12.91559706562238,12.810772423420225,11.70731958986238,12.039873445262762,10.19754129292669,12.910578555408794,10.984771006917063,10.887932935100363,11.389993452596782,12.647583030812063,12.817098549262603,12.408933885810407,10.48580488048328,11.20076638696175,11.269309470491446,10.194626974973545,12.1517101316379,11.351941857418831,11.388019474540656,13.553212091301438,11.925643668950437,12.44991450745433,11.788102893165606,11.740706154316383,10.751314709175169,12.5961760271383,11.845722323573206
11.566388753688221,11.671133124447632,11.830131352524813,10.970828779182506,10.232491639599015,10.588018606982308,12.528644772915928,11.000886646835577,10.50312517403928,10.383489029824357,11.734315786005922,11.93538532081181,11.370715808231157,10.26365105505709,10.466204298009838,10.112795821989163,9.529153651329361,11.379942656791682,10.309164322203541,11.0926128038089,11.990495097998467,11.09004091962926,12.555294062422004,11.767851607721555,11.088457655572014,10.133083009203132,11.274275281652175,10.191124397626464
10.641450714926762,12.83565431485328,12.759868719900286,11.385900967635552,11.90154762787391,11.152426657680794,11.724623110303751,10.426778134440678,11.21013140345314,10.566546129038866,12.317039125668526,12.371937671095226,12.18649613755585,10.82585000550385,10.706495223475367,10.912863092613566,9.954412497905714,11.845608512381176,11.49406942453778,11.495803145272852,12.319217251562605,11.784065714996645,12.908856023452138,11.370987049599824,11.182170396764898,8.778876880784786,11.020332104919381,10.863838704031599
10.940092208480543,12.474028511851113,12.02221304868732,11.524588669651411,11.456011374222522,11.193756733365257,11.588592118085327,10.402846522426948,10.683280052782479,11.570304887451632,11.495143190469522,12.224028114652409,11.96541146323863,10.24693984132968,10.755827745871791,11.269168155921001,9.714605036577675,12.115084578159172,10.987131288534542,11.521565627918562,13.499411916128958,11.935302634636415,13.491046870502409,11.948069974244214,11.448206886377852,11.002293022683046,11.713381594400962,12.224492409070995
10.896185884091542,12.61182063803287,12.196985013871183,11.323125413510247,11.623407662718328,10.299100027222751,11.772127662909096,11.43473414821087,10.588079408365562,10.522720626276946,12.433812445936473,12.196066803467302,11.989402492130717,10.229236540568797,9.980707997573308,10.8103051277382,10.084212666914288,12.015251982672659,11.07510245770976,12.129187027096577,12.896063699291693,11.457195820615532,12.646732042658035,11.927460960144858,11.60394483907277,9.535706001870341,12.687333552931758,10.81013006628883
11.337064563872865,11.59045742043039,12.454664601932594,11.409486228677311,11.934808134352629,11.274989988945265,11.681304196952993,11.710724310592612,10.408854033366095,10.721167695232198,11.842052832659647,11.827655165049332,11.655950955433681,10.103087915695074,9.999566944901968,10.673510506110139,10.200335174815178,11.558569875789821,10.523262116082982,11.528230008812029,12.367996298322524,11.281643847414678,12.407463225804836,11.863820268598056,11.516984682951817,10.591705761858556,11.368796462450812,10.205271951160249
11.1311431135521,12.411721939772939,12.656603415659948,11.302330885137208,11.240982514723262,11.072711083687514,12.310522465324311,10.871020536288253,10.67467596493937,10.870717363991725,12.205569788356295,11.982104093542496,11.766511265618176,9.400688602716194,10.218001334761878,10.949912403674691,10.274014371558213,11.78446708806643,11.074678299485983,11.780198071405884,12.717587089486434,10.317984129176683,12.328818044496655,11.670076378832201,11.545294949248245,10.010122552666779,10.711281630747056,11.384577554626079
10.418451062291346,11.414159249991116,11.529237021555511,11.037481046900387,10.138472291863872,10.42094910528197,11.397917968033976,10.49087894626215,10.682290860410951,10.140185003741156,11.877904005134855,11.379829335846962,11.415830173378914,9.37462875351313,10.838604954362616,10.463269910655987,9.59382803069556,11.359270184477118,10.401369861888952,11.167251504977282,12.447558188956931,10.485634732110945,11.887882017912982,11.864046833163322,11.071621306375551,9.37532325984025,10.941075229386865,10.4887551664421
10.93095197800461,12.999919293247597,12.377857365481578,11.620924511039453,11.337442625545114,11.25852612805688,12.47863478812779,10.818144566521058,10.724724945238492,11.404555889075128,12.52958173151468,12.569882799869715,12.06332373943023,10.070571160576362,10.164910781950526,10.876880617617553,10.268829981521781,11.882630027645224,10.997673132633269,11.20108059163438,12.915926964439384,10.985369284532709,12.479231405234238,11.8951148028476,11.66082395592422,10.538085600680148,10.457180330318911,11.386194554410963
10.797010076665405,11.940893917247664,11.945832223331507,11.25689212407905,11.389005349088993,10.453757604545629,11.262731506246316,10.797548660760858,10.497911267665085,10.669854860662454,10.973715708994803,11.437777296354298,11.209118396776265,9.807981526103552,9.685341243767395,10.713598638777587,10.03592825777508,11.027820841916043,10.460241126542613,10.992827781939923,11.682509215988649,10.310119339489283,11.283465478704828,11.617487917526127,10.81386680869517,8.803036642281107,11.170494196441023,9.910050739063825
11.399885923043913,12.480952073713405,11.984030920555508,11.509941049382483,11.278089866792241,11.014302884381523,11.816782491860144,10.713488501362129,10.575934200991675,11.112465127817163,11.891110883477168,12.132468800333006,11.817912330101628,10.032652795994062,11.0533780658666,10.528740844725665,10.005176042852824,11.308454285002464,10.826105965812918,10.846059777615052,12.437475709519845,11.581444044598529,11.34584282499474,11.365837516861689,11.544569320405536,10.755159063490725,10.660537813474022,10.235502058601366
11.068214515312714,12.366182812194296,12.97487765516684,11.491136751040964,11.38316790824297,11.132045960423028,12.239545661828485,10.515349670882271,10.744659761838351,11.076061442786791,12.105568970799395,11.921356469708046,11.760110493792153,9.701976830248924,10.176426430777838,11.051265290324023,9.713218950070742,11.77993759113129,11.358771389423586,11.70973414034715,12.996329199572255,10.71312589800589,11.83876671408413,11.457916904515685,11.197725017852347,10.68950497866606,11.458786725264947,11.567664667507591
11.670437451187523,12.572423553460222,12.50370133742484,11.42183216175153,10.553621848135869,10.110035283668758,12.814394590412245,11.218686754291088,9.965827442621674,11.115942931280243,11.730434446015183,11.990355586402593,11.433273507129531,10.476402941071013,10.150395867346859,10.043982091276789,9.65567624353065,11.928430744790436,10.533273582242662,11.760979860620697,12.010112220355373,10.449180935513489,12.004789855066711,11.933905577249257,10.965886511792421,10.554681169681668,10.845467242175546,10.738335838380918
10.877273796913208,12.690885416541862,12.29923907467386,11.210711123849874,11.550189551999777,11.205367419757767,12.106468704505604,10.488313559237424,10.653722130693001,10.942336130821497,10.939655662075733,12.527362582456103,12.269753142963665,10.248229828554546,10.154882008201882,11.080611226026102,9.595593854671916,11.912084387839831,10.827209261260357,11.616971407570501,12.324177518324362,10.693659370118947,11.970844930017794,11.723569683447879,11.225837655155992,9.93693652190578,10.973074265038838,11.334370561254698
11.21804292398276,12.191353228028357,12.197520457342646,11.368804099129346,11.170071259079876,10.499786035870285,12.488708650779968,11.363810704011085,10.483129961527935,10.574286243522328,11.86617963036715,12.273711114711292,11.946774209174459,10.901201670057503,10.714153768709256,11.116746001762868,9.83522712434791,12.044164784758854,10.723276481007115,11.87441049835066,12.717629145820966,11.471478151248707,12.71262628522512,11.884023837342081,11.31950565371007,10.546502627870993,12.079739788983805,10.707786122570372
10.846627283853783,12.118175317965344,11.93924566542727,11.075168639118012,10.359588433518525,10.343887093148512,11.869414069097335,10.403834989422583,10.043725981559541,11.159500391325455,11.200696316178727,11.769357207529126,11.52071578842999,9.775666161657698,9.94693454154534,10.98448206110243,9.5308410014741,10.938228418351239,10.644927789432522,11.211461007408042,12.031472472695603,10.797160886505216,11.939790747522975,11.612629321295765,11.049917480557513,8.740494974509263,10.504005211086337,10.626829415314084
12.450289424473656,12.392240091856376,12.532151959218842,11.73193513987396,12.031346696844652,11.373597691690506,12.670971552662659,11.38315336480711,11.44025025743923,11.633521225791487,12.310985922242493,12.65892942447026,12.11202960144302,10.375052859502095,10.95911603281528,11.311141773714251,9.889075959321728,11.551116761877427,11.507192544239997,12.00202905108432,13.699955111939916,11.25675951832211,12.484461625278518,11.68493812780464,11.560182582627395,10.328070760415809,13.08651125053981,11.66447178438444
10.495069068376214,9.658858984610049,11.895266224538387,9.632785434127095,10.779542348676092,10.940886330008642,11.971945983195942,10.635657910802253,10.419571587032,10.514533280182903,11.409444959413753,11.713866367440994,10.886680915582552,8.925743725319622,10.003753721144353,10.392705453251269,9.577346233439421,11.029273831451805,10.104408874645864,11.015991493546712,11.703614146382392,10.20055362259252,12.061367394082927,11.537992080672897,11.578522118504871,10.11536912220117,10.723045783975126,10.645035676797876
11.493615841549055,12.230086991652977,12.19983459675207,11.907631881717148,11.462563350676746,10.797596805475676,12.63917222770245,10.92037816712446,10.372444682776337,11.493229524882732,12.054424833276347,11.901380835096873,10.949357819815784,10.178229469829626,10.398133898954118,11.000061052636664,10.174673157599207,12.349523029417243,10.914005291894087,12.102379247896888,12.651624387831777,10.114857700608983,12.63704853562708,12.222084493485502,11.238806779955274,9.549493504127318,10.859234480567503,9.69432603309913
11.401117519489745,13.106132900383782,12.711796195372186,11.603938287327917,11.737014606846332,10.74351282069164,13.302208763359872,11.726052078094943,11.329248479775872,11.515054523025972,12.98183177648751,12.463216510045957,12.442817001068764,11.132783345425748,11.213090554900631,11.441532182435898,10.398637049653228,13.097378308454816,11.158436230090011,12.135363691812406,13.843702395286334,11.873581256360296,12.832172164800857,12.055579485903023,11.693004781994153,9.825515631347091,12.356222841280742,11.598658747534198
10.433507453417795,11.719426633704854,11.959125440865531,10.701186662478092,10.887422310387734,11.062336081663794,11.725284210013822,11.008786054950582,10.36056228156881,10.62324269142794,11.530586166255802,11.907401208341394,11.152224828171178,10.225263209168945,10.280205356159437,10.396992945249158,9.551810719033499,11.859873250310438,10.5167161563999,11.810531509391812,12.163248635874702,11.087040934028668,11.663796647245915,11.624727284729394,10.726502376279843,9.822039569475745,10.778073091700508,10.394896158864773
11.374098635611809,13.069783015737867,12.125882765608756,11.467030008757952,10.928205934939157,10.69183639313233,12.348602600481295,10.595317367036769,10.676100113685425,11.000850764529728,11.43445205800576,11.912870466743186,12.585827250920627,10.028790812093245,10.155223145472524,10.634274504875467,9.3970875402363,11.495698324033224,11.253047882380882,11.572998839623393,13.372054303972686,10.897323866057153,11.81613827517306,11.494049371729831,11.176479279463896,10.639268742253854,11.052784026584307,10.3764247344887
10.971395049815884,12.754404541859946,12.51528779902592,11.302059711823677,11.39295966990526,10.321976456416143,12.205683712936425,10.945338658009476,10.609177229614907,10.673376639129184,11.088549793172861,12.18622705232717,11.64762649516245,9.770527964274741,10.369042230666409,10.734645571056213,10.111101843388635,12.281576104054205,11.084230144987533,12.001781676754522,11.873458969972999,11.644688239540073,12.078108952730851,12.257411818066842,11.733350732763538,10.424409646168048,11.269428907490013,11.713177301449958
10.90406632906721,12.790457415376643,12.993972489106381,11.547936387620073,11.750933103231683,10.26782991160488,12.866052324272129,11.266960906826053,11.316534178369814,10.591806659683582,11.780246681058806,12.11545458539999,12.07490066949113,9.936622771301057,10.468029307719798,11.393411259453266,10.43628923374801,11.456831215859461,10.829450977589284,11.915393235951925,12.981202866682567,10.991644810855096,12.491190163568119,11.25795569973827,11.245248484936196,9.074654413899145,10.917077686302752,10.869349714660483
11.01871622783966,12.166148876658504,12.189312253156322,11.459073068111655,11.816953898127059,10.81491296117201,12.481428743730152,11.054825869360142,10.465141203097357,10.525501659134699,12.393124551521964,11.903677782369893,11.55859339770141,10.245520045488304,10.312139488704307,11.118984759250239,10.187317383828544,11.551900481848804,10.566507926622819,11.689869664629352,12.465052475751397,11.02996564319717,12.120453143635938,11.461572209196143,11.357515876643717,9.825888794096672,11.612837474744492,10.72166606822332
10.757323462812966,11.674607706950368,11.966714580006942,11.380823852172993,11.630128507467097,10.729697210904137,12.736383259482212,10.992636952634848,10.294449952325591,10.868593292816975,12.33111964873794,11.522553687790577,11.62344063974083,10.247854289826128,10.86096038758964,11.380834684293863,9.610787151787452,11.227843008768522,10.722536213277234,11.959462460545138,12.520487762281316,11.222998613659119,12.55822163609018,11.699358044766957,11.726825642895568,10.574508271954828,12.087567297481527,10.712598349989873
10.925627002577018,11.715034774992867,11.785757186729008,11.863298292831441,11.52428065393991,10.671420014803555,11.680760247364372,10.657466337057082,10.892876252952469,10.696974348957779,11.667756523303664,11.973003885993917,11.461068067478791,8.989806253956084,10.208334165605505,10.812469797990738,9.954172571099512,12.098132489548085,10.579417514962666,11.398906923476817,12.897016060836949,11.164094924736387,12.364582219938855,11.504532921171103,11.080530924995347,10.513247377349536,10.94861142249807,10.284076719329535
10.861475255767338,11.870038102350136,11.735851098631555,11.191802984554318,10.461727558310844,10.65335660593488,11.573228447725896,10.307264677568448,10.683815688203591,10.917286821060822,11.544905368943382,11.987084428702275,11.44124522333555,9.977570449708267,10.220170589809863,10.543223549115128,10.255383345801157,11.05581853327064,10.62281792650498,11.65596860256477,11.9074842678013,11.686225517830774,11.796860733477274,11.650220282875914,11.015175850534975,9.520000272525696,10.563897754844781,10.346016273082633
11.37155923883688,12.758850930382774,12.540288332911784,11.48190774661131,11.508529522366942,11.330423454779522,12.442604510339073,11.137963318569579,10.667087297460753,11.68984639018201,11.968084037922464,12.491763472044155,11.699587313156847,10.507407376912436,9.925082855990324,10.845871313557284,10.130608140047658,11.949522121935244,11.247659244913033,11.638602813024507,12.7404000017723,11.80716774790815,12.385911530608762,11.633174717647968,11.534787019903854,10.998370557791224,12.41844224690049,11.199532983969796
11.48022341517071,13.141617322577773,12.069989985954601,11.617805533343597,11.361195676566497,10.699374202592768,11.861088524185861,9.999739448263522,10.911542826472045,11.459805872794254,11.45553521124958,12.220846500321162,11.983660611892397,10.207914591726258,10.125303921371026,10.77749367627829,10.273582853019267,11.621921441243147,11.754313158630735,11.750209442629496,11.904283081083264,11.167748876388474,13.093795581170754,11.838939867275823,11.726610102791696,10.011017093589855,11.34092174811146,11.733147292730207
10.299132787951612,11.576788073597756,11.786563126343685,10.924681566175607,10.648310982280176,10.350016292225343,11.419054132999916,10.74927689025262,10.698978397126377,10.797151915581582,11.725538282576549,11.92724275732678,11.20562929641907,9.733648893406574,9.99736860855171,10.580432668231715,10.046526949894634,11.868823898890797,10.844057867738325,11.045869158534572,12.08694166097393,10.820275231928363,12.29071114266964,11.53706433581753,10.76590859461804,9.960559622440954,10.799991781321147,10.496639860196021
11.768144767296091,12.728155755032267,12.03528776627765,10.206205544773482,11.438533037417413,10.782825887071072,12.790212614487924,11.18806619373206,10.717719350875674,11.26857644404737,12.33417374215628,12.102356437408286,12.126704396361704,9.792245004916849,10.353939382484505,10.741036250079059,9.594735276091761,11.47228228468185,11.017332758122391,11.983317028238524,12.882650043238476,10.450762388528355,12.901151307864412,12.020509486781418,11.253729500540148,10.233989043676734,11.498747646363178,10.369964270492789
10.521504815258764,12.370050685015585,12.345447264782713,11.187813161082769,11.893865445443202,10.896380314732557,12.408735031171261,11.83114621771404,11.11974787547732,11.094146472320173,12.375525705409714,11.828886488076153,11.920147936372548,10.143849841031983,10.95662495733605,10.773541067375268,9.947085035778066,11.574755022756849,10.722118059458634,11.719685165842806,12.60571158039576,10.833531794318782,12.074445449894915,11.40649995061857,11.203098167681743,10.60331681436846,11.88486516826235,11.058397803600545
11.4452592057334,12.756840356257111,12.183378270839476,11.676189297219242,12.207969176606056,11.117724187875066,12.30093670223641,10.069565851713438,10.6922823183162,11.428395163817644,12.562650328855637,12.600167977154534,12.486634443756843,10.624661269357622,11.828535927811737,10.90729580108406,10.444804852751535,12.187517523629612,11.478541117983479,11.465934455018385,13.528357192604677,11.313778983129795,12.54901150651496,11.838119240324152,11.636305838800796,10.817142210772689,12.2292640544011,11.485137211256133
11.565820167386805,12.291561018939598,12.384737243865336,11.548952313811277,11.356420390170745,10.085888770459853,11.812296397576523,10.997405312179263,10.3936678884242,11.001392707003111,11.36783594692727,11.789338017052753,11.504265043290856,10.325775712231684,10.527349552415815,10.59188824333946,9.42868114772287,11.868397498425967,10.467795099380183,12.035704463377543,12.507607072388604,10.653945283127273,12.444050307913246,12.0816946562376,11.360396340892116,10.4331620408092,10.935165962097642,11.238288229637202
10.92765113895209,11.436990607179828,11.909216979106688,11.083505857661489,10.964097054366658,10.31093267957336,12.168616591237635,10.206204687119486,10.411574382821902,10.672957156369032,11.383652842688715,12.22486182705612,11.409572350073448,9.914259207195963,10.408435263466721,10.540355821757167,9.997218814793952,11.640288233127126,10.48076793561769,11.627228967648918,12.457974042149099,10.553061147629572,11.894962105271581,11.480155984770217,11.574133245778842,9.34111725134356,11.114629399218295,10.10360325735315
11.593410072933498,11.733744286351607,10.685184485909705,11.273725942081159,10.665585148880114,9.398495260183616,11.965784483705283,11.087472697214704,10.2630470717876,10.753688527100493,12.622965391513317,12.346795555609589,12.155247628764782,10.242654898104057,10.09566016365203,11.095141797741404,9.8771031889403,11.984652292015678,11.48558730489792,11.903876569417319,13.03151412427851,11.99870700847326,12.034748351810844,11.628309491010707,10.947133785054898,10.096718031662588,11.202650212883574,11.339803948668603
10.81960374646145,12.018665492976456,12.14499294663355,11.518778000946915,11.744362301095734,11.355188448682428,11.978448079678438,12.102356343136584,10.188832015734222,10.972760352725581,12.343783280044683,12.124909289821781,11.74455700961276,10.731232473982816,10.454746333875415,10.926688846026755,9.98985198610809,11.474612511291928,10.778664338429545,11.732435729782962,12.692386939695702,11.811762143869402,12.983868140824473,11.433459648702351,11.298597644990105,10.116459833778954,12.21388145124421,11.689213634251713
11.315552214972712,12.200637149653932,12.26098072324637,11.583564935751323,11.397582009752758,10.394157859927924,11.809599323280924,10.543498449701977,10.55593313385137,10.625305464205134,12.253262161236826,11.920664167689614,11.74812678453888,9.902845427277438,10.221309775458142,10.514345574893142,9.63053912626656,11.74746608977991,10.526518128301763,11.717084537725786,12.966067448376124,11.443606929014248,12.506214750383055,11.957390664070576,11.287308826524049,9.901908012315232,10.950934185028718,10.673466210378677
