HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.728920708652542,13.037536031476652,12.661692181939799,11.751478763498168,11.800350284946484,11.087471604787869,12.850694781259381,11.146404615896692,10.576714847295824,11.17918134111823,12.374892647539975,12.131942524600962,11.656331444238738,10.064357346173756,10.730749688638207,11.402712249707108,10.041410830035705,12.462951284880093,10.958283478943159,11.771800932085052,13.201574368491716,11.719435732322822,12.582306772037567,12.386079193438434,11.44660994431513,10.620232708461124,12.182892036090214,11.99272986252595
10.959663188048967,12.619436857009996,13.425040128698209,11.620573305428518,12.698625686468148,11.210172627572675,12.656482244850128,12.130250369040112,10.96532968156565,11.081829022443303,12.759297811941003,12.791791233081767,12.402074942783027,10.866688663464188,10.611240429632984,11.358977912578652,9.786299238843565,12.244294232758689,11.835241496539702,11.893360448667218,13.05397226240322,12.05934685119808,12.285899827815845,12.106400647136251,11.519345525801521,10.743087966273036,11.838555948940936,12.146375657273893
11.970216769328104,12.858839847832593,12.019900978139216,11.693650768153853,11.421121715282181,11.614132653368523,12.20377026336074,10.964364814685199,10.498685593103055,10.757105378997604,12.090506870183322,12.336553005047884,12.171367919333855,10.179517945057775,10.265140837748241,10.757016766491173,9.922003501287941,11.66568654849512,11.298828342474883,11.205769569348597,12.752898565674231,11.21255116247992,12.60596247424413,11.819743879560999,11.465897356711132,10.121068515179669,10.517558209978164,11.268176531224002
10.912448540635996,11.807286800385548,12.575505101371823,11.15781506893038,11.341670171947245,11.12120560708296,12.343920258088428,11.505818205585136,10.343106711409401,11.286504276427687,11.653982762727864,12.297966224117394,12.08989150714994,10.798861932989881,10.755743729518125,11.258892122973984,9.780507152903231,12.054911073113551,10.683745129941913,11.854352751702486,12.868823117045013,11.607832332703834,12.977482900988981,11.426637515730135,11.493589499919631,10.41977112609998,11.359865799714049,10.571272570583298
10.696836158111394,13.139448708594074,12.06040595922011,11.047277604849349,11.01416754578078,10.199930243464461,12.562107120441203,10.421267259600334,10.070060447728665,10.725761357128066,11.41078296721841,12.034532725101334,12.792110345408503,10.27890560013891,10.847892361507236,10.700131007896925,10.083942837555211,12.14508000447732,11.458392666428816,12.190060148424047,12.798788119296706,12.037944916063644,11.870469759591128,11.919877847360015,11.226005049363394,9.458054027170924,11.659195586833171,11.20603185727511
11.407412642941425,12.082987044711926,12.01756513311408,11.357266501350209,11.674288818285401,10.359437880445794,12.59484924843867,10.881392682165712,10.751554898804516,10.70614221471762,11.631868756912102,12.234526845972486,11.615107861661771,10.734137407737776,11.33331620860755,10.802345225998506,9.525137928341282,11.926935773477439,11.129760676747159,12.170359169949638,12.523258524222614,11.280652178303027,12.701217743154366,11.758566007308259,11.371775642927032,10.59908569760839,11.295968012967823,10.86013680994427
10.563707760432356,12.32831488088523,12.289762072832733,10.376169761470704,10.515315752290801,11.32235353623676,12.153244714935617,10.455123615507997,10.679760770485148,11.06626456877305,11.729522362223316,11.770564387601574,11.559982963212153,9.271596750163724,9.919897888837221,10.673630225375343,10.165807132741362,11.619126737618357,10.786760612551008,11.616715262112583,12.311668435592212,10.716506465714923,12.251644112483431,10.816785856462118,11.07416820189848,9.05853941591586,10.893022874474108,11.25861713350819
10.947994488233906,13.528593899094247,12.477641379794509,11.949613032844931,11.874199970287645,11.285969181801462,12.724703057067728,10.934912181058673,10.422881570032446,10.820461468255324,12.195306052920733,12.087493374656296,12.137936398990503,9.13626837705101,10.793752874421305,9.917626072003971,10.367133946280775,11.834762037705927,11.06336108728602,11.224516251381525,12.274320179199005,11.376125207503543,11.959683706883265,11.679731147993756,11.003406805407595,10.84859505859161,10.688459837534147,11.717106295940384
11.225370030872439,12.642609652823129,12.675556445034873,10.484107049762684,11.778522260885396,9.649753043104704,12.978614964522297,10.533431594091562,10.551576998615213,11.680280295547261,12.13465278671182,11.73778103115586,12.273928782027216,10.109824173922513,10.356229294242938,10.54682607192243,9.902123802892124,12.112598583862383,10.97712470638445,11.745046551909425,12.254931506229603,11.021032426164174,12.530980955097583,12.152034004076391,10.915357954042003,10.142190732104133,11.456803400503853,11.132039815740777
10.95036099935593,12.659914234764642,12.321796824856838,11.676025430347302,11.411200095894877,10.178822714994785,11.612487434195216,10.722198976075424,10.123457909870517,10.24066796762944,11.926199653512727,12.084870333290306,12.212513513434532,10.070588918888195,11.387996745039835,11.00471529601908,9.904438828190987,12.167762042035553,11.187485114786195,11.25346517321842,12.635776642849782,10.92471958156363,11.874566739700391,11.56407287804757,11.036831560661366,9.548993862869947,11.639372431426349,11.743242849069421
11.329961160307569,13.12398018505757,13.010749035645516,11.370743288730917,11.286557459383442,10.978415808342081,12.15276277423685,11.267995948033665,11.00206140455445,11.15026648230051,12.083769035358225,11.897881640541069,11.978924033600757,10.468515381164618,10.46748955671548,11.178754592782992,10.383816714994792,11.68119270175549,11.25835926426613,12.19844845744836,12.334737034183542,11.444181446369893,12.34698060802866,12.055771412878121,11.558270945702514,10.155178001969286,11.85610524171278,11.593759124560387
11.102232377969724,12.404045002372346,12.089926071967202,11.292276483832078,11.135219193806167,10.691611434671902,13.3104957990575,11.733075013047713,10.49206921333941,11.137247455259216,12.43091477578875,12.53732902780542,11.820346451984374,10.488780069967294,11.352355158741162,10.79779959208049,10.181593618812578,11.972611780231562,11.573646251757946,12.851986094522623,12.126906717853455,11.975777634462508,12.213658588083579,11.795191534990122,11.873124270107107,9.646077568568245,11.935151727126241,11.212053619391684
11.402156382776226,11.882709329560033,12.724363545703756,10.754398511251262,11.25009643125038,11.175138210610166,12.164487238621094,10.26643684104718,10.486510953454115,10.99554825421286,11.008641094052306,12.037281299535602,11.650323120915818,9.98358526854252,10.710191577356158,10.515267746921596,9.763794823247606,12.109038445577,10.88122304304963,11.852104299940695,12.458092108467765,11.403763396212257,13.129174618395078,11.85820286334117,11.278487277736257,9.981752529620774,10.79595087114355,11.810331725413757
10.639723736098828,12.255744133983058,12.107256701363017,11.370659675980901,11.058603347862928,10.766166724858959,12.063720244053693,11.696523582685252,10.680216808974013,10.977986980220408,12.50806446293876,12.324069725386638,12.056486313090451,10.184136761432455,10.23513127826309,10.558140848695158,10.921159373954405,11.827351815966484,10.506142887127748,11.473693540027199,11.81677373442791,11.438037392301856,12.33590610994179,11.648903027068481,11.616002244029803,10.066259690500257,12.203360507737214,10.64663999542448
11.17065756723017,11.6661402465173,12.500831017400623,11.564346720870594,11.879757690583238,10.48834270662742,11.668906315868146,11.5434907702205,11.49602114366806,11.221689799128896,12.296217791991944,12.274813667046255,12.061238381050444,9.910242327576551,10.123954159218227,11.028748529434186,10.006147860242242,12.35261053387556,10.792182123836012,11.778705726403151,12.762948567372277,11.608150155085957,12.198273759905193,11.62672383301936,11.705588760504261,10.265374386991535,12.260204087851958,10.139965294237355
11.500345581969237,13.283273255844259,12.698087011292,11.727962525141585,12.118340004868905,10.85628305388417,12.642659344193055,10.236337586985002,10.855962062188972,11.06165713192187,11.668140774501465,12.1635315585818,11.811985154084816,10.536682841295631,10.268817290077571,10.515963332667942,10.127916236547911,11.793074319763493,10.7263419128357,12.136799786066431,13.132131991109825,11.406122324576478,12.366758603035404,12.255743910918907,10.913489601318872,9.732223075617418,11.844547665638407,11.770249270932341
11.17438966160899,12.658912943944273,12.441110242213089,11.056410801635785,11.28358946180579,11.18961730573546,12.029162227893966,10.808408658994484,10.116947880345922,10.527598560022115,11.529227516483866,11.926282192338446,11.994207276997193,10.049274743655682,10.080480511760129,10.618683711600475,9.407776316564375,11.460986055783435,10.8944616452274,11.451390517568742,12.48766628182162,10.882226887017008,13.041380849868663,11.61710629193663,10.959160981635426,9.988666786813727,11.242821835709327,10.162517397652788
10.754378175436246,13.203279209673063,11.577735677596184,11.589497318268801,11.250773087912052,11.109924536197857,11.97233869623086,11.071657005390867,10.499087762375423,10.867102487192435,12.164483323686314,12.19060841824238,12.104859778454799,9.852135115458909,10.45526394030032,10.478400866116626,10.337980719417729,12.089147764356941,11.482007494964266,11.6322184965357,12.771359534536995,11.250571613717797,13.16888805693515,11.72112112585831,11.270642437457694,9.137709723858894,11.081560901192544,11.115853267247216
10.713468806721338,11.819021028699932,12.257678538479736,10.943312987601047,11.225253944281409,10.944053166949532,12.007017515087368,10.215863617138856,10.214691927279517,10.808608746554267,11.347722980136753,11.632926531080876,11.249275380268426,10.124755244592178,9.803012350226895,10.471905726098795,9.075318501138486,11.663039492084515,10.752929493213523,11.280333782140838,11.893345309712243,11.425177034431476,12.235130846584369,11.456509783666645,11.014818733351222,9.657499028699535,11.335756924040245,10.379990955770783
10.98219864883383,11.836760859541318,12.244500704031816,11.581228453160692,11.525437748564142,10.882811350458987,12.356551346401371,10.476783703024395,10.743787878364502,10.591449528894884,11.819400122252464,12.286515830435725,11.900498147224187,10.587958342444356,10.314419031255497,10.740822030636654,9.743715105942456,11.445827470038148,10.843888078809838,11.694162707133568,12.152049447134937,11.567952304781462,12.124391295123075,11.477636084406324,11.05728462550265,10.884672018746718,10.579841230218989,10.671084822014421
10.687509692337606,12.047174765692093,12.129495705294818,11.218463191043291,11.171032901388248,10.212317577055888,12.209081110661868,10.454964633315436,10.54099573670663,10.607922936626938,11.550989066697065,12.513006154053315,11.465538251623627,9.438598839783557,9.984390833827817,10.395678877380666,9.287335868411793,11.615451264563847,10.571437405162225,11.284709655357911,12.03544852245599,10.303932801067013,12.122555410146493,11.62962705348375,10.635609816164825,9.364804584066995,10.853974288971903,10.361126532954101
10.816694450040815,11.869864065362778,12.43621258257403,11.833488085208694,10.910584590489531,10.937756606354917,11.406830880012986,11.150043130489824,11.162292591464102,10.469842036928968,11.966436991801716,12.406368074749759,11.94136602759259,10.933792015808582,10.53188013378206,10.743361649280336,9.3769638900324,11.287659650358016,10.449111597699526,12.147746846435144,12.239441072794769,11.888076013548739,11.99357577424933,11.367926620405997,11.225230426578978,9.977410048869537,11.580305959411673,10.36325097716872
11.261723532484503,11.767366187631982,11.227730464920732,10.890332676497698,10.826488124097683,10.564496989088127,11.188318523650485,10.281953537256081,10.076136564891023,10.502404415151243,11.767297306797238,11.838155376454626,11.114871153183952,10.528577392914046,9.729699627852092,10.25465229956413,9.32944796302137,11.227284834903271,10.52408570759639,11.447033482945605,12.394787182949354,11.071186391124439,12.708860733156058,11.759044584125055,11.115847409441097,9.13415833851123,11.060456339168672,10.660810890327614
11.212247548683923,13.194465898172822,12.209970471994973,11.52386007107317,12.732659469485284,10.653171013368786,12.532224725703355,11.448584010866256,11.07577589989954,10.962016891324312,12.018611732093984,12.275167126658916,11.685797468843925,10.586690547954815,11.840165982289053,10.78646514423459,9.685695838137754,11.964688682960025,11.615687028927361,12.483875756550894,14.352328736792353,11.080310591928678,12.396952355495094,11.866456995902759,11.374954410810489,10.313627974107122,11.541119025030142,11.280075729756417
11.5229348089284,12.872390763646088,12.537367594310211,10.586791380111194,10.90044395923301,10.637762294348667,12.016725476302145,10.407991283861964,10.810585208171585,10.935757065357114,11.851874443766823,11.8041235991002,11.302692078012065,9.719256786247128,10.45695975507508,10.499235339519315,9.846913009438026,11.823139655073405,10.775388582571704,11.509056405170245,12.17863172575076,11.374504478105408,12.82786419737242,11.544729180093848,11.729350519307635,9.898860809626658,11.059843858633089,10.318828434364924
10.909246920038052,11.782049210973918,12.168971980428703,11.162327454886121,10.916444169945024,10.576034049178787,11.506192714837818,10.738669466707254,10.322818245591986,10.997909116548515,11.427907568140792,11.981405154738292,11.955271797211932,9.336471651304722,10.331503549186348,10.51164462543042,9.647419459832511,12.016310867132123,10.842047007003375,10.745034016345341,12.644411596949967,11.144633684296466,11.837185802304445,11.24173351121308,11.242833292304732,9.94599663827233,10.951897708951652,10.328696626407671
11.840978534095985,13.313217872770508,12.228672049268543,12.325779224529139,11.003932253622724,11.945567372027478,12.33217676667171,10.309086386499525,10.903639303399851,11.680373146051128,12.140904162123105,12.454976010810507,12.224681626128449,10.217400014467739,10.703601588426142,10.675284171161353,10.683433374936113,12.138203080464434,10.831311415866466,12.067455553671428,13.450906503864026,11.038875479580696,13.271737474757654,11.710891936423783,10.959924887604675,9.940159218327505,11.192508612916107,10.25383558515092
11.33332286066947,12.648825579275385,12.6211669881455,11.463912571288127,11.328034062805603,11.250038684543906,12.369467186704016,11.115953726426648,10.597054886783553,10.751517939549656,11.95449095366412,11.95178837654654,12.278486593909113,9.383126562988396,10.134873983617293,10.33888691852928,10.057692116496401,12.177469363614195,10.536584042773388,11.836254792690474,12.383885880236877,11.675835894621583,12.5973605096378,11.980577605654743,11.050287916699157,10.083344570759781,10.922403734517735,11.388182043115371
11.426788042184056,13.120831431896454,12.586002074304217,11.631896348514912,11.489510204845326,12.053191873258793,12.25797970392642,10.664121350852806,11.445136921733084,10.999952363364121,12.612246294774662,12.483989235094871,12.241497804293783,10.681184915164048,10.611202701201321,10.736756027630356,10.54122109902519,11.81541710969389,10.299599792709593,11.63799580749109,13.009273707665491,11.039922473993073,12.991813034330418,12.045844200973939,11.181517381041438,9.4845358687787,11.252589111938368,10.112140073593418
12.027959395739085,11.156178077674449,12.255787846669472,11.574896074730992,10.983543561508839,10.256516500779796,12.28233801514828,11.016300076080901,10.432172230446623,10.923930002778112,10.579586704295888,11.574140857291344,11.1640701398332,9.531523955427323,10.097773357548231,10.494650687187493,9.709843031288244,11.524328305646915,11.366826684829899,11.683045770225233,11.968306528423641,10.352456235591982,11.329010404855854,11.71775916924887,11.279663732148405,9.148163553845245,10.830203431082392,10.465900753195442
11.005231859444779,12.638681573307851,12.249524410314764,11.30685541208747,11.878099501858769,10.586634395150334,12.397901680216759,10.389771024411587,10.68730775753888,11.413571595347669,11.537224378324561,12.277898565975148,11.79622158125045,10.008835081002186,10.361352879444263,11.222568169126216,9.581530024960541,11.980532670179402,11.238707140857592,11.74932276743724,12.723548364043682,10.249983765468526,12.241968531675697,10.974976736901818,11.545139683435261,10.751184639278966,11.18162467005028,10.818057500448145
10.847592481754866,12.199253692511528,12.37653817808248,11.309396123551405,10.769891786145438,10.46728471903556,11.997846861555752,10.315828211650857,10.349745194978103,10.949359040313032,11.620582342284264,12.033113917169993,11.795858474765767,10.024966407444339,9.875600190337062,10.272902253104945,9.62503382347642,11.50732715624413,10.829946831732183,12.374768168662325,12.628232528049791,10.773070074414031,11.760617097945765,11.779042320466464,11.086490980613277,9.528099207486738,10.490754027965723,11.338129842754704
10.908204237360163,12.086585387928038,11.984814536597867,11.438306564268784,10.856616641011971,11.208421242760734,11.613820267351784,11.48791712235026,10.485968545309689,10.605047175845666,11.440008080587198,12.21033576567741,12.010921684808114,10.019583526545153,10.812688575764977,10.654876886675131,10.224761752177683,12.567167789132435,10.42100234224962,11.997897765472034,12.494795779810499,10.949998691278047,12.072432900339649,11.636602027289593,10.901761344196602,10.129841245408448,12.094810706895181,10.548094573592763
10.683387601691285,12.616904449557254,12.760112041127497,11.86071465174361,11.314894814441795,9.88015579196019,11.646085188003866,10.675310545256426,10.80625650313303,10.692194840448074,12.306133282758429,12.33843266732899,12.310252979321543,9.867626832383175,10.217402020364915,10.111349376726242,10.619612660367508,11.827064667458554,11.181677455446778,11.774073853749124,12.319710983125475,10.809813617002845,12.273099902090237,11.804483283331086,11.639969988973645,9.991770733538726,11.999504347540103,11.028476030601778
11.132085007647273,12.10678473927957,12.53855138007869,11.591970105135102,11.667178569369042,10.869697849630201,11.341341546303465,10.919214321635097,10.283851992482205,11.10893416784816,11.443469323479363,12.364633122852739,11.400903655216517,9.791330145263085,10.627086274743762,10.471601146986865,9.962219629687581,12.108546514183818,11.156214727628079,11.342443830106522,11.766857515489319,11.368780470762365,11.7582868672716,11.974077427835676,11.286408152794998,9.954724295265097,10.965779276292654,11.202390975109596
11.256874964876756,11.902356287857414,12.144795954293224,11.627595356701862,11.927891161991106,10.87776885417252,12.214943209354704,11.850490859530375,10.84629319887875,10.679820492902737,12.227947745930354,12.668788155436475,11.912742623802949,10.36637646932732,10.619393934460192,10.924775860303331,10.140534025493007,11.330865223093062,10.720552635106735,11.462166897378726,12.191015328160525,11.681874419719502,13.209685387772645,11.58565844024844,11.130150538068492,10.579440761480608,11.881494242561233,10.525436776652334
10.629757500096128,11.917469160170732,12.04290474909343,10.74481091389216,11.449493117304657,10.356229727568477,12.595313057382404,10.846504918777917,10.706632583148753,11.103865905203087,12.219400184683241,12.16394016314827,12.094021049027045,10.275842737627594,10.545372315084665,10.300744574677319,10.059520436580897,11.57385145103045,10.970701527409929,11.832940424542075,11.943142732784017,10.389223142465644,12.37184775668669,11.54065465719596,11.076689880578897,9.288477616606322,10.98406177906533,9.971519540363502
11.753083007466595,12.40834145386017,13.596690226413687,11.939151656976302,11.705602844122334,10.797364419865438,12.481262692394731,11.984100986198944,11.663718465384399,11.213505790658537,12.171340504943204,12.362344320695348,12.120123270148579,10.624638930895982,11.61954518313852,10.554532469598897,10.519510855060878,12.168277387471916,11.6513296228613,12.618114359791697,12.723398046838819,11.669762845708918,12.839113263032782,12.557131445748805,11.347626645271475,10.653842283728842,11.828095415258284,11.881975736728583
11.936289373949435,12.67728082332017,12.378724239389413,11.683919288910536,11.626157112188842,11.02461972969756,11.702069053075537,11.206130947009626,11.001339986134914,10.422943645667655,12.258200478610233,12.029022174641284,12.273300157429274,10.512459033711712,10.08834600043956,10.776957851136869,10.027535698615285,12.4178734699276,11.257604904051172,11.737187613899229,13.359893344101296,10.995300627399144,12.749336039560344,11.82077589822984,11.552928072648294,11.349174712299732,11.268799593146761,12.0932561802706
11.351229526217017,12.91129394987265,12.29472088742679,10.730136778727623,10.988576184359127,10.34534449754403,12.089389153156516,11.208845961520977,9.887506782280424,11.470065752316351,11.132638548611473,12.027379838824169,12.402219981738185,9.587726849888893,10.234503218436268,10.62299817359286,10.104313765321102,12.012952290098747,10.564462268983128,11.802042540899889,11.798749674575486,11.55385712514693,12.352336470760363,11.846861139520707,11.15680122328121,9.374220256746119,10.82171528030843,10.936460856994758
10.570911637423906,11.611295106545859,12.422797283212496,11.320379329439177,11.039714903444215,10.698868366776734,11.633183823028775,10.213990691971134,10.486224981648705,11.167204396983943,11.764853855305441,11.900444911878806,12.030940169307224,10.374712489325335,9.993008908491484,10.82748133915983,10.16592860145179,11.622564312826555,10.54683992245861,11.245092823567227,12.031795012554598,11.060657281294477,12.615741466208638,11.738224833942335,11.431949033772867,9.8514583375594,11.569546603425938,10.417472724790898
10.914949368673657,12.115980760707325,12.190135907624201,11.165809124007025,11.415414616165458,10.83140464810988,12.060398718070342,10.44865057007661,10.605733160618726,10.884296454236928,11.754821461790627,11.388683658356566,11.712914966087245,10.305689233651806,10.339991066151079,10.435286225845962,10.377002100273844,11.91937537732812,10.694294335900267,11.709134762019834,12.717168993245492,11.409575816207711,12.463885856654354,11.44082930208215,11.006706060398317,9.115672819735957,10.953474664221954,11.434184154792991
10.886321178370663,12.65035734514812,11.675516861891392,11.74026452573652,11.496850652858607,10.012899488355075,11.776300209820231,11.47571152183657,10.642558197192288,10.747786107054285,12.165091742095392,12.263505563657354,11.968319574852686,9.686890486952723,10.189760597682088,11.06944802443993,9.029710975661269,12.196923485159074,11.331456975513767,11.519838878478234,11.62116116173356,10.787317246643896,12.144994898364574,11.83777770101755,11.621979937344602,9.852007991108113,11.064736027692156,11.960219122425338
11.849516347457167,13.42584695408467,12.35258829468848,12.219993660895591,11.288410850240924,11.589658943417604,12.366714952162871,11.586277997286338,10.83024900752652,11.668222020375108,11.999001175791987,12.729029727563912,11.900890021672767,9.833496490453676,10.000492550298418,11.472749482802271,10.30899655532075,11.878886562884846,11.581220209338863,11.974975788588567,13.171169040035561,11.926316641266748,12.756853567626873,12.101672498971404,11.571685488544912,10.451864669007557,12.277470590632962,11.629192839508873
10.430636786686966,11.928951571713258,11.532755507980257,10.962782530119139,10.6147449938699,10.315752438027992,11.870149887038373,11.002807594952648,10.58951689234656,10.632920792945393,11.790688158737263,11.54630867227979,11.581793613794218,10.171174085410534,10.707945154058772,10.291968364493705,10.001796251288766,11.62611422025369,10.38369682883215,11.916997067250056,12.33240830306568,11.544020020794415,11.917848260946329,11.8351108880706,11.433756802370215,9.520131251658045,11.18568197156187,10.425251868658052
11.23156703728283,11.944422980601605,12.293802434304776,11.391779478201919,11.46968401436892,9.601649127879714,11.590441450166056,10.69009831303949,10.77183368536676,10.81734136595277,11.625555576396623,12.53184893360168,11.007627375956774,10.201702473336304,9.990396982948946,10.84184822440199,10.062010454645794,12.32785374513971,11.095171519662475,11.37945953642078,12.798470099628164,10.235863158641251,12.793026319848892,11.816875754626253,11.179493136136124,9.883193432777103,10.712436115238628,10.632835955009758
