HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.45524558569387,12.421501701839777,12.521067233762162,11.2138979943918,10.801590105858608,9.59079839964489,11.753556480445035,10.85964383768067,10.40786465895526,10.86454919654651,11.407737134741675,12.49565244138408,12.459999700921502,9.982449234551346,10.44036925959899,10.706533451729308,9.896480848235873,12.305563536838621,11.671052647391248,11.92045133350994,12.368115401186522,12.047996319561063,12.503323855117417,11.851285622261978,11.198362497040328,9.207866125527286,11.001442928966224,9.96898614000873
11.023507749343404,12.566110873652315,11.909867920309912,11.704710983484993,11.323924321265213,11.044123654666738,12.077690144477485,11.432440017164648,10.861769650472434,11.056623981453319,11.820758153778366,12.28574114343568,11.12256275328541,10.491600998570298,11.003617395460704,10.808875382244434,9.887472169972945,11.531396679720189,11.203559639784427,11.772084519279423,13.349882962281718,11.877150449605741,12.599058560658829,12.145049224115908,11.363575529837165,9.976792526870188,11.586926997388488,11.067367607593182
10.886913185508146,11.867595432969297,11.924360490214369,11.253187940743755,10.45446835231903,11.124483001612223,11.762071014125276,10.867513604622589,10.74694085668125,10.295968529369052,11.180495076475273,11.46627701057536,12.018133575935567,10.125918409593451,11.283683545198482,10.397917042589762,10.171432876797866,11.912724716041907,10.437625179348416,12.020571871677223,12.270136954983265,11.260138453990104,12.120897315977572,11.260486186785483,11.225756859265802,9.004805334815712,10.54755533136405,10.830283116025868
11.748643806569557,12.234400096209919,12.545604644467614,11.578505404223908,11.38380646657855,10.54681462782373,12.412617357224473,10.741551349468653,11.287532089611544,11.302021435750543,11.637480611891586,12.506918849604968,11.623895565909082,10.558220861094501,10.512900924757883,11.00937421725601,10.630110816214406,11.904487805115066,11.117293540536533,12.225309730314299,12.562931881513412,11.40332519069904,12.273402687347883,12.01840691191131,11.45835364004528,9.713673978412851,11.180377078241072,11.202022249719263
11.230559703978123,12.906289833323825,12.698024373896452,11.72892762597803,11.377359269788542,11.009687242370822,11.948904083536277,11.62002825941413,10.488617643956609,11.690423913322558,12.034604908536151,12.539286508912546,12.72171325419276,10.76688935518956,11.219428163864798,11.401847008433945,9.870057780359218,11.81403383467855,11.192158235187879,12.460579537940506,12.405708203516005,11.653018216958497,13.279715673311362,11.92411970319635,11.803695467839455,10.432404427074477,11.486565770855671,11.353172942219352
10.855104453373553,12.73655108191099,12.310033344626158,11.562098521957799,11.287562107822394,10.775010067919247,11.834839669563504,10.590838171350262,10.783941427756144,10.506484877449038,11.65064437466906,11.97626812959235,11.58904336390062,9.9702534157888,10.082911048165405,10.393918137061386,10.341462909568099,11.149540741471617,11.123432876648438,11.561250807607559,11.466322617902414,11.963196912110625,12.229340518685069,11.613172430025378,11.81957579922807,10.81278082101324,10.662042115485916,11.00759518420663
11.458314862779487,12.554961578721905,12.375611189386058,12.091747123517735,11.00110246630046,11.068017193238898,12.396617627128157,11.157167748003214,10.999696233900679,10.794220539146268,12.56947735742857,11.788526701471413,11.69670897028766,9.8110593523324,10.376514813878138,10.502665340401961,10.396617075345997,11.857786819335164,11.310476296641287,12.015841183158676,13.670991961333414,11.47594879215008,11.858400803747209,11.68014389951013,11.777082625377767,9.33857870331208,11.211712939033566,10.904275058836895
10.799191083858345,11.641257870817284,12.017719937640518,11.448401221905199,11.341007386214251,10.605672696697724,12.335313078591366,10.476547337469238,10.326737460801757,10.374876902293654,11.330932532879201,12.3260219962829,11.090519022108934,10.375690063763168,11.052387325163432,10.389378788083773,9.54930124000281,11.348172723261195,10.714638086050105,11.699704970874265,11.66666889879944,11.095068385999468,13.078680581666477,11.49262456198755,11.148410728985876,10.218176712713602,11.100819626019097,10.718347076182015
10.923639496492655,13.304405562016317,11.967227113592429,11.446696289579426,11.047034973982646,11.41578397410475,12.514358132953948,10.502788392703168,11.049894700685323,11.203577380546092,11.763150626424173,12.426653156155238,12.077295282915316,10.41202505752728,10.252740566438915,11.02595808295736,10.558634116276464,12.169827561063643,10.491054643726134,12.54352483351638,14.460165655678793,11.194966580078264,12.230481808874618,12.08210285274515,11.439752415391638,10.071925535314762,11.612730980099466,11.484767452247747
10.90474479856,11.585466203377047,11.590158089907534,11.1688481360939,11.337267544659401,10.281575522267898,12.084712832758644,10.23859541098126,11.008669980619922,10.453980824148978,11.62470481218828,11.420044111346954,11.716246350556373,9.563743516855219,10.762000038277291,11.047792562127523,10.012061537132611,12.088463055016094,10.705997869533865,11.791341851523812,12.295683611400463,11.31192727295065,12.16933366630651,11.602100405634989,11.2131484889573,8.72186320139928,11.243888859481283,10.29820490043489
10.554490928478716,12.641293196187945,12.411661142884974,11.124384552504702,10.437009424408322,10.253678675371294,12.847817414385945,10.750167599248593,10.920685417190592,10.736979475523132,12.309802998642876,11.988339988669093,11.824498798957178,9.730990312609714,10.263542532307365,10.73341096484884,9.754853359992692,11.85205364874007,10.67494451779984,11.169209289156395,12.259907907908408,10.925755753992043,12.417107057614164,11.725964200333074,11.197885559659587,11.000535101931144,10.789497385048438,11.471649299513036
10.928811477682085,12.386979322323532,12.251857289669736,11.214538930988674,11.015635568375645,10.61904105795558,11.221051525713959,10.500073726572333,10.49655177214142,10.657723874404368,11.803684935877891,12.32599689227071,11.249915772334395,10.197257696779786,10.034214870815111,9.756909510133733,10.157206533439327,11.952439793221323,10.328189357527945,11.396487929602902,12.715114964883718,10.20687388302281,11.178661706430608,11.110974500628323,10.72058981001572,10.830252262792115,10.625409790131018,10.56791743560788
10.835871994777504,11.983734799004234,12.352946619759871,11.23888808794537,10.743933643262347,10.901126698433352,12.903514497970345,10.974688658142108,10.929459755019904,10.11759901134007,12.519917941971814,12.158190312536599,11.859633270349345,10.011624544488187,10.367468948381399,10.536114957200576,9.889820511105388,11.680020127228198,10.30410460661847,12.216703382427532,12.466502165465247,11.688209429593831,12.106962815278324,11.48452372124553,11.224279554534546,10.444108864022441,10.888218030167694,10.166377869821675
10.662702352690824,12.719578252106599,12.601766920489302,11.671855140367636,11.109593388164418,10.244436168644077,12.17795281807125,11.145236816413403,10.426182277972142,11.306710138824554,11.246987595561876,12.331893831111323,11.831267058366224,10.015310054634815,10.515687468468325,10.775719057640835,10.04847976371065,11.825949603187828,10.959479705240751,11.488355535148443,12.128139334201753,10.577308919351111,12.279914840091593,11.031590729980982,11.864016843917076,10.74344589096546,11.230643441619119,11.251294571318736
11.257117465957279,11.88114428180105,12.539365422688226,11.388058938288056,11.716366593306487,11.137757497452046,11.460506655041659,10.818200338632282,11.117171372830045,10.980803396166078,12.338061037011425,12.447843335518096,12.300353925334015,10.660016599937782,10.18047288785831,10.742843519748037,10.181591257339358,12.416967296511903,10.78469759547092,11.888907212698227,12.16578175440156,11.379159238674683,12.479494491574862,11.724545249384004,11.439459212975494,10.108689779597501,11.653346864582629,10.116123568330638
11.148164641201296,12.16657848328506,12.980419743401397,11.951408693544721,11.218594795223726,10.45166743708379,12.089799057546355,11.373974179879934,10.85540378707763,11.62652752790103,11.933770415130954,11.917241927457722,11.505888455120166,10.482893298718384,10.336056909169749,11.020707504876817,9.417456364080339,12.232504854340013,11.210990498467723,12.537098009647229,12.33177178104783,11.531456563749664,12.448132410737339,11.939450278592158,12.164547379777648,10.418065355231217,11.424313481623997,10.778440524701715
10.45956798519388,12.302396349163619,11.760886298263983,11.522332537916355,11.76445292199136,10.114395646993042,11.461912996223415,10.497774318870317,10.243043696974139,11.176509440117199,10.961822293754619,11.533858877325754,11.504805546044995,9.620323990564257,10.056155024788433,10.849420812075744,9.602149047000866,11.142636581142087,10.999048263505761,11.188678341096345,12.421704294961105,10.316154013846367,12.389976162967482,11.681362256083053,11.089471942980317,9.790449373997818,10.832757742204464,11.449980772799345
11.013525509768481,12.700471373046367,12.718091560855115,11.806200796805216,11.400452499237543,10.760867804089113,12.74187054004853,11.092747179058534,11.043989851663005,11.111816116348072,11.18395496616901,12.26148423724764,11.379910276072263,10.60434751190245,10.097369332571708,10.69940823192023,10.276508015781605,11.948721300568478,11.253636917752953,11.580320700959906,13.602812239127415,11.9233389162955,12.418602201751957,11.692899515316158,11.561431784904297,9.900018415028846,12.26400689781313,11.223797648215607
11.300332275290058,11.954182133561545,12.286578434280687,11.320077328651246,11.207520543618797,10.842218580421031,12.312838280197395,10.519438257512283,10.639222098855331,11.071746785823686,12.175516447942904,11.712713859739825,11.578313917678761,9.991500960697756,10.244024014200658,10.437546436848592,9.868653684511099,11.779111361963578,10.986870608532326,11.390062448268308,12.926774782338002,10.615170755609142,11.980623079356436,11.421290386611265,11.32350797476129,9.501863835380277,11.1243719671459,10.622544667960398
11.198010512467032,12.738172880427294,12.38976042172445,11.648151570454129,11.624904539939255,11.245151220846024,12.534647807899836,11.581644483027624,10.692080164451772,11.522122565867038,12.081768461619772,12.38452375197258,11.965671993586733,10.157893379589497,10.261030440257004,11.33397151335576,10.178936809443952,12.386946734881242,11.207133099055472,11.756858568264851,13.790904462425111,12.098186736133977,13.041755175675013,11.940551205362773,11.741026418116427,11.196261222431085,11.69463716209002,11.147344318331324
10.9099540916087,11.763678624807666,11.74260964420132,10.839717469661029,11.147319694898405,10.515155472766272,11.503809339794364,11.02358227620865,9.919378433313488,10.64779555493551,11.147842643908588,11.669891922116182,11.918750025578802,9.425477314787535,9.636519195158346,10.76972463197467,9.597988695110402,11.47689000089992,10.581724124009908,11.438982636711135,12.298979583686135,10.503228758118466,12.221957310209095,11.31448664378727,11.274447315489633,8.845330575268012,10.776998038171456,9.996573312233357
11.526737271577082,13.08994117421714,12.202849138625801,11.302206107680647,12.314013562825394,11.266919630348937,11.856804565448606,10.325211211070528,10.352533739594264,10.304444551989231,12.657990867315931,12.129433602885207,12.178919806183147,10.25306759300518,10.420787231602066,10.601551297784573,9.988506028138561,11.24786256676025,11.500612487281131,11.545348117000806,12.659758187055036,11.124555413652216,11.954278546519332,10.880536368866771,11.107326529343776,9.223755373488036,10.8393142333779,11.600787715377207
10.952904237088704,12.048425963217118,11.852953292043336,11.264966318046508,11.300338379705206,10.779598637546798,11.93990648836535,10.662112967105356,10.741085934322033,11.05889517926084,12.015382156118864,12.24131175953689,11.487059056456689,9.97767182367162,11.563158318892336,11.012544273289404,9.380067181302042,11.949512356400009,11.212953647980132,11.15230579549989,11.692085143130484,11.536268363296488,11.99027361073885,11.721592476038746,11.289193008475845,9.733325944216176,11.453440679629976,11.686832425669243
10.694905340120101,12.03719605442358,12.350812321234123,11.77540554560479,11.530004949739814,10.167978841770605,11.60509582281873,10.87761066014169,10.618626907076857,10.801880134034867,11.063227465007621,11.6422452797469,11.743962213670667,9.6714171315404,10.125491808017555,10.513973547388396,9.612342760742925,11.589569883605776,10.315378255396377,11.357362866400765,12.168540124680508,10.9351584076554,11.763976009970188,11.761301866261437,11.066248151565988,10.729174089281939,10.378060376985239,10.430835454688744
10.91145238175631,12.60469230707288,12.181374826519157,10.930349265168907,11.364454272066483,10.281623629209713,12.284697192881167,10.733855218087115,10.915499988968293,10.930535738057076,12.669657612804691,12.816989169578507,10.942019824612368,10.227244753357038,10.293367845317116,10.87321524044663,10.36715426691844,11.664211260019734,10.582232404292986,12.03167584611056,13.095096243128593,11.592545501985901,12.356250297818624,11.964315304953828,11.447594771890104,9.754082339121446,11.156809499031306,11.643586535619132
10.525806410910068,12.008507566818556,12.14962548213575,11.321942171155248,11.328220953349891,10.96180360033124,12.006577893164843,10.803554752278517,10.355396162637053,10.407405417272532,11.763554275102168,12.41976201963406,11.671550213464853,10.216141718258053,10.464831166370228,10.597678853277298,9.398293526510404,11.770591763251101,10.70657750724235,11.779953872850598,12.513074313167687,11.470828160716026,11.816272612221821,11.596024715071618,11.140850695660907,10.311061773374622,11.980193090726988,10.433666078055516
11.030376782662934,11.936812485744937,12.053497569185925,11.474415054778714,11.11129043432612,10.208927789614977,11.920382047705273,10.196123782381832,10.665871081879809,11.368939666436813,12.34942624437509,11.946669510768324,11.963458733112338,9.044199348773917,10.184328168563948,10.584093628186004,9.444690908960142,11.830803112643352,10.942191347250786,11.223955720513064,12.45860912822753,11.249616674795046,12.338781126529978,11.630466666177632,11.410281658915467,9.293624330962519,10.747910621516839,10.837121505927506
11.036408873011602,9.888278442728552,11.761580052567625,11.356871600067517,11.462319287426073,10.831078411578348,11.903468262398196,10.861716510276075,10.69731592166517,11.160014561364418,12.353470382977713,11.917995169921259,12.00731491676155,9.660796732085588,11.037219113015432,10.927077640464129,10.01887656085006,11.582390131789676,11.15593717704152,11.712573019470497,12.669114603109499,10.306227182932556,12.214954750443296,12.033127140158491,11.48637239958235,10.123755212470371,10.664254956389522,9.72431164292189
10.831984051138289,11.641891159837725,12.066451572958465,11.161678126884512,10.584878734382666,11.218297413588992,12.189566557730048,9.81054654543934,10.585452541989179,10.459448707525365,12.182382276374518,12.20171249788247,11.43799441751165,10.393340635611064,10.033022898479745,10.635029171263348,9.644313307249266,11.553758821898342,10.974783271454175,11.558259551954146,12.080764328579473,11.134446021239585,12.79952318954965,11.672369039760019,10.931724830454169,10.300253011817379,11.262271540978956,10.170027155726233
11.484355150481152,13.234441456320344,12.2776202119908,11.498083392096213,11.8510153171821,11.136204022783076,12.759555097813527,11.646360568996377,11.139301476758632,11.11525774693978,11.766356268891554,12.2775840740354,12.344007353136854,10.304605357626784,10.390639167752328,10.373766188806755,9.881263893487906,12.756309513231352,11.285105717301443,11.729388048423813,13.481008830399574,11.978169184179244,11.943733716697647,11.545521767432994,11.81754822947727,10.603568804151568,12.845741865286259,11.907910093652635
11.03931231515242,13.046384967499058,12.477180401983855,12.055235884164258,11.686991439668748,11.409661539120613,11.937287380910572,12.44629966906773,10.41957877494378,11.108680013154162,12.190242053756787,12.426928267041037,11.93545227471551,10.512065218203174,11.07637973415319,11.415334437360896,10.642932845627323,12.503811311652075,11.152001738841157,12.015380408994297,12.507515121485632,11.258454493491394,12.591911236068663,12.423616173492704,11.511955816561706,11.18405188948952,12.436310978588748,11.323864494230378
10.65706620098232,11.366996538635945,12.001084251139574,11.040537467165244,11.706033370123945,9.944074485719376,11.837715260334319,10.666461574502788,10.571917058892408,10.063834426619767,11.785688462780488,12.830783903453701,11.652144703509611,10.08369638459798,10.220415710208332,10.109182748470948,9.82692999041127,11.470184612080832,10.744805528938612,11.661987627927047,12.695322122279594,10.61568742935883,11.847877000940692,11.298504286369013,11.272659563737513,9.918061292102529,11.910999095317615,9.869213621294787
11.06581563806302,13.182573767088547,12.341497866551576,11.422606071433508,11.276868257532566,9.598706553307292,12.31968450628813,11.030399442760126,10.532293923665744,11.641537783294655,11.64718598329283,12.37826548159545,11.977558619554756,10.20022239893054,10.355622580950122,10.959830855311141,9.821145409074516,12.547835322711364,10.883588077361866,11.796138488957391,14.223202723100162,10.803523419165455,12.84504830173737,11.916383609694266,11.44927136626307,10.113689725837904,10.936646313489593,11.80225843106448
11.578221183317833,13.220478811057172,12.06991499778237,11.814733696184918,11.815405016174552,11.409284495293537,12.340747544416375,10.783178393631983,11.248675053358538,11.560536321088147,12.704020096960626,12.275579605356423,12.33725994449075,10.064311051899363,11.127518715785227,11.278840402756943,10.656562041255139,12.48153458276495,12.116900073576897,12.118827020466226,13.47195951828123,11.716631790554807,12.831031649727636,11.992035823064963,11.51377195726474,10.200824442185207,12.664706980592614,12.05462035185031
10.985619924936724,12.365384080196113,12.052096134186133,11.635092400523463,11.498674237612924,10.954897657107201,11.83637464141543,11.053368360218185,10.417321459501524,10.72703405979273,12.221595327742259,11.863044067564271,11.831984398381605,10.252600503483743,10.677049929458228,10.901092191639465,9.993989479297456,11.75742119294521,10.92559556078977,11.697617683212627,12.947636765150536,10.94409022441055,12.480197228463105,11.9661541784395,11.42959122059862,10.044951635679594,12.366122683727086,10.764966618541887
12.08117206146811,12.130049640319799,12.874882512785648,11.73975069910055,11.547170499546782,11.032257317225215,12.940410287718,10.679210561734342,11.072456487875327,11.155955302084251,12.283238241062248,12.451693150102079,12.36034349544785,10.70246258984158,10.600264462236746,10.851140100011193,10.235246208423703,12.223607042856154,11.068682916968287,12.040478659198309,13.013233797637135,12.0180109112463,12.477372773753856,11.654924258532354,11.042108961297297,9.27111359534334,11.51052250600734,11.4981397851635
10.819740474560401,11.709467110098903,11.98810892851837,10.868547400596174,10.160747117392305,9.950122945860596,11.960407020199145,10.170094253563013,9.848921750869454,10.796841257724656,10.900338194287212,12.196724860640586,11.202979488024575,9.126814134977112,9.914339941528272,10.768465397059769,9.645377254956735,10.992695674758455,10.921430123693355,11.834745646932069,12.790923304827723,10.043772729918798,11.927671229288537,10.92201088574371,10.512435230798859,9.617982959918137,10.729794725914715,9.836544513605041
11.445661627964656,12.57383692783121,12.581331197817688,11.574329622123962,11.22693321219478,11.032792555439746,11.930780272626869,12.115604956737362,10.575313809224996,11.803773861280261,12.123258963388201,12.576078386147667,12.112891086812839,10.644571160553499,10.300645324808345,11.221709970335889,10.390193592837331,12.76011679472743,11.22016738172806,11.874803435071918,12.950857186515732,12.376550354135256,12.996501537264432,11.946695555857962,11.712055452393756,10.767396200764509,12.762544945307292,11.915772123680888
10.951517971315356,12.034831109627186,11.881193960111966,11.027684209772099,10.939249895613012,9.79489913608832,11.649761545597071,10.861108955808222,9.972925405765778,10.045928664344212,11.900207751771918,11.45325228679371,11.913099984202619,10.094590191608217,10.31899219454517,10.092527393860996,9.499112205743602,11.25736513020177,10.480270462739123,11.420355292923608,12.521508291387384,11.512007935966814,11.528842168894844,11.626324173679516,11.079912410157798,9.876500463204128,10.46994832356597,9.97476912378783
11.131862261283239,11.515363853816961,12.14390467155936,11.47964263201686,10.941565249371607,10.746473395598077,11.877412394358844,10.726602179808395,10.72880440742286,10.429892914286409,11.811526635277692,12.426711126145381,10.872338791082404,10.2897589896554,9.96012430983822,10.275869054161786,9.988136945372675,12.256157498905742,10.679632682648093,11.56840004435213,12.652742526603088,10.61667327203688,12.102742584299985,11.71779340160158,11.120372535045925,9.943184479897822,10.731604774661236,10.64171550356885
11.117220484754773,12.590475016556878,12.022838896435807,10.928247290896643,11.133774817800678,10.638914098993817,11.811348153827815,11.554911394645437,11.082354814790312,11.199845288960912,12.171681289967326,12.19171895083944,11.843476794526358,10.65064685878144,11.447860929790558,10.497754188360013,10.022295034715375,11.43438886859429,10.46196050973671,11.322567857191352,12.440747500730357,11.074023205913278,11.946899274124238,11.502429062356828,11.9815867946424,10.512352095277668,12.524740862735195,10.113334531773177
11.556506134302628,12.726897368412436,12.452336250025235,10.376819354655266,11.5430624694074,11.152586123380969,12.608708363251477,10.752938596024821,10.677064834090514,11.044725936891698,12.365706095807258,12.526195705181898,12.065612113954868,10.371106052786017,10.33498287950478,10.952034798885196,10.193058679135818,11.738482091269201,11.129589779091498,11.922831303750106,13.394315218350451,11.470939568222636,12.803467653183963,11.477022376667836,11.34665526886008,9.543584347355154,11.12907500554097,10.326313851685999
11.415048488145345,12.683726204769318,12.489378547740447,11.585156439266402,10.688695694332297,11.13774236426911,11.95124975095824,10.737838220852568,10.756281724727632,10.875684090414286,12.313938306450076,12.110052295959056,11.890036215460167,10.668765277039984,10.113757194994003,11.100523721519528,10.474317874871018,12.127783573035295,11.279385376685507,12.069261740756719,12.824341621110682,11.982773827658171,12.60522669225618,11.732640988483862,11.682233670542345,10.527200468857389,12.619425449966622,11.840332807239328
11.076640572869554,12.432386527128704,12.804026194594758,11.093917219257163,11.407839252853284,11.002228417896943,11.567525974275181,10.96921099766527,11.319211693202867,11.03053061685338,12.31330016813102,12.048814214871571,12.198957153686516,10.396613216443448,10.184681952993213,11.259410302706303,10.116517653437777,11.458530593135967,11.572392677292978,12.041710055100454,12.456539031553543,10.992696423273673,12.116904107560728,12.132354167669023,11.560276128820721,9.787430092492798,11.83394945416426,11.007582614483429
10.89392259264412,11.572372661448991,12.029829718561967,11.392352397280854,11.019292764921824,10.931644836003427,11.468566897074599,10.578695518839943,9.920799107634686,10.64999600607217,11.727578559927634,10.86339878542618,10.809492169885488,9.959122220329949,10.953135780839373,10.400364175707685,9.510034209665555,10.97949016439992,10.584609576405944,11.350070614620453,12.647708938146609,9.728087904910849,11.670162760085834,11.267515723023065,11.375323510684225,10.015228619540029,10.676227226927617,10.1436983425124
11.097056275168068,12.392652413855483,12.075564172414984,9.673838185160642,11.13245891101029,10.421991083361116,12.609043491556697,10.974529392288945,10.7475957235973,11.173810940025088,11.907124322969542,11.78950661305433,11.956530991423481,10.565207250447424,10.96673338453634,11.130315645666606,9.703390314695255,12.119901355328675,10.705726192761103,11.556221299910776,12.65005634607111,11.316348704285236,12.67734218782412,11.332675569919163,11.760634046156326,10.084458396324278,11.010351439661804,11.42454935520446
11.104420704022438,12.867290462860097,11.963322910615526,12.014202628974859,11.85434026821071,10.49246432876387,11.908894528137582,10.422525510623876,10.259185775527797,11.512532058356935,12.629484950173726,12.117705751725762,12.441115039371875,10.497129839793846,10.13631572481592,10.624783973344206,9.779677462286031,12.135027341469527,11.406741223956555,11.03949771628604,13.17350056583181,12.066831573327278,12.115078971962744,11.478115006498756,11.219680273071774,10.706178313404394,11.17567504307579,10.77948036259879
11.098737447267716,12.972274505076149,12.260829984326886,11.626037206047386,11.91164500861227,10.578777408664047,12.253996455682708,11.534912213937684,10.721095508351038,10.975839937401892,12.273111676199404,12.428857248407917,12.481041057530696,10.570278668505484,10.465340355142231,10.721972727544527,10.618287580048495,11.783672412968883,11.394573711346458,12.154066075949888,13.36296207320845,11.772075801462709,12.339786934875095,11.766623303706607,11.820303654568281,10.253502097940412,12.488012514380227,11.830980836645141
11.22615546817795,13.376139425640698,12.912605327222694,11.468838343402187,11.826294805297344,11.084413962637976,12.410244117766794,11.095694682593637,11.127829488536657,12.012140882203399,12.165743743277117,12.776562082433554,12.506888576889533,9.83759840659462,11.300558330413681,11.543297220032326,10.221038753892405,11.470553181298031,11.59255702395249,12.703739974414045,13.319672350513837,11.436980813895756,13.15206017053148,12.070743987648918,11.983088912901522,10.303759074499146,11.962797336592441,12.031123004394892
