HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.242797190162724,11.012016589334124,11.41485338892422,10.582978818115931,10.916360565675847,9.390507875122315,11.424484508153544,10.501480954763304,10.03747185610973,9.856582601749148,11.83538240297461,11.072337826280082,11.232829033707121,9.634743960537078,10.415092849623267,10.031359498555863,8.405015143890017,11.807646601461002,10.506394511163204,11.452222117898065,13.34838610497808,10.583486470372943,11.412800659038227,11.186794274217409,10.539307268360831,9.666830987804724,10.54372649802792,9.944910524226767
10.665144532601206,10.960010422659083,10.63680391252943,9.994662749654024,11.283679325739781,9.226491441698032,10.989795946935317,10.46693391404904,9.923921349817496,9.728827788535613,11.06652143067156,11.675047917909737,10.928090352540359,10.935297534100563,10.358620894162677,10.892717913138487,9.267496881815559,11.208016546476104,10.069803972818972,11.478030048772505,13.815808003029515,10.97964990912034,12.021234929771772,10.464205191947952,10.839796897787025,9.802048397029115,10.711431294632918,9.458647269143258
10.414990671772918,11.305840613724813,11.752741511365366,11.054219895071634,11.662769542339111,9.939193222350024,12.230645858508755,10.548038227951757,10.271436462110223,10.222774477963679,12.705541835787756,11.290394057423425,11.199144483138543,10.335768598682431,10.960218603908173,10.889052158670603,9.98669894953515,11.080894852888887,11.048570599262106,12.196171902116507,14.00912841386389,10.759220045092503,11.846270914997255,11.818826545672971,10.962883517995499,10.27074457260872,10.975923103346245,10.787318909769096
10.325515582400039,11.184015236230252,11.06815733020221,10.43872405486606,11.49090342829306,9.350147067964901,11.782292969487,10.059377302350168,10.17889813531608,9.807430312386053,10.425269424791683,11.873079058770614,10.845347195009344,9.513691738639046,10.661336414670002,10.203924241276724,9.917448901516131,11.249385301133026,10.475270452297305,11.716058995227645,13.119857841958224,10.463035095474567,11.726276457879178,11.848618194518473,10.856727195536692,10.314281504559725,11.112038424287444,9.508248946780872
11.54244601779328,11.726342643578532,12.05644856029529,10.888507495590904,12.384425664135993,13.055390942860134,11.680960359987266,11.503273344383237,10.624608845164746,10.820968691618857,12.694980751881786,11.393203134926427,11.315966064964929,10.562621794377383,10.345157037380904,11.047437479119692,9.994554609168995,11.976964917306532,11.097116126009986,12.379106828944504,13.927295582023314,11.138461248613428,12.323206699108766,11.703887151095888,11.346712182986593,9.68650766729099,11.830825617867383,11.752254328187336
10.437498827466406,10.80820480029009,10.983418174311923,10.577657988918961,11.18367311899822,9.32969764075671,12.248122576702167,10.146447609841873,9.712923035473013,9.930881765049358,12.21694446021551,11.331400386209816,11.511488934046504,9.742675014122753,10.323954843100905,10.757870399181895,8.508772607398862,11.895476861132888,10.213798165813813,11.37050094388639,14.096252360599921,10.91273585203983,11.278339540494747,11.9269087600299,10.56477255781287,9.520572279477491,9.613560551860314,9.764985637489456
9.822690944344831,10.984672160941352,10.831909729494509,10.203240042679006,11.216634781204464,9.514175087821723,11.16628191107229,10.412115738810712,9.25655604659317,9.706233490622553,10.744829766825893,10.660563927831841,10.906806471004717,8.703348236955527,10.30477764026751,9.84198309069797,8.609987720284959,11.111272370833746,9.966873320229883,11.075212353591432,13.978740358493743,10.647372220560058,11.091426209516266,10.706704433654165,9.689277556406363,8.578157703327522,9.943269608526544,9.56364973720457
10.007024551214263,10.281571515038804,11.174847866069042,10.346165561921184,10.603125001243813,9.263909294217523,11.655695086692406,9.96168605680383,9.669479575905179,9.59827748532619,10.596836676408577,10.754829281504472,11.455257538386263,9.718839413072915,10.110442100095563,10.10519058823626,9.047008874383645,11.0803944284842,10.179188885877748,11.090828339663876,13.451178785849644,9.879962238414347,11.181294391299096,10.822098245626284,10.60931500806492,8.58633211171334,10.746363005802685,9.710240914937733
9.9375699522179,10.50622632793696,11.260404926669914,10.494036506641148,11.164382538945091,9.947512574472686,11.531236749276994,10.147400991761435,9.477669807314276,10.03205803733583,10.835885437060643,11.014818462655303,10.680756643480754,9.721547011063087,10.40463985880153,9.776661658545544,9.040484745645614,10.714729845263383,10.124373270161383,11.150658050928149,13.658166729444552,10.472969545357259,11.104386531449432,10.762287460999353,10.34094642813663,9.241004939071054,10.871904676873271,9.942492673783848
10.110264781294656,10.997146074405322,10.949586209217555,10.364371070296253,11.819565507590857,9.120416744668356,11.620008953611311,10.45771335563223,10.300606220140404,9.88292923150038,11.237697648218589,11.688096105263519,10.864393676975007,10.293335861972428,10.429323583351765,10.457806149869471,9.662017579814966,10.996120404988076,10.332693172420514,12.002401636587276,13.935769853948734,10.630201353803166,11.842637594443305,11.844236189863663,10.718805675539606,9.45576095837341,10.959319451317583,10.487925594930388
9.904743103780786,10.635122353999495,10.554723557726515,10.007726454992055,10.139365642781604,9.378764450231479,11.691323529079861,9.891026815639169,9.168134542310701,9.991638230617308,10.530206437695183,10.269688625752252,10.345247283072673,9.509602877957088,10.622046326134052,9.526107764350225,8.568433901916595,10.785518804929964,10.061791675704619,10.957811419567953,12.785127368263803,10.20193455200896,11.209246434003413,10.569123597557407,10.420620195577026,8.868081220033266,9.22448345552469,9.640634432648774
10.161829778154347,11.179611989476575,11.425301995172427,11.122745499647547,12.211246053255156,9.87726933736196,11.295167283113935,11.134031397230816,10.515873528672593,10.672946728065323,11.497075534867253,11.095516068716064,11.636160630518646,10.091273556522767,10.802666689485147,10.533596272015036,9.238288150628637,11.469822957192417,10.2917895981254,11.715385396392891,14.554719383359261,10.713188220974208,11.94065054416622,11.364669895386376,10.934362945210681,9.838877499795199,10.533222550641485,10.631987038868285
10.103002575151212,10.836431794186886,10.884868542431635,10.468674802383372,10.78630131360947,10.121951506928268,10.94568565005662,10.37686408064801,10.12092132856709,10.124889614018253,12.016428295659974,11.136685760497159,10.575683874638829,10.78596339249827,10.060166142415977,9.978918723168011,9.3917983878953,10.932727051132842,10.262190464182423,11.03514468455861,14.205906137490366,10.813350459714,12.193939237246813,10.751994352344024,10.373931307051043,8.66959458522209,11.026942307605868,9.99738563695891
10.385103791059155,11.122018814178691,10.440093462301995,10.387979019881222,12.160273806960337,8.911092470515067,11.68025920020137,10.556935377849841,9.634745344649641,9.498338157319106,12.041924894964922,10.966165451054062,11.07627304696617,10.557450793511036,10.619660713042274,10.562818762440944,9.113079353245222,11.202360862708606,10.3573428002037,11.058341448374527,13.39219237425437,10.004314836460887,11.635890513336232,11.702613348658563,10.544455791859923,9.7080329803866,10.844750914035536,9.984265324705436
10.20988402115095,10.816657977142066,10.954744003866896,10.420793900948974,11.890051790100173,9.198544546587934,11.527434350982988,10.608205634008538,10.210804307459707,10.444021513163865,11.241195847197893,11.603039546919941,11.302710012317993,10.573948024487118,10.541932825371047,10.85923785823491,9.726553303425195,11.26493591120184,10.335599370011586,11.317698462764849,13.221085732818846,10.806067138891143,12.14442907378206,11.652834601331023,10.889183341044715,9.919951079485624,9.6688750157172,10.3594879939578
9.954314689273689,10.72682730202723,11.024111539080115,10.008215686674696,10.718651783867044,9.981507764734625,11.242342182964693,10.433104486768034,9.771375026462827,9.416023247565592,11.067910104355759,11.796393675497468,11.265567568037032,9.855889339407513,10.395436357319554,10.056418842478035,10.33249409023355,11.018788687176585,10.3493963006134,11.287205478470213,14.429482731035826,10.592149039022688,11.649993406316788,10.945184061052068,10.90888382823325,9.914397793128057,10.573334824470445,9.912299757999511
10.283627516945167,11.002460159095712,11.140967206138273,10.44565322834212,12.13287042568506,8.834386716838175,12.283056051932851,10.477659296213686,10.135208478529416,10.378093181247062,11.67968951238012,11.621854940895705,11.305065919365813,9.99200759849331,10.687612992103363,10.921888689173137,9.349906662219492,11.099966945440807,10.347164571680203,11.856794905980832,12.981165260026025,10.7012942574301,11.621300315500175,11.427875905901615,10.326959621113346,9.830103477023775,10.86425425659223,10.137609259348725
9.911326557169994,10.443587801213274,10.47410009693087,10.179823844762156,9.865544742256144,8.208788152887552,11.65911454975125,10.22214969011451,9.090252132655847,9.999442389259698,10.765185105477968,10.612225165747354,10.688970625602288,9.152926500753809,10.836907236391593,9.923081602740606,8.576733930862831,10.55117104746392,10.709641855957575,10.83869606782957,13.508615919772655,9.84990999528829,10.744429359184249,10.640087080697382,10.181953752829719,8.548249372020276,9.690774833651721,9.719130328782548
9.816645095792897,10.635040662219382,10.752097837277773,10.947703466372282,10.152670572727974,9.186605898335623,12.353276294453455,10.528260399649872,10.459143977571857,9.756047430015766,11.190957917771595,11.989327348737927,11.013407726390103,9.42273978631011,10.671752327996925,10.7368196557888,8.903058471369214,11.054205830287538,10.56517165233265,11.233486647209006,13.564337538476535,10.817693932923026,11.68145032493827,10.903430997388755,10.741912017549947,9.571078272082284,10.072382238679875,9.698426423342585
10.277379629073863,11.438365476948361,11.310925673539026,9.936238676847175,11.289929375852646,9.517176858399973,12.330268902874437,10.403315063925856,10.131423952135512,10.126074094165181,11.78653028466556,11.300841853709446,12.170953807374897,10.310106311038359,10.971525098937358,10.809843798908876,9.891581832608514,12.027695027462386,10.302420069140222,12.01191030253427,13.969637367167474,10.989749032612607,11.442276224624367,11.424493047683999,10.796841471533217,10.416409197756426,10.798341848878216,10.860156955308582
10.704055339735321,11.008471294995786,11.44081844120865,10.23929513685134,11.443642080460624,9.968289681098227,11.346222541796262,10.897946010952033,10.073425858635709,10.252462623395365,11.505689168580327,11.817232813279974,11.253923048222541,9.266419260219616,11.57547391258262,11.208019085754318,9.599343873086207,11.78963748168832,10.614287074250615,12.332022578841192,13.793999285642524,11.205165211225287,11.944732508349038,11.109534257857804,11.065055620113593,9.862692333955128,9.984201646296496,10.591573424039334
10.254926409226904,11.306917518474384,11.014765036237975,10.084005264579984,10.335527152884133,9.21936559371146,11.29147342048768,10.671887759332401,10.038375879052028,9.97797232211049,11.046922648977883,11.902014953592005,11.065154608587388,10.301145680021294,10.166688985993122,10.268427766217865,9.059333063251634,11.126153053341557,10.58688663993744,11.320001150400868,13.456604613033814,10.605823239944261,11.353958151171748,11.122552920963118,10.161136660457363,8.195243073063041,9.773543325835671,10.283945535044577
10.292041467631856,11.31692682668143,11.437911499172053,10.334101969686087,11.957929284797345,10.318346397123857,11.822876568765803,10.405114053708278,10.138684988432521,10.230750360688168,12.130894836198848,11.300138694620372,11.68144846757694,10.585072761171158,10.692928223405115,10.01521582382223,9.62323328520055,11.257383103229003,10.342066311167292,11.034367541616662,13.571073191281537,10.64404378589518,11.813264015744098,11.177058160239591,10.657150371074504,10.199884555206799,10.675577422331308,10.656466886521189
10.540653684909357,11.318507264626433,10.966412570004032,10.346898155875417,11.719918729711011,9.233539506311685,11.224260486394675,10.436950913030634,10.235697357444849,10.094907520528654,11.60598443565261,11.542290344013457,11.068396075223411,10.606518532393293,10.707474630755584,11.510276851637691,9.950099263864667,10.788718772560095,10.866429134556487,11.784515197574615,13.57508435396078,10.735061486571322,11.874696659269132,11.928085731588055,10.637233210490585,10.243624733094181,11.557536747530158,10.22965654775339
11.215060937499794,11.365754725151382,12.109679209629356,11.078044419457607,12.32483945849107,9.979533763978399,12.124940867327405,10.839698420775902,10.661173194351155,10.396931381255405,12.02162897880455,11.918323447203331,10.75657032442002,10.060799666935115,10.397516684729505,10.961918217038244,9.890531316251538,12.014689508694788,10.545761612469997,12.14925979458652,13.975191255980773,11.136431906715089,11.782658316698479,11.756884595850133,10.992287237520694,9.938526174786764,11.197455290947225,10.659563285170279
11.09335381529069,11.16675471037183,11.253216310052123,10.198465286634532,11.51154291331047,9.909020209987313,11.578196682525899,9.975137410226747,10.539278422905138,10.191394602218875,12.42130115466279,11.168172351095683,11.74909672955104,10.241639095522855,10.032132835178983,10.856134637234762,9.560534954981096,11.58483274947462,10.562141893963451,10.99097424779559,13.634906616956878,11.160971500863656,11.704696789351644,11.62112699260864,10.745916143117984,9.459699758616303,10.179501831272876,10.548589258536284
10.180195384163007,10.993579313394003,10.85812656941546,10.463066747989956,11.40692059785579,9.098458720106123,10.745409313902227,10.056160237072037,9.3762129800022,9.831307218958221,11.468665893957946,11.005200273796666,11.09363416768291,9.75602457258772,10.506012208747087,10.197817790485407,8.80471478263816,10.922101792173844,10.408517337855953,11.198187999937478,14.357932544970694,10.34414953871688,12.05431909280106,10.879309293130863,10.566514726684186,8.745206070069928,10.967025549522544,9.774152381970085
10.18735411511805,10.698986898520127,10.42116260337329,9.938201818350098,10.241738427303774,9.349400038903447,11.260423076274465,9.960167921520062,9.202694063956244,10.122287277838865,10.80946850844367,10.812845198824206,10.597608434285673,9.664322932901518,10.19615802435026,9.60846494480213,8.814047280279079,10.802516795111533,10.221473763184516,11.094978967060202,13.748498769878108,10.491562370495293,11.105578057799365,10.990861304713427,10.91589907222529,8.251766011492045,10.129308187342492,9.755703512275186
10.525628694677563,11.787589954012098,11.73482867024803,10.850871751226618,11.90930161080009,9.571807975983749,11.630313823197548,10.954949029818932,10.434799583464637,10.342993524100327,11.552243426599798,11.657538808017701,12.014374111153703,10.07910216038951,10.819687678281905,10.982391290082363,9.794997684766894,11.106866026409904,10.848566890078086,12.040583236906697,13.46892363896582,10.711883638855383,12.01660711040331,11.578074166960402,10.575436998905744,9.948769327396569,10.715851307971732,11.197646711591013
10.578029921449923,11.153418338862819,11.20878687874282,10.689938799995568,11.816142732931555,9.903531477388745,11.284231890696397,10.389885205848426,10.004532269878027,10.089786796691513,12.110466232056114,11.314790344030916,10.816338291274986,10.18373255829615,10.454254408546841,10.79407281946345,9.767468968097925,11.031404975081392,10.796321407872902,11.890186213663121,13.198090155505886,10.488506743533703,12.098651081207983,11.68210592330166,10.244463695455854,9.512765210283062,11.013160662591583,10.689406841865546
9.965913472708522,11.518694498064745,11.374424271659057,10.408733609491263,11.82562642889316,9.859182762457177,11.395848389112155,10.38127671279858,9.916312321145517,9.917366492580916,12.37294979242198,11.624689507472644,11.789392362047067,10.250078238073218,10.57818469136636,11.098044514974381,9.244046680765669,11.28073284667777,10.632674472688294,11.366627221369546,14.133639442806079,10.46455703301216,11.468911994559535,11.57787314547958,10.635613857233235,10.097247360042441,10.740029017440143,10.73959573335466
10.242747608575051,11.555570939034228,11.375498453931566,10.368362226981317,10.552257926696056,9.72665449136322,10.55758551968099,10.185716223558254,10.405852539417507,10.09899564793478,11.186937563490863,11.781614437222117,11.27069918202764,9.581716850498406,10.358263962366696,10.027158560583096,9.856083274702371,11.083886711491534,10.445893294051354,11.19385157526873,13.77385892375902,10.551605729369783,11.974875180606412,12.23751601953655,10.444475958668306,10.155692773938606,10.045893268564297,9.769317939445479
10.228790422151217,11.230896069684542,10.727937624103712,10.369465703571972,11.063507709627416,8.826456030454413,11.684481769999005,10.331711825233581,10.332759905005869,10.216042958209638,11.441591584985023,11.583471352471582,11.13997031226145,9.896283969952448,10.641326567499648,10.702694538746492,9.363373675351482,10.85449388424305,10.363305296360409,11.830125840585263,14.092193591200237,10.337687639164045,11.916221167055568,11.5649625702861,10.813840516988265,9.673915934184286,10.94775748659599,9.82525058534422
10.47975470581194,11.419096504738263,10.608996695401284,10.436887310089336,11.135098189544031,8.582081414376926,11.969510290864683,10.404974674855023,9.473103396848584,9.998100785570058,10.62459324163995,10.865049975559595,10.733991310925214,9.399371265766817,10.532772152118595,10.00456932888692,8.744662690009825,11.187911353269257,10.866074939930428,11.164247267861144,13.976305386214374,10.6747017390545,11.167706256480116,11.091546507805335,10.41270597609718,11.689575965812537,10.356696146016338,9.836134935484326
10.07789856552646,11.592294120453037,11.801854784723922,10.529348877540318,11.937475486975536,10.055591575847444,11.822915030516034,10.38394429173058,10.480464104166819,10.898257072804748,12.734083537836046,12.100874046979657,11.495636649882043,9.922343797451102,10.826591536186067,10.510060275062457,9.731208507768116,12.435578593660232,10.773247863441792,12.231747835650225,13.895539785147815,11.27564606071037,11.763356707297197,11.693179683586312,10.726176616426539,10.334038919082975,10.87946427018963,10.544585402944243
10.064802123824432,10.92039980033552,10.324440692732896,10.31093496156279,10.460725058958785,10.408787683211543,11.589686342503727,10.135595798524827,9.818490401565192,9.507561543991201,11.00658948317808,10.567573922333516,10.5242400759404,9.68503774195161,9.710686586814052,9.358357969102824,8.724784155680744,11.027010838488856,9.901930819955792,11.103756829631802,13.165566490733331,10.278639037776014,11.044020098310789,10.926664138915712,10.409784679500195,8.92094242909347,10.486830576143877,10.17496393399797
10.571129548153856,11.19328085642979,11.343162448044367,10.767502000553355,12.07689421897356,10.469356917172972,12.47627459484669,10.7461430749535,10.65981150082197,11.041975339750596,12.00308486910342,11.344600046581759,11.491627308484613,10.763759983468285,10.890451145360522,10.935169952402907,9.93075295607249,12.217656797144901,11.222426863928073,11.814659978591028,14.184858260522933,10.946542895760782,12.242069134343831,11.635685437626103,11.017411274636498,10.185504927383105,12.3739786493786,10.43637096405538
10.387628125089181,11.015028036482192,11.50704565744753,10.113202217123144,11.857566777824362,9.072288374467398,11.642839519310382,10.104079338261391,9.989934515257927,9.550126440679447,11.441898473036149,11.156489324160187,11.521937478645079,10.211480662507935,10.542530910262856,10.988244214056959,9.936179830377394,11.086227063359173,10.61576384991734,12.426712076518518,13.927587735473006,11.333598859870357,11.532293980307333,11.839279590804223,10.347838477877367,10.11454357583922,11.022421755524057,9.527886878799114
10.153489650522674,10.671517402715589,10.74322877410222,9.781946871972782,10.259424999500846,9.50811030351273,11.37549291490514,9.821774757117085,9.301975067124932,8.792328845795765,11.000741080098704,10.869530123914135,10.97293472617533,9.811916363253259,10.260984989483898,10.181335172727055,8.792169559930239,11.381048239508711,10.180736435485194,11.106211717123575,13.256001431019383,9.452439008007476,10.935793807212454,10.94833384515215,10.427474116152396,8.418515336856334,9.90583403711387,9.90842326173007
10.804250091104187,11.35020570581598,11.137681289027316,9.886807578892576,10.704832440340446,9.171447214646895,12.31579856522965,10.325622656977258,10.674896661702302,10.105268322520695,11.95644670599048,11.197635517576177,11.568231351648057,10.013295993193811,10.225777454052995,9.894302310286735,9.84111951001579,10.977320550692063,10.98633808407806,11.670329877036554,12.883502179954128,10.19100370878268,11.402142934744766,11.13574930734438,10.688335030799516,9.000399030087804,9.667146189603395,9.602612742798373
9.880176537506548,10.9234816956955,11.530846759028563,10.540190297500152,11.42158343614157,9.201475471275248,11.717949602722834,10.692737050633863,10.518463636857689,9.686356698667627,11.884567557025502,11.711397792566556,11.65601535666218,11.076137690124055,10.119438368994453,11.155045438879595,9.8648639710906,11.170801687394864,10.544611690436605,11.847221650075232,13.401038585763652,11.075226453639667,12.265175222552859,11.727099092619106,10.203985477897216,10.291708291509215,10.43813794224062,10.037247037910602
9.830017869038967,10.779716084004662,11.453201369742002,9.872118058246876,11.293484291816252,8.750510725296028,11.416141492061978,10.12614778356265,10.515790005661204,9.530218051787305,11.149877410083093,11.31401452646947,11.317486195669147,9.703660295947763,10.501531810435083,10.844031241886524,9.570222620511005,11.081774217027823,10.266116567757907,10.989911351576932,13.159597527899074,10.718044759803567,11.937129281749128,11.738236836802935,10.415445302219718,9.94334512966125,10.030266461129747,10.200721218590113
9.776674322408716,11.033011646558348,11.085633689310367,10.664751499379616,11.595140176659918,9.398233832200313,11.86005368854273,10.403171593665972,9.90611678226678,9.957814666364532,11.457571128593672,11.197049207712116,11.513827324864067,9.94533429384421,10.438071003408304,10.427442074147951,10.172861774869654,11.479256199151685,10.562838301817823,11.495287161368116,13.5557666332455,10.315542157836061,11.490922570125393,11.74630845710736,10.791292046114368,9.83994301361989,9.544852565281346,10.657829607903968
10.00651052338889,10.363810742764963,11.238609683387939,10.574519791143276,10.888943556930332,9.378474684869404,11.009084319034715,10.686039000412848,10.121718644058657,9.696875576675911,10.467345199845646,10.890661376005488,11.007072435417623,9.671447220839035,11.110647734009184,9.79716224637269,8.800328044704596,10.961062489309338,9.909763467555774,11.33639371552066,13.342174062076946,10.106955864198607,12.021580927650781,10.91451062120301,9.971043492511013,10.977131255671134,10.77854556746654,9.78170518061637
10.051644716704672,10.959694584244227,11.700591994612623,10.211157494517343,10.489391504052827,9.367784901894394,11.236723239246034,10.788947402374932,9.375924381915004,9.640706526936228,10.76395478446003,11.073105863359384,11.084870583024772,9.730822829970633,10.758677657237522,10.10867898822751,8.989358636840059,10.78162854394588,10.01431728882049,11.47908502180438,13.804907263856574,10.652020309617432,11.214131078281397,10.987879973434891,10.406602719752199,8.758792163993988,10.532915239466226,9.706445438608517
11.074985685206482,11.938137612187035,11.899867157229481,10.218123799189001,11.592304577057535,9.974533045405002,11.767576598742815,10.915833309592525,11.03124515002184,10.157133720603797,11.739327420666713,12.002777831190638,11.787505107345769,10.417296714397692,10.46400272512658,11.209454328219863,10.19157119346048,11.894845419618749,10.889090888929426,12.293967749926374,13.844135334527204,10.541622172185491,12.050900603809703,12.331773529409755,10.53849008743338,10.34415711047278,10.423113285333082,10.116153904742674
10.82672749026004,11.491182100363922,11.035261338450779,10.593180906560782,11.96406654866903,9.466378115118788,11.22921535315058,10.197186912287716,10.03764788490308,9.92555895092255,11.227553272976687,11.686326709475022,10.950730263409929,10.633759535303193,11.024778451972226,10.68364043985492,9.901602038541597,11.675828450119964,10.806440030570801,11.804973963529031,13.587598772095882,10.747918990913531,11.69292531242682,11.495367954502292,11.18666225448601,9.855361691593695,10.141694175615596,10.59561606991106
9.747527928884852,11.28090723843256,10.766407241609675,10.339007946220535,11.861219363339895,8.917167430929798,11.907939068757367,10.334983776866956,9.597392576442672,10.043569212492992,11.375040618571894,11.562246823290147,10.859611034581713,9.788682959711467,11.134447566041773,10.879351700348009,9.390375294064484,10.664389951991852,10.405441722570327,11.619290870435332,13.602942664453018,10.2731119388603,11.977796572303015,11.561504062776613,10.297945613531596,10.079693244025826,11.085115216001485,10.244500503099161
10.007169646005252,11.306309010283899,11.399492402459954,10.65183669043141,11.849356531423608,9.930384858975735,11.337834292702242,10.062852787570709,10.494088076723926,10.084843796122762,11.926267285181266,11.877937736477634,11.195889869298485,10.34616043729969,10.679145269178287,10.523025009530958,10.004619731585633,10.880270046820856,10.714159061180915,12.030148317373994,14.43627887338072,10.554489361705581,11.812202773749943,12.046194149915292,10.56754847627084,10.256541853515893,10.11241566466929,10.61250880812778
