HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.045980413939327,11.885298298653101,11.911640539260281,11.10862690423235,11.006783452131053,10.52071760736368,12.491958652780605,10.97254038594092,10.805305282831903,10.554681830857875,11.578764378348138,12.062198390147076,11.93249354919994,9.014493748449212,10.40517035140005,11.072243222934823,10.336758543787825,11.552164657819116,11.06140639920492,11.591239732565052,13.162716266221036,10.65579633727308,12.402219038806589,11.828744486562256,10.844674988363067,10.404361124983215,11.189333037854798,11.820610173244841
11.614289170403888,12.561240741084227,12.595573154113719,12.06591555645799,12.066699578478342,11.103211282107903,12.335562176968232,11.088510291178611,10.891624178019423,10.726138199288478,12.167176074722038,12.55421787274483,11.408334582974575,9.853026174079329,10.463551375298145,11.510989068479985,10.124269284019094,12.450907525702327,11.648478420850186,12.230399294013397,12.88194827422475,10.718904436219088,12.974637733527075,11.674073913706959,11.360475930140733,10.750175429271545,11.69587656409577,11.92133864697455
10.87433781010002,12.541921549310171,12.781106614038288,11.517716620235582,11.250033485587405,11.208766836928332,12.871040742418463,10.969661903752636,10.59059032220705,10.829394739478234,12.137916260686463,12.227632160554023,11.919963465749667,10.03056447181701,10.225135970746607,10.933358066662878,10.040044483323573,12.01258301161765,11.000271783674211,11.633723697632176,12.984287833214152,10.762702791529206,12.645207986740207,11.655125284533511,11.258891690665724,9.167062427426648,10.767558336229769,11.400701460182292
11.043629528395575,12.197348298929208,12.368617393175908,11.790019753554525,11.644487044625143,11.247524308184957,12.620150190294229,10.75185131678661,10.528411367803727,11.152614223623669,12.229650347803002,12.559241580507123,11.830695304759816,10.74721261265221,11.28048352712682,10.891246046791084,10.17894703105779,12.306909087407552,10.667517570418703,11.818046487669035,11.88538363363429,10.348528617291782,12.458844538782932,11.744183203196295,11.840274819432784,10.72933922691606,12.973137879222875,11.41112171622322
11.236666681023957,13.228663147182957,13.137670690123432,11.283494542982046,11.54150459303768,10.695032700069458,12.108769292493808,11.987886600876093,10.797671111057463,11.17737399176842,12.43114872001679,12.089124519522375,12.567598021168694,10.209390964862648,11.41321330766208,11.446592915266486,9.975531152810937,12.424755216710183,11.036033988815477,12.256729171259042,14.124802399377675,11.567619548171459,12.629103678102846,12.062604395500564,11.674621748057664,10.861788052005009,11.864754734245725,10.962900324174296
11.130982890446136,12.502992637833307,12.534447531175402,11.348309701503288,11.65055996591802,10.772469806171754,11.72599762232442,10.697916899415215,10.736875931695137,11.288349336275305,12.46673661859932,12.28032308721671,11.485463619136224,10.23300251499112,10.246375021097187,10.437463765510103,10.20269677043959,12.125445994810665,11.22064141975262,11.159542287313855,12.682127549218489,11.173547535459926,12.496515397282748,12.008709524661981,11.305330172114305,9.389673326464719,11.929166915157937,11.508586553887172
10.776106230845736,11.338601557237222,12.280526955875208,11.391825440289931,11.253229141197087,10.659897187620446,11.47332676712374,10.42531880168639,10.07265949985298,9.912773369302188,11.826485501025347,12.010048522284167,11.3638002346313,8.82057662147671,10.279027092553122,10.220393200139151,9.617363607032827,11.861970348096808,10.499628151744732,11.02912290552305,12.210757241486245,10.89269642050564,11.404231100926852,11.599209425786565,11.041952147960377,9.473594700327201,10.341196718370684,10.628957448915441
11.93028579500982,12.574014791024682,12.641601331756908,12.757370625590257,11.535580283633257,10.592189263495735,12.42241076106847,11.5098071329488,11.219987369700874,10.65946897382114,12.478764839267859,12.493439997809544,12.039039676985542,10.345636324040324,10.491964842096449,10.802236955850944,10.61240406275117,12.320027254733812,11.400747008719259,12.18873324302079,12.96194388039205,12.048166228504078,11.652061881333887,12.41070050946981,11.206974981093493,9.947211645473729,11.173783966647672,12.09762679913268
11.216226196245703,12.664152984056411,11.964357034823935,11.371844899531014,11.565246336390302,10.638405691601108,12.607303419652267,10.879276464794232,11.225234584566465,10.65543047592381,12.629589445722766,12.091295047413,11.175748516278235,9.584043798157703,9.963727727609898,10.686004843250894,9.758703083629394,11.815692660790429,11.351243409366598,11.39716667423127,13.002705309334644,11.297744455839444,11.776043718132549,11.88806941298425,11.48540122062385,9.127646185242602,11.299707917055317,11.521440597614024
11.017942179180118,12.297264163566219,12.16744983572189,11.038630530072009,10.793466182018566,10.767500635968123,12.34853172437254,10.621994350386144,9.892303293175837,10.432054796335898,11.299975506810469,11.415015648374801,11.659291224445877,9.65136762356256,10.051713985310636,10.646905997048288,9.501264055754618,11.898479721688956,11.353367014251234,11.741332614337852,13.785224211899266,11.082903652181267,11.72738345645961,11.762064107242029,11.063327152775331,8.620428308791443,11.250862236135207,10.298979599613585
10.910969290655505,12.509376300648753,12.396566355144083,11.509662254788696,11.210611155693579,10.651971278215907,11.915043120625597,11.411722859066455,10.976612156949356,10.829167230944996,12.052581430151948,12.262045241460218,11.876784336869452,9.643746403174397,10.6101756841975,10.751367512457975,9.93161715958883,11.581113950394538,10.698495671197731,11.488525724744337,11.964755978409682,10.986108596605309,12.241861211269244,12.03381477104128,11.278300958819958,9.428067565742289,12.25364360657161,11.310326276318175
11.272432724468215,12.066805557299297,12.431265416603237,11.528869978608466,11.367525382368814,10.529554109434,12.501999164950714,10.52119137150263,10.449545461563327,11.458193974601919,12.015461282106429,12.013002124950313,11.694205691049174,9.837052920567189,10.081661112867879,10.538780184329324,9.640050597142858,12.310093308385147,10.996178990541607,12.347607801778274,13.169172870984122,11.027021990688434,12.342845707571186,11.254780234272461,11.006616184514058,9.2740558117091,10.503761535578192,10.79582565649355
11.19841384317188,12.266899889398408,12.328636341251041,11.256458251097607,10.728693839007208,10.570675492358957,12.047108003970754,11.213926584691158,10.940913275255248,11.186311284234002,11.53403379747812,11.679177988459362,11.397239218338688,9.740705569695338,10.56524261499053,10.9592696524619,9.282689393931882,11.339533293931781,11.301866638409466,10.999145974445595,12.848424722172767,11.195620809137584,12.50913672299049,11.711459879756026,11.675747190970798,9.728409860676155,12.257894593583302,11.923943168862616
11.589787764432284,13.142965182587432,12.841709402991823,11.47570049816189,11.246441539146435,10.735471774207184,11.793605822852468,10.737839294506918,10.804150895285318,11.063329620367888,12.208878904172323,12.62246326685868,12.098650492944138,10.34286386553074,10.6834969786336,10.744065731470757,9.969415281024714,12.248013371873851,11.402175142762584,11.691867361835856,12.661420523008426,10.360899750252003,11.861428858025286,12.0440581801135,11.77281258874371,10.141240574185263,11.375495536220722,11.630455505230021
11.736039901950349,12.211625606889763,12.51383479868803,11.804075106672828,11.091741358873794,10.163898260098104,12.30392906647463,10.501618146876277,10.690081527176574,11.229835903924196,12.109305724788566,12.113425020503442,11.662211581711476,10.509161395654585,9.92597316338248,11.432222837995742,9.796902447169254,11.590993293090763,11.196537804328672,11.551888532076266,13.462611353165297,12.292880008257749,12.143047288909536,11.74081915395099,11.388801851113422,10.025049514322063,11.036484081177248,11.728472935335919
11.461058096963699,12.929290981581595,12.509581715862705,11.767684178325435,11.705555682488468,10.83919335893121,12.055016397471123,11.98613216482547,10.33340965578189,11.074418242094207,11.537874001645473,12.50913804885615,11.86231250582341,10.409728303433404,10.859247811350333,10.540974960446754,10.290821486553774,12.343240529566044,11.494435539898804,11.395159308225013,12.797267289475704,11.621099652498273,12.483956653836582,12.182115080884175,11.761839517854671,10.33605792557047,12.354351817833207,11.321840104890493
11.32125850855315,11.838373425542152,12.303515760002133,11.903795153384582,11.366189862091758,11.009116662236224,11.867986854636529,11.080220933672686,10.544326153805777,11.033074430215738,12.388634494363192,12.676225298951167,11.869975683310368,10.397025647247728,10.844005944743174,10.33935389620095,10.068198491771419,11.381049831402242,10.466714247637725,11.82336178676405,12.966868051142809,11.412455251036189,12.284618296546098,11.9948656421998,11.331183802309225,10.443047262614405,12.295855068777406,10.460774323354595
11.10654338132524,10.749474639359043,12.218213091914851,11.715977534891469,10.990664942259151,11.085159556431263,13.115387924578943,10.666108422430915,10.333766638105786,10.399837789637473,12.087042777989357,11.875450927432457,11.898371771219011,9.967731635647684,10.847016561019444,10.871786901178227,10.201536449759885,11.821409647047016,11.258559203655611,11.86361974602992,12.712848125093132,10.864876741780622,12.074554665754501,11.389858064308935,11.26417505245176,10.057043856957836,11.299081066687034,10.952865210472613
11.344323087384822,12.60852375756908,13.471476531043555,11.889540945263086,11.742720913750816,10.442782043414853,12.15147870220229,11.510252714047956,10.967981310427996,11.239823587564254,12.625073943208033,12.112378767218875,12.611506191410378,10.360382378382331,10.514031972784453,11.391594561298476,9.902944668436,12.431953004274098,11.458758740081546,12.199180911743897,12.768897596745434,11.442984195683199,13.587997804629069,11.405883865807208,11.527809197295058,10.214425189963974,12.371862306336254,11.886549912478568
10.962977626589648,12.582882366573838,12.400487101873356,11.53706242977654,11.61927314846303,9.80931943245644,11.690637361793572,10.817405528439144,10.649169412652018,11.1218561177618,12.411212646837571,12.356137583522793,12.24896033781317,10.301270211314337,10.578724416034074,11.211925462061885,9.506025917655789,12.090458626893417,11.456712340512793,11.900958353964816,12.311079848009975,11.264945217372073,13.127050892802957,11.771095179921966,10.843887468804558,10.456490073460635,11.22434970527764,11.378294247263643
12.264736535832501,12.562684003421776,13.153328717641443,11.920797299484702,11.423037431338773,10.357759970617675,12.550040142475611,11.748838784240213,11.126935625391617,11.23755185212673,12.398503427792937,13.183997233032258,12.06786267813754,10.654403413312153,10.943297791184454,11.034787553080003,10.824883391183452,11.954896216482833,11.245303013086254,12.220220263912841,13.799521790762647,11.970934047264404,14.066722796581983,12.053862035165539,11.661824084701404,11.92573943289502,11.922068170468531,11.673608992282587
10.801953984446333,11.874318031543044,12.640578158158865,11.22667380364356,11.418848597065494,10.969013496488154,11.229647515584833,10.300614838207705,9.738951106290632,10.93616352301997,11.352769140203634,11.855483139928738,11.296941179243413,9.828347134822211,9.933172646289261,10.042796386184483,9.54636075609499,11.347454427358654,10.480692313927669,11.454227198660416,12.936823080306294,10.069240502162698,11.398439025973937,11.666168558701001,11.354577461584036,9.64339588535683,11.03228714145394,10.353292879852308
11.008835269354876,12.970782142759022,12.37699573719824,11.646406631998635,11.230016085693931,10.500520324821457,11.988261483993961,11.124672237489804,10.594955166087209,11.002706200343264,11.99503537123271,12.45684787852164,11.567627928357116,10.350125919694511,10.990607273088713,10.537351270063631,9.395393550032303,11.11138766565428,10.65275643200631,11.700573926620304,12.275928866039962,11.559597959387434,13.155265238765208,11.427098090549984,11.976807711382,9.669110954038869,11.635304057477708,10.314140737790643
11.200391965895353,11.671084163138342,11.929173616410704,11.204732647590767,11.73702427881975,10.291600737553408,12.345354549300225,10.443266997288736,10.346433081961157,11.207189260805992,12.153738819151435,11.877922248212101,11.772365138160815,10.547450330801917,9.80913538593745,10.586964836079916,9.853496612629794,11.718709825771867,10.981852417175254,11.758237620164786,12.50107285061956,11.208099237490092,12.080655231719973,11.522541576997124,11.481514764001512,9.516956241902433,11.97328569582654,10.436954829358548
11.173260796749831,12.277730377782893,12.188735445609137,11.525686353266583,11.459885734121608,11.064827462828706,11.823170119762315,11.168273374811637,10.703021797979247,10.80642838907479,12.41096263061786,12.599708797143263,12.10702179927451,9.882180706970328,9.759851097450591,11.124275340996437,10.31610481661834,11.889560673315433,11.000071127325024,11.934334939083246,12.921978480108834,11.865353558266298,12.708496033206758,11.951768907131259,11.44668819847517,9.737771149576743,10.99898962100644,10.5044744003909
11.229098467209328,13.378836526028381,12.114419181905221,11.595919412876881,11.882772666321552,11.22302352292743,12.236128626605504,10.767874577566971,10.48140711488108,11.680296232260172,12.282542020392325,12.382769774377481,12.108814092825492,9.727760157935458,10.57288072000989,10.899443252313251,10.00217554426842,12.085160003549912,11.370546772226078,11.493027654066479,13.49508863888693,10.86728022579422,12.80025569263706,11.70230575429253,11.44566953105483,11.331078265367065,11.020832334939824,11.939306731443375
11.069331490199758,12.34986411244904,12.470530181508506,11.442817293514214,11.029428212908977,10.623489461508495,12.441690302696484,11.123413112392964,11.181865762387947,11.037406814683633,11.17990137689675,12.186397130207403,12.018529770119823,10.413576880617116,10.280479281323553,10.724676975098232,10.129978957125653,12.031369326916739,11.002129739996077,11.892692214955114,12.678842238340115,11.748769422303457,11.655853219297953,11.49095406380952,11.405438559253477,10.085848239209632,12.156033148359938,10.141843844242866
11.143854033459892,11.932925328801543,11.882574894862909,11.687388218029678,11.628014815492634,10.743182368172263,12.32077109596568,11.420764055494288,10.646933092445126,11.340817391575998,12.017990322796209,12.213568952200621,11.683437480646015,9.558861944741224,10.383714235882685,10.845239799635456,10.05547423731402,11.432941725969243,10.769066118433988,11.742282574245618,14.194339025741664,11.045669530672079,11.903891622384894,12.072749545890987,11.523495816667072,9.473359939499563,10.58340660976304,10.240496026197121
10.753841289530248,12.318222086676407,11.882577870285616,11.57925026412781,11.511083582428506,10.62474773460942,12.052092727603238,10.731694300296136,10.751205569321927,10.628320444261977,11.54429782130001,12.04589702966474,11.974527396949512,10.465974328152996,10.894150495347377,11.41935242506746,9.850396331944934,11.678109896159581,10.868824647050136,11.641894563378342,12.270919874867653,11.612868390044019,12.561409123725602,11.709103913381115,11.435340516530978,10.541208316429863,12.100605099695457,10.976859795948833
11.59771658809466,12.740538242586014,12.415369315331652,11.487211037822066,11.628295670503057,10.27821619894139,12.315665886196244,11.176587824047706,10.89703221543873,11.236615595807164,11.907877999234325,12.41498836973128,11.648862997868642,10.588403731801531,10.476118584129305,10.725045620859461,10.078545249765991,12.156728366685883,11.265378076006767,11.422877273246725,11.943312375863641,11.294474024322517,12.103258287747117,11.788739222270328,11.65807252128931,9.181326960901321,11.150317288555817,10.805939947396825
11.226046838945695,12.455564868519174,12.269155478209335,11.491484634884582,11.567619836138066,10.226146987692323,13.031353611969926,10.891687798364444,11.144436928197667,11.207523772317966,12.246202279107104,12.27141712175511,11.540711880615314,10.006603866140676,9.819591638492954,11.035205255043788,10.05589082795635,11.780620409228098,10.52632004163682,11.574231617287762,12.794333049143939,12.514855063910161,12.78975340065167,11.716015740248244,11.419236557665831,10.095898138408597,10.958607275995094,11.565576514631662
11.066980789804663,9.509520574575378,12.29539869225708,10.155241502186527,10.60050936023934,9.76617175154222,10.294354557278114,10.459450768423531,9.472330826982835,11.216335585655584,12.062447710997708,11.408546120906736,11.34614470722754,10.145320281473637,10.27137317269024,10.406213626989947,9.322326787077953,11.147690135769238,10.774339885353275,11.663041123657147,12.778991689179376,10.147335384774653,11.996076357581718,11.395959728221019,10.810208199982949,9.695331997385914,11.501025456741319,9.942416790282387
11.840814435819473,13.094095405831576,12.355756884734337,11.777415486226392,11.492939285121103,10.105946129082216,12.132577352238918,11.112907891998,11.05364874772529,11.658896917170809,12.080329683970998,12.411458529967772,11.624725356585046,9.794027320334319,11.864415331435902,10.84832898564534,10.55733989304053,12.20794718525341,11.186578653318913,11.913003865460785,12.936623815325527,11.611789895376154,12.939173096062365,11.501768231048711,11.787583635430117,10.335638725851094,11.857380131692771,10.933585487190838
11.427903247465531,13.336236807081264,13.732801845628119,12.159769761035841,11.699386282924797,10.756919395581427,12.312980268507062,11.95808725604405,10.705107020470663,11.449444172247397,12.53991396554906,12.71652405225153,11.77403547823531,11.036332481669568,10.302273058674228,11.46220109738822,10.328250400209274,12.439440143551488,11.486671799755474,12.044203221942237,13.273067179593726,11.638793052593988,12.91387782476726,12.13441161504128,11.55911341895682,10.703097117229527,12.538709777569473,12.036737728913081
10.545997261684082,13.165643395711236,12.101527789010959,11.776713099526566,11.478969874527456,10.370456698296083,11.87142740844889,10.806671976913861,11.198843376104863,10.670437098504282,11.960087761911371,12.63985542605673,12.075102580675408,10.342430200458413,11.563843866299829,10.501318723598862,10.328753199295662,11.817352627115481,11.218039872262295,11.659562445139544,13.57049842288342,11.279082551780549,12.577972958973353,12.24519603872396,11.30944382919785,10.422724765357755,12.045081151035202,11.577468791361934
11.132554601994403,12.051369291938483,12.306142520818018,11.553136168645445,11.644107733271833,11.096307492842337,13.051707955677054,11.37830845915855,10.880576135858526,10.604200626702454,12.248289855772207,12.997253423605434,11.559098016943326,10.312174281043859,10.21605999774597,11.426183764707663,10.144558591264163,12.309589376413273,10.723070879496815,12.119289826672524,12.593131133630605,12.1147286190809,11.991268408823954,11.952803627849388,11.27576717846374,9.549893197198903,11.81695605291147,10.844524551668849
10.773639100694169,11.655348744934612,11.936107909001546,10.903650887028899,11.261833731399797,10.622804092203028,11.495689289235198,10.86942020268485,10.3007613783127,11.194245997857355,11.788760651302612,11.994451062750128,12.456264084309172,10.374738863929482,10.908220850835868,10.625965838361713,10.166777888198746,11.526545400419275,10.857547413138468,11.863483477497429,12.76586998889849,11.194247210224193,12.538589577507015,11.39913131496089,11.374555642541276,10.079541079137625,10.35119815009394,10.406415541033475
10.886609209716761,12.069275117079414,11.7914825287023,11.64468773104876,11.97010354672913,11.164250803148141,12.117931986054039,11.088493051030696,10.804363536057995,11.304441392878182,12.436371578080026,12.232880212344337,12.031302408160718,10.698637575641076,10.378584780204225,10.846828909777495,10.104578654594118,12.527160821344939,10.737393501957603,11.6586013177761,12.222935013571128,11.05789527762316,13.060552434682673,12.065693715523642,11.542689030419854,9.73805226132018,12.259803005832005,11.058425122880577
10.725736107643707,11.975287608692856,12.375494513613956,11.462282511062883,11.993572804996532,9.92904628021122,12.285537127568071,10.99868567971211,10.482972976005033,10.548043801121631,12.510723974102746,11.89097557755235,11.669474223303508,10.24358926108081,10.24747489228604,10.767186398090445,10.219598594383024,11.047738015006887,10.896229134660098,12.458570717024381,12.9157234308594,11.205172389889938,12.51148238889964,11.457275624553043,11.096815160395527,10.13883648729387,11.774521114780539,10.97074177102821
11.106971665224837,13.180390218854681,12.186073153398402,11.5305811924126,11.13429643796147,11.08005055335389,11.745608076429743,10.398992315259067,10.740147059459105,10.807508797890431,11.621565539560851,12.09086332818906,12.218229271262983,9.491068423255895,10.713762166096382,10.922520484505613,10.095354926792162,12.009880522480737,11.78701358744566,11.788569460252496,11.685274522863336,10.878918707915778,11.789671775799558,11.615877673699174,11.229173053643825,9.148026957459145,11.077302830254746,11.09075536410409
10.901758475473486,12.909010581507774,12.236794093774748,11.667548937712262,11.469181560078901,10.457501414874828,12.167316999084072,11.34767416562012,11.607214188700462,11.399056990872149,12.475555660700124,12.26492649595507,12.096845018427674,10.423036812580973,11.82969365372181,11.23442374287059,9.751400607434071,12.498475294067415,11.745350223620724,12.088702886425397,13.694958384755143,12.739096060018156,12.839029761274432,12.309154214478031,11.95051730201,10.058027953748926,12.966360991392538,11.358051980264854
11.213464590048721,11.802041788127154,12.412709377845605,11.917943440063572,11.537296944370931,10.662348540798927,12.012632944884215,11.08425797485435,10.657001863158733,11.067908109569375,12.346385984222263,12.224358215728374,11.774457350517032,10.317458196878404,10.7453811448811,11.123336054201413,9.581044374161939,11.767409916724542,10.758048676303915,11.839066557225237,12.353466104009959,11.420117946886887,11.504033216235177,11.501620759807832,11.032058988865607,10.276019262563153,11.672134878866114,10.277908758121006
10.090794390175029,12.286505950176315,12.725464063336293,11.41133245217706,11.153762456860509,9.602801673736913,12.153582744398049,10.326448317144012,10.381201331497312,10.520520775593608,11.169573578069068,11.819700229989863,12.21197446876322,10.014701816807419,10.149649304416963,10.661666950530842,10.035435990388724,11.640348346974678,11.268469630372321,11.956910141887436,13.12829731919014,11.393682408752467,12.232275324089045,11.954183191513737,10.734426529038537,9.443341518707323,10.505723239815707,9.751423612262345
11.262404951131945,11.659205638990757,12.231734074906672,10.976352584206591,10.975734019859367,11.105480232103067,11.817130812540348,10.780373505134866,10.494560979598726,10.708234024191912,12.103858206196705,12.004547078256739,12.290482361717704,10.383183384460091,10.167861855055882,9.92712119905661,9.929559453803629,11.570184813696427,10.560534913692294,12.068816637649771,12.422209146772127,11.483253228182354,11.987534624812957,11.413091968163524,11.223234894981207,10.417589141713528,11.509496939580336,10.586209960787864
11.427891623327438,12.269936633696208,12.246651265800153,11.497294610007032,11.313829255426803,9.794529423498286,12.724403204594365,11.564926897405876,10.686332263424768,11.129298930004364,12.82993309163226,12.50176326043678,12.196998137011239,10.124821734501857,10.946249661092672,11.115166551058547,9.81359463371233,11.911023453788175,10.582880291165576,11.74848292359923,13.476705446600189,10.94793614332144,13.158367249965432,11.634837515139107,11.301412554968921,10.744069315108234,10.92040078089487,11.760940208600447
11.21829597019673,12.24982621934514,12.89402495607937,11.867019558112016,11.684434001361508,10.824903386240084,12.299557426148372,11.974680488613094,10.267331840404768,11.003053399053734,11.969414333795111,12.619947367129495,11.796389107327483,10.250208565429162,10.186874532050371,11.602391123219835,10.083881096888785,11.750211738303447,11.053688324846156,12.18349664151594,12.695742711937328,11.35192522112101,12.312810573128816,11.938048204132832,11.191467656861287,10.584617386205135,11.132736867445407,10.75067537471733
10.841904965505314,11.600835491414431,12.185496022645097,11.858800070346451,11.219558091235882,10.373050824655419,12.352429084985012,10.185034120628057,10.576092265450804,10.968114312001136,11.332994784637535,12.374780467577898,12.443508231114066,9.912206738246503,10.984480825860947,10.230573134065036,9.578554646074922,11.74929238339045,10.528832496740756,11.317176568432716,12.392739180331047,10.53524104840388,12.328663174958194,11.497061482683263,11.646073876542511,9.386082477705143,10.564213570420351,10.658563437086356
11.000636799893714,12.738335819175996,12.29863541818866,11.76569000338529,10.77867048063166,10.864520053510512,12.51514347239652,10.11149036928224,10.747971924074832,10.810908942169208,12.196303854119337,12.12092281856485,11.582045149496421,10.371943784961449,11.062027913900845,10.858619642495437,10.292629871160585,12.203154401224753,11.111374622235543,11.880017891062856,12.239668017863472,11.776221659895906,12.299284526623651,11.855616505447392,11.306335577265274,9.361257888379573,10.92400033110987,11.0293365560922
12.098339995126073,12.519015893279153,12.057840507166198,11.080870832409023,10.584221962886275,9.91225503929724,12.19349796367994,10.850959514446279,10.06821871181395,10.611676521537477,11.670000616218108,12.109058540583366,12.316027854357554,9.859643425571694,10.045871813221245,10.399077227992443,9.394369483410161,11.624885680446777,11.046517633753751,11.416870878033958,12.119045836451537,11.073524182778785,11.322294333400153,11.29566528295482,10.665726270002152,9.902794556939444,11.338033906968342,10.148953646771764
10.92332839648605,12.25636284271174,12.253576266486748,11.698248636795423,11.370723819354769,10.103428318923772,11.655831438340416,9.88371275658907,10.432758597174082,10.647282446702457,11.597653367873544,12.32368939756633,11.770948469197988,9.55506153922642,10.705240676666898,10.876417231998847,9.973469629259961,12.506509417688482,10.546691107013213,11.452059330678036,11.626166161342848,11.310340959495099,12.739584735255395,11.62455987873777,11.276180051130678,9.658127484265913,11.278889744565532,11.424936244757752
10.642740825097091,11.548788248753581,11.496989798349516,11.331305083492063,10.947629912204782,11.069296870359391,11.613284503044634,10.357838126359157,10.627796674371135,10.424312616107612,11.682638686278166,12.22791276050502,11.554881632708682,10.17445516186747,10.340952877991748,10.586728065124763,9.551475391954183,11.370853232474474,10.786692722059792,11.914465639663696,12.391215335405743,11.41601720740906,13.027721837671585,11.233238046579984,10.999565902022159,9.891365841458697,10.717215139892737,10.753058932447024
11.041579690879198,11.842185616144167,11.862032615293732,11.048145154714275,11.06864703179364,10.553174429979062,12.215177726974124,10.5525988209908,9.983663947052,10.398985995815073,11.012125358044253,11.842612787315307,12.723944804624072,9.909990356567349,9.834817772386426,10.037723272109211,8.956357476059413,11.697045738290672,10.574247640738273,11.262900544980551,11.913009432070165,10.98269741699635,11.29229830203326,11.267733637718237,10.642430928627867,9.646224625685567,10.602444712169843,10.196306148050022
10.886614683208261,12.275520233580739,11.874097141344382,11.67905985425022,11.354670619590488,10.918169248583155,12.435802979532033,11.59283667917937,10.82528678841462,10.387472813288078,11.527967824255432,12.382073985633447,11.568057385332757,10.525515064404923,10.300150421317015,11.168532435162769,9.832649804219308,11.655311339734945,10.445705010909943,11.851860145292058,12.487539398662268,11.36745140807824,12.05605230676451,11.467849447452165,10.902843197290965,9.569494037158437,10.831020452057839,10.560589786397157
10.882578909648322,12.80292157108411,12.389223651221487,11.555377384191742,11.274253039038344,10.82644699023965,12.288536702761506,11.071201277990188,10.364651318221792,10.702396673012318,12.48728946123635,12.61052409609009,11.706326184688795,10.834617072464125,10.964839046512072,10.824503310157045,10.398424506244242,12.347966747985808,11.512722340167421,12.213997123797476,13.566526447074697,11.018479246676357,12.279307845574232,12.139294150040653,11.384885643164303,10.070221819377432,11.778707149647278,11.810902978586357
10.216814233099296,12.226394260446884,12.01929313792715,11.172279833191952,10.737397075984143,11.643670128537714,12.426551025059327,10.522359682220797,10.614255982867949,11.303902224550432,11.991996867441516,11.895821245562965,11.70423629172829,9.00851062801867,10.38481469863464,10.74097812367883,9.694658401655568,11.394707752250172,10.715157316873764,11.757935638211368,12.992682589631226,10.246924143351185,12.034240575480665,11.264361669854246,10.680652163361279,11.303001285858116,11.027180756496978,9.724369293730692
11.184793302496256,13.428909090941588,13.03882898121559,11.362454285530731,11.423390493699486,10.882005996094362,12.047256030987334,11.575468124813018,11.091375978867005,11.079806192894118,11.813614800417463,12.281449097902053,11.99276912792658,10.563229193678403,10.87887557996781,11.740532519171197,9.954721541049322,12.097613628218776,11.085352131586765,12.23819118564366,12.519178420943442,11.754172425935575,13.348133333806883,12.26819188013756,11.654228674675435,10.419571726552306,12.717076485620023,11.457580906467667
10.916921711709524,12.911345129467596,12.677451243838814,11.69645627237475,10.975760204630706,10.955297972711898,12.040183015725656,10.646535623969774,10.84760373969007,10.895364311653628,12.198072551280104,12.169220301607409,11.47673248122802,9.917669238937428,10.077639349479357,10.6605364472791,10.064629479689877,12.163158227230706,11.347241564376988,11.357445535250953,12.743718808579805,11.320715290207643,12.273481162169865,11.814114418670412,11.709562238362722,9.836119103925169,11.137691582583486,11.199453032239505
11.082837172870505,12.405272804054375,12.397188350939814,11.65402241660726,11.227646690916433,10.994968547181363,11.109114054721891,10.352901771443916,11.005647193327146,11.028123028003634,11.832400847049747,11.745666765193894,11.810690058982127,10.178408440889852,9.95176416238725,10.707620670632432,9.61435103209625,12.251635546959232,10.983698109539326,11.338399118973703,11.74920046479262,9.84513565864903,11.479982558611598,12.006941383861966,11.918920904419673,11.11361667077388,11.663060715656256,10.935909559189563
10.680924645588506,12.372044176938726,12.408741092608235,11.40466368712854,10.97005908526308,9.624203201959476,12.57883071722186,10.901575568341414,10.29454252717111,10.753518918273214,11.557921805241824,12.153292501097445,11.335887401849506,9.900699221343089,9.872726143486624,10.330013870763043,9.540437210158718,11.755673982900198,10.959908147758703,11.42949339453102,12.5301557570408,10.767459050134455,12.077707310837425,11.408286891972944,11.222833724943586,9.00943200125797,11.013594960039516,10.467662188960585
11.15848646595362,12.677648353817268,12.137342504709366,11.141400106954432,11.612514898586868,10.483491032520583,12.521614909520224,11.03089425335355,10.359343489262438,11.38933901284514,12.17337428900827,12.0195892223003,12.197982081396475,10.077762533331665,10.721131045680703,10.890073656757247,9.938278307959376,11.79586408804061,11.267788406094938,11.36586332394815,12.201891123181065,11.63389357276897,12.614664892340283,11.84422050136317,11.44700109031098,10.694494360363027,11.67279298277061,11.602813383637338
10.978613027167496,11.636276424667491,11.950668958897914,11.455743953441901,11.361887633698878,10.469700374763944,12.194636629833742,10.440284694632943,10.37859731771041,10.772724559947408,11.316776164216733,11.761996882565567,11.764752596338242,10.28395180788752,10.41006944669677,10.542436914698422,9.829301566138792,11.77683685079924,10.902901287291805,11.543553979991415,12.241101101804771,11.498340499948492,12.939749845102245,12.022275396211095,11.34402371284715,9.84877447129368,11.444117767995355,10.533355247892024
