HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.274923825077384,12.218504285847565,13.432057666827266,11.648844965535222,11.3749473430886,10.680703895045964,12.570512092080476,11.329298514842716,9.930332276514452,10.935200418420068,12.237276113689152,12.099631638166736,12.031131249820772,10.773552564158262,11.37573279156078,11.15478100218335,10.053278303415064,12.248510543322471,10.592837754182275,11.785563625825572,12.614708107911195,11.726865331814965,12.371091578597436,11.910315446851651,11.513882691833174,10.13781446675355,11.232637106738053,10.474676120694781
11.131018530863496,11.67094851647996,11.718814966184125,10.977174681858832,10.218366180535254,10.312753373293457,11.281718990704839,11.219670229957071,10.412908576414528,10.54249826925507,11.965771909826827,11.482044956046044,11.755579826208553,9.96205058169394,10.42899829562282,10.092875351027791,9.212329348860036,11.611958697781612,10.624350464068945,11.67323482087796,12.435816418773669,10.77910490212973,11.560995340556326,11.449230195693628,11.461695857765351,9.593932255576629,10.56618375686639,10.809337002358877
10.917766296050148,11.68612523777878,12.369578137964975,11.611421119288375,11.847745166930801,11.211007016738803,12.331944779111762,10.978580319514695,10.873821925238211,9.876915608436441,11.483521212219078,11.965918751509214,11.902520023854818,10.076970442680558,10.533559835174357,10.62744113863985,10.594393073275313,12.16858415454648,11.217811437750807,12.347564812727091,12.04246306934818,9.968268654847098,12.468214435031452,11.57237289762136,11.260793353075004,11.102049489365195,11.402836418529557,11.543871018309032
11.177151185329587,12.253171636689268,13.044921107390417,11.900167694701025,11.50518210084355,11.184786191895068,11.779862033419823,11.66466678042869,11.526748059516008,11.019960273074808,12.142458951740466,12.966019598804495,12.704415883853342,10.980598846284494,11.5234599846689,10.986985255878519,10.36657440076353,12.124811385133512,11.036301356218685,12.299752875520142,12.772431392992315,11.962651431001557,12.3221779743066,11.760721343622912,11.323634702156976,10.435196038630242,12.389594643768467,12.048098266484237
10.387741092941829,11.675507205037754,11.99444501646972,11.206976296001269,11.415710326091196,10.956380586363558,12.463090601388522,10.82414708244505,10.737556770609412,11.108974667490052,11.95272693240414,11.845842594345774,11.6382364893748,9.814335511770024,10.397613729870054,11.18091121007673,9.930811482897735,11.871834457844919,11.057277479897305,11.611100356931209,11.819060260844545,11.919737278275239,11.972887137654503,11.527193419984071,11.274091487498495,9.321052338926735,10.446490103312303,10.609893531208488
10.864251742871534,11.856119279735356,12.152371351495852,10.343099652723737,10.913059501870999,9.63613945318051,11.976262447223672,10.714399042539798,10.659031735658672,11.121825017601116,11.376369498085273,11.997312020109401,11.4064588450402,9.511652529251798,10.223775019767885,11.042139277362674,9.899896094961333,11.13829642205199,10.4522817695965,11.604494374065684,13.114270162156918,11.13739346671627,12.027330134639104,11.395379225471862,10.613231851784631,10.389501897001116,10.524152924088272,9.777517273330668
10.694474697657903,13.144977794285996,13.043660073084856,11.478962364401955,11.643709906299486,11.040482524997067,12.056608997615623,12.054506511892933,10.878653592266152,11.022758480105098,12.518343973000178,12.52658042344469,12.516669985812271,10.5380235678357,9.9875599532601,11.267275283718833,10.574682670580792,11.508351128888878,10.717297820386543,12.13382966769944,12.646579436847635,11.083358390205742,12.465693415156826,12.270870485096227,11.18956470575815,9.484621708268302,12.381165324805375,11.730735999971566
11.047677771170624,12.132474342485834,12.271228515216576,11.532006205388036,12.053992585248341,10.289349896729515,12.51281949113396,10.88983905640998,10.938387862196365,10.877274597034294,11.745441978583496,12.257270711471762,11.08132333830575,10.27088900173876,10.399568202971695,10.54038085359684,10.13463552986728,12.08901638296532,11.244979044436306,11.716324780155093,13.299354401114423,10.774098908293169,12.242147900005815,11.989817822045103,11.314717044262004,9.360553589252524,11.75950324143672,11.469386279037593
11.17345783231147,12.376573242907272,12.045041034363873,11.517643610473574,11.727519412866828,10.976424487651025,12.156124999031153,10.830366009817684,10.55732720323781,10.28630523144043,12.254830738232066,12.282426745665262,12.062354281749688,9.451370189644997,10.333429943940256,10.493406687375657,10.00487127406555,12.126081991672025,10.675385641415446,11.28785018276696,12.527827927972856,10.835589973027332,11.689002704136795,11.775237422023269,11.092420324108964,10.539259630727773,10.793986985082746,10.870959632888468
10.822850534622642,11.882163457450135,12.117412516891239,11.180462506069835,11.003843052012712,10.378954052955404,11.581856487938236,10.079340241137123,10.794039337902706,10.775730076834401,12.092309658986624,11.691512650781867,11.206324461708727,9.716129912117992,10.581617759551444,10.696697567164078,10.532369482320496,10.87682405557167,10.631308956714422,11.896043677471402,13.42280059162063,11.58140791068112,11.697528393626081,11.86724790111572,11.194235122406258,9.787599681834882,10.501714012069586,10.244297373007496
11.261976735042769,12.196364212362514,12.390445114846584,11.091445623622542,10.641184199625389,10.722103362127202,12.13906140629907,11.929004885831473,10.616539602662106,10.72898552185698,12.034671432176296,12.367108132786175,11.877463830338785,10.22961480071657,10.745941195489827,10.942659376227061,10.610802911155465,11.61449273633349,10.658025614333518,11.710001398859436,12.438779491469734,11.508803577787178,12.907934989565673,11.916878898287726,11.450099663200165,10.319963355876645,12.472619741162855,10.507674544800727
11.258871435868707,12.776540866873939,13.188628651009704,11.89369650937577,12.055818052515658,11.416087946272329,13.196922180769397,11.885492958161022,10.768037637934727,11.57084193951706,12.007994765346528,12.534556200946191,12.687428811764708,10.831370473151917,11.084259528241917,11.592616889747001,10.333455367840639,12.879963379597578,11.30424112811633,12.021319841747117,14.13636148759356,11.608361049537253,13.146649112372687,12.271171337467447,12.065819577870169,11.27178606045333,12.017913836241348,11.844618559843752
11.434500197381716,11.432317043226988,11.57221485580083,10.934223432038294,9.687034071270194,11.647321560255811,11.76052850173007,10.536568998579568,10.039367490922203,10.419215757901986,11.45227188414362,11.740808530620544,11.42736008837741,9.866863395716031,9.979119247598987,9.769473701189154,9.427197349160181,11.398198598065521,10.28121881227142,11.955256478056727,12.391815438957538,10.942942523408837,11.689620494199753,11.316629779069515,10.627954412035255,10.090163837615444,10.028551125579128,10.650749189602475
11.1443332873065,12.693955865513718,11.83424315206938,11.163005840915613,11.067404491428176,10.809992116913218,11.818366366877177,11.279175734569497,10.672999524962165,10.791469881136747,11.924669773668946,11.964256173559061,11.883066165290368,9.687138907949542,9.877135247597339,10.632816378487307,10.173102254790411,11.594678287035665,11.1076015224819,11.712550385206706,12.413201146646937,10.843274629567505,12.052353696427451,11.845919598791767,11.482977330543648,10.254737007785605,10.993574144143102,10.982343636328102
12.302017754963199,13.018858466177292,13.101624501452713,11.358658670988007,12.665830841485931,11.002943959123177,12.643043775529215,11.579068146426092,11.018822039735781,11.103154114204473,12.704328645343919,12.586569915202332,12.332907443693514,10.776317457857228,11.482486362495269,11.399924776911359,10.446621941658995,12.413451009773434,11.656050964172618,12.623509040441299,11.998737437401287,11.670610927525551,13.605364073258565,12.244774033419182,12.240261733773327,11.794290991576101,12.140404224533164,11.891471472019537
10.624159631561112,12.811998815610815,12.061134803759892,11.63771587697061,11.438886838136938,10.240172224206503,11.483505042786293,10.76339962622164,10.539061825559468,10.96694763001007,12.134760851781724,11.661473284106654,11.595111634835122,9.855165336383228,10.34444911383736,10.689579217438709,9.702419822450048,11.464415144874968,11.27732936610638,11.713017716833331,12.62527956582018,10.343756863851201,12.125999460182175,11.904143663652384,11.348878554937967,10.43566424420292,10.980295542747815,11.670478784200178
11.257502860962035,11.743065833618278,12.156965135487836,10.725778809015543,11.153925345250261,10.591898026379859,12.295862450999172,11.282967321541465,10.30711610090915,10.506086338879575,12.415686752587225,11.802741250672913,11.391827631339117,10.140490579806928,10.760155546389647,11.053674391129698,9.560721989403133,11.49121553433501,10.651787113110334,11.531091834619168,11.985825823627676,11.396390499060383,12.4292747417097,11.437494605038479,11.175705018192737,9.799512564137338,11.631868500728668,10.349200594563056
11.991768656434568,13.256989680364448,12.25679578433776,11.6602115013865,12.18352843879657,11.128828906828257,12.275523865236194,11.206024325178737,10.739137600047446,11.42188647805697,12.72831183389621,12.56243510751182,12.570160807197093,10.519846414187688,11.587796458431828,11.593608971150038,10.242093448506903,12.13032099452221,10.93105286515279,12.54811129984891,14.232473918102466,11.78508201110405,12.323542408655895,12.415592651759269,12.233838376167364,11.200972355786599,12.03579387681048,11.986407831005053
11.072424131141624,12.136909664546067,12.197080322716591,11.08396457065642,11.914774272670503,11.000528855982166,11.579887852526776,10.801251904701443,10.4211224406088,11.40992856741327,12.130667742885349,12.240389241902948,11.924117952529253,10.155120739100024,10.094363253404634,10.572955384579728,10.510430009318092,11.614232292414084,10.657452974821117,11.770212300910742,12.086155432268438,11.36473286042798,11.571645099565314,11.856544588486056,11.87559083766433,9.708191192841065,10.8192201409433,10.641208067621562
12.568482438597156,12.570696469311798,12.632011098782753,11.83509310911612,12.112303762792315,10.932071179112956,12.846523118208907,11.582550625385549,11.355704459264725,11.048266477877588,12.553911767436386,12.35771767877581,12.448363373077878,10.25301386017573,11.58531325175189,11.317222560547659,10.402807351558504,12.57296445363399,11.385854216991847,11.65307072863013,13.825622560928254,11.830197030369323,12.648406938301616,12.096565732839823,11.756228805618388,11.334422671065209,12.9711574270836,11.903837877297047
11.131768653285613,11.542352984547783,12.352912807752027,10.79346866443117,11.499892892285775,11.074042509652246,12.126216890298467,10.492828511116729,10.046595518735336,10.44465821163283,11.846747118922925,11.90074766158165,11.68141329456369,9.584153422992502,10.388839613270815,10.611611583278682,10.19936781857568,11.361267617724938,10.712052166914734,11.302197612190056,12.779825746553648,11.282641997284209,12.424561931802717,11.129674954906593,11.734688367279416,10.14139878448211,10.848502568720402,10.101874781934995
11.289705172809091,13.16921688379303,12.057326308601418,11.269588752050883,11.592094419857899,11.667326445509564,12.017719014523669,10.865336355733984,10.742868419261107,11.594359528690838,12.47353273474733,11.456408983805352,12.105199869042611,9.26682886156602,10.838597070028666,11.255584159273177,10.246010276390944,12.046267189725281,10.944963638827527,12.561182276926257,13.331913438841868,11.21104876135702,12.277118117079555,11.662077974164848,11.52816085693998,11.465539891532678,11.744887184042843,11.440016237398092
10.871691225805403,12.842673475204101,12.394142032749647,11.712242402561001,11.595303055000214,10.683389764313404,12.57669813432878,11.266162613292698,10.668883677588136,11.52992723726582,12.007508982351142,11.891458194478876,11.881435302753916,10.487466166695437,11.172766814225666,10.843115831935238,10.215204355548266,11.49513457599234,10.72063330711454,11.91568650192863,13.51945671792937,11.535745015288313,12.345114680232106,11.710121899237011,11.608438894717503,9.446759608904674,12.45467606629463,11.851272365680801
11.646828123603806,13.395903479869736,13.669688649401053,11.838544181775122,11.116053681719114,10.759915614321573,12.777251968514033,11.726306735737078,11.067893694678574,10.796217147753048,12.2434665716947,12.506120667874814,12.830649761775446,10.987020135225789,10.835592728856286,11.735121260056248,10.742212716339678,12.384622821821086,11.051716297517242,12.554773381242597,13.588994053295922,11.536651511091502,12.62345928844354,12.19221856053982,11.699737917234172,10.669764464969916,12.374029392046051,11.634703661418692
11.430145554733603,13.19436725869659,12.685337665068047,11.786130550886075,12.047330341462274,11.427610718555032,11.898264433544773,11.862670252903508,11.419243653833782,10.477879738888843,12.433101791169308,12.543901521244369,11.970917072203598,10.428809021770519,10.829591538492933,11.551669591462723,10.356232165337277,12.067907051780818,10.840954139366128,12.260274193496581,13.456348072932302,11.761472816555639,12.963541271671719,11.994443035785503,11.929908470315372,10.187406485473252,12.29759960237664,11.715207219447581
11.07745621130553,12.394904912626322,12.110228008848221,11.331580531727838,11.352398958351472,10.606290216088441,12.179884865280105,10.847760390441708,10.143004971280673,10.852861724218478,11.83762993374143,12.191347564662255,11.365472522939955,10.170268059270501,9.82971450932176,10.300910194019188,10.184346184727868,11.54859156438834,10.921898748735124,11.688986559254301,12.217046364895488,11.096906872245746,11.81237627269791,11.509195021461842,11.711255625880458,9.947043266564732,11.711085940681949,10.651779441192565
11.30872743186843,12.171270067333632,11.860216613297496,11.379120257443573,11.46497689603314,10.980642643793514,12.212229291039185,11.262017873406373,10.626768107420602,10.692876567867474,11.994821084208649,12.06154493594073,11.740255987158083,10.259816237131467,11.346615384750823,10.323409969569433,10.343870475504767,12.239043333445188,11.060811881080562,11.743875839663687,13.765532059398831,11.637565796270218,12.668952855372655,12.103665799715483,11.31383638129126,9.690605768796797,11.753009604742594,10.176158827691463
10.8709904262994,10.534309323526566,10.421170138984426,11.456553436029939,11.167104596185725,10.9126298993176,10.416712063869587,11.563226769665745,10.26842977916496,10.500117098579224,12.038477653026105,11.797643470600397,11.951845206548253,10.242767429488142,10.185307202625207,10.679646816397655,9.648977407792696,12.050224663059161,9.612435586030278,11.415081406447483,12.866900909975813,11.641887091548927,11.980781729195058,11.914461385549718,10.99834597298956,10.362233034006328,10.666765528962719,10.451497132292824
10.5718042755252,11.289491164918088,11.621396828312719,10.854539240771016,10.643982723890378,10.65364289888932,11.592218890531578,11.040264807346693,10.763846315174078,11.192943963277115,11.624843173719206,11.515176779632068,11.758407071284768,9.568322947410955,10.526895795503908,10.492138371177735,9.34045676244041,11.511652389718067,10.420543726523132,10.977274711783947,12.646518542539496,11.324414390384245,11.844589067413201,11.548580346991923,10.960740388859238,7.792566183302302,10.997378375722926,9.898267253211781
10.799595560289479,12.607061686824416,12.336893576510787,11.153083744426219,11.89813357293552,10.724992215251818,11.832588014482859,10.898596928228566,10.69795700062171,10.922788274857888,12.078556751692991,11.812377848710927,12.358963909743357,10.679029476875527,9.99216605355962,11.094832591239829,10.337410530252784,11.920911147574868,11.393381552333992,12.011931326767847,12.489470928047215,11.966132544460143,12.936340210295429,11.518525113355212,11.34166388631861,10.487344560616965,12.136617997744032,11.452060598720522
11.213293962303922,12.425004905721195,12.280182534947953,11.37521794535829,11.308321356841219,10.53559315708177,12.378195666605686,11.004260522855057,11.006271925319359,11.16493360226784,12.42372185325079,12.31575959739966,12.27035482106676,10.076777734246962,10.407288503730813,10.815874705599729,10.353621844352594,11.639032804796242,11.832028985456208,12.020703148799155,14.129955305940747,11.67238453670423,12.41135855576581,11.962467302075554,11.859423144399601,9.467035821311118,11.32510709590207,11.420346516274238
10.81458073855537,12.753878059182025,11.73768767463215,11.525461135850447,11.100785603396893,11.164046010016204,11.705917202674387,10.413195944719277,11.071760195256413,11.30719815768786,12.015820180401187,12.107084635051379,11.277077779134387,9.79077951709291,10.235361497551146,10.738526745631827,10.084409926381118,11.783777166886026,11.10685810593651,11.428701811072498,12.532393982528305,10.447340026047742,12.785293525987852,12.124858166786893,11.750157863544445,11.338338030372649,10.9527745185167,10.91444782228112
10.864686995193159,11.383354181327773,12.124054118702531,11.357352744178206,11.597265455471232,9.744892627598698,12.278197456219466,10.897183023958611,10.874368681530813,10.371536317283045,11.665319775215858,11.972050378815538,11.878255666884765,9.332490988035875,10.088233682176325,10.524932323841698,10.07452549424035,12.174859311388618,10.71408758719132,11.647304661176696,12.757643655417477,10.678419321906185,11.661647026254013,11.360607848888288,11.42215107606372,9.106680450514993,10.744317765714529,10.357795511188211
11.995401527894938,13.228542338571007,12.232610410451683,11.333671058931523,11.581175714290165,11.03469525616321,13.060885620020851,11.471615190340286,11.631088388678904,11.796555643858632,12.508240212115748,12.926119888903854,12.09463450018371,10.243952941569173,10.179521031127216,10.698681795069065,10.71920938322414,11.779499755142743,11.693101680322526,12.029994864381596,13.10641138282293,10.864111811813208,12.838122664665262,12.426384853352099,11.335373877430646,9.363020807639561,11.45209433574835,11.665260480443422
11.40171186035239,12.950373628845016,12.383446871453053,12.183072298968757,11.963799478614714,11.008123719588268,12.146333168971761,11.979821744230328,11.175928212771916,11.448929094450223,12.320320793773185,12.541928878585964,12.352562317093893,10.371617753197622,10.960270791958353,11.134523628561471,10.261178602812935,11.691514830386021,11.358546835112127,12.480568706705302,13.116441487821486,11.744168877001522,12.833580123314377,12.403941856430269,11.938270598776512,10.48369287045686,12.647020101196173,11.832349181022472
11.338781054684658,12.332345354316114,13.019641278555444,11.863251411041936,11.458265047025343,10.421322477346672,11.856891396557687,12.007400852114124,10.558681126777858,10.837779661910503,11.974932392554024,12.012721733135201,11.93087777060981,10.562252720859357,10.539015571690406,11.179218488300723,10.290049689179709,11.846188995835933,11.501883829411474,12.385711450797611,12.445306860792778,11.57022350400995,12.361807064193513,12.190694371908469,11.485789011209386,10.530837067755233,11.981899114175933,10.451404131351358
11.240350120480667,13.175847253744664,12.367593872478471,12.096932614840153,12.107449255177404,10.850988883155924,12.33271905795427,11.396727422465135,11.575284340937802,11.054046537418072,12.794086683397492,12.077700530456566,11.984034666929748,10.61700080041936,10.963282406421866,11.484770098054462,10.389923868914387,12.369838641444382,11.772517285502886,11.763203393679253,13.500358679737785,10.650907591808664,12.41537777774045,12.222285395449294,11.92372593507816,9.561343223275268,11.58124865063292,11.361158438519345
10.990044471826595,11.98743499246128,11.809717398111708,11.27742397083541,11.013664464217744,11.039533402512768,11.717963934034108,10.872536929732561,10.226311132351011,10.444258568959956,12.456808601712039,12.104641724566406,11.467320497297742,9.938062669002557,9.960073225772781,10.673502299540921,9.746789322185183,11.980597218589363,10.81798930813713,12.096722372514595,12.162074154810485,11.486248610834966,12.769331661307774,11.53637953427275,11.594989409589504,10.158317999034741,11.447138288711066,10.83784792495486
11.6224868760673,11.951707233684347,11.890842343561836,11.423546280838439,10.878974451813955,10.332602714127898,11.831802898567611,10.760523569887482,10.636612318220081,10.338553940944433,11.114584477261612,12.246008349857881,11.317883514994678,10.293584285080321,10.098840898679066,10.653273175509186,10.094321952868714,11.667333060792398,10.47246320580079,11.683817155936248,12.392162467659553,11.421626548665639,11.77388456423535,11.762428913991474,11.366842665283686,11.523166875941705,10.94453503280016,11.39981348867569
10.922696549938358,12.34465636907382,12.622824565340647,11.486412943312114,11.333720029115383,10.960610505376625,11.751495320871728,10.897466503527118,10.568637498547591,10.40146440016935,11.719628704548269,12.087801108411938,11.79513469940453,10.234648648607484,10.716778692919622,10.839579746043407,10.1356951037004,11.57425816072262,10.6485371299264,12.141485551985893,12.550767528245995,11.438195575686025,12.43105030955348,11.854343622222702,11.184560556856553,10.336814116969922,11.97961410399682,10.783754270647576
11.059084203771537,12.289473998482787,12.416868196916383,11.273832902854483,10.915269854031017,10.814892730019027,11.984788140877958,11.445118468183384,10.791903785663608,10.550246795218694,12.098897995195465,11.76530494516082,11.215375420799063,9.768590024841442,10.632337070443947,10.499994512239189,9.867430081230841,11.903751945635634,10.544512887068784,11.637025838552217,12.093405232511964,11.268761105998783,12.543082036555333,11.408680209234118,11.07061310575372,10.28700321505482,11.391054182737966,10.30774837940459
