HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.051288321507043,11.99996919309182,12.302992570722534,11.020077575333392,11.3623220586095,11.242737804065758,12.184347678539988,10.397231549138397,10.544366552717117,10.468308858761532,11.830911408991016,12.02685434478729,11.532052928734691,10.365730812837244,10.5037038485012,10.664397619933485,9.692905977197466,11.603116198809783,10.499065653820221,10.992524872186582,12.828069609792474,11.054275791768514,11.898867773399079,11.437507780770302,11.545962071633781,10.333923210677995,11.180826934772506,10.39734288449433
11.158515479834442,11.889921920769947,11.933674429784222,11.403295541388369,11.43996376072881,10.607616155971739,11.656656093812467,10.720091655018207,11.07442490405911,10.633842113650491,11.674939666860531,12.798574540001368,11.727312738622008,10.363849612595635,10.682885214560708,11.010702857078215,10.434808981872473,11.379457833299577,10.922081976671183,12.058473200141792,12.06579816715058,10.945870100015302,11.622533160412969,12.128570004447855,11.251055440211694,10.151449022104984,11.481037043412439,10.71271757314552
10.963196116855586,11.500736381190096,11.910252512047975,11.673234635519401,11.289390707826543,10.593105140011176,12.048484382842242,10.746490182857617,10.318580707685099,11.493339108704637,12.376485860001699,12.464536463008425,11.508047049577947,9.790806603913053,11.250749381008143,10.011397375017827,10.312176688817235,11.736879833851942,10.767222619390749,11.193071232681746,12.636419331206909,11.128970108992187,12.276975252506881,11.90649964391304,11.400485087591337,9.285840583635125,11.217966236969364,10.536667662567046
11.503490917973991,12.505474119933874,12.560113453617491,11.783626243264944,11.765600621573094,10.963735108204355,12.249858408366071,11.072247730900706,10.557526911753461,11.61871014519115,12.371744696733728,12.528841792247231,11.632838808461678,9.856118088212911,9.931252362141072,11.429643510957328,10.343270569416639,11.976274143242543,10.772029865328825,12.285692747172515,13.35968610938383,10.1806676640803,12.277763950777732,11.462688113964912,11.758923979473854,8.73096673109099,11.059376234439979,11.414989541363207
10.53551406746826,11.84009062049491,11.861895446176627,10.52757188788354,10.40697182356647,10.16268814327477,12.147907621773143,11.171474204671496,10.34417487450751,10.2649528527249,11.137372116601302,11.760173347210635,11.434515822495628,9.894235199426335,10.57464758236573,10.365931997185088,9.412887667754296,11.316761833021225,10.472485110955951,11.43413117615464,12.858190063516012,10.386112608034326,11.935977882893193,10.966874694413546,10.795895745953,9.382885779977839,11.043095536244966,9.724290639985458
11.45654297797003,11.599463550606083,12.131237176239246,11.525832394461236,11.795684147741822,11.146853678711294,12.510154701117788,11.068291850876726,10.561105698838809,11.263279349638799,12.358420564718564,11.99814786699388,11.968883155816616,10.019734394253975,10.658627483641045,10.921421856594792,10.337854185280692,12.136010709429934,10.908762731382822,12.240967738144766,13.986765533497888,11.335250950412778,12.127376238074504,11.662727843177988,11.691737894190805,10.17101653707848,11.730971788039692,10.64851930206601
11.173704116875406,12.305324620725955,12.505617117844109,11.294267659969888,11.69108465751752,10.909541619163821,13.064637817197195,11.050385053866453,11.402569547497315,10.895282970740471,12.291408497290309,12.283604029476091,12.17482899705096,10.289235010370804,10.886155914144076,11.188743438247416,10.640521288840509,11.827245443577869,11.28899687398173,12.27049314481831,12.724938523930147,12.056863086265576,13.583331689476395,12.609500005342463,11.127569263260067,9.943324773899791,11.437827283055368,11.687251453235511
11.406338394085012,13.15608552709951,12.134738641334831,12.02825427336388,11.519576204986922,11.127819819625119,13.120436209492498,11.30553580917164,11.199899265935276,11.569118430352034,13.115554138366694,12.61282112391034,12.290680415547225,10.454020138231147,10.928251538516593,11.04592582842691,9.857901600365055,12.682465603521658,11.968383234316342,12.151252853880731,12.853894253428683,12.426430237069905,12.020956693509305,12.175015852756811,11.557240879363807,10.307416568956066,12.069351343762996,11.692513078523145
11.684206986077374,12.63646318757113,13.76308793830232,11.55790605687723,11.930425318412754,10.295974828665894,13.0496177934728,11.684942970443364,11.530579766264076,10.867462349697647,11.935814839731952,12.314216805372503,12.549163458567117,10.611116806057272,9.549337700995284,10.920852626966285,10.365362347087386,12.31279042597995,11.07490750353028,11.650011128324905,12.377854675934117,12.249124139785504,11.9376970471488,12.288917870894181,11.54764540148797,10.965913278923654,12.65885899935028,10.6787647376544
10.963123815965842,12.710808232115417,11.910358119847274,11.295644973024011,11.11876654203041,10.989394351623163,12.38145016538301,10.670506047326555,10.982902740979032,11.067806346042946,11.676373196674554,12.110678453998498,12.116720229164072,10.340202806606873,11.072662467090087,10.63816239733275,9.871180609471015,12.26259366468531,11.304598732942225,10.879908819875752,12.728425982017644,10.624541323941251,12.16511206904579,11.457014461710022,11.626278171459282,8.923073024631064,11.191501525484824,10.40842297734685
11.610897380063035,13.036900321581733,12.543908931609863,11.97433158751834,10.94292162058512,10.19046541311438,12.849442996644443,11.638842680553319,10.97395835293374,10.921544686377821,12.499563373691824,12.064909350504848,12.601337350074381,10.696382735750115,11.100056264195986,11.680645030704182,10.791202997207519,12.761814288554838,11.435563875230544,11.936490912292259,13.550512220967041,11.770625456231054,12.917284238547476,11.82320254189617,12.341050193540449,10.99564525368879,11.978901023425275,11.40693670522187
10.784937745556523,11.69879652789755,12.428489774724177,11.522955835277108,11.626775466738648,11.037958080122817,12.053366531754472,10.5264150659711,10.151452240946838,10.978172204524613,11.784519483726706,11.732465564205718,11.346550556846266,9.690102637574219,10.124760637006219,10.375929401410945,9.558252938911757,11.215971658594702,10.716643007581885,11.483243181939029,12.670974103465037,10.092294845324753,12.07762894467939,11.219904172806903,11.287626691975154,8.759144296078137,10.633161921008213,10.39184589633533
10.96133219601766,11.866985703979541,12.076157914774956,11.63376815016342,11.161974287495296,10.757411885000714,11.628863777380058,10.576579350990707,10.723844370117815,11.144252634273023,12.259693267242053,11.928722534100435,12.036238814342203,9.667391235415614,10.622742435912441,11.02766309345565,9.8469944673886,12.261962390677036,11.453460415923034,12.063915227923744,12.281329315801917,10.394088581738517,12.07885859040607,11.764200555688364,11.081924935168177,8.563947044229675,11.013904870320802,10.218275263820477
10.88450492870454,12.060736202371691,12.420188720296805,11.264905451913712,11.238028942505615,10.682956443191117,12.313033066720873,10.547012850261668,10.423185621437542,10.410511966541016,11.186433032178996,11.301090209591448,10.70930043018308,9.659973760767738,10.092670763416926,10.882765662026125,9.692303056792639,11.308931782413318,10.877976387722443,11.620484815352077,10.972895387728665,10.833711511680827,11.587091575124214,11.544068461788804,11.267857380766028,9.59284053627223,11.568423247893344,10.280687365650955
10.947883061990511,11.758513646706955,12.405870786965474,11.343792450546779,10.866589987954082,11.377325047453043,12.48142563584249,11.00162038878365,9.94763724141491,11.184669456588706,12.008756070223537,11.66729475043044,11.572165408228967,9.60699651203984,11.17590636427428,10.131317817827274,9.900652580586215,11.744464932294427,11.09588627266661,11.08508159688123,12.945490131038703,10.977468689726628,12.145413687273022,11.412327393144501,10.626833595618983,9.933204788274415,10.483890108601472,10.075752255984405
10.983310187462639,12.622797108038334,12.535678443460734,11.07061234638464,11.012329852907142,9.881494293834233,12.622914361219838,10.689891394410425,11.046754857222089,10.730610209937163,11.815233266854115,12.579664998798023,11.623554458782218,10.130693381101764,10.438984581626872,11.214612711427618,9.70790798921999,12.217838649195233,10.585109659310461,11.808932020544901,12.67391335077036,11.831256458689534,12.320972394394358,11.70120029670815,11.217769723074506,10.832533892942168,12.155698168166847,10.46083243204215
11.458135370233189,12.828146269167599,12.241308248387833,11.913342136418677,11.093581197913617,9.60433777379103,12.256208058723573,11.391862985308114,10.72938168474343,11.410057886387484,11.700006314927471,12.903185170521006,11.954236023104412,9.968739902088686,11.835342346879958,10.935509596445378,9.946862026900849,12.277116465007909,11.316684400994982,11.729743216393722,11.470205787040998,12.531867136421436,12.522821356577255,12.104710143522905,11.69668377243559,8.756073975379923,12.79096344861333,11.5327881465181
11.070325968577833,12.084351084238657,11.97525039272354,10.911031678793131,11.347048187691701,10.862993338370526,11.981457205202831,10.660744435302504,9.67415577759397,10.413270024671617,11.925415999737822,11.644121892407853,12.039988078641258,9.317662924915556,10.293385735094983,10.530925123778205,9.465738923764226,11.302158464278723,10.807673469037148,11.411051394921339,12.130845288796072,11.329696118836635,12.02775587880757,11.016622244794432,11.109174927958327,10.191152508278483,10.578830678849544,10.466408489912292
11.092069978469521,12.068192762531774,11.807568366073497,11.207445207962024,11.113746101649244,10.978212731313198,12.177286148415044,10.151564106188262,10.655702822766143,10.642376627274366,12.22238338282891,11.698158711794113,11.662368318345772,9.72237090659715,10.711210408653157,10.317919407516902,10.031375365405975,11.873149500239183,10.287049036921465,10.839966184732585,13.331789526732592,10.833446312983652,12.526527654411112,10.983522465762823,11.228624090644873,10.44588136071266,10.856936905108022,10.780747453973936
10.893214581420631,11.783757236940227,11.634047269662993,11.62482501542359,11.305378951944746,10.55247108288923,12.129378621730766,11.513741103487037,10.216276885425964,10.402454191422448,11.874759547066226,12.038809552593992,11.442367657664859,10.329167173981256,9.45108220759618,10.536411972390749,10.118874718297107,11.86733999194283,11.00294061771095,11.771557517812465,12.436841931009356,10.890974238805864,11.87130005119387,11.343332001958629,11.070268919309873,10.742259619684743,11.281805638096678,10.368942256292307
11.089228231443803,12.666984143526829,12.579433152283961,11.47584638860222,11.633356871304937,11.090310819639353,12.468568648446894,11.199755989766162,10.917929382154115,10.69655133025466,12.110142343734053,12.722264645086293,11.658827693999832,9.805041350398946,10.824667983868808,11.14392379283263,10.409784866677807,12.128715083615305,11.64958760073416,11.582209332253745,13.007670263588876,10.94589774164565,12.401464061337723,11.341899758916806,11.466716055772503,8.891241286727364,11.810453951548977,11.763364569793998
11.148499314170495,12.096611031347317,12.441366123389777,11.59359758623904,11.842854893310877,10.88227202039838,11.806882635068845,11.892072441233276,10.745754768249547,10.690735702102343,12.365591968335192,12.242953711361459,12.193544435266153,10.437973287928735,11.665246762546504,10.825750148290147,9.698114277645281,12.235781997354616,10.572433544607227,11.990213155539381,12.62312588128996,11.525914646895405,12.360120479664781,12.301930403500933,11.504669489084971,10.17321003956267,12.09481658487313,10.642892526023193
10.692647566528866,12.71286637616541,12.545799955024801,11.62115119939204,11.412725511145378,10.30077004107834,12.432418073152148,11.556028909056694,10.610531280816577,10.79065304130021,11.836083795941647,12.498841403339165,12.383634226942863,10.344908505400332,10.155356650989178,11.08674213097797,10.882791156306864,12.474477242964614,11.232371922845646,12.223075744247812,13.175542236522604,11.826963735355845,12.106753276076667,11.800060354120458,11.582983247768436,9.724997146306558,12.293854024346055,12.025838310301834
10.912527415468364,12.855063941729345,12.19581800712488,11.588096302343908,11.437003955782732,10.658161635707152,12.322927780683349,11.181801826296468,10.908891122008017,11.319757380663885,11.96087573413386,12.046950726011964,12.13968867342469,10.776913263628277,10.238058326033364,11.179079700327971,10.58180302901312,11.620287403967355,10.967160975703434,12.067990867770375,12.979986420443025,11.556517744610142,12.337777034708989,12.087136897989051,11.714032544104052,8.943329004326712,12.042935056306803,11.501505811772958
10.493194605804282,12.0945818707794,11.865305408182614,11.1491197240946,11.234272749052277,11.936264899428366,12.278389902248865,10.385452270425938,10.803780923429994,10.601733505565926,11.983718050124839,11.857893320601642,12.147474550443684,9.966356341672014,10.554272515850677,10.312223152898264,9.346769610903454,11.633718585090243,11.213647679567588,11.889214620384607,10.742841499968748,10.26376442655809,12.343227852223436,11.129037247411583,11.781398447582445,10.122358027503914,10.867151372952222,10.2021299734265
10.667055140013364,9.760337512879534,11.672767823714404,9.356061090568861,10.442395709881536,10.78916254878351,9.493355550639848,10.113476928252352,10.203962108467497,10.449904468833923,11.230406750568232,11.279928027032247,11.236199515211904,9.223375042621374,9.730278509640833,10.039440753235377,9.475768072236676,11.334626923202114,10.421811481797974,11.555732384488033,10.931005980140608,10.168504401991886,11.39352576956648,11.384832720088601,10.698328068423725,9.58497379146022,10.275226985271988,9.694219056602135
11.086567851869933,12.745542998166808,12.603880954272599,12.650563657247481,11.79634461760517,11.276751579057951,12.714279434453461,11.398732934697655,10.877299772047358,10.990168602770709,11.800796527439852,12.5706241267457,11.840927990134691,10.32607392058199,11.351646489670376,11.453693372957789,10.456879217408812,11.828791413861316,11.252032374805705,11.809754740106488,12.7421374147249,12.201881136332243,11.879909658985646,11.917322376172981,11.900328501402397,9.829844446909197,11.53381871410421,11.008704711047153
10.784671296086897,12.836314870395977,12.596312582536305,11.36849921523845,11.674507103417863,10.732902350000474,12.337837198150119,11.063042610486226,10.42755879978014,11.17922510990165,12.282842988306042,12.429292520881877,11.114277475240229,10.094174078674534,10.296030894233718,10.865287830973111,10.015930306503995,12.425838985116997,11.089971974641825,11.713366054097564,13.354920918933397,11.324193088083188,12.61788300037035,11.798114830936331,11.531991853325264,9.908531915801507,10.95907888640118,11.73402390907269
10.889804318603968,12.290742149220703,11.955765617743362,11.274557855163799,11.235327961808675,10.844729559846778,11.999826865089943,10.407267851438869,10.450280521423094,10.74052537994002,11.207668789463824,12.0813223520924,11.611179590462292,10.249980893294095,10.292297703000907,10.13551394974492,9.633545289640079,11.692017359194317,10.95044356682678,11.136340391089883,11.57964001161728,10.404218430304345,11.683454977556089,11.58765790170955,10.982409364015068,9.174461717253488,10.808535237714263,9.88174780117541
11.62080377207521,12.87288500552568,11.83069634895671,11.282473978903859,11.187259731943819,11.199897042452738,11.784568237832675,11.1286097771416,10.26923394856285,10.901279694825975,12.074650245231409,12.359576894503347,11.409800776287765,10.385849808154695,10.575007081393228,10.531399274960208,9.587539033464617,12.02337571003941,10.690280388561051,11.703331289470126,11.948919473294989,10.827447849111557,11.904291262789606,11.84661920181094,11.216620570395065,9.887213298841292,12.478677921291215,11.396104198936518
12.255946014300623,11.74809467935833,11.385809856773061,11.21536757739931,11.266303232176577,9.40528359649053,9.82886250720071,11.238840004587386,10.375563868533979,9.975253727172428,11.693457050436102,12.172167501006456,11.76902454238079,9.876440532890351,9.940859943184016,11.051227475674073,9.622521668646481,11.752966723059474,10.938141927766491,11.802698075915597,11.687094864689382,11.231905286922231,11.950434922383963,11.893045761803224,10.974104879126557,9.314679922921023,10.92764518528448,9.944712126007673
10.830509149907462,13.133978577122,12.382606817541216,11.66464806812366,11.225748317590673,10.520053728199379,12.547002925072311,10.544772758551694,10.471095161906064,11.203928747431402,12.25826276375359,12.438995065030007,11.844707688524256,9.898477992342594,10.217804482562613,10.862381903919768,10.361817090397416,11.771446289751783,11.412593292444695,11.698666357800324,12.21715711844465,11.057960922739852,12.221093791009439,11.997100279546476,11.555188116738266,9.331618424206638,11.32898409628207,11.997795730947198
11.264037874976248,12.335847232380418,12.783245579835835,11.667490326068963,12.379632293923297,10.338478878028036,13.13677361109874,11.773654473667897,11.42715606965396,11.766432922143707,12.278692007541412,12.732747289920352,12.391743317142046,10.874231707153516,11.140432040076304,11.721708170072,10.440153575237364,12.208295890730026,11.564382451502057,12.23844156846198,12.92862904354906,11.011782379678527,12.11126900265373,12.416324977735222,11.790523597570923,9.006595724294082,12.195107645233557,11.718868263023623
10.763218794315693,11.87205901864086,12.08827259572226,11.479740950879659,11.031262588373757,10.377318874968736,12.244814324748962,10.509338715794446,10.472669817740458,10.454514621200483,11.746447313377818,11.595852079978195,12.164933676908522,9.703268762480066,10.251746203242357,10.759744664660877,9.651492814179822,11.983072954098157,11.173555730375822,11.448400451559998,12.682328261789493,10.246468020253811,12.21803920432903,11.568722688030226,11.379825454194725,9.378493425856348,10.600176126009483,10.592757662547621
11.018300621504423,11.99024503884689,12.249361167475815,11.139551253669515,11.44474015666446,10.847778152249505,12.596881984195779,10.739728900435253,11.107110772628477,11.104024893060501,11.783881214388359,12.802343694740902,11.872706389168535,10.797971811446477,10.581624797377197,10.553182547465866,9.888909077748465,11.700404358534238,11.258209822366975,12.143617077424848,12.554048037485295,11.907418791441332,12.085776004379444,11.603535561403524,11.427514132037098,9.679445503113847,12.681300300795177,11.203075288960033
10.877663224905746,12.906118987719598,12.49490883075643,11.181188179336052,11.426700657458973,10.527552402351128,12.419297202512515,10.946817891062405,10.477074144616317,10.999598478174798,11.792173196202976,11.867447728101936,12.12674994811217,10.26518562000321,10.83751877880091,10.98466410454352,9.63498659967646,12.181303065294822,11.07351656238813,11.313354637754783,12.694688275948012,10.67936696392427,12.275549653788806,11.386777099410603,11.27233441774323,10.898894108134323,11.242333774359157,11.450133457210741
10.798358451013655,11.497640743809612,11.26642652112317,10.617446078064296,11.362954609800655,10.127658512059725,12.260873200004255,11.145439774134212,10.413438557141534,10.5124931549654,12.015398068766446,11.771230093759744,11.238873912225221,9.388748933787642,10.721461976419757,10.129257572216607,10.419146807371764,11.584931678516782,10.5154188231897,11.93294538232807,12.706706042666243,10.924287824008509,11.736461602708022,11.832976126396831,11.363062173156335,9.319027848268185,10.846463582850102,10.05295663985935
10.661958301346251,12.481126334313588,12.196716221381966,11.739990158758877,12.29818579169937,11.428178694031256,12.45335532650358,11.069068317723483,10.662769893333879,11.436456380166579,11.370018294655907,12.268341248635947,12.134581195196569,10.279451410396796,11.325858833577108,10.466603968468629,9.646849023251557,12.031604244423024,11.183952606749846,11.779453687770074,13.22572887100296,11.825638461271941,12.779877418290681,11.862778804423048,11.559475122911968,10.265358949167107,11.386966084927773,11.485951159670307
11.150714958839483,12.978375324136634,12.352836178120633,11.481727054428843,12.065307783543485,11.044465607458301,11.676766670026137,11.032308210036557,10.816056428567116,11.177835679066014,11.80437030424371,12.509941361958477,12.355966966889671,11.04439727814758,10.019339553383794,10.623390223705917,10.343289964518378,12.15018740280178,11.177209178753754,11.51219893069716,12.459227495286138,11.177329344586635,12.400668699813192,11.937163046333403,11.826672766111809,9.924560688807613,11.80611348346674,11.156698835140237
11.7468502356651,12.56269156672427,12.388571393449377,10.918984621129336,11.856929687524431,10.54399380709032,12.464003896323343,11.450892602498671,11.003876332967772,11.839679044825743,12.442437984787237,11.892819320562452,11.81067480321619,10.417110728108547,10.869589986112638,10.897976702174633,10.013556115987031,12.854851023424493,11.903814285804298,12.486350870200123,12.403056072573246,12.135082168841192,12.124721660562468,12.269184259763296,11.621587985829409,10.372214957670442,11.584450111911682,11.41406571432815
10.972662886066736,12.69300210561372,12.017805916267653,11.542403296027466,11.743590726597311,11.162705869473335,12.359536774587832,10.697647191797172,10.875201187636067,10.694627216716666,12.239927253933738,12.589403555027163,11.38876427779409,10.50989138522457,10.225418035429442,11.128723729795341,10.148956367809411,11.855444858350644,11.145819016067415,11.724747471787568,11.650946891146628,11.602729032288824,12.537840691991358,11.869701078683066,11.482316626730265,10.429223539139004,11.679241022258763,11.167863692090867
10.840135076955864,11.412079844420958,12.162292668743573,10.844610541597094,10.678896895958907,10.777549558335151,11.445655051719893,10.438225521950304,10.57248122292401,11.428904296321335,11.93919938374654,12.310496547501211,11.724089646628896,9.709908741730672,10.12378292316736,10.550778234654379,9.90613157936908,11.49174307989171,10.62378831644866,11.392713749086672,12.073645314037027,11.745454507507587,12.04877365734701,11.511974122918401,11.023453697863179,9.68136759089825,10.17828892317096,10.371792656328525
11.344786103863898,13.737073903358,12.473986645397034,11.451929141492045,12.082603128283365,11.135981508260306,11.854828238371281,11.772226347312161,10.595627715726868,10.81912742501622,12.160671181984872,12.32791379794172,11.673424453399573,10.947416182356687,10.64486748007214,11.049432007948399,9.811404379563596,11.819796507294994,10.786266032606495,12.215796896598818,11.829022661073898,11.684032343181768,12.999640733685245,11.844747297561241,11.272422900228335,10.244351062031905,12.692996704195377,11.822124167877513
10.794815136199148,12.39881009473438,12.840333432210715,11.41673629623784,11.554360619347747,10.417049533106843,11.562270997712288,10.719208312882316,10.910566191970352,11.229418616238457,12.139232093062844,12.32699722570202,11.802554931238783,10.18319936277878,10.431773049084844,10.585771554315123,9.472859851556738,12.447339840359508,11.275953821814356,11.765733002634658,12.852143603746665,11.277078813325446,12.190889053919289,12.156793992318573,11.421226649250777,10.127799774807679,11.781763620926643,11.862470441897552
10.981344963141526,12.720669409613679,12.536292568267656,11.61567048526732,11.81701132789614,11.955126846113815,12.699614315757744,11.212748123050254,10.64968196533217,10.445209429378256,12.591522171591997,12.30834877210411,12.294828300597016,9.848265706288428,10.655114937710211,10.558817197318366,9.902254859908744,12.017540185608254,11.316968471863186,11.763621481529237,12.470291467309723,11.064987469938524,12.051778709503179,11.806696372898003,11.22376561301215,10.578406119079386,10.819504163567059,11.091589504387636
11.122335733733978,11.662212791587846,12.995357104656753,11.502826804536207,11.821771802328279,11.050520648598573,12.079548161724116,11.204116126473371,10.815956817460297,11.174521821735345,12.571568545890422,12.480105590299832,11.82285462418988,10.184125496548099,10.897873508034055,10.404662639999778,10.531144294424214,12.451674327314448,11.42320111653599,11.860755526487596,13.462880466726286,11.415574367116719,12.300904990829366,11.907738193835616,11.299861864751902,10.504534319402385,11.342451603301395,11.33258524715943
11.604329631462644,12.316799898128163,12.27557649107058,11.412106109569525,12.165108560389697,9.70567469596873,12.64167837861396,10.751539913133202,10.886210034474312,10.757504585073383,11.972780056535846,12.148040627891021,11.842582489697367,9.993942010552544,10.45779986571847,11.081928546177043,10.054276744631665,11.804094049180769,11.861445747203215,11.588061837014836,13.900899076710651,10.78745548646984,12.866866127458394,12.185727795279721,11.341709356895798,9.70408401755459,11.004129434887833,11.604093446371872
10.714564077363125,11.236108108250013,12.52561517762446,11.047616374188305,11.506307402944595,11.622507489339021,12.331356866525924,11.03184892174111,10.67226986723123,10.930176465896182,11.903704225461963,12.212121907861027,11.758328197126705,10.015209571467318,9.836137825708912,11.386500430914078,9.244578847162883,11.555571582985184,10.484672753243267,11.760957855278088,12.676283032595034,11.562402371586744,12.668641771426145,11.763397430835365,11.155199741198881,10.077130670708751,11.710089481008962,10.41655154419864
11.416719384451893,13.283431147043295,12.874227874482406,11.676776792598503,11.79698246298613,10.002915028846855,12.392739538668762,11.902858920387763,10.943004174147699,10.71769159962309,11.966218838348553,12.155703461819918,12.45146117642996,10.489879554289434,10.36855704332113,11.226917741354818,10.509512097678916,12.897639331238828,11.790941758577382,12.243226302212557,13.388515535288697,10.348922759544623,12.533515116778569,12.072893334221478,11.668589463944489,9.26696188266814,11.137875571823521,12.008802874517674
10.335060378007226,10.496077991602425,12.16197520546431,10.792160980958968,10.920661177685975,10.704981809205318,12.520791591879663,10.496888939016879,10.762328800335812,10.605882944552796,11.003610208333773,11.59510987568837,11.949590545571436,9.648993928003843,10.126619492135092,10.27247280738272,9.677104533374932,12.069056804833872,10.825880827015517,11.414814977564959,12.581256811597228,11.24509651794128,11.688984528480757,11.176334290103735,10.69523089566289,9.949053090088151,10.91723060327563,10.031967116716368
11.088141888510249,12.771730726030672,11.938501186558423,11.56856651553173,11.305336426439565,10.734087158086783,11.810435489818516,10.403098750509823,10.633208977329193,11.398919421362626,11.750959405108283,12.700541649503016,11.521474148018587,10.260963654216024,10.311286500378397,10.710570743896925,9.777781063954995,12.418404577759038,10.695193254555328,11.609637119814904,12.962705824114659,11.079397919373475,12.023733223019882,11.999130280121905,10.836985361050104,10.259739163189417,11.493436787458931,10.3003673321393
11.136197988577914,11.831042095628392,11.966752347277314,11.321746040495913,11.349379779093086,10.984309588476382,11.921793233765104,10.541496096333574,10.368208266995719,9.974177736918742,11.38216523797151,12.013403417701998,11.397686104990804,9.240636141101312,10.519271545870863,10.467537064730156,9.884976899201792,11.39485701812836,10.287517274032373,11.571253638334799,11.90758104886748,11.178457700103312,11.953482141780004,11.724351255550928,11.383477071040796,8.760217128378972,10.478890945973545,10.342063371264986
10.61636297221154,12.012570151198206,11.901663951861334,12.032887755564358,11.148893768178375,10.441764111002135,11.692638624074089,10.43608463572176,10.47823498559528,11.501081192386426,11.820987333821705,12.259001813567334,11.551704860781426,9.818634574870888,10.106216492493648,10.157003683028977,9.584136528557423,11.665708213019451,11.314398883278283,11.918004098380534,12.858914475534482,11.033390929987034,12.159482018451625,11.653074612163918,11.117547999279916,9.157474870854594,11.064122373854564,12.069826925912022
11.11759898346627,12.635844499666238,12.19691258774545,11.92992566870674,11.948975035235236,11.025381705234434,12.965771638681186,11.405153659187723,11.121803446592006,11.369375667178772,11.80737783083269,12.236567449782887,12.097012928922663,10.649546165669735,11.20283692461088,10.830593932970675,9.816569155402515,12.367888207320965,11.148957394317158,11.864863390727217,13.150827700615407,11.24640129782684,12.75705447686734,11.853450584519063,11.450456786896801,10.584900474232454,11.700986485735799,11.642566814673948
10.566898256407727,12.023498855182067,12.508448349554994,11.461388081255524,11.824915564303206,10.921721919807858,12.593004794144019,11.097616953676901,10.731989604833206,11.133544258720272,11.905567692415222,12.349450946853105,11.772584715877855,10.320047374707018,10.09886984007585,10.460931420686462,10.176113430610444,11.964150292169133,11.360502645970113,11.791293814613343,12.578831468165891,10.77496248756805,13.06911849172206,11.661569513806281,11.33743423993896,10.370595395312488,11.19645006228477,11.285660334636736
10.550938431612055,11.594692806486975,11.738838558408979,11.27455486784563,10.843157132582173,10.124532818235704,11.311869453346354,10.293831194742495,10.243248971714614,10.37106608306499,12.235087928846259,12.301980474718865,12.224881345056216,10.155197162010493,10.590320293989238,10.712588410903367,9.401554251487667,11.227824790096523,10.698620918659607,11.81437051575594,13.712780441709965,11.236776657047422,12.27965243872747,11.403664674749447,11.036970862617114,8.601899373475616,10.720341608580974,10.202868867037077
11.84667222913584,12.009903933574806,12.294122632266166,11.528182257781578,11.143891206002658,10.484397644264774,12.322766652226269,10.902011624040092,10.375883013412587,10.961310810280967,12.63699453085491,12.096861948650346,12.518319898562309,10.049099721248476,10.76251543297116,10.895499924119516,10.529664512711397,12.151273487170338,11.26911791673959,11.694146933502385,12.679893725373129,11.769334804242659,12.905385066487582,11.57649057904677,11.970034012344053,10.777770306776757,11.66742565751095,11.861025869499642
11.801652239339898,13.083385520699624,12.939859920709823,11.575392399598421,11.919395293473071,11.058952106727128,11.703553458157467,11.333396086484857,10.844533904108639,11.08875129822911,12.651049790082986,11.73711466453942,12.482095145426223,10.26295845166412,10.379526733665145,10.905465586086676,9.584383291256344,11.706348447335152,11.128188413948758,11.659124865345445,12.377813857275651,10.494871612641338,11.857894968723416,12.54004003852285,11.312525460226633,10.067082576534327,10.636106807453462,12.223555630102792
10.525332784552692,11.857965282688399,12.275785023008496,11.527651973984433,11.961442312825847,10.878812862327882,11.675123726110593,10.624691682818916,11.169517667443795,10.04416489931771,11.933520626160995,12.049008763371393,11.996121578901056,10.553760419667745,10.595832884160917,10.45903196772018,9.876904250513642,11.985121099755627,10.313706553092072,11.76041770819492,12.353112788518379,10.488668302249692,12.430012206499715,11.297400147214582,11.333940907275498,9.514578642957492,11.30651715764066,10.228064856853571
11.513822178049223,13.480807766902927,12.818490605082019,11.62196477928724,11.986782335384365,11.35729110051256,13.23490438354557,12.200717290815458,11.09307785538988,11.504626654598143,11.631580087103115,12.758709735977527,12.240282183429905,10.775496524886863,11.397037406318267,10.687826519445656,10.17040562493904,12.385952660400704,11.846771283916288,11.924091742428724,13.299052996756792,12.205776560810786,12.693757706656568,12.237136021944563,11.562127453488184,9.895258321284363,12.042596372558094,11.001240921934782
11.19725409679288,12.332409179484602,12.326223989392341,11.022978761131803,11.46864014220243,10.862263266621744,11.907922317538523,11.182697681869175,10.100804946740903,10.67864336751087,11.781320895091643,12.492233288244888,11.86495855075456,10.76825807634228,11.12125917886188,11.413739438637538,10.240631394119607,11.204673840695898,10.983086754226253,11.979873673887086,12.348378493957336,11.63086234403718,12.3966974946933,11.559363161460276,10.857976684202422,9.469148416408524,11.802261817821533,10.499159374788228
