HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.132094222895972,13.165549060757538,12.409690923488565,11.871356564377086,12.165634412209444,11.737933335197484,12.408103130918567,11.736603656377605,10.963581483620203,10.90860402207027,12.02766239654394,12.776953524730096,12.250106155808632,10.19407130853702,11.025180781435198,11.744488637620485,10.61853586923253,11.829678397005678,11.278643934084819,12.641090166734513,13.392678146453816,11.293448688681478,13.58803622285332,12.067577613083003,11.339503595689793,10.71427651896394,11.935250380906814,11.944314546437015
11.226363711660753,12.223206692672836,12.551509003887318,11.450148283336992,11.779871001514083,10.689195746160301,12.309146912208504,10.802921484001892,10.714571070769491,10.632960515645859,11.680320645016582,12.09133853239283,11.61356275029222,10.717209982930935,10.451549330452968,11.216973866894323,10.433762024802698,11.609077655545622,10.48596921121421,12.053268949494248,12.788956792653462,11.938750643337281,12.224134110428217,11.825416693275312,11.443979424904418,10.091332059161493,11.387260549249575,10.752167859542345
10.922714991157486,11.72484009501088,12.307970432961266,11.576527904360413,12.108095182359481,10.406228314575872,12.529877667232764,10.898787909185085,10.448309858124247,11.355313264535937,11.962034278018308,11.783693874056537,11.72088406991615,10.093964742218953,10.931289093761208,10.710170374310477,10.4196889318352,12.001036163185677,11.09240218152959,11.486332112978394,12.160560354037788,11.702148927308752,12.507666057684851,11.950290290507915,11.430120229163006,9.56487144076817,12.38887263275031,10.70928328353917
10.909476117279992,11.470873329280407,12.077114184294047,10.925718512984695,11.0015555829517,10.85299024100185,12.50371878235918,10.619788487213452,10.383287049449034,10.648112652708088,11.744887379147585,11.685538842585771,11.789601017718,9.680627326852358,10.20930052189843,10.51480050435061,10.562811474489104,11.918861560514822,10.853743418817052,11.17838304388718,12.214240574464851,10.05962121430443,12.627530383363382,11.590863735232022,11.183531703512791,10.54106632930413,10.182639482397907,11.092137630965091
10.695318891523348,12.670843530138162,12.104789637930976,11.17019106694192,11.454094339138974,10.849801747972926,12.028907794905335,10.738331776710284,10.219093169148987,10.387474397800453,11.43813666861282,11.814686844233647,11.798541011469363,9.606292868209666,10.295934816754563,10.945867420530394,10.120873366337804,11.697680845827291,10.76877576136812,11.329941330421626,12.126365971285226,10.5188824462343,11.660725051253529,11.476415530792824,11.676641476584651,10.426489130646514,11.041141433076346,9.780707018197752
10.724012902748832,12.301960310513804,12.027954733760849,11.49101516802619,11.116902563037417,9.41490357913522,11.202756398412793,10.546291642606619,10.23043925721706,10.587081157114895,11.443330686733109,11.716498720753341,11.873450257292236,9.747111157593892,10.274639117209759,10.277110563644484,10.081183134313854,11.820912560969843,10.395114933156442,11.515898845490135,13.46105866392617,11.150748950113988,12.059526592631189,11.670237316131988,11.063104340910845,10.823508258708726,11.776296371532698,11.47536455537365
11.105609454752566,12.714206805805203,12.86124312395364,11.605578037461612,11.586041835247295,11.207731016088255,11.685815857187517,12.004839863789021,11.28981234806297,11.17050683302537,12.768686987156427,12.553136970471467,12.191869800834533,10.567858780545803,10.938051069190285,10.905426318731738,10.138346433704841,12.466983569349052,11.500491497275227,12.605584161485076,12.593370800663028,12.197564074579068,12.650001784362377,11.86406068167968,11.747990576172738,11.038704594371094,12.299573598025813,11.202690733974944
10.90470574440211,13.058516160829447,12.055352969243325,11.184593060047053,11.377981468237252,10.725285008224164,11.769561403026515,10.783949226679384,10.789129692052056,10.783363365586698,12.590190691662807,12.603361942134836,11.277071588846356,10.526809254052308,10.747564170962333,10.982992240759623,10.13388132606022,12.306079630243813,11.918963552464099,11.234300696611125,13.178653725849879,11.162306632372522,12.730107515958709,12.139611354793399,11.409772475620377,9.542924863574083,11.378082530966019,11.545246968655205
10.793291171155628,11.461325764040943,11.550323123301334,11.108305901955934,11.632124296379294,10.397548345286635,12.006686938667134,11.153371376302001,9.865582041670239,10.18332471429156,12.416252434498107,11.252026530695856,11.178315084794349,10.043829701180972,10.989073791860852,10.104367474168383,9.938361832383153,11.315728978137129,10.41218942082955,11.470900545808705,12.103110771284761,11.27706932261422,12.758675023888898,11.414154499598839,11.372136605365643,8.464862778507912,10.948628028566187,10.233768142745928
11.824650667763876,13.439613083232048,13.355238413611968,12.373012172945842,12.362021775322813,11.01469007458302,12.46172389553108,11.18813737689368,11.464252035524858,11.894865974029074,11.746772602849276,13.204965860192775,12.318655384219731,10.301986489036043,11.378815175900012,11.83430088295644,10.362202743732874,12.448249852667123,11.822507677053812,11.574932221275942,13.086439874286276,11.720653336186611,13.206566383957492,12.60519887411141,11.920468293744067,8.969261231899411,12.183554294794595,11.606195158757838
11.37511882729982,12.723329977394442,12.545745557654259,11.99420176497499,12.259909810508338,10.810741870157448,13.149778721540187,11.364934909771325,11.37300689123999,11.164003060481228,12.324457933602552,12.8212630551932,12.187679871312778,9.58733527615672,10.777243303019944,10.834048513739827,10.248214796385433,11.87469697410911,11.473702964811368,12.363653724345909,13.50913902073393,11.85513695231974,13.010027423264665,11.968486677167801,11.30720535918073,10.099592796598671,12.186064446680355,12.129120590867126
10.964717774278478,11.923041584035166,12.398225288514517,11.119104042220277,11.002305099397827,10.912627009044899,11.570813831489588,10.576532132492453,10.870681553032478,10.80898577459745,11.048185659453022,12.000526927252288,11.820564465374604,10.468822350148017,11.157839254527318,10.495220029991367,9.901460834373037,11.690216698183187,10.807022422716718,12.173536839424003,13.036134126363036,11.469136502791283,12.109483708841784,11.552654291131512,11.210004436025065,10.367699962631175,11.619110289020005,10.751877350689806
10.758494573947726,12.699694911262009,12.694257361628594,11.29442013039094,10.97394164120816,11.393610342246529,12.776473895116093,11.019529784117264,10.5653912744358,10.408601720663576,12.321831922554855,12.423648786046646,11.621736357813754,10.261552522648016,10.369508533933455,10.806674751650956,9.663399592764831,11.542005546925882,11.515979657720562,11.254424179954011,12.823033987440692,11.241656075691177,11.90816154651411,11.823343823902949,11.219640770292486,9.612440211495354,11.366863496998997,10.722285556351
10.967393579948544,12.004330487874181,12.203111648229724,11.20089851969986,11.634004765136657,10.05380742600491,12.492416659249871,10.962099711258851,10.41619876336135,11.502022149440686,11.971297959518274,12.288532913652837,11.953179815880086,9.70766767046422,9.945513895192724,11.173436493102109,9.982641421373522,11.933791350152577,10.684746928723616,11.57079650356773,12.301713511290274,11.077614800042614,12.162991629165045,11.743199135667327,11.183340537574638,9.708943711167002,11.185254692316462,10.510460516261885
10.776745469810045,12.553547980724638,12.011365184658791,11.873263769612317,10.878627834669864,11.132624843595776,12.033614714457018,10.680894633214619,11.267146021612389,10.757662775900338,11.702860310889047,11.898406008343537,11.50413486385303,9.44854048883135,10.317284586206975,10.628473290038556,9.36532766590272,12.203132109643233,10.645282152098451,11.61878647496658,13.881862414971488,10.97856253527553,12.640142374914022,11.7642466620024,11.337878100128416,9.643642576796227,11.465608706217827,10.933676146045812
10.57966634625061,12.048690894982663,12.121955420763113,11.20619509372983,10.909541020666707,10.496799248782283,11.895967855332799,10.458714298315233,10.820770144877047,10.603824891568369,11.14559289316091,12.021516329395816,12.013439891476667,10.439194472482345,10.550482993740944,10.338812926127725,9.943659745947695,11.622202632874941,10.423028394230034,12.260869301826245,12.338567838985409,10.794502388752914,12.441786246622515,11.914444999097968,11.062259148552306,8.745373066483904,10.734847289718596,10.036932946942041
10.705603590925206,12.89642503591313,12.385183306064008,11.225990072313481,12.136390613979895,10.814243543968528,11.918740108788088,11.16340098163953,11.118054203463737,11.299462668467994,11.466508778443743,12.190015767625114,12.060198054571075,10.221411642506688,10.494731774984322,11.351080980636667,10.359109229870553,11.76223448386351,11.033347672544679,11.937246939053804,12.028118851025448,11.684601648190514,12.432546016929685,11.763900730862236,11.220775399501095,10.753266895028034,11.455996406369973,11.121273333582852
10.994312749283315,10.48811068619807,12.226462350541663,11.571468668332761,11.252334418551204,10.578442618201422,8.606024543683725,10.557423424900922,9.96968872451522,9.469090708169125,11.481807181744843,11.70477151657971,11.090888046841764,9.432890861457738,10.263473656764694,10.674442054554593,10.3887071210883,11.032014774656389,9.684114551567227,11.399412704731276,11.36436827355005,11.319753860280553,11.858632964215179,11.563593631633733,10.63672516174083,9.121448642517707,10.919363655705123,10.829659762622319
10.83300708236298,12.141553515715469,12.121007337593193,11.484676696245035,11.3725479719837,11.604592609031487,11.661823185767469,10.819250578850252,10.495845610991504,11.009553034658309,12.09182041235103,12.071164205489199,12.160646532915598,10.712910762397653,10.122259972760531,10.37275686892372,10.120389625968102,11.471679711987699,10.886050373920215,11.816891881000357,12.470710787008018,11.657479294220588,12.73836875329839,11.5017764243248,11.472393999215134,10.22249456242291,11.670472700153699,10.639425594264763
10.967930624808687,11.639901374954114,12.119489920734852,11.250094393362,11.456808921380084,10.59720585515284,12.43912157518427,10.711463479143937,10.81627874343407,10.173902936357079,12.148123126023444,12.06560975188272,11.296602855684352,9.973701845631687,10.209448814701082,10.904890735206745,9.47751707377152,12.07617692300041,10.703880409886253,11.79616476516199,12.823640731283477,11.091501629495069,12.153477552229122,11.399844535768116,11.25156580482796,9.540948103410358,11.415999697869342,10.687300624231673
11.572489140530896,13.1573202347334,12.557078618758837,12.091665733747154,11.625031982254065,11.643642694947042,12.5297834201758,11.910808611992024,10.661906910475494,11.236282180604919,11.910467360197828,12.440966377037117,12.409633137673785,10.521566146938685,10.85935271125831,10.919072818194584,9.752456586287208,12.467749656678652,11.653859973078776,11.275735205511173,13.67350646521337,12.135225605634457,12.091994918175006,11.593924228384074,10.820891661124707,10.563899865802657,11.9160363589937,11.41581241491411
11.269698698909922,12.016330345590193,12.596030982043454,11.399868571350018,11.340637084998898,10.213222285751577,11.919507298758562,11.315383601743493,10.665610345490173,10.992592319398707,12.460376509457353,12.519880456159578,11.853809050480356,10.718178479900313,9.929825010115795,11.238006534255895,10.292168805529716,11.839872834998468,11.004986871039288,11.961629220126378,12.6944949912828,11.828743341232911,13.090662189243073,11.74295512599948,11.410668293786605,10.605884017999474,11.772098863319794,10.561128690778762
10.84062949595311,12.690536918154024,12.412470802286325,11.356945759333888,11.673865202546962,10.53004795450714,12.118055219358542,10.704766174423005,10.698520891337193,11.058451672024166,11.57620023277359,12.188930475099005,11.835327091385459,9.683803290890125,10.143759577677955,10.792386427356973,10.081686860194752,11.980970121315446,11.18416524669199,11.513576031745849,13.072137127090475,9.512372951497058,12.201705979849716,11.532823055016067,11.238485691454567,10.191655112568794,11.070745866600642,10.780571754085928
11.44375355385663,13.035072958517828,12.120889880534136,11.53305454983068,11.440358766091045,11.484405978405551,12.312132702807439,11.5507319828666,10.947935618639445,11.0375413288786,11.701259621955757,12.571131467019713,11.890671114553841,10.256466901003785,10.646798630910618,10.863749434592956,10.430201700140003,12.454755515929849,10.789159988577042,11.745669799979725,13.270000750727402,10.959395354114847,12.582103935151629,12.258680831673653,11.792677250525337,9.848653748487699,11.946407290607196,11.739217941651848
10.623883617662019,12.470544989912424,11.95896475791658,10.910556345127961,11.183378497888478,11.18852666140515,11.39726138018015,10.237602969069764,9.637730307755707,10.32849892684973,11.530248550110196,11.493899680801665,11.585116551754775,10.247773148658196,10.192054080256101,10.217385009434816,9.4731672725312,12.49296804264954,11.207338205676903,11.06128307842753,12.202947769258111,10.697631506515794,12.12793166240947,10.710795591937849,11.463848261986069,8.819833479185505,10.185245342547692,10.3142855279032
10.867997824118081,12.361075869239945,12.5506902241129,11.491693095326164,12.146744326497524,10.920887918005326,11.889110995673605,10.894035039585134,10.856500936642286,11.390535951075305,11.769087701034305,12.40234571231668,12.07657327546138,9.866009171138362,10.248582593114454,10.808140288056531,10.182163262062584,12.198880831208847,11.076721679093975,12.034041341598725,12.726610062888364,11.809674675687381,12.179295047864143,11.78611281487427,11.138534567887783,8.7208740749609,11.061031562181405,12.125214983715555
11.176248225137817,11.708036469152548,13.36466783921077,11.944441584326732,12.085356317112746,11.163044365757138,12.670451114657448,11.389539931556193,10.460046406845054,11.051476611330932,11.902197831097917,12.672941722745463,12.33202219429218,10.390100415715937,11.522410834461919,11.54204591651524,10.694185936014666,11.984586727929818,11.874821864148632,12.34266459474078,12.099972986921607,11.609998243542464,13.184885131854518,12.178156435063602,11.628666158041726,11.008361597544088,11.756731224668448,11.899346889492575
10.701181400347124,11.413500536782418,11.201339275922207,11.05589528750866,10.785694999949314,11.082448837244105,9.201830607716932,10.876521477913855,9.935452674892481,10.358457588964354,11.728617842766857,11.43306967780036,9.613334844313075,10.125141698771802,10.243073136222609,9.976130710844613,9.193311435227283,11.632479014564419,9.068387599630775,11.310312307346186,11.920981512107883,10.101330319060486,12.355282493681184,11.057691943831827,10.718572496864716,9.141729270746684,11.280949169998111,11.051124895676214
10.943196784548062,12.025596475411904,12.29835234822776,11.239358491988757,9.994433921127069,10.511763645410843,11.80165956637842,9.88891877956421,9.97791195051531,10.682264594578353,12.027878878357962,11.873814538247593,11.495390076018507,10.107455988429844,9.28647714852449,10.695524830144176,9.619381785945695,10.868797692509704,10.203801794975776,11.100340024957374,12.010273791162433,11.249556987744942,12.281149082175121,11.758892671743144,10.821031439672428,9.708532682952972,10.816102311901092,10.069794781716706
10.713346748734148,11.799038381935386,12.415564011445392,11.510960109517896,10.774178040538965,10.825717977256595,12.211372613679536,11.405323297708161,11.185224165042756,10.880278417430112,12.426965937079263,12.304030809572687,11.603677494888148,10.507113380665135,10.189286555359708,10.98910875258631,10.522134766598572,11.903878121601773,11.215347594759324,12.531138172909529,13.271905390336272,10.824099345028852,12.098886237491348,12.276096988390615,11.756160637283108,10.15546207330845,11.539903403828054,11.570998579254084
10.81000654235374,11.913543630322854,12.402254992888707,11.379472541365315,11.637005342017098,11.16353930449391,12.158091830163267,11.66819579766147,11.343035448133453,10.644480931679329,12.014122832373522,11.945221100615775,11.869186803698312,10.444476477416167,10.870265920323776,11.258706457101805,10.297746730589765,11.92620654172678,10.477271741037747,11.718899360111504,12.936307872514284,11.425860420058457,12.249258592945,12.003847124414856,11.569494359508434,10.63486741327042,11.50565252303217,10.153890765572681
10.452300512944007,11.978508272709659,11.669400212904339,11.349488010988399,11.516076893675129,11.408568316995153,11.799229234498595,10.474044446840434,10.344020852083927,10.287641409293308,11.541100744832121,12.266246401526647,11.57016536026135,9.244591034273087,10.472764174542982,10.986816969493258,9.427984028946941,12.215116943211536,10.92076432411013,11.45466006954636,11.46128371488074,11.372103984141642,12.441847617628671,11.903481735769889,11.039350490779032,10.64500438925168,10.493845778898065,10.568525224334106
11.359774458959157,12.89885258816086,13.083703277645625,11.121218827298549,11.3102090590847,9.751485659795764,12.446968581325248,11.02226006112291,10.962176663979784,11.145713889373852,12.162054344131962,11.945702851604993,12.006985384607244,10.302407744536698,10.216002348001272,10.951257011633153,10.370593845420276,12.096861951619408,11.52466220602739,12.136462218308889,12.148655764584161,11.764059027046612,12.645884599674247,11.603676819834332,11.449232936773772,10.995779727104502,11.951376452356792,11.091927757701411
10.92712005407233,12.220814427672316,12.301817177393772,11.534311642819345,12.146598903262744,10.44427100517357,12.908129058055646,10.726468850076897,11.275380976971235,10.799679226743825,12.387737046184728,11.74490393980053,11.72830862162606,10.45306318802281,10.874394577325978,10.73593087460905,10.466459035621572,12.276479793143338,11.696954540237158,12.398975268173578,11.360668114079553,10.519641564960791,12.644091309878258,11.85784587665104,11.941544862447964,11.105763606399284,11.291677447759476,11.246872799841189
11.010161272832814,11.799575221361978,12.052676440158079,10.959648348218463,11.581237334887758,10.465079071848638,11.751078041560946,10.256374085266195,10.78273741342903,10.684686562907405,11.988745826360107,11.721995876324524,11.173717670595273,10.12670183683483,11.275516842934378,10.779535426080948,9.977456979877772,10.853298318982457,10.383018109411237,11.903399056223456,12.843980558301102,10.766815547299945,12.376403060032098,11.550608204332509,10.74159055087447,10.232480296279252,10.220517431586204,10.624721403610314
10.989253548977244,12.036293704889387,11.658130453853527,11.55707606140132,11.091034551754808,10.856906548116472,12.111400501874584,11.065703493699926,10.515119151885983,10.473933725478195,11.46556424403597,12.166896831660994,11.504287278594663,10.133332209220312,10.335447396390503,10.786341730443764,9.553765595088377,12.195307382560918,10.653455418398888,10.995976052609556,12.821689758993063,10.486991372749381,11.904811991633709,11.551816625272455,10.91087305692526,10.138544119649143,11.018215295331602,9.364555245983023
11.165646899146987,13.091513503597954,12.958964440080738,11.854858773836739,11.325051254998684,11.472129134600198,12.343088848401845,11.898254116420711,10.792590251977582,10.926914290561639,11.915177157070943,11.702514628529471,12.265622467905825,9.800304648092746,11.295175699665997,11.643044618191471,10.308579911488707,11.753208188672524,11.474430403333265,11.890236691011635,12.633096816691962,11.205879912070872,12.962247658369947,11.816187857882104,11.4581817182292,10.15272108420288,11.835587181796233,11.121561601327663
11.14681789558134,12.08217589059408,12.045593201958717,11.427345740541005,11.37676029759143,10.55254025741533,11.999992423108914,11.643367695370813,10.580474701546672,10.716178028970768,11.976347144387036,12.004684018003696,11.604271842758804,10.209523065132702,11.425673086301819,10.033327357112336,10.025433213794969,11.923935233622887,10.833663487054219,11.367299711415402,12.211174489604048,10.994124226838908,12.247696681587655,11.868880113791791,10.988182856979378,10.27320071803987,11.736051428168704,10.505805670246204
10.842664816338448,11.80590053979468,12.178394557177517,11.954952494712431,11.477596786648414,10.87577430090256,12.054579432051197,11.530681365841946,10.316539032446624,10.802382726918195,11.283270858532887,11.971431268057234,12.30804568123162,9.95629105472016,10.647735847355932,10.600853962198203,10.310545816900138,11.958313596975275,10.897228616872871,11.371897285509927,12.057065962275725,11.261903038900899,13.326146640341413,11.784537618399892,11.428551603554732,9.576489844164733,11.44016947080178,9.900601504359082
11.355644698672444,13.04312613367594,12.397072452589402,11.878953976916126,11.47043231059707,11.282821675436116,12.371869589900944,11.588937259637612,10.504173596829649,10.98814376675469,12.497934855346662,12.799123801196949,11.845935702020897,10.683034230280313,10.828486053470048,10.872769770221804,10.676450372521439,12.072093448263086,10.881028353832576,12.109436975220826,12.414220928898295,11.829527448658549,12.52994673051432,11.806096447605348,11.458564787298194,10.187187058905103,11.61718760168891,11.228861045450564
11.059593798531482,12.087224883693397,12.246115074524573,11.715146010895568,10.784870924954017,10.145753305283131,12.270077496060484,11.173902170465404,10.567918973041685,11.456335892905825,12.170123930378274,12.252444311263087,12.23046747218975,10.311458249951931,10.187071668302082,10.862710940455234,9.635952816316122,11.911194161306067,11.402536625620943,12.085734832308518,12.100640745568304,11.332543860561634,12.766499839771813,11.817869740173736,11.367149510613327,9.953697230194804,11.936903847475978,11.477338152752145
11.732065853165489,13.13979577465782,12.268736834718663,11.285595164454213,11.581576191694868,11.917211401326984,12.755418264614315,10.70096165126561,10.84090043398595,11.363117974502728,12.500771203001019,12.220358947967114,11.805283303119085,10.679444192899354,11.100978730608468,10.534851650456211,10.33575906071658,11.578601322981019,11.56016908942688,11.153458714979614,12.498506832501537,10.493581824095532,11.86469805346597,11.361261841351316,11.242004382052714,9.03209408304805,11.431989217159385,11.149926739466014
10.780890558982843,12.827154814822148,12.287203383861907,11.758233893277847,11.087471168686777,10.044042140836387,12.404653986030402,10.272934919542438,9.86192030321694,10.718786763022079,11.98762640630625,11.591793780010258,11.982026340065888,9.522662003957603,10.56831473490163,10.320207826251284,9.744419381010214,11.031266976903108,11.359038882360748,11.147469571013184,13.045716132599056,11.715722797812859,12.266831850042536,11.314106662785118,11.088567232116116,9.556215650531197,10.855589098043534,11.308359917253304
12.071643388077735,12.44384081278324,12.306657505641963,11.830826929378441,10.786810329661023,9.327645546920843,12.501978978757588,10.557886679671212,10.566326731102604,10.859132148686845,11.762565807394974,12.174430463930685,11.918300297790418,9.725565325737566,10.25765026058287,10.766942124878089,9.955624536155671,11.57503485798569,10.80505770386171,11.424076148241209,13.999334271767255,11.459019905753168,11.693722879504278,11.524742795713262,11.187638523929357,12.007410239401954,10.495850367694018,11.398935234810432
10.765123692687673,10.685375410844676,11.934392688930563,11.01255582100938,9.587175708378725,10.329651558430752,9.19358729078192,10.577694641889797,10.110255594619444,10.81421141258312,11.438840553758544,11.4987520514455,10.929465409593186,9.071092117368853,9.958935496267806,10.209718630920447,9.429092604413139,11.521186838176428,10.558877962477464,11.041472115022257,12.438025825863065,10.147545492522665,11.868928991791538,11.462329661001085,11.178211386803733,9.204769283101776,10.326368223503382,9.239488514270581
10.258330740327729,11.845352096596113,11.879727410603135,11.290468973688359,11.353235376953888,10.415050198747242,12.341684155770519,10.709069991360352,10.408686215733274,11.195088467135337,11.654902043971338,12.129662958112387,11.53211119357588,9.52485564987208,10.225547355526137,10.675649169108786,10.086578674185354,11.927093064374073,10.637892613222458,11.01880330938371,12.33790519794885,11.062370321738905,12.050898002861212,11.440508254225769,11.484040133028692,9.64436439778906,10.307014894166965,10.485959763442617
11.408756469235222,12.830361125615063,12.050700992748018,11.452541329864873,11.566136920406224,10.768960191189402,12.331108363362821,10.640046266403603,10.46025529719263,10.46114648500745,11.271308107251812,12.018588071364972,11.5624300995796,10.089813057888355,10.260612945923013,10.658748155624957,9.435829206475194,11.323272850741146,10.95072674787383,11.419172794128938,12.790487998149379,9.97608210607958,12.070740106493016,12.035825408031437,10.97616782459351,9.190664797557737,11.664104811320218,11.017123183823866
11.141109852042172,12.968961156539311,12.376776960711712,11.279978679548691,11.201253609630257,10.394599427995532,12.165723097017064,10.9512581942332,10.435234423447264,11.05935523671853,11.807184170736102,12.176797346166474,12.620510921937708,10.137952645367152,9.881721837387836,10.394174665589503,9.988291134168081,11.905552579632642,10.83849433123667,11.224809090200246,12.501299915739613,11.66080294133208,11.501125669955833,11.521799388333674,11.227820933770863,10.250661516510284,10.566932081788442,10.570679200866389
11.204461413663648,13.058994960403847,12.520235468577786,11.029075603931839,11.953400693047733,12.6428251403525,12.292096601096024,11.099102519238123,10.569893543822452,11.423075314973175,11.50465473253591,12.570778389421168,12.04588782408286,9.92319480237859,10.373123376424065,10.966635021371673,9.45046986806608,12.10341756062416,10.142128312666838,11.038232415120873,12.524546856581924,11.126477223761055,12.103993129949155,11.936230275391917,11.574173733404495,10.008870712969172,11.38774603592569,10.15257969011541
10.404398431890073,11.826535045864071,11.70311422200604,10.818905863821831,10.766313252959211,9.929420744151017,12.372227445393635,10.443487657938988,10.267509115407098,10.084446919000003,10.64884196077788,11.772977719128301,11.380108130146297,9.72109070161848,9.4071561012264,9.776151240832968,9.417331942584687,11.210530229710876,10.76362483387523,11.448429866490331,11.402243447450118,10.32609585089724,10.93594717362048,11.266712272063158,11.384479671522145,9.311817227212378,10.567624699701875,9.805915090186357
11.313798075628304,12.003163846754365,11.39087362671269,11.272897255758275,11.082686188315842,10.126667788450593,12.17896075552492,10.419799604461838,10.672204006646895,11.880960798156213,11.454162787927485,12.292935583909781,12.115217294323289,10.041089472030514,9.888208071731427,10.160278253988563,9.79512024977932,11.212945347995403,10.434500075454094,11.823987956549633,12.33242263031203,10.89680176091948,11.923421044631429,11.574623458245927,11.374547665325322,9.575749689173701,10.744699382885942,10.620081382058117
12.462266137890829,13.32202319547157,12.700165610474457,10.858197578125631,11.253181419529401,11.030380065201188,12.71758825959407,11.425587681704878,10.605622660523252,11.747763376603121,12.056504178560875,12.429295339702541,12.008989417093563,10.622499339521712,10.700308082218706,10.803906225633957,9.860556701763427,11.985405789122249,10.95831074618651,11.487779184855123,13.215861836951735,12.38373447033722,11.878006537042713,12.085722347880779,11.571485906817552,9.898833946603835,11.306320266211321,11.43535031383618
11.070491420309535,12.625507974359445,12.659279864704612,11.275586293590923,10.717828277243317,10.455017545054025,11.715984586286615,11.169621099642075,10.794060808238278,10.810401167851413,11.866282065355403,12.592565572617172,11.290002489593164,9.926289953601723,10.596195330716876,10.914733551021165,9.919554203660251,12.052818501813565,10.863654578971424,12.27596267779109,12.500047869750416,10.997594300446869,11.597204136740359,11.519932129828502,11.228335352370037,9.89817322315032,10.931004272034823,12.21019965405571
11.204408119563007,13.25927088604988,12.683156566596772,11.641598732038156,11.628974085252738,10.826935281181804,12.386547017536783,11.589452349866677,11.156809650208665,11.016671122067157,12.426251710382159,12.613988333115758,12.567569695326519,10.733424860543765,10.710047246670465,10.96746120991888,10.782105130872942,12.613122934218458,11.229313089145013,12.54052983765694,13.022286623613061,11.716150154185826,12.738035220163631,11.942765318863144,11.163845912897571,9.914070846779333,10.935286173106583,11.951406060825475
10.550007329037177,11.166214885244617,12.120031572659407,11.021934650856142,11.136707759935684,10.342904557604356,11.53391609801793,10.6685190754074,9.812379937521115,10.847479386992616,12.039796264048242,11.831345928513084,11.190632871918412,9.664876264417774,10.176589459277178,10.13909774976911,9.851491024241675,11.958646155641292,10.603047982737827,11.618335926202564,12.145611285299657,10.277251758069545,12.07566896567609,11.440524945569225,11.419486401369682,8.656479158591218,10.341867122745667,10.099354333000855
10.69744435523106,11.505518759133967,11.73952437379316,10.812213309012765,10.691002672702213,10.721945632608437,10.871170172104328,10.360195753460527,9.953043424780354,10.48230170990685,11.413142635848907,11.977761924979617,11.42803528416957,9.436548513245688,10.156098028142834,10.488467568089632,9.645123205339763,11.519480152694149,10.503950197591605,12.200162207685816,11.94209876456352,9.325889469113312,11.51435185925501,11.310830506975318,11.064889763612664,9.06636372626148,10.411883821028042,10.54461675159462
11.058967612918297,11.608976346148534,11.646009713171114,11.198133353871269,11.652001543770963,10.99210668352703,11.930701037496426,10.170505931501221,10.490517789456561,10.762640545943391,11.78971263589923,11.948430237684423,11.76395266977449,10.681477196517232,10.382469387232932,10.478526676232502,9.8574836241233,11.516739844242633,10.778268611663261,11.772015260374085,12.514171406906446,11.302346049266474,12.57942350681976,11.957812806970054,10.972582038277794,10.728104454324843,11.061891473409133,10.519326304321536
11.394606919298958,13.038531287840987,12.45383030324068,11.784309689975071,11.662617619424045,11.085875524627662,13.02146069276987,11.119394223615323,11.088516311185973,10.814511079325287,12.558296868537797,12.249274217315891,12.062347241167164,10.589616444319333,10.68666638600725,11.229212671545739,10.006240900721252,12.333485023832568,11.264381058687881,11.531393220957016,13.52492245371507,12.18152607354014,11.95845807914907,11.803349976751704,11.423913927075315,8.702266900886785,11.368633964358072,10.97243869203078
10.649810778134523,12.064886106774544,12.141422918123792,11.186813255836384,10.854502438852196,9.892860970473993,11.40016798040485,10.197018265646433,10.098590176776781,10.599049862443586,11.574291204299666,11.936098403498846,11.725778779214531,9.761886550116241,10.04775586599192,11.103472054300072,10.115537201128447,11.548024221596478,10.80924350703173,10.999614125733903,11.83659966466561,11.496821983355614,11.62241784542873,11.194333688096778,10.763981853498285,8.736262071715165,11.379876121359688,10.56137804837466
10.695345125883998,12.563360405747577,12.295303007792779,11.317637136046113,11.48376859216358,10.25446553746376,11.091344016470263,10.26383731709936,10.458784047854401,11.235726041611624,11.36655161336902,12.613306013122541,12.086942784558516,9.365812442895445,10.859049605253812,10.411520173921677,10.039986599611526,11.679850556686048,11.428372465031442,11.669645003552962,11.827664056575633,11.247337461106818,11.851563935805896,11.549968685827686,11.667034592019027,9.91138687603976,10.382970458879784,10.502699023943634
10.980326130504174,12.097529735259252,11.950081321765655,10.114513283803985,11.412769879839349,9.535961807418374,11.860680638770877,10.31097904332244,10.679117984178227,10.566441988752814,11.360614705185979,11.732127637923895,11.576097008475328,9.755012420970235,10.247032070320152,10.770850399589547,9.262522147019892,11.651338884586325,11.159768846926154,11.132266187798258,12.544201230892845,10.398867253734995,11.235242344089286,11.179490090094088,10.805110496904529,9.475344258463226,10.608582588290885,9.89187695839325
