HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.606506935974378,11.750199866733324,12.771591084555409,11.229738644937527,11.511421724737879,11.0996919743351,12.10517820976258,11.901286282607677,11.168172647087617,10.582830804885344,11.840616248485286,11.975093068846121,12.307092800104098,10.743384217162777,10.303981556934518,11.1269319037253,9.586756888995083,11.975607985452456,10.975325093185086,12.183848115753987,12.59937421113744,11.240044642877956,12.954096016757534,11.466825342910282,11.704181637392788,9.766589699503882,11.757863582391822,10.52976266652371
10.865190058091962,11.702496486454024,12.139746023992409,11.648006963872424,11.067030662772469,11.213631157454634,12.193963036310667,10.998078631052861,10.820146906122217,10.835127397976388,12.287332391960005,11.987122399955577,11.767941218780804,9.79118792702768,10.977567937728853,9.78839186264351,9.769814601068996,11.225901962862501,10.702936848069077,12.136006920472965,12.721224972225013,10.987935192983379,12.432801036346262,12.136503413395815,11.415680172250928,9.837511090424044,11.613620190443859,10.819689967023043
11.07869494076915,13.081427920888991,12.357054297095369,11.97561009944374,11.458051744602317,10.585262952899244,12.77837294529442,11.637602583760197,11.355840197192318,10.776744262370956,11.49731910007624,12.376252356670333,12.287651231515705,10.0843679851713,11.667327117181095,11.473844069595707,9.824923576518202,12.798204585083203,11.246530359149032,12.00153209982275,13.138959176107091,11.226176326302928,12.223882188584184,12.114577244624497,11.54034554944988,11.39678654421973,12.167487579841993,10.970120213797198
10.757729342217054,11.80719125760556,11.782225204376985,11.290564091404912,11.563164536938853,11.02346110368166,11.78063942422893,10.941796264068612,10.475178500501302,10.533129988486097,11.677110631038303,11.97665372817871,11.093651514338154,10.212745741131299,10.175456349305515,10.302535332856236,9.759312860709468,11.34773129759685,11.206560973835304,11.192513139677223,13.391329121537686,10.957472629956294,11.90701160979943,11.356573682696688,11.114700298446024,9.205458890574736,11.39924423370165,10.892296443253901
10.777212942088346,12.227702059321125,12.28406717994331,11.515733861677063,11.493192327228028,10.130384306128622,11.57475248817877,10.59775987213903,11.141990267278896,10.803864601602378,12.172589368588627,12.605427206050335,11.924550617702206,10.056098235300874,10.94592935843376,10.368663498751928,9.790854139745823,11.21702879038288,10.87404321957999,11.770069298520312,12.336251715678495,11.541333405064133,12.410309177822658,11.790096502152306,11.427836530942606,10.416822208522492,11.25448612370078,10.344609497947486
10.525135404603503,12.112454280092065,11.825910472339993,11.26700472578502,11.126453065206901,10.471278116655999,11.919805010535642,10.746791377874231,10.61769655387654,11.112714282000102,11.716832955437626,11.676593667303175,11.487749059351108,10.120149987159602,10.178802334679737,10.286430463975911,9.85775592429531,11.72053174899842,10.63536383398332,11.786523199874214,12.548384662391433,10.830250940633531,11.937045135197966,11.168509767165276,11.31752701550385,8.78319709117189,11.565388308140365,9.92932805677603
10.693830555111271,12.057277582569974,11.878360318798686,11.394391688718601,11.137704447678566,11.56502022996457,12.05900251226569,10.854960632724094,10.434258642289455,10.903123641008502,11.373499913842549,11.860545681799668,11.59754072440294,9.892922396862438,10.485870965684864,10.699921361583385,10.176120960746424,12.022046543925637,10.831962193057358,11.763763845811098,12.146027538285603,11.826669816356892,11.381868866245897,11.861610736196818,11.039975868631581,10.373878699991591,11.35778412208235,10.107368756602058
11.266420739222111,13.519205223709529,12.258451680097105,11.780781225699684,11.053354544745941,10.296082871608137,12.874258808732133,10.928284627783988,10.801785564424685,11.121026670117274,11.350339299432736,12.442642786048044,11.961460589089214,10.053443248259207,10.163333372877048,10.923926788574507,10.157605469865944,11.846114217483867,10.567557330477994,11.735668646432284,13.037002033661281,11.435252880614037,12.399674347764766,12.214975255284951,11.591164198890016,10.303954240883893,12.28345569275229,11.4027061909311
10.693761160716623,11.791768665452901,12.347946576522675,11.443789405740919,11.62280587928003,11.10539939129632,11.900949026566785,10.576876889632974,10.439909556070429,10.462463363820797,11.710054379943971,12.219144237226516,11.305362246814498,10.254516350622364,10.413113679867648,10.61812369098824,9.467979926614298,11.389758114534946,10.967960009927559,11.456070921170252,11.559026429750661,10.874491551963736,12.153739542751348,11.24910010741091,11.0600686795429,10.313784085847765,10.492835957149481,10.275837410746046
11.583400029634728,11.828912649282199,12.41335734459535,11.935064203151681,11.819365591330872,11.383677756820264,12.473605970066957,11.078561135238102,10.920985647373865,10.751452054223433,12.237224714471592,11.825457744007897,11.731129742417505,10.032455582161191,11.783290973837168,11.49017779700272,9.547213677763917,11.880020603000663,11.137665376054068,12.015575207266123,12.983432005413553,11.570777431497865,12.38078562394025,11.238648557834622,11.515065658084163,10.540935088379603,11.060888867785705,10.853174987075455
11.407875373989244,13.39432260937905,13.02884610399502,11.999599460036109,12.710647396496263,10.935602767442923,13.240889550742986,11.713373471165033,10.971993975565873,11.850046466523409,11.97321615161507,12.53272500334409,12.305903347706458,10.275003595756536,10.769855093852229,10.982578186702533,10.633871097479673,12.375999016104128,11.854038245964801,12.037809158266725,13.03977558187911,11.291378229341307,12.767135184407087,12.471350671105963,11.738497329466488,11.324533766389466,12.321806717452978,11.22959705705936
10.6769821345488,12.647061109770299,12.536220387381176,11.205553394340761,10.630712134442838,10.268431150692884,11.793376655621408,10.855856832355116,9.957487088497205,10.63317568858398,11.877030941139784,11.919233975543492,11.3146278411253,9.588110348725206,9.995647025858382,10.635267173139024,9.881339792562109,12.049681384115846,11.006274734694347,11.666043944772204,11.906722792715447,10.551382522016642,12.512630249455679,11.504516866089771,10.63358842439994,9.402769591327369,10.93488115706571,10.024435517187401
10.830284529089774,11.549939727327297,11.985945867912323,11.234949485760763,11.204708948942573,10.073431037585365,12.37719309396152,10.862365639025631,10.819288889354029,11.376135410525801,12.620684696443755,11.843832623318606,11.689239693104879,9.960054857327531,9.812401056664656,10.798183706629352,9.885354451890787,11.969457700402096,10.534519900471773,11.976904303278488,11.944947892979311,11.82572056522943,12.305405859659986,11.548884224869454,11.263450960719123,10.79792464263476,10.775892755697507,9.99338901022761
11.28011429912774,13.019510651113523,12.338417879125858,11.584937645546956,12.311461174898955,10.198372911919074,13.155676771068839,10.766070625075418,11.375057476948678,11.318118150951284,12.865343270946719,11.827817418952222,12.30715441136353,10.274880730320236,10.203661198325841,10.59110010711316,10.036599614676097,11.936479445995268,11.86008789020481,11.720237823916229,12.90275195840455,10.900775806006132,12.837342673556597,12.041129492740511,11.844586930261663,9.897392529239296,10.863525401914151,11.2344569147689
10.193414090207705,11.492434144819663,11.710993622477961,10.538931985578145,11.358555997579073,10.50495641125782,11.928265238581483,10.485159759849452,10.602461170828482,9.825171302154683,11.703930893503951,12.167821992892723,10.849196517011784,9.68143951118906,9.836676100882757,10.566880365319223,9.784178685785115,11.043598553870755,10.583609366413667,11.475946453361317,12.275673271248598,11.126683011476812,11.923737067245664,11.208633833953185,10.955799039263352,8.308842261049154,10.852848065698884,10.08241198737138
12.026931997253687,12.671842249332194,12.564475457438776,11.405014060690503,12.146197231996315,11.107310398799193,12.748156322726397,10.98490053625286,10.443950181463673,11.333663413607763,12.343366869070108,12.4024689902488,12.036762066821833,10.354534803783865,10.257513781497138,11.287674859600243,10.14967780624238,12.359603009253195,11.11682379777796,12.078778906678588,12.26629271404697,11.30979438086563,11.929923939320872,11.531888036503688,11.073904062341775,10.46832945315641,10.88445564945356,11.141392371799826
10.724031900319472,11.45862046008788,12.225293612435587,11.510377152570225,10.67635584471378,10.350840191582765,11.086972327672601,10.31520640220846,10.560995485569201,10.594345142893143,11.153137387964208,11.871071521120058,11.364152060496778,9.259666414662512,10.367024360003265,10.191157116076235,9.46745094168283,11.556962704721755,10.507463551898397,11.545198263909853,12.131249932355447,10.53083357908401,11.676527734394636,10.878210660786632,10.982258649758155,10.34380394611718,9.838971129794615,10.109360639526438
10.923787516963001,12.55155970143857,12.866130483526916,11.705733969970465,12.188492036774631,10.765412852233395,12.148923245946042,11.790198080540833,11.389229543962458,11.087803820998737,12.118383342645483,12.6189709982036,12.227842511957657,11.219014235640799,11.364128715790383,11.326254724698833,10.002581558665753,12.194371186402703,11.207347184064975,12.156071749603466,12.529705950926159,11.305454387117178,12.756208343808344,12.012923061701683,11.639267718139607,10.314394450167041,11.733735337032073,11.896289264523833
10.919021522300456,11.855440271999388,11.980781122635817,11.224432156024353,11.314104210610344,10.864633297506892,13.17719708988289,10.39245247456377,10.277830429255616,10.06249927712413,11.619188540627368,11.933063857150707,11.598933522452448,9.907134105055768,9.924385383830876,10.418636456854385,8.950505364628146,11.557132262967208,10.737156041287609,12.118847183633843,12.457699912105662,11.447635154941723,11.954728653042745,11.575291351794498,11.52364449576591,9.06659036634893,11.063140194343452,10.616391619335193
11.249531980375174,11.588593146699484,11.82375203458038,10.978020273874659,10.69164878441869,11.006912684123087,12.346246611860506,10.965761526417666,9.674185762389028,10.977557778645455,12.243282876725768,11.771814307125874,11.543970867576848,9.084679598925732,10.225445062125834,10.200795702505236,9.568638954806758,11.008059632439174,10.473455238640138,11.144852387386427,12.371227500899344,11.027700012351609,12.584424434049648,11.260292283283098,11.239170158504256,9.978775274309237,10.960339248740656,9.94270202987562
11.709414290562783,13.262497361849016,12.71867781098347,11.590173477286672,12.103913967182184,11.49834211833069,12.1181632688823,11.447684718753337,10.940042138953205,10.77510809857986,12.04150074068955,12.101546550335636,12.100988084585106,9.942415419643423,10.647088660985666,10.811194724013635,10.584643717044687,12.531120455523132,10.953655557115962,12.012417537186527,12.53916022887079,9.681232577602529,12.529520908272943,11.921452857516405,11.620806344363945,10.583518119152561,11.244454447181576,11.354749531261126
11.311773539242088,9.591790249690067,11.866761115651576,10.122476602876196,11.132684099279682,9.36152349849825,10.984059601503317,10.225397534862488,10.755178695692203,10.409977136265699,11.623001760549966,12.152564195118023,11.738368725380719,9.817915468701981,10.538091662811556,10.449638304703997,9.685174301617105,11.48599998614906,9.754200460838167,11.438843687492332,11.403357773442167,10.669679240849954,11.588605663376079,11.622722265513636,10.956367334898216,10.07697710352579,11.31042190512283,10.005701612048579
10.73278478109837,12.12537225040691,11.781594536462284,11.464642638584877,11.81967238965823,10.276130491163897,12.484782322296025,10.567143203633801,10.570928682431358,10.100664786290825,12.096775729607726,11.970020699727888,11.753315428313407,10.65960651217036,9.97990626583096,10.661325856593283,9.758948738384937,11.798038073291194,10.646739185223723,11.903867344878726,12.79983437932708,12.10617732645805,12.414976734449576,11.349384298441256,10.908896228971148,9.28622723584321,10.704487217427465,10.321942725798241
11.068846290506897,13.388642621475748,12.1770211371527,12.024751840149356,11.571759006682258,11.35237259754171,12.795731432697043,11.200878045305128,10.84287636866969,10.367769222652772,12.4033771689932,12.711223549278554,12.02931315864232,10.012095560190934,10.677287311459084,11.37738561144434,10.038164254648997,12.298507298742818,10.96963378293682,11.721640661403999,12.444258395082654,11.09089579831141,12.552831761689147,11.872809053699381,11.853287695501995,10.31487117952382,11.880193416650798,11.577743934245053
10.798274008958657,10.474166205860715,12.2182991374847,10.268356097694253,11.01077259930115,10.312533425667304,11.821579867897347,11.18493921018061,10.158249207473402,10.64805553798926,11.850837036905059,11.749976897882211,11.883316714985005,9.833233018942282,10.188609519481668,10.956754347876014,10.088145223099342,11.727297940574978,10.755318345844099,11.17691303949152,12.564619659763991,11.06673185830392,11.634239096419323,11.235825810896712,11.217203245175227,9.308831832714901,11.024469419832071,10.440211936943474
11.134802902781178,12.97459175129454,12.733216861755507,11.6115597914901,11.455232931624062,10.881136244985218,11.951785186099686,10.71057928088399,10.688315275419178,11.403312013997603,11.752982913966035,12.062208443807103,11.918922189637785,10.029807681817164,10.864378474316442,10.960550990183421,9.53801532849784,11.498729142913621,11.105229724272515,12.02594556876134,13.078499329625515,11.37355824875408,12.401143692856834,11.945947912960158,11.406531297302495,9.395798149413519,12.473110874088052,12.031523300107478
11.19797944037705,12.485414942418673,12.297050737192231,11.098273984346342,11.484374454144028,10.774090532013822,11.830838938789393,11.104572871890202,10.676727730439694,10.865737810901212,12.088060339738853,11.957721464762464,11.600775077002861,10.297382642433611,10.630106728467995,10.496046974662445,10.07863703297295,11.693337567291096,10.980928645152577,11.936484486757461,12.399737673607067,10.671636559936386,12.627886821180487,11.379429285519011,11.126582618129572,10.03812294746105,12.024330067650034,10.422987918853439
11.148063010821126,13.11994928549461,12.731296685016178,11.874753180337201,10.925940772544156,10.893561459875444,12.796000715765349,11.160156338463324,11.147879103404286,10.987083246717233,11.226209346779155,12.028221040351573,11.99869282197599,10.308877935706118,11.029155623699808,10.795983503089662,10.149362610741015,12.177008066707018,11.0582358404643,11.255767188595343,11.870276798061704,11.427226124055219,11.651023358105952,12.104703851564903,11.450299340061006,8.290366816803834,13.04512377304992,10.43242438390271
10.884300413548702,11.943716850960055,12.356451920616953,11.035703744981038,10.332161560195386,10.509422638867553,12.02544069669654,10.15754294060359,10.494620338553663,10.456618482999527,11.834624364870157,12.143623533595745,10.654654162709354,9.546182877517312,9.899095807033383,9.873559791960048,9.594806726382917,11.600653832948794,10.550818903774895,11.813063589801555,13.993437158684332,10.64795441032174,11.99081870883019,11.056413774447664,11.43577987833531,9.713729501286538,10.236171182186022,10.254641331326978
10.686734509911759,11.842089635208168,11.725937826503504,10.897618365090457,11.041419271886372,11.376934725101568,12.50223760551474,10.94676104272877,10.682204561370046,10.696711539682548,12.253750292394304,11.867294066274058,11.302625952259184,10.263180636256545,10.109935169000583,9.74257067560094,9.858662086700988,11.000032221782417,10.783481634008169,11.811607177512013,13.026961371322889,11.143609722056798,12.249418646716682,11.541204270332395,11.030039073025842,9.794441311980284,11.143096753800675,10.252106774175111
10.964570999800298,13.413880334405022,12.382424249235129,11.537546426098023,11.923624695891782,11.339255878985185,12.580022385052999,11.863057590156417,11.189833460475871,11.487306487557262,12.317376451661964,12.434610127716796,12.10658766325434,10.842917142782378,11.177975358394667,10.695944918731898,10.43208667411497,12.405002382789405,11.428608752489994,12.07099046876776,13.186360791891065,12.284190679745823,12.584404477726801,12.127596967479056,11.877909483543855,10.560227404777404,12.22379432785976,11.431274085201037
11.85245365982231,13.060697726910222,12.213541826359052,11.796931808616367,11.613530272099315,10.904240219515533,12.08744227478676,11.155225110332191,10.515824971484225,10.709733353939551,11.781172583108123,12.742070208050226,12.135803165344765,10.172497814696865,10.33779341950401,11.632986813676624,10.62171421371593,12.33006051383276,10.858890514215009,11.502225745457476,13.93910013219585,11.451126590189814,11.722468649568826,11.839851078036954,11.469063074061939,10.670297354793181,11.115747671696061,11.189542355200814
10.678434587178893,11.47852198473945,12.271020830259587,11.154624852949526,11.022346972399324,10.764883152836871,12.45333980010556,10.194297349113867,10.289231503918462,10.739905793757941,11.327070717226384,11.589844318102298,11.508361414793999,9.200619994453268,10.919249315954412,9.933913588667533,9.828686143938178,11.565001558121455,10.377988131975448,11.44403100367764,12.238453534061007,9.707539485772049,12.251484535480444,11.579469574265964,10.85874472158404,9.603474745554545,10.787649422009748,10.455718248823255
10.782938332484152,12.298294284132696,12.60757579794152,11.809074239000454,11.75169754415599,11.14653741729721,12.77582266938567,11.34851846923742,11.055057902999854,11.000141442482658,12.188021904889046,11.978130099492141,12.105162989286459,10.358340250915733,10.09061922889612,10.794938239102986,10.204591726587285,12.191602815214392,10.904088063284474,12.388216126110297,13.473654203965795,11.103544031938366,12.243616560978065,12.175227045284888,11.566259146252468,9.375435617163458,11.900689511998046,11.02328155662845
11.139752369102911,12.685243217022908,12.758051665200083,11.351589753901553,11.50015448043085,10.298650005797313,12.066079738945204,10.80007175841256,10.851031883705543,11.545463363260557,12.493671777252677,12.087138758565102,11.905178779809804,9.952138936187206,10.2465364271943,10.35225454826765,9.61085138673419,11.91168789612037,10.401641212279628,11.917503777683502,12.18359235655815,11.443781262709278,12.162206679305616,11.733165278368466,11.427986186976717,9.411464452688762,10.298669867396914,11.876699015059344
11.279852763187524,12.775790434362914,13.520364939029434,11.920405515501582,11.446347750385312,11.260783815327178,12.149158308467149,11.51780359950535,11.251596741761906,11.778890876251005,12.682958960057778,12.912480355696735,12.218040760435633,11.072692952006228,10.416441814851728,11.409776041586186,10.702820835824603,12.233233532646945,11.382186587510105,12.363340775625792,13.05274603989278,11.476592711293579,12.970003720135265,12.079691369624276,11.671659710314902,10.817868191316833,12.11918186993846,11.686036956771874
10.802548326739323,13.081373645882241,11.922577498401509,11.028055068546673,11.328796414644042,10.537916018921432,12.478747879139112,10.792312404849678,10.93561235400692,11.110398205790004,11.867482751188348,12.498174749443335,11.91189162821117,9.72054295769917,10.132888224434025,10.26296490926587,9.866231797234425,12.20025324635351,10.804303460982362,11.254860060874545,13.041968364599706,10.686466771855358,11.8953211536667,11.506246737123517,11.419708870850924,8.346760446330379,10.947232905882354,10.677487751112414
11.09456404087396,11.827131295693432,11.958269772654127,11.353798762212488,11.585380308717959,11.142933316993396,11.964938763882119,10.712769932759828,10.517315240131898,11.142875635659355,12.314356676551228,12.033462005968186,11.5826122395266,9.815136020092716,10.773493400210501,10.597471612733036,9.818502703761265,11.638033477906673,10.632190741339526,11.619656285571972,13.457949394358208,11.455073316065045,12.640222280403268,11.839994287648262,11.591324567052885,8.871611843902876,11.84620138118914,11.120063066349868
11.23345435365682,11.620359330961206,11.940150421014286,11.361285566248307,10.973989660654276,11.44361094307352,11.330988319135406,10.523926024553457,10.070952091412174,11.238838437821496,11.085983527629152,11.825037437237626,11.590719422866867,9.74862881184648,10.31003962646235,10.399644636349112,9.800912719455011,11.047513002325385,10.703166111807578,11.41541562201006,12.45209547165039,10.272559061145326,12.114214293285471,11.46484305207063,11.013688312093452,8.65712581101394,11.028117000332005,10.47443703434642
10.852198319250496,12.709882093644365,12.599793939111953,10.464149266397477,10.885319911406732,11.367152085383314,12.201976448946104,10.719529432127127,10.198797291167418,11.118580128145915,11.97072540749189,11.863757759861393,11.97263321464448,9.869112908290571,10.257445820826014,10.645935974005944,9.664614217264402,12.33998701828276,10.499684538200324,11.342646264609263,12.646200289517843,10.9778555980662,12.010036951678769,11.616239248804932,11.005501495544843,9.668576823601624,10.690465565332167,10.137422285097715
10.997930029188382,12.335022421785705,11.911809147141941,11.909338839717998,11.391442199360215,10.778298239120998,12.369298649697889,11.62893183167614,10.408827411968659,10.904217495429394,11.846995949588873,11.68948818875225,12.044807411560361,10.13457504049938,11.091629445686607,10.951033817741934,9.618146446989252,11.94520782024851,10.498772065598313,11.912668234433976,12.786779511063818,11.093886424325353,12.76478063407719,12.14676879964655,11.202047919043403,10.21198339213643,11.46646711938931,10.735623109776903
10.806842189218328,11.803130566223922,12.05703697906902,11.410027059148456,11.752274609912105,10.678324037516928,11.684868960671706,11.308620039776718,10.839879212497216,11.310789845027248,11.889132481501662,12.123386371080283,11.909755819535865,9.962114641049718,10.518728818294544,10.98701664143847,10.176706363248876,12.344957859389334,10.55144656655354,11.543341834982941,12.385343124799162,10.800252629628835,12.360858789711571,11.777237365207162,11.574480474686967,9.953794438735507,12.096322206944723,10.57984423113505
11.049285570159658,11.817619279082741,12.07972074960659,10.927274843087794,11.185437947985076,10.953472013311144,11.53006704465441,10.860161541023936,10.889494060532241,10.914036831895173,11.923117662478237,11.882444274570396,11.82000959447682,10.345534974273587,11.48862790502842,10.426228297797921,9.13539767090596,11.632964408011116,10.636868768856937,12.266548331596804,12.54736510001266,11.504286588025549,12.282152910371135,11.64293692288557,11.120594855806521,9.87506602801991,11.313341103602998,10.190672372543649
11.165880170401525,12.113540519486143,11.936992271801428,11.496590780131614,11.158589805685127,10.966814384978221,12.621988681381314,11.26457187805163,10.763873686884434,11.263239401506333,11.619858266952079,12.022962400084864,11.673410927449373,9.468740108703907,10.390697015887026,10.566095259842712,10.29991717843368,11.766303658218828,10.992634607383895,12.473443482456519,11.68154550459669,10.797796036711448,13.016022162626978,11.655206126534578,11.567603476923336,11.128763553203367,11.456219518621674,11.959806345926307
11.00180103518163,13.09403429241278,12.105899751889762,11.4531356369715,12.601842812975988,10.86676896475511,12.488154733181387,11.310654988204462,10.861557066957943,10.442650029100797,11.862091042895857,12.819461229970337,12.128542251408382,10.972897855247957,10.507587177783623,11.137528525581738,10.807479018491309,12.34521877203457,12.173644007299139,12.153188008586033,12.575758915403483,11.684364847652176,13.19569088921072,11.779542412684002,11.563960794161362,10.071566324255791,12.487308256973362,11.107664577917923
10.917191118410246,12.11452798390542,12.322264027997253,11.136924444999304,10.875235836918485,11.299113677972784,11.754252315934988,10.26662357990829,10.321955506735216,10.766191896040322,11.513924685403602,12.377215832608218,11.854851263131083,9.027417150918549,9.965759494244844,10.998471585780194,9.623795937043733,11.376045378700143,10.729399504227553,11.02363422726314,11.840600198672444,11.410607884601665,12.190357631604103,11.514742447429853,10.604131943870108,9.813345648186235,10.558037613659824,9.89799699338812
10.727393615693353,10.621313059909435,11.824612876796749,11.026426947509734,10.80827678662943,11.027571898597927,12.284738978550871,10.486183740049484,10.422778941200892,11.16734239017455,11.59417420305519,11.693842402166222,11.532798944510096,9.4809802403735,10.049972760116868,10.071938932422807,9.661287301061563,11.552312482587599,10.606703988546943,11.525924475864791,12.354339198710282,12.149195299395243,11.796960471461702,11.088019147082187,10.662028971495793,9.711870644167963,10.729941389957538,10.016306029000367
10.854022911598056,11.918656570466386,12.177530588084396,11.14999207990639,10.933319909890805,10.890868169345858,12.601809724333771,11.632203263165035,10.449123277000865,10.282362400217913,12.211991607893356,11.769993362846655,12.119142367376094,10.555545632685646,10.343628253289769,10.712416084992599,9.82328034730096,11.453990146348685,10.744924947281888,11.778021184845148,12.561006092406467,10.84981362237561,12.326526788941703,11.125176540042562,11.332793706736433,9.51833492144915,10.360062799234026,10.980863450949728
10.836061866378552,11.676025077514623,12.48344726467346,11.028581440706095,11.876611743123888,11.016540622920662,11.954235329918125,11.26090327325333,10.201291663381289,10.489818127328931,12.063376840580043,11.701826457392494,12.105573951366587,10.531128077143745,10.977502719658958,10.585613780824742,9.48779229305643,11.490186543206105,10.961581848189251,11.757577636457697,12.639579765827815,10.914365629355547,11.913685739748129,11.2629175990625,10.955597140660933,9.944935100753264,11.182620369876842,10.515999341618377
11.84523319627405,11.283469660075804,12.246279014430561,12.005909201778191,12.327663922960589,11.80938603329108,12.44583968856619,11.070898281892049,10.68619844363309,11.860868571368613,12.056599620823,12.879567356817494,11.95032942734065,10.367860821329375,10.49259995740373,11.144280101671384,9.91544835297728,12.151484486924096,11.482857388344712,12.222081489887012,12.576755001496565,12.828973661675453,12.320574346153446,11.960586821416431,11.453428044299017,9.905282017693773,11.147199074031242,10.82496155730244
10.440672023575706,12.432813814016814,12.75017740873501,11.216050767822823,12.018897645645657,11.417233400892904,12.289735280374007,11.019810699332636,10.275007110749128,10.564411420533386,11.495098479268561,12.115598643896147,11.898328974560727,9.725768069611151,10.4670295064846,10.721638580642253,9.446754912212727,11.666931850452352,10.717087444517832,11.666208815965383,13.137465185694099,11.114841836360213,11.835335014737103,11.833205961438283,11.538603341412074,9.28908211593898,11.672059757571024,10.394706807581299
11.494771195305708,12.669848824556894,13.03653215625949,11.616098942203225,11.376243889588897,10.804228785398871,12.8880977204768,10.902553078192916,10.773820885056296,11.274651023024912,11.772425065297943,13.079177298484339,11.759906873031637,10.46020983525577,10.75445280645718,11.139579516264288,10.627958356334847,12.315251186570272,11.772601445624014,12.325022930189474,12.684778080881722,11.621852299458256,12.582086961716378,12.352630496446471,11.454523447048157,10.54943220946319,12.436379345018725,11.202361853876129
10.620222035676738,12.901058106274865,11.907374807589001,11.302746541388617,11.409763933767534,10.883898416808243,12.388049599079642,11.152365113572081,10.630521313954828,10.403028489446305,11.501581446417658,12.287750372680073,11.342864712468623,9.687595028546033,10.337669210264645,10.865287629321571,9.788427267614763,12.405960432356627,11.068340500638527,11.478887628203264,12.366125867046081,9.980086263548948,12.698408512033915,11.449230858375206,11.137892407533979,9.062577233124555,11.13166285304072,10.08201541880983
11.23570671212202,11.967180099596082,12.660267186871497,11.57921471226725,10.965397801063132,10.521570017715131,12.004541415317442,10.803937251154828,10.630823391633932,11.020870025464015,12.5146510521303,12.163021286937294,11.733764610012235,10.144159709334987,10.386579235311693,10.791766619500564,10.059042648013701,11.81276397633269,10.564849930880237,11.796308022532154,12.440842940013288,11.176070600809066,12.484529348595677,11.563027597396811,11.190032165089097,9.948629814607566,12.01798589722971,10.48221486614807
11.735071553501054,13.518048116478834,12.717766028197747,11.817597812061662,12.213574195767274,12.585198650993869,12.960898940909342,11.165614281744226,10.98179047010849,11.338048291559774,12.163692285513706,12.561959188244762,12.263394636194077,10.462368365718829,11.767603158226803,11.390192439632687,9.980109081697506,12.5864197317865,12.086641105773843,12.359043783693435,12.981896417130027,11.146105957536458,13.174825210529685,11.942245339970164,11.431776028707635,10.364962549620863,11.956550187242671,11.750292899877511
11.070064531471147,12.403882505875199,12.154832886964135,11.250879740461809,11.345616784112615,10.620394050190297,11.51746202158777,10.958898208905278,10.765686014653577,10.853528389748712,11.42616148279933,12.034851272782893,11.182836187586684,10.602111648166673,10.410666428043037,11.120908955458612,10.094791892471097,12.266060599725483,11.064888670028331,10.927705130538063,12.905228108092563,9.58634712360486,11.988795115734048,11.815274195070582,11.103388761531981,10.210088184616323,10.88727189064436,11.342048811950786
10.947254375726791,12.371783414345812,11.941503450221653,11.54896338047308,11.426980175319876,10.139928436443777,11.867468748728909,11.29157659260742,10.437546784561954,10.990100795348422,11.945487413335963,12.086803787025714,12.24612202398169,10.10543350963141,10.034110802951778,10.956050349577728,10.641411005805733,12.594039159075662,10.72448843325497,12.207274960598278,12.296069688861145,11.405753378740721,12.128227241116226,11.69305901359628,11.073670415028074,9.173989793753618,13.141000223396864,10.417940273356777
11.123134036853415,12.320605466759982,12.778722350546412,11.566214930390736,11.360897309305876,10.45889497264491,12.003574029447739,10.736274084323568,10.09369007207004,10.893886075803463,12.392458260368068,11.652580361016042,12.072697458444756,9.880676592200393,10.41660363516338,10.744438210150992,9.750023180947297,11.382108396808718,11.306438643551532,11.42741209410352,12.902022139458834,12.142690267990405,11.912468779570075,11.556775736356867,11.435770044947391,8.948210175887352,11.35013592676323,10.491915931174292
11.30320518759868,13.494352396316646,12.851394868877884,11.849121547959589,12.46438165978324,10.916302428725603,13.212949347287669,10.867807356407644,11.089923061981416,11.650049856607584,12.233814948607293,12.52031445882745,12.055541971124747,10.918749273822073,11.384755192667722,11.194904728041651,11.046762329928228,12.138564736958545,11.219045231825234,12.257113697824789,13.126311454522694,12.133785526781669,12.552982701702255,12.125985433771161,11.998758741108698,8.733997967848516,11.584827340452518,11.302575515311213
11.12735422411175,11.540479644177637,12.151909565637508,10.956262471245136,10.969927602660016,10.428571542938387,12.285580103229806,10.768028624336594,10.92433639408065,10.5944198779884,11.753272430215514,12.111445386025402,11.80834823009005,10.985929699574406,11.183651889151419,10.340746939152993,10.053226566136154,11.828469560921336,10.83285882528734,12.363453530309167,13.073662645010607,11.5217763400179,11.478558605654696,11.621810773701489,11.22675147081617,9.49819240530118,11.565287821503771,10.597878400362623
11.484077601491151,12.121832972296742,12.273025200589815,11.48297889349723,11.143817018103094,10.478214851135956,11.993737505491666,10.46352627174324,10.17095815379844,10.920127974706386,11.36056497317138,12.220355203858212,12.10774542729943,9.839337610963,10.39913195865464,10.83889992716898,9.929209320138106,11.59798123080507,10.641161790930555,11.558954768307643,13.676326410679684,11.238159029064068,11.549086031878932,11.75407432522369,11.250858354091582,9.62460451937093,11.212825752106195,10.376651137850763
