HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.67425700696332,12.750821613761676,11.761036197108918,11.147298368343936,10.9245697869054,11.330004612894749,11.832602808195412,10.482588746807524,10.500299487204032,10.971223776882407,12.052712019931178,11.941905080100547,12.213699936176932,9.912128805830795,10.054214965770749,10.815454475059495,10.51810319789295,11.948607156805258,10.65273572069838,11.298336800737058,12.103860246560115,10.711518355029115,12.040369232913681,11.536021703284034,11.512730481795865,10.295412015652149,10.556741817938176,10.909617308062092
10.76723681851031,11.873784872413085,11.993929035037416,11.09945219348254,11.01300492816687,10.86255479688872,12.678628928620673,10.556750905899163,10.701154331340993,10.510913088334535,11.150756782212104,11.771975170177845,11.66845291246916,10.325378651665014,10.858299663134462,10.19351316309956,10.062899351387486,11.2168538766079,10.672192458139644,12.000006482739217,12.087193626081964,10.899138595365544,12.075678627689085,11.129005975474023,11.02975715526879,9.933654058092534,10.888944782539287,9.969095348205846
11.098196214765995,11.849879926671278,12.538440008753259,11.224449410191832,11.876754474747779,10.820514329833129,12.168338959677866,11.813153698097404,10.757013596218107,11.640537099235969,11.550268982129253,12.062081177604334,11.964779696297716,10.449379855559053,10.559328613126082,10.962300481754026,10.110630810175522,11.730331859896598,10.9960374697513,12.135491774878457,12.835817156583966,12.105788370382745,13.01370243975138,11.798644131863743,11.65095891796472,9.908702796336627,12.45420128360421,10.459027528572843
10.721486482615697,11.969404620190177,12.317065065471647,11.266766056297369,11.244412209355877,11.271519599570267,12.192262655463871,10.67501023631922,10.788890088409875,10.795847589504602,11.477722253632587,11.92194875005943,12.513123733776602,10.481373876892105,10.614228454169197,10.903163102736627,9.633908007768742,11.701904102817618,10.69080231748567,12.149212086840127,12.989581717780437,11.400503362754579,12.715406715783933,12.067346354171724,11.485133345497555,9.942071423963004,10.672533829067474,10.887660537650277
11.193376665500754,12.749517695494875,12.143630278171798,11.297423926968445,10.611394623781225,10.91656807377801,11.70182015226789,10.800118111435165,10.402052443410964,10.963452858450871,12.423902404258246,12.322103470988075,11.655998517725664,9.73868511569734,10.471172592065251,11.022447084654228,10.464968938290244,11.876007623155866,11.158129269328855,11.595587844567442,11.417944748770694,10.225958991423798,12.327617398014295,11.843824607306898,11.099116159644618,10.15306709720018,11.392326215453338,10.538110517043494
12.001957392316829,13.118094693790171,13.722041319147118,11.458457193325486,12.246681351743025,11.409047320863861,12.880130166630922,11.843392269119208,11.05135701383469,11.97148329934605,12.714024239724782,13.197650045470466,12.201594870473564,10.799819926523869,11.39515434739284,11.830345783840462,10.753870944477978,12.401359668043293,12.111239555795722,12.213704261459196,12.681255678628851,12.127355550624275,13.594722728576324,12.466267087936352,12.12346761651823,10.24324618588886,12.905646126481628,11.57551903515002
10.7989935628787,12.005657387765801,12.052602584521793,10.983537245064449,10.278947088732474,10.38125961263274,12.068200983431021,10.193904274634749,10.049607805093435,10.608230242948972,12.450806110776556,11.712112464944486,11.16067046430438,9.803017445016692,10.217280397138287,10.229117154753318,10.26799568465497,11.441135780644956,10.48873433197784,11.428888919138066,12.181862363076656,11.326064875066885,12.082241587768808,11.445687643267727,11.558306942390198,9.936643912082149,10.910898251950266,10.362725196332821
10.465297251336082,12.239731849007491,12.900116491497743,11.093635524778337,10.9994593155583,10.99558166018297,12.26787980798644,12.145834492618034,9.44415904179777,10.439258516566188,11.835409403660428,13.395443599490028,11.911627914948475,10.139613899535748,10.411951622646828,10.921052208961738,9.721682058989282,12.054864941731024,10.705135131669797,11.625459862805005,12.091515481409553,10.827164889058906,12.595355160223871,11.715242994198125,11.629986053752688,10.431106716577712,11.537970338475818,10.484943429813523
10.309832196173488,12.757406701565664,12.686138475357676,11.38456049995195,11.480162751947056,9.85039381344301,12.295125958726793,11.007692155024557,10.75131268246101,11.417935689775977,13.156111343130336,12.63566783119322,11.891336362428676,11.092455983177476,10.39249509236135,10.72480443639247,10.165659639460005,11.886261284552516,9.848340501842339,11.892120030908977,12.670927536670671,10.886074935775742,12.214361539519974,11.681492606312224,11.39579608487246,10.809178073379252,10.852615711811842,10.866737352307375
10.943723262050181,13.215710179444265,12.768723706263778,11.454437008872654,11.114429970440005,11.138063090472324,12.241836119468006,10.614868474844217,10.630744734607356,10.96525952681363,11.534564951529644,12.959012282444247,12.087645804006387,10.717102154406003,11.340811171584173,10.894868398764691,10.325835007108777,12.14045664046938,11.04794781124002,12.173788328146122,13.129910877738222,11.475078050709442,12.36853209719836,11.952793319102103,11.590298861893446,10.503062609140123,12.825717211231568,11.308846723020823
11.137130752073919,11.427173754077605,11.75606145298218,10.953248098243646,11.2372269105859,10.769838695771796,11.616697079466068,10.925815807550213,9.697599055293152,10.283317552072234,11.272885036518234,11.702926500488944,11.462850170971851,10.144905638932052,9.82580664302827,10.63626194022866,9.697342084288636,11.370652527337398,10.571147572395935,12.283667705931869,12.41140394269121,10.973933674224325,12.489499285245534,11.499688334816843,11.414933358520615,8.900771445999503,10.909834746046261,10.657749546687809
11.038477409461498,12.099271709065727,12.24796280732092,11.269166863557643,10.734891684145328,10.673007503797944,11.353554218377637,10.346798091560016,10.049001104263025,10.654971639975583,11.56734102149437,11.902804393018016,11.05350749882584,9.594171688389219,10.18194947958459,10.787421243998331,10.025651080232114,11.701322892866042,10.643430635599948,11.598903481874432,11.71912245167285,11.074355972970475,12.142672553055101,11.475766157423582,11.027492397346476,8.479379071852087,11.050684359930099,10.171460084168784
11.00677331140294,12.74661087857033,12.665714288520908,12.034386878896225,11.456436517418416,10.559202105473405,12.206164997676126,10.507283990943682,10.55379755812019,11.236965842598512,12.064323761213506,12.469254445765126,12.270249961430975,9.99981908685656,10.39295532460259,10.614586109038985,10.017220114360468,12.000645385616652,11.323491078138877,11.761583635891792,12.218046740904564,11.338006661370937,12.523483001101653,12.111684945838357,11.60984667410013,9.405436500456455,11.09089470460346,11.6832915059891
11.016875547196735,12.423489427811656,12.80036382117487,11.470041273877737,11.331519289857724,10.694116580354798,11.85162871246802,11.524123375149426,11.190799687247825,11.035529752201189,12.224353306720653,12.29624587389388,12.114430521573006,10.8241783070098,9.666032454606926,11.326863839598255,10.47507647801652,11.922007980936757,11.023519075896926,11.819017723628441,12.656056412247361,11.50880965346545,11.991541929919185,12.112493217470085,11.405034300920622,9.984911346740617,11.917419179904867,10.943644559785044
10.751390274061036,11.759175418581194,11.554651117819544,10.950178074661281,11.431851461837716,10.55019661321322,11.149258752797618,10.172789102193605,10.328174990890288,10.350184695696985,11.057669119068647,11.739123296281115,11.64338628030754,9.789576771458846,10.245332060244131,10.761366602778141,10.24528252684329,11.28301996726934,10.721837284764241,11.798480331751689,12.330497308976502,10.314854064775567,12.407466189143038,11.727617343860617,11.110859171612498,9.83065546401107,10.631059641180732,10.116412862402141
11.113202581937074,12.453614004699611,11.827124130432983,11.071327268765655,11.402475296173595,10.354057369919909,12.188280950466144,10.166058074952423,10.468088538145844,10.246738318183109,11.844397917142969,12.083304324693827,11.839781729269516,9.668050492334478,10.30205279188422,10.504686712817216,9.953756835118664,11.904987138061585,10.674075747466201,11.579304066541633,12.5059238699824,10.350137792674406,12.310244422527798,11.749202882523575,11.19413870434847,9.645524040907112,11.058509744440823,12.16000075036032
11.487496227963188,13.153170218139591,12.621602634351186,11.695884976907204,12.233009246488272,11.35913039576156,12.207483464443882,11.17382818679442,10.914862319926128,11.169100560577183,12.471052550992479,12.082505574034931,11.81506847563794,10.035513743545405,10.606072933326368,11.508002429980635,10.353807805711334,12.159597434180274,11.1153638866185,12.306396345219811,13.262483976222992,11.537815051701015,12.915355717139489,12.13762819534118,11.748674022080964,10.523447212800994,11.272739084721733,11.880825311774533
12.379785499057157,13.06742346985531,12.742088371478808,12.257020193246314,11.018440021726544,11.27694558835998,11.909502029093716,11.08937392051111,10.983721965683483,10.923786592692503,12.497669613582943,12.549696791011323,12.63274747232909,10.796546481376486,11.207055402830452,11.648701491454146,10.45761020912186,12.435647806916192,11.81024989569325,11.77275731039815,13.268020330272117,11.458562975497726,12.673620659873263,11.904679512268201,11.43942974838339,10.79541240285303,12.170113564499694,11.928577325821896
10.682598334313202,11.951411642025755,11.914463103448721,10.599640061143667,11.105762416676207,10.652482566779204,11.836018270769696,10.138422045332979,10.149395429602887,9.924908378699369,11.374292380371577,12.095612001594336,11.320711858691345,9.190200527081764,10.077020416559261,10.069909921843369,10.008480944080521,11.81862871919556,10.730556974900177,11.463044803414897,11.848327971674784,10.749840986592803,10.98616593095988,11.22180665608071,11.079725224122125,9.964451214275337,9.908355069732448,10.091076171378397
10.917320089390218,12.420329466036291,12.733661192722732,11.843920702799393,11.13627489168224,10.78349643044757,12.527741923672089,11.232047986544806,10.511980303604789,11.086698689486543,11.968491242936565,11.973007984240446,11.812246640548802,9.524089919696998,11.004500756674593,10.65623459881803,9.926736774535739,12.11674730866246,11.147936303706476,11.875004638219755,12.913403248136788,11.922590614252266,11.845507493508121,11.160668014501114,11.329569788457238,9.960922042134577,11.456982613754539,11.2736730643867
11.277356069959419,11.99893949124339,11.451594799690307,11.836708612157482,11.6687291866468,9.952985017397603,12.87813904164729,10.96575800720216,10.465955936285418,10.91072499857554,12.032481630293525,11.895399778276099,11.217471363744142,10.161351819722848,10.322615446923555,10.81735952376086,10.099370863285463,12.280576001430608,10.939837020748831,12.116354755094573,13.32954016369144,12.56637596777814,12.523401468170158,11.89050898289154,11.418913370198398,9.953232266823838,11.050240698631344,11.549144834216584
11.371160841614994,11.527766043021568,12.186492222871456,11.250705100775034,11.653893259165336,10.476646609972718,12.300247451097142,11.023729385354018,10.167860402195686,10.738083827457464,12.16356817348403,12.050029557856657,11.6069102515674,10.031491299467804,10.414105892715176,10.47083121467816,10.118153825886768,11.879935064527585,11.038564880379385,11.918813083884743,11.916516318384373,9.767850887242894,12.01242712425658,11.911450786195598,11.536281408065461,9.588131648060337,10.25065681098994,10.547490284071532
11.02894241786965,11.371008841801975,11.739561394068435,11.29620037469172,11.042956243747904,10.935398117040416,11.569373704999553,10.834461432031837,10.300004067438302,10.310566122378077,11.050465343934576,12.15232179274821,11.285727991049484,9.711681755985037,11.056906394906521,10.402226784123005,9.941893065734147,11.240245513807826,10.520376110179763,11.598203842247605,12.241072683268937,10.523589916878397,11.536399739953014,11.181381687693877,11.286093209991632,9.30739353844698,10.761146213822217,9.993983509788958
10.646255545934915,11.497459386582872,12.034364192390917,10.955145449596946,10.823272052802094,10.746194561094237,12.00257007243378,10.381184018543342,10.756848519511433,10.404666567923957,11.79897508967652,12.120490074911475,12.005445255111137,10.794549142091078,10.704343584840851,10.723905817772348,10.095717817454585,11.50415083979522,10.753570081276834,11.909896050102553,12.474526549434982,11.631558869553091,12.146473752901768,11.164247232851904,11.487652929297514,10.273748160097984,10.807232718374674,10.380503586552056
11.04336060190312,12.042988149328625,12.171574595329492,11.25895878609898,11.362359670272287,11.34082436703958,12.714903093770324,11.237350869788743,10.60383018003338,10.647136471635708,12.189343954947331,12.157983549510593,11.391520688552674,10.470798821472512,10.31069020299849,10.309602427829908,9.787999789780669,11.759024113988904,10.685852901194485,11.410700800941616,12.842960391968722,10.922183492113431,11.697562994738504,11.15535165873908,11.30539631418245,9.824938435362224,12.10931418691168,9.853513287690184
11.431435488273186,12.699032061548436,12.338796495039759,11.337246701180252,11.179048457993328,11.089185954643337,13.348923839327597,10.460835274098216,10.303849429280364,11.19785804885156,12.382067881431373,12.43880816685099,12.346352517874701,10.341531214941943,10.444864750722116,10.984069996355078,10.38417012689262,11.89746778807112,10.747349907988909,11.803028973397003,11.934409314252344,11.752125632473762,11.562136293186631,11.816664855419866,11.379486210468388,9.112912195894996,10.97801435863813,11.601825841735598
11.125622070766758,11.99343287649079,12.50798510933352,11.505717226714468,11.756894206673147,10.579885976715552,12.284730629530511,10.572065341254211,10.673879501358726,10.939304891915084,11.746332297518098,11.75037705308888,11.962378009840126,10.040496215914388,10.07246539046298,10.306718164706057,10.001102854171037,11.368781684517009,10.463824747517048,12.18576375672654,13.181459325970723,11.598139334491595,12.778124291857637,11.540569753100314,11.704205761080804,10.550633555375553,11.541941291473151,10.389578003316958
12.578526460281923,13.006099745910559,12.610391935433688,11.604754014578873,11.767152218063444,11.153300735472138,12.220363346987527,11.602139702947987,10.651946183354061,11.075851972035084,12.078890634834595,12.387703892827739,11.905937508392599,10.554691502377,10.429932432647957,10.961023785839433,10.33818316355683,12.205098225310108,10.423242851223074,11.935876410463393,13.44897303526681,11.498226443546562,13.389380875643639,11.912284318366497,11.72582819495072,10.472764451943421,11.893279211278658,12.237960016799281
10.946419501195338,12.03998719493144,12.227573828837915,11.612668134447567,11.631562422938362,11.367249073216076,12.706232686869496,11.123544567404993,10.86922487292338,11.046584655285393,11.765003326904587,12.116160778262973,11.890028692169384,10.183876631896384,10.059347434832475,10.473664402556517,9.540740507732545,12.090056276312213,11.008567268052794,12.01998514224327,13.968504438331372,10.300731845750201,12.742184288294316,11.322998171250498,11.002871081694547,9.759977789298397,10.493052149593064,9.73550835896918
10.44610197416575,9.5107253635698,11.709468444071803,10.058813807996529,11.194185118797035,10.525330105119277,9.965961488131956,10.880290637617108,10.394769109255565,10.074024143712549,12.291929623335713,11.981125898966155,11.147756047096042,9.211896825334883,10.80377418647925,10.543923189647073,9.600356095450445,10.91828912759991,10.89951176978675,11.431830490610617,13.101918060621509,11.139890280957069,11.708689718637437,11.517526636960216,11.040408575982017,10.626949134730237,10.755991668507372,10.172040950743726
11.068595272931516,13.096582014443516,12.352538608968683,10.999862494485471,11.567072369658364,10.321707496935925,12.093474454130396,11.484686294176981,10.900804316541956,11.707265709402137,12.498280669523313,12.544375477334556,11.770714242786642,10.776013423248688,10.949622609052478,10.812006646911675,9.991677710504542,11.955241356014984,11.13184422615077,11.945709186915257,12.798930371945874,11.55626476928759,13.282090601424757,11.925036106601828,11.769508209090459,9.883701369791584,11.678366347888797,11.244339084738732
10.856667031630344,11.683073391416542,11.923307387717024,11.362236075386578,11.097853266904599,10.311769510462426,12.406532922509545,11.220729326320615,10.182562758914555,10.660735088437828,12.156284025646034,12.185775241161473,11.862314593014775,10.557332873709209,10.500875884074084,10.332209416983813,10.387323297240824,11.797091389151996,10.194308607048816,12.0107783333551,12.563027132614804,11.12499846327663,12.787041322235387,11.397067306402933,10.874924440644287,10.168680778758546,11.76738574668887,10.206602691849623
11.00120813452078,12.954786537762866,12.843603345744093,11.331401547576144,11.082366367047264,11.047835931259117,12.485168669925866,11.465289061532749,10.926295601827913,11.359788521998624,12.838598632586617,12.294336062451414,11.992701330501708,10.74064409450604,11.098499004285616,11.148320328087086,10.282929691311876,11.718081939664868,11.092989714832038,11.898108237941281,12.748341013230984,11.79774901972462,12.796394187544754,12.165368602669163,11.490049437471232,10.309835911188877,10.911570345819579,11.38285420521383
10.89603498597248,11.628466215968864,12.47123371993294,11.66192790274819,11.946515232702167,10.982145294022295,12.843074765587815,12.329850048732043,10.93001131208792,10.707456256221006,11.898435818910817,12.2957447765205,11.914045659024978,10.37190619136606,10.067375012894129,10.778638099353849,10.522012222201306,11.607228116128084,10.80390779258784,12.364383654983014,12.515486689011741,11.294627688407553,13.110822415947524,11.82934608786703,11.769626828040655,10.222115081792408,11.863821069987978,10.695009168373176
10.967132862542428,12.037872100107506,11.739235325131405,11.400785573185159,10.673385441564346,10.128750230302574,12.2432700066329,10.717637932227046,10.233598584825646,10.500485787393533,11.976374645921817,12.37485873437918,11.553154483300258,9.736823065865845,9.873565536949759,10.482749624522908,9.578311683190696,11.804689251658017,10.793391984650512,10.812477687740234,12.49132409125675,11.20259418122575,12.385367379017968,11.396477535787671,11.226685490480234,8.966492384094984,10.492921048246815,10.400028378876371
11.563312909029754,13.478920678150224,13.309892996311941,11.545880927071895,11.909700572289667,10.871240092345484,12.856739248342079,11.35071786300926,10.84470581496283,11.87798157833858,11.854724311901395,12.74180136627844,11.995523186479092,11.113706067728595,10.475790925737243,11.959562560688068,10.177635914077676,12.093597768420954,11.478195178265883,11.49118562046075,13.094607752242657,11.274574865885404,12.879477719738295,11.908291565134054,11.734010337817438,10.493303845418378,12.451052353684904,11.818587950843922
10.440090399812236,12.438343420105497,12.253937254511053,11.515238293539918,12.102380107571026,10.788994883110242,11.553250184062945,10.59481456501673,10.447363009672515,11.196943834847682,11.340243791222921,12.413138744345467,11.68706745049265,10.16902935379985,10.3660417648413,10.923232821581802,10.093267040868247,12.316172583475948,11.665325721099796,11.738376551241014,11.60019488265172,10.614150288982295,12.689174150642033,11.812303454867362,10.862418950369078,9.809071859596125,11.031178444912527,10.583051311143748
10.511466560229083,11.87570924584114,11.939602264790183,11.508495075216002,11.692949249860124,11.090520592802063,12.641617153111165,10.649167312403465,10.762253044017813,10.943092272536871,11.208065883145084,12.112526882979202,11.654339844662452,10.912835036324964,10.133273838901946,10.472716655541845,10.102934165142669,11.79235972044584,11.236617371702344,12.237563119094533,12.801022346747484,11.602021233907315,12.369465805188517,11.754887524130643,11.357749172190124,10.123935133183307,11.817931867519086,10.504782404304612
10.90905427512416,10.108004191801678,10.061109382836147,10.4622243849486,11.108743152073972,10.0325471536163,11.12758543942813,10.458338086649396,9.884968099383773,9.330688631657354,10.871880110134803,11.466504180479873,11.333754724786871,8.700555256073411,9.363943221212613,10.38401542953402,9.774478418322678,11.94140079943326,10.337703353645232,10.17901719685689,11.361561959763733,9.764686379394867,12.184782995379575,11.152913504545161,10.983858653498329,9.392821659266263,10.835960479439686,9.505333095188647
11.132105386837864,12.181064610002935,11.758213792964357,10.925749895405145,11.200848109976462,10.35674384048671,12.127950648141137,10.517055266883306,10.144429536678452,10.937095064012675,11.330707281896276,12.286844843210238,12.297087215987899,9.701378695773057,10.169173565256205,10.410494992864985,9.686002697700332,11.595374776755273,10.780205668342724,11.638685138782678,11.934636475498163,11.523021548403321,11.713227493086457,11.587562247333251,11.191760564167813,10.333567423597051,10.746916647005529,10.37186170567669
11.332333771759691,13.576586382522448,13.78310445736998,11.248892300929082,12.430786384226636,11.643220246113307,12.812344561812937,12.207465381208412,11.621070867117478,11.327188861154577,12.63814200523015,12.88514003780227,12.015482469811483,10.921255077485677,10.96556569434392,10.934081576516071,10.202960059529797,12.188739496631197,11.032866960776738,11.367845398875936,12.752867403843121,11.539133219704608,13.526906912601564,12.076191296475413,11.611155194705805,9.581002382396456,11.492221499130366,12.828388132573947
10.995570291241155,11.830595988561095,12.43039375150595,11.734983872154611,11.43805535182461,10.808389277333928,12.078170491931418,10.397549167638129,11.303574270563367,10.789700700057827,11.825153266455333,12.040264859416693,11.933799667502592,10.283462254247608,11.033194352006003,10.963596485988926,9.992326326701757,12.434592229174251,10.649926867245146,11.719554022294643,12.809034735357102,11.296308888538151,12.063005795457016,12.110871930798345,11.61798262825293,9.573771103421691,11.72336538249998,10.634013880451436
10.92854933505682,12.010765605580781,12.341417288883141,11.376102254796617,11.394822978656173,10.777353617328052,11.623689744578016,10.731239960215209,10.339457432700485,10.848023503447315,11.384913501300561,12.087589064862485,11.436525229031284,10.311790229370414,9.819085436743611,10.924835537103771,9.256266736141255,11.919397398886211,10.719144990685255,11.272152609189817,12.26407823197759,11.498922659450436,11.764759149383217,11.571539217850882,11.53589010255882,11.173104745249331,11.59273699882916,10.816338484242197
11.513807924316273,13.330244142372283,12.675571504327126,11.460132843803736,12.330896658432506,10.027946155745997,12.656837471054429,11.00850977178577,10.716817056909793,11.060346299026865,12.361397824999049,12.498443720484909,11.394419466964337,10.102712692781681,10.537918195572091,11.107859645986277,10.652322413981032,12.558932449628898,11.575941450630038,11.685503121135472,12.685458265914717,11.614140663317285,12.213286309237125,11.436547891113024,11.20940636186733,10.442236577995027,11.0166851556833,12.656970429487783
10.956653462511357,13.370844993326745,12.400289222025803,11.57699265222675,11.449952509024556,10.656445866162095,12.720334914613183,10.430456972948656,10.936419082353154,11.25920527596387,11.727314162964337,12.546605688270402,11.42715587078653,10.560501222218045,10.26381232297359,10.825646209327202,10.131784662034953,12.18474852350154,11.353666149900747,11.39498517079838,13.15529098378093,11.66004179704505,12.208409492462954,11.497771950262173,11.40217639850944,9.387711919570616,11.00054981655532,9.464454885618771
11.972222470173573,13.105899807891015,12.686688748144858,11.572899819678817,11.789842376653446,11.213470193129675,12.800960133844084,11.26362272981581,11.150544717315848,11.404196117270246,11.462018327618049,12.56837748524627,12.030628871238214,10.148853312717316,11.57535555521641,11.648975374278823,10.455196210762024,12.515303723776864,11.65757248239657,12.104194922688443,13.254854678346817,12.05031188566097,13.243732101104692,12.31826538515014,12.029780808832816,10.752719219190856,11.852267027099478,10.949217239568735
11.045519997454992,12.207219033759264,12.023245425118555,11.086633100087004,11.112333101789371,11.082294652444181,11.913239703667953,10.985262816484779,10.396654354691702,10.88506472832288,12.056472820062478,11.81418107635268,12.00022307074847,10.01532988540471,10.188920995462396,10.703999285335778,9.000736528338681,11.622820029362407,10.541781310981225,12.53767616145401,14.1381969290901,9.842397634557717,12.818790271125081,11.606108604288522,11.25490615016991,9.901753084959859,10.595604936576601,9.821304353541638
10.587547652271251,11.794991778947411,12.164070789671628,11.068180092049019,11.258267177819274,10.976901670424652,11.880334785007344,10.27794843961683,10.608391768567067,10.887473489227466,11.644943101332588,11.860444193677113,11.418684628501204,9.852914989284507,9.901480650628702,10.588543045682314,9.70403618667437,10.75305420384145,10.208683099035476,11.235512118898495,12.393800087892448,10.942939335679558,11.820140869091286,11.52843154253271,11.094372049350236,8.48658838219155,10.715234997536069,10.346287903400915
12.20251995763377,12.39238573796472,12.587012626844219,11.67741234064888,12.377257737082049,10.205729008559803,12.312639852238627,11.570002344329412,10.988203831235246,11.454482326081871,12.352057708493026,12.46336364295738,12.627720184072805,10.777989281608571,11.416335850546519,11.021030336049646,10.314457283262673,12.360643156443848,11.240897558467353,12.319103120755866,12.878465771525113,11.682966573583757,12.902991926445523,11.689940574919861,12.148587360982848,10.087857091111761,11.822008238329259,11.900018967874836
10.334800552021683,12.852037783052324,12.600385437400876,11.371406771206232,10.875058013685825,11.191398467233142,12.611780901489013,11.401794692751766,10.396948111376405,10.495820867645655,11.81050646034798,12.522763000501996,11.971924160624264,9.535692509383189,10.255580068185571,10.574171363055425,9.799079271346471,11.732632338278265,10.973975833779335,11.59526393255815,12.360829784091788,10.029303181190874,12.259929488784602,12.005001829419166,11.637029032159383,10.18918491232556,11.441982595383065,11.23702424404369
11.0914044253041,11.861850845722762,12.586145525744415,10.956180216678096,11.353992980606344,10.408959741462326,11.924584483067333,10.963266620915944,10.731554272447928,10.82336222097382,11.550019044120281,12.183800291697791,11.304198590227786,10.474330259024967,10.313198057608476,10.662981719078026,9.89833121006367,12.29355916900369,10.941204659997336,11.740243827906797,12.193816900581325,11.349928873898826,11.976152195836272,11.383551695073484,11.142328155717358,9.481419413552723,10.844767668882362,10.355305973414394
10.698049634148878,12.077731065331246,13.372517178017986,11.287421720517532,11.907587274804387,10.597167986922463,12.34828872742668,11.374538290105084,11.281126499710158,11.367351871302587,12.5096722423888,12.28232485416544,11.53508906981346,10.226992321824673,9.661271132409595,11.367773774109512,9.92543217936174,11.934618564256043,10.665328509553273,11.69391812023404,12.224845212498646,11.471599386021156,12.947298716212016,11.985662122702731,11.813507080293673,10.197745231375434,12.359966229996862,10.65227779911239
10.285879748268139,11.717735110092216,12.369637078920963,11.487758670241542,10.69382885448142,10.617847022657909,11.839658080924336,10.575254244377163,10.593093533768462,10.49651617568627,10.847403136773877,12.10664374868492,11.591588999282221,9.435590086370743,10.140578421058956,10.477630131309441,9.440960600151833,12.14011374010545,10.293675289611071,11.639586092472413,12.6485973257503,11.197919256898961,11.764110087065141,11.602025710141584,11.343775091065844,9.293639859410874,10.434800121372028,10.647967631482288
11.018755775684255,12.79049731077404,12.226322317782712,11.72323506175643,11.81422027348977,10.897234275045074,12.685713166053237,11.163857377624279,10.233089422221271,10.631358134325591,11.748288217268005,12.548835697388226,12.433423320360435,10.752132763372174,10.52218090070611,10.704170654710206,9.925009027762036,12.38557921274325,11.28426376220067,12.040136019168955,13.032213644872916,11.61924042632478,13.286219247542627,12.545495767206305,11.287576427496457,9.185222402363062,11.16966226962913,11.298933778900196
11.150030619896194,12.28042486224135,12.270353557997144,11.085454262099692,11.582460632529605,11.054149011270978,12.172383991887022,10.825611092881285,10.247997801739164,10.6206856453918,12.188324527351806,12.18295104326943,12.424927163526043,9.907276458915899,10.33604797636318,10.724134434614983,10.47110764814958,11.818279543251286,10.812944145529318,11.797201071674985,12.500369558142758,10.06126639151738,11.858639740804215,11.370337112058293,11.383352284799011,10.289488662086217,11.071197473869763,10.743924500032803
10.605251493705225,11.375750172683944,12.12619867169051,10.98790306660565,11.19758360477988,10.66065972213548,12.018394657346718,10.652080745643735,9.747968770075483,10.346209179566289,11.751081194837193,11.319092592781924,11.157394808819658,9.688114777754432,9.847861134170003,10.200382054786411,9.614750333429127,11.225728948319768,11.11594401362068,11.268168975123825,13.08376462796678,10.466991020374442,11.812510810291544,11.41052524150652,10.758753743551484,9.39533707252839,11.063939944471182,10.14836422291011
11.076564712073926,11.918362531020504,11.89570217623397,11.25704807546556,10.929895734844497,10.630712997626166,12.248342581315445,10.597418861820575,10.348259577432183,11.266682074940865,12.17424734746476,12.451000243136724,12.571795241150673,9.509187334457746,10.606233722362827,10.736444205963501,9.946023498429195,11.54098413150878,10.730224448548798,11.840568593365758,12.550924039159117,11.18290294805173,12.238117777452358,11.707456256344695,11.146850209472326,9.89992217633789,11.46090529964083,10.235571696424758
11.429053791518333,11.878995918695535,12.84712921133549,11.129212784157032,11.597927087064967,10.873123579460515,12.239187578455944,11.42615131327434,10.543077643089015,11.084021311648957,12.766434477865628,11.905618920849147,11.226394459454976,10.424284889608062,10.119721718728004,10.708967008918535,10.024528317163627,12.396207396995697,10.912065814024661,11.990033033256498,14.17153889496382,11.196074248018165,12.966467131355495,11.733703197161182,11.414959382736468,9.991148491276185,11.351830918528728,10.593316912490787
11.637005068220342,12.501376634806697,12.602837750505586,11.202021348145673,11.646698699919195,10.937919613822487,12.438267750988672,10.619648468988776,10.842292857948193,11.02159279546169,12.297411699626492,12.512422336919325,12.092661068625581,11.155012171976146,11.64175589060902,10.655635104954284,10.785301300474915,12.173371388544366,11.121621742991106,12.22107417331549,12.96899799084579,11.745799280941192,12.411216201651339,12.051592596706932,11.603034472648426,9.425249905307998,12.482779506992564,11.755616715290563
10.653464811830917,13.201568941491093,12.454041554866842,11.53768722491175,11.598686051960767,10.259456732345832,11.914005870709692,10.851195666096848,10.308599419777687,11.238349205628474,12.068424242941788,11.402086852243903,12.001998597112605,9.790956773638754,10.03025369631868,10.46327850844191,9.84207034822939,11.7882882027795,11.153385600371813,11.57031641499566,12.65023673387428,11.567879322344337,12.41431178164085,11.97567869704589,11.066108005164462,9.304269267898244,10.86309003054128,11.659445499216083
10.956244678758726,12.044731518556867,11.94392777927455,10.99707869671565,10.977016454467288,10.408024268743214,12.620797195376502,11.736357052236118,10.355502322476646,10.676162158069499,12.57408583630785,12.165927600797179,12.040806742691785,10.2420994166777,10.295915223075397,10.365446429243876,10.333545340059844,11.636745657337364,10.932533244684489,12.228823012355248,12.672636302950554,11.893093530887468,12.353413862985235,11.739949034458363,11.18221280622214,10.131845895724105,11.282040171886996,11.082704706230249
