HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.859350192497258,10.796574613681893,11.295444394813131,10.54334660205207,12.17191874352945,9.284142026723647,11.497650708460718,10.304283578456703,10.156717856483084,10.14858815471638,12.342583359296668,11.505067316149905,11.394561531059058,10.217744115756469,10.55956614230985,11.28392853141797,9.39721074364159,11.33616520199435,10.214119372899134,12.063812136575491,13.812058962212694,10.828149110980815,11.959693530526996,11.497997737918519,11.058395164186969,9.732486789630235,10.453525977957904,10.053829861779377
10.243801494942613,10.900596815549168,10.818223754955836,9.928240854280414,10.994809021100298,9.37078686256083,11.84053222188862,10.331582406419415,9.712127450657269,9.728231445363981,11.761878982876171,11.056991868239729,11.287355625143633,10.310637455527743,10.093790284736958,10.527206212358012,10.02112460202379,10.920174069664956,10.52334240250111,11.891569210735053,13.794003015632557,10.073555860869456,11.843214848153057,11.885370549332801,10.657386200569977,9.406394589471496,10.73987378267566,10.029122991076932
10.115846135292193,11.063901442010328,11.287964262515066,10.85119166843012,11.538032728293926,8.894717465845556,11.508537675798808,10.350265557675364,10.267132113398569,10.374775052638709,10.961627365559735,11.641819718931655,11.32914770238847,10.362470035816182,10.81438780736247,10.739338683695884,10.053502475386848,11.815675132834839,10.533751249941012,11.677554400028665,13.53267958488663,10.30302133600219,11.593556334842356,11.53699367834552,10.510486154741647,9.59791989068369,10.092823249770877,10.45787926903752
10.336356908676043,10.98750485739197,11.585644688396792,10.531003205170029,11.315558043522081,10.304442196949896,11.957899203579474,10.461416023294266,10.42927568645545,10.481274697194902,11.682657962239572,11.946130385204382,11.258776395175556,9.944357011521577,10.423288555064005,11.027108944352983,9.708248418715025,11.27332023772424,10.61984181786584,12.397037483728528,14.005909706339773,11.540120319948366,11.711659002982902,11.862798693139307,11.183229137561264,10.193656200340108,10.707173790392849,9.961101163198396
10.225864732992875,11.137998294109575,11.553542597404032,10.363179833912215,9.996345428318657,9.68567219986278,11.319193027682449,10.003357678282471,10.223267493113978,9.833070653636508,11.925395917920522,12.072832184979045,11.407312393260234,9.630833092179255,11.105436534168495,10.393177906299409,9.753394484091267,10.849963656239726,10.590368463981724,11.08866046971364,14.025750182303607,11.033237917628576,11.914888571698652,11.575487034828186,10.848910925610461,9.860940338210854,10.637947905067461,9.819781904134487
10.764133754501245,10.997619342669138,11.373626428841957,10.656064053870123,12.264884414523374,9.423606437448282,12.002225103671545,10.550464502791609,10.511723416829348,10.489224950749156,11.628706182376826,11.645433329417775,11.735933574177109,10.45745145646994,10.499818522115545,11.277500887098844,10.353550633030762,11.841395564129519,9.88280557715748,11.834485005230437,13.552687312297069,11.349840589109512,12.166752200894496,12.058140394178894,11.014403081389013,10.133381941343822,9.233223527287961,11.038540628152463
10.288907832256779,11.30401813439394,10.997156657954358,10.331472338946696,10.482972392716572,8.599558811509853,12.243193656538097,11.052400165068,10.130105180860555,10.13878598814383,10.87830708365858,11.336720722236851,11.402070214307317,9.966727916959222,10.399347732701257,9.917360797518928,10.012915338104806,10.896682023253794,10.61641132032177,11.354330956265452,14.236707557882195,11.051155704232846,11.945010667029418,12.151680508484587,11.04876220884846,9.87864432922601,10.76625536759828,9.95069292495875
10.574590529129853,10.748057939597443,12.05451260902089,9.869964477591504,11.747374153680212,10.568932273009974,12.254228488544754,10.842521626718323,9.47915375551668,10.017197384251688,11.328721287771417,10.97997552955133,11.009372139981126,9.787901411121107,10.435093327178102,10.069899532864921,8.908711201892176,11.344424601743691,10.384359197888454,12.668244345730757,12.144872846043398,10.7748773592398,11.5759671620303,10.996459057506014,10.729456330495951,8.821575193445899,10.60373496829195,9.694281540096746
10.336519252151868,11.443133933147982,11.22717644629715,10.215760366612695,10.512098791954026,9.97003545213659,11.565475581319836,10.729810582130924,10.35926365221692,10.127194825341395,11.44660089775264,11.676671073329317,11.28783910529158,9.744290383039447,10.662588140635913,9.829065939357454,9.36900872642353,10.745528924007136,10.700413369677412,11.282981745176357,13.628621386497981,9.974286091150452,11.924257415281428,10.869714250595415,10.707103716354196,9.659497034193958,10.134298787087655,10.03445652216364
10.153332449853878,10.940000853350487,11.469659911137477,10.279778541172863,11.513471429760044,9.281991883201929,11.175341810755663,10.134025772693205,10.250560096085557,9.762893887263266,11.605006348260783,11.547563224145678,11.129720567582698,10.72483207153907,10.290881894982377,10.408517667532045,9.582136738825627,11.80190642952717,10.077856783989048,12.055574101837799,12.9364648615068,10.466924471189284,11.577069243016565,11.371115424503527,10.504901897894628,9.423832972539223,11.027749128595831,9.771557474231763
10.31641588547875,10.26631544911126,10.43897161490279,9.679854862022996,11.341301738914314,8.737273994778526,11.164719790046435,10.329679239559319,10.116583999799667,9.640073757809361,10.877517261037235,10.570968333042826,10.950238153381823,9.438955500807873,10.096563622363034,10.483846353542964,8.820852726245406,10.70336416557866,9.977350839284187,10.76082468143427,13.513919410805938,10.12321720520502,11.50739552825728,10.814386478483117,10.824362913861139,8.444828832858658,9.976775376906827,9.878824549007431
10.107093145568523,11.246124396817027,11.319495459316322,10.659629967722593,12.036176427314485,9.653950988312264,12.035099028614091,10.51122634296378,10.135432123083186,10.144870160521023,12.110409840937617,11.115883289226556,10.590517088751009,10.190025001823802,10.751097253387808,10.248078299660795,9.790561602114312,11.324667206033583,10.671773310405138,11.121107050225374,13.39083237760899,10.726158851337718,11.817360063036745,11.77723401486989,10.42459665068193,9.78040875677186,10.19049703334294,9.813690282635616
9.60579020275766,11.06595330434931,11.127789441034553,10.015824993044566,11.41585178390803,9.449750373177011,11.817851147838711,10.299527006117396,10.161653034728616,9.543913014000513,11.653833124177318,11.624129555166196,11.191830564591562,10.259222819501204,10.451021387414393,10.330629360652262,9.54626178876175,10.81909506386542,10.20531330362072,11.745488964400039,13.64081778779169,10.534666600078824,12.005853385538499,11.388825504644352,10.799270633253416,10.09413877196984,10.11958036732859,10.204260878916324
11.058316506570792,11.236554458328246,11.174777721895696,10.414919203294135,11.494590006010014,9.986632565748774,11.987104012215987,10.319922387022086,10.14238703711521,10.263403732267902,11.560253956302665,11.422099032593472,10.855788206207526,10.446002208197593,10.488530528268562,10.384789125831459,10.042475195141817,11.877686998312976,10.976335546995749,11.777270229697,13.654335049647942,10.144925100317112,11.490829738783095,11.973928847481744,10.782771562353881,10.401691800316822,10.642609063136554,10.083444884644544
10.237771636707064,11.43907308824046,11.374182433308544,10.730591924203877,12.206781408797603,9.804593048552915,10.80147892333256,10.817905955243232,9.62485766781199,10.52957829631622,11.964320829744297,11.920825629837609,11.70846609737543,10.314341115956895,10.910382982512644,10.344378925860038,9.674397299857633,10.788032808463647,10.23898885286874,12.099762449893198,14.555919689400149,10.813084244015483,12.314784662457265,11.709898465137066,10.524749213227455,9.82343635748082,10.637638213924214,10.180877977733504
9.40038260937436,10.751897531778054,11.274516858457353,10.085256257541323,10.969124389299697,9.556690264680416,10.852112398591514,9.686096591624704,8.24506056150613,9.77537214567654,10.828490776520319,10.952301729983068,10.86523599861927,9.947383129847383,10.47546770156368,10.14665167112558,9.192045127852737,10.618393575968566,11.016622747057388,11.710841903038512,13.552885798472387,9.851746965582603,11.826945997801541,10.480419933418126,10.30471353696004,8.476521675738601,9.638716522316887,9.452586186772788
10.07355334051312,9.90536024941248,11.043143932712386,10.439612840872236,11.03614194289471,9.183338162644889,11.71496067881473,10.51948510268829,9.91513218810097,10.407627684683629,11.924705309764159,10.7067726318945,10.997256872176202,10.404255126764602,10.764588166676713,10.203680161437427,8.712497805930173,10.924369289521385,10.310701132639045,11.990187854105677,13.588578425070038,10.442048337251952,11.688882015551274,10.520289226206971,10.61265070687954,8.026108164915982,10.92477630052617,9.936223614854669
10.476089907714703,10.812717061275613,10.652456328691558,10.056738285219694,10.285821005348362,10.12038739030401,11.510895197129823,9.370238901214924,9.429237450480983,9.329675018286322,10.77285100366851,10.984727082271142,10.664342230493208,8.954947466852115,10.588863102463641,9.997984593078973,8.549445132519184,10.539100989400094,10.203150867164416,11.11677173312626,14.133884905806646,10.512260455608486,10.702093980895519,10.922785906366386,10.13228080307272,8.66902497093976,9.993239821513853,9.839624629404023
10.061865242506052,11.5311622557079,10.376767460468171,10.571164552155755,11.556374564764305,9.104921309179685,11.939267504368525,10.705795650239775,10.34085614619156,10.536378889910825,11.923494422312244,11.678298497751262,10.84676204476052,10.36970589811109,10.663556361211263,10.406432214091819,9.763005845346166,11.350416973662627,10.45391138834255,11.81301173642799,15.051791570372886,10.555468624028189,12.18948393793126,11.6081225843676,11.123314549419515,9.568089452335192,10.705366819749873,10.897244124114732
10.735164900746444,11.120044037017589,10.798240466581289,10.287598453756969,12.12295807662046,9.62028080529872,11.307633759681208,10.437938820878847,10.622272241095416,9.774715160738069,11.80017812820154,11.71570409325541,10.927897759596235,9.800604777706441,10.515539766464816,10.602964405661833,9.722226610801446,11.10065634107319,10.551058269419908,11.350431229090525,13.085974565066136,10.62407802111114,11.531520250233083,11.445028441798893,10.691130154712358,9.554776812832616,9.22075535436377,10.29711602388633
8.747071594361424,11.058425469769597,11.307876890570238,10.63794802607851,11.083626475199466,8.920516618102276,10.935718033834227,10.372103205386022,10.142724894735256,9.567794300265165,10.50437161941372,11.612002446965914,11.48472971956282,10.003890637485798,10.186156328994624,9.715493888165408,9.967234743095622,11.348925106422087,10.138032986110662,11.174002879417838,13.613933630216398,10.283060602433116,11.906618406382028,10.89033219243035,10.368006639140399,9.928539695767544,10.811987123706784,11.635730359560192
10.885221814470869,10.688917708389313,11.075806410813987,10.40515536519316,11.26892055828617,10.008321063757293,11.004718501490538,10.739107043559569,10.354823605927297,10.323965212113063,11.360675393789842,11.856535068046597,10.994008983379864,9.43980887524627,10.61065328685427,10.482045087071734,9.403702495661891,11.349071654923122,10.929870927934754,11.75821505461466,13.31653884226191,10.806826950753345,11.820282760546622,11.33442843690256,10.816928123815456,10.015751550194901,10.31121570154305,10.55413569190788
10.55983523810159,11.022306523281861,11.475153177064158,10.009103345787986,11.39062635866564,8.9525319235037,11.705593485865414,10.544004830037105,10.508939532046332,9.699395153125307,11.062366318319155,11.302447677666176,11.405007377611508,10.098369716845243,10.860383352088823,11.097978849180029,9.321347120128841,12.027567279468414,10.66957443340708,11.944242941577397,13.626544380160372,10.359483477179582,11.130010492986903,11.655138505430685,10.558048130324714,10.046844749405297,10.08234533927864,9.6954700122979
10.542110929207437,11.927349649214133,11.746888179646708,10.807050788818213,12.106259649608782,10.152773246124553,11.714503257472163,10.827482759299976,10.171719302170784,10.728624174461029,12.214768381849941,11.728911455112721,11.438084787204472,10.379809619426334,10.691652934266266,11.497430233735432,9.636345425053033,12.109071344590848,10.726735227930423,12.194115413706815,13.707111808519326,11.210938065208415,12.123701705644313,11.863203543165751,11.398157110628564,10.572511021035822,11.107467544200441,10.824919091129624
10.40732469839104,11.158100441412637,11.300987993125805,10.392909094060926,10.84052222109059,10.024937969581973,11.754121426119449,10.23191075506715,9.759164077817701,9.511927284282377,11.114192276029991,11.24263911489237,11.325385766929031,9.48132584673536,10.870455320308842,10.198750172248207,9.029770160666773,11.217868547105313,10.550443426334201,10.899589768335337,13.65629407677054,10.752518482656734,12.128942370422157,10.853578059468898,9.969019395655703,10.28501859640635,10.794142960360977,9.611852252457886
9.597719239413056,10.976607751672377,11.03080632009909,10.751188659744326,11.742130393773992,9.270804866592758,12.059954638920305,10.902296479123502,9.978686510494633,9.617289895623756,11.86757309527765,11.217209553747617,11.612318568292206,10.50267449044067,10.57693108944787,11.05616744197369,9.692817238401519,11.356426881768474,10.691148852812724,12.06661046258319,14.352725094237144,10.121370935302394,11.88101149234267,11.710347316437243,10.856819805597127,9.574532395669314,11.123669605131749,10.228941946845
9.231457197768895,10.979856518525983,10.676336927336433,9.991092733297089,10.95881754241331,9.120129852645206,11.417924358002653,10.222766631292984,9.449615804092447,9.77792925855327,10.931730528065009,10.883705765845034,11.060956335077956,9.366512828312835,10.149239710818573,10.061906682433898,9.101810651192288,11.182748240140734,10.209869553304436,11.675717292738701,13.968138652278279,9.839800886234395,11.233743506786702,10.636986051074992,10.924529360193858,8.14548764201004,9.884033726301999,9.857768336326918
10.301360916359291,11.623238644206353,12.193903065847149,10.701773860164316,11.62387212253754,9.623125103070088,12.21450529028531,11.461779361309592,10.17662621661832,10.038950072663912,11.537878914154923,11.511119913815962,11.205997667123695,10.765624308177152,10.727840567836159,10.761090500780815,9.930534423100589,11.954855684354422,10.866926159699592,11.779600956115727,13.993955889903653,10.695158198440954,11.34087157467297,11.988997337015999,10.999014533867303,10.322153151325256,10.750867814883518,10.441581875861935
9.649066539697591,10.82197946315172,11.73189344249253,10.124054144165942,10.954931214353802,9.498131482595712,11.94309507740101,10.141133728166366,9.517711758908987,9.77927927203549,10.623450282004082,10.618131233366316,11.10560316993754,9.650452566341041,10.330091714667574,9.833025108829327,8.724654677013822,11.061878784626368,10.187824482941371,11.45784503511826,13.901865165122581,9.72570547781796,11.268609102877827,10.944792346728482,10.880625341070143,8.834971443314803,9.245583624821993,9.855003103882233
9.96183679003123,10.534432044120473,11.096949048603555,10.132916707642982,10.91512087014199,9.620377611806168,11.26657060263197,10.437540098407153,10.190735516435694,9.627627243807346,11.067222539456486,11.120054157037947,11.2206287564217,10.244463388230304,10.645000784769463,10.50308665854818,9.500589488746334,11.274604439148089,10.632418219935161,11.363292322196047,12.866506705627085,10.857889422303787,11.280577085668202,11.732813080219751,10.450973152068752,9.868103120388103,10.255522879971373,9.936627813192851
10.818587692768437,11.422406967787994,11.635547644259171,10.835358830208234,11.73682358559847,10.18284940822705,11.119896380089203,10.98473549777209,10.621420877549435,10.125894422502208,12.261012053687754,11.952465076306817,11.784919903383988,10.641588137162767,10.351060375691723,11.239866601891134,9.902575345391595,11.953043963195766,11.346368145239989,12.142010816578951,14.042855551816949,11.641436740952582,12.270340031244748,11.501837909569055,10.903820357587968,9.874418756497484,10.689893149114043,10.993079637845849
10.620164920816023,11.34291731575638,11.498295583713183,10.766391014660456,12.178543977639697,10.024492785170995,11.54945188791185,10.425954513693238,10.410159308422324,10.595840736638227,12.537326123195578,11.993467994525332,10.573828451853537,11.007507060271154,11.364379575446442,10.965775311345691,9.835120072512941,11.348003335393782,10.411899942055875,11.82891532647866,13.259538969836665,10.628544655374666,11.931019739176682,11.666956614075131,10.864796959899843,10.221403133639104,9.88905578155434,10.904537289331032
10.937679018857821,11.118322055939728,10.69390233841481,10.125494385487878,11.52435810882414,9.768431503638805,11.79300915809376,10.720596487958607,10.077695738782632,10.003183642445869,11.535584450004713,10.989494787163682,11.154988009878458,10.689210857116016,10.259425242347046,10.167560466994908,9.253634205819502,12.006571184417181,10.164321138020457,11.523463031098917,14.380774431754988,10.397390259426665,11.834728416618423,11.302189012399126,10.614969162062167,10.359530909312673,10.878733079105102,10.504903218033935
10.427833141876459,10.506963287145565,10.551660786791059,9.97240935284775,10.321176002948087,9.299559638059248,11.311061820364976,9.771557956204855,9.311951290631697,9.74736209452829,10.624861697189699,10.48246630647976,11.069246564550436,10.13558463108115,10.393612146294522,9.434915782787085,8.69394896302785,10.579400237007155,9.940675216072412,10.963727744489029,13.075909119088356,10.059674434322526,10.986379175810308,11.147123121099899,10.816094873921221,8.785728753357464,9.660222021529176,10.219601217125826
10.86938865357786,11.39223338297303,10.814585429857566,10.896817845019628,12.046940918414933,9.69511781410544,11.357461880437178,10.715130013114772,9.762996615796707,10.487095776802699,12.089334830719954,11.873279919964586,11.348470802818767,10.340760882571997,10.342627520738997,10.344145386464525,9.364050680686871,11.648082857909664,10.088002094712467,12.108554428695804,14.135142542479135,10.195391595441196,12.13507551334166,11.544452807628991,10.703357558765322,9.766360599077077,10.484179337219192,10.24242313282609
10.525929366533815,10.830394196690255,10.537410110646405,10.472430924249709,11.970137586641329,9.71239242730364,11.65120124957317,10.80023118370881,10.132574359922032,9.720777287743743,10.4213985062232,11.857606150997078,11.18943643863237,10.365657055805498,10.217159150962773,9.881699460145915,10.052815877371074,10.99026490787945,10.368000389335243,11.35359808920353,13.894567671206536,10.807195735660663,11.974731556074612,11.88861719875732,10.449275815116742,9.512990535714712,10.691949553558157,10.101796768530939
10.70108997165292,10.948844563421323,10.746186433730138,10.31976909378368,10.37641491390983,9.616004485775099,11.371229285901567,10.403206193074823,10.055740276190065,9.86640688460458,11.474164781874642,11.40139363924193,11.214880748472003,10.819307753479814,10.514876178150736,10.256828833568736,10.105368496859263,11.197414626020686,10.13120852335487,11.02727169295757,14.6730008096005,10.62010856513637,11.555041297672298,10.737367897742478,10.538856050837994,8.603669874224098,10.247176646657097,10.278975775424474
9.36963695335278,11.464586703874248,10.854796718397589,10.481713331023633,11.44767645706992,9.111192610900046,11.237113209936876,10.288929848126278,9.633013320086103,9.722869513416738,11.265536691375402,11.224826938546684,11.17897836120014,9.792573974642524,10.8462657978085,10.175533065102131,9.643718315089071,10.855429907746723,10.132932000840043,11.51927812960216,12.994286393222923,10.572704159160393,11.625426850661226,11.439862885980054,10.573267341534413,8.387496643616664,10.557090276104589,9.79014784195232
9.869234152617542,10.637490446600621,10.917737151292984,10.148442098354733,10.727200129252616,8.731503121994454,12.021914411613258,10.344043171223474,10.526663481912195,9.516443036408903,10.552129482425146,10.638973230176349,11.251600779866815,9.26250597332292,10.652416125867566,10.16829470763979,8.83612010019277,11.026162338218562,10.232098673997083,11.48358137617894,13.572557510181106,10.693259553738912,11.118590563271077,10.776377573597232,10.163454196587809,8.73314215918621,10.565367901527082,9.874612200582346
10.34075880991013,11.14839845947102,11.602366677004028,10.936392565332499,12.07359955135122,10.101724692255218,11.76147256813167,10.684112510549694,11.092066756030006,10.627281814848018,11.307480329729193,11.998056450830052,11.898214559482904,10.34180154398982,11.30186287898324,11.248470990222518,9.767008954686636,12.313537817882764,10.43285124928853,12.325358785390122,14.333981157792039,11.469726627371559,11.728837395641758,11.3544026890378,11.177960286759392,9.854722611230436,10.760553864453751,10.680317778463566
9.643653326968495,11.079212007798038,11.054797010650525,10.334079286763153,11.487998254580157,9.179890975862774,11.958292479745875,10.005973775344536,10.214293122505207,9.50628837565105,11.641527829723733,11.031952976265002,11.55184469512098,9.549448860525857,10.502197047001845,10.259307631366761,9.465299405932194,10.937273473480648,10.454221794988454,11.339195467674505,13.720177086370033,10.336848777913959,11.227661886056488,11.593834599034844,10.411401383107888,9.647192000436595,9.960169154287065,10.15481837026502
11.09336401860661,11.350314669899067,11.46618413432744,11.29379883357381,11.608475649360338,10.833213204151447,12.033084181513463,10.880839986964693,9.895556555667294,10.387088211820593,12.027329256997493,12.016751111028691,11.400641285413524,10.595874997959335,11.087631584636007,10.370089833089366,9.529515986989963,11.888259055968392,10.94400696877173,11.960611091525315,14.292266557622645,11.02098021518172,11.574851457876226,11.567772269082262,11.156457934800162,10.369565125858479,10.358603502735562,10.813854531891863
9.87961230646312,10.908383185947667,10.650851518958417,10.401858678199197,11.479880806850824,9.869112457412065,11.624518172409267,10.437507006409447,10.206715387168538,10.009492577643282,11.148466930648464,11.64205668455734,11.017683617346337,10.583595260319516,10.584937667995009,10.533744798663282,8.848996227059377,11.608688291425329,10.61079797840564,11.661774827249308,13.701968428935224,10.933544328901728,11.754713026828345,11.1832955426583,10.723487851891965,9.829097071592743,10.36529435769565,9.72684610546203
10.614976620689673,10.897063545339027,11.185301041275611,10.468945884014316,10.914013428792778,9.818593422137537,11.56742891874391,10.344855716648857,9.425520134839763,9.022758356702681,10.829720682915697,10.508956285912031,10.991451412212152,9.687596429060198,10.163683988016846,10.428449200919804,8.858544316136523,11.04708805040732,10.307854349243009,11.420151293522043,13.638370604615092,10.090965197570602,11.336836416514974,10.784050569313083,10.37249200837678,8.374674808598492,10.927673207468382,9.589890726825677
9.021009140532357,11.589709896117572,11.3330288776681,10.142847412133802,10.953699040958432,9.367857255906248,11.67643264308628,10.233391332067063,10.142959435185821,9.819292899969556,11.129695832999607,11.539101598173104,11.23447852023941,10.28633679606392,10.310732846794776,10.327896594831332,9.24790100947356,11.560733518236155,10.163153728467268,11.473862384397917,13.6696216706455,10.372313527931011,11.747431665391309,11.974250399680086,10.548602937228434,10.11760207610193,9.826160256050986,10.721597986136098
9.599537722391311,10.773864430204496,11.613192055695585,10.048180414675866,11.063927797225915,9.513837752045042,11.2067712103007,10.43620031131704,9.405575431323108,9.109491585735562,10.3973595737771,11.013622706801227,11.18927407044742,9.519580823359671,10.4139844070045,9.880881397811937,8.738449581572093,11.02066808709948,10.28480512579591,11.330828757990796,13.7899980792479,10.59169571310008,11.060671730829668,10.841120628978226,9.920694298179956,9.130823553664449,10.036868474156657,9.709177974714883
9.525286711099858,10.678270321453663,10.580752390511543,9.910305301343975,10.683447258782866,8.75998817906497,10.745394034497734,9.83516665141644,9.912526565351797,9.39242326800833,11.32168741016861,10.834076132371045,10.930876706095749,8.909422041260193,10.212243837543856,10.022876281465338,8.588044197093339,10.440478423128429,10.038746492937982,11.171261078819668,13.210104003366599,10.252748553297188,11.524579577684356,10.514790639127062,10.132008961098864,8.744257783321506,9.672259541820987,9.449322068963323
10.213297062187118,11.475822142193179,12.039036416247718,10.706676313230203,12.391223075124122,10.883395569126694,11.467978852831312,11.589377817671945,10.422129418045934,10.33018684018694,12.236068168361596,11.838404794875233,11.132373213494825,10.69678881399017,10.905897498978673,11.046961044473985,9.807959802466506,12.161042321211278,10.778380705023922,12.155865549284421,13.508775751402698,11.52991512277904,11.728678371631979,11.906021734682778,10.881387635618319,10.469072103072685,10.686118009033045,10.430393008571938
10.214833521692286,11.198418138298791,11.796927301338515,10.460918265450664,12.556124473376913,10.398083579317836,11.625504931182478,10.558767959235393,10.283869903279923,10.598434155493415,12.483430294879375,12.111694915002133,11.679687312476647,9.972590440899312,10.741504954225553,10.898002118753501,9.592691808981169,11.315793377478172,10.913018343842294,12.060750432209321,13.39253254942755,10.934801251053571,12.275652461248912,12.176612359144421,10.772956437337394,9.942024247197486,10.458521772044877,11.285308126328694
11.13975148351342,11.008005490658437,10.799191011557854,9.970129171802556,10.5087682001399,8.652726667193328,11.617608760347114,9.948004586056518,9.492946233616482,10.065040005822148,10.517592540206287,10.83319769559312,11.209536357273548,9.372664784278445,10.27659736016968,9.862253457710432,8.965784153472098,10.938276987101869,10.581579986060005,11.355549508679678,13.41806076947507,9.73920411592433,10.867880907377454,10.829145501336516,10.469557710269811,8.079070918331098,11.300908158783605,9.907050871112666
10.0156107583634,10.998687223996091,10.63551535580986,9.473683719330175,11.140050389519129,9.311672710636756,11.714230186857243,10.308081013918594,9.63243871696908,9.959973720175602,11.311933990111054,11.727772982504426,11.344078973643382,9.923643490541052,10.729918779445262,10.020634841911985,8.771473458857805,10.994063085375245,10.423522742848766,10.927136821507096,13.736646439310514,10.17725805964384,11.637610841201138,10.659092625055425,10.3487150621379,8.7732994362082,9.735933962973618,10.162611265691561
10.545565482351597,11.234112876649451,11.944055937157588,10.231757818026992,12.294183156725046,9.756929556256818,11.200253687402771,10.434221815638995,10.468488518668108,9.48754762162225,12.778382406148545,11.266093309132843,11.320194541436479,10.328655662078262,11.101665079824768,10.779384066748916,9.924549267507658,10.770042934383827,10.533449986601575,11.63047315992709,13.980283141202479,10.618731493023637,12.085392151685411,11.707894739633534,10.578680289667565,10.269155978299976,11.035742215665067,10.625135504333583
10.465676297835156,10.954986996866339,11.304752878834735,10.030146872953377,10.69337168383153,10.349891352040135,11.2534678597813,10.254281164695428,10.108770733466162,9.193082913764066,11.550044016516358,11.685176835122617,11.173605376286,10.194091431979862,10.685809739138282,10.358720975639256,9.960036784440277,10.890227844794401,10.104189358910538,11.38246313512965,13.656617512521013,10.168393424535477,11.562806743180186,10.709964602390668,10.323443422272062,9.763378113184746,10.22110028402273,9.7008503314379
10.235460554967593,11.058112456822988,11.34065875117949,10.470509015426241,10.943894762199406,9.600136592903656,11.829895888908425,10.751535729049873,10.471170336592488,9.939966031425806,11.32674983341329,11.894254046700254,11.395004384013685,10.071358297855374,10.139346802903058,9.964920538835049,10.150145806238198,11.367381774931566,10.69071191984393,13.560436967973143,13.734506947471367,11.196963695211688,11.96595767796348,12.180716792447459,10.657097385361713,10.345035452302929,11.134166273731017,10.82209205871897
11.028799335956364,11.248476656838616,11.412811716579508,10.627926324619393,11.754872968201704,10.550701548061134,11.931975383437747,10.460554045755456,9.930896181713704,10.06219564811596,11.620991572285009,11.378828110841628,11.930649123652012,10.220299795965875,10.553410327315436,10.562435158541764,9.604886757845007,11.719551129716782,10.759348857172384,12.018534300113883,14.204551135653054,10.736854660910907,11.927064854619816,12.19706039239959,10.715916613044405,10.023949627625383,10.041307024707272,10.537805422741632
11.157122347322815,10.519831074674876,10.541026697647244,10.241208676655953,11.120298827262625,9.510705621331688,10.752723793569789,10.264373530143924,9.250914373551554,9.691450680141617,10.75547644374636,10.795882136563577,11.31006315938789,9.690435015741889,10.135296654904117,10.107305880256165,9.007376747781857,10.796144460600948,10.223146933848296,11.621027553147186,13.671291993329207,11.096344641539392,11.153461195766402,10.941594286503477,10.477468487899241,8.79857565512057,10.743171441836179,9.53031223693397
10.364987728484708,10.975424891922179,11.234330913397296,10.28188930562667,10.8307209004409,9.708349229654491,11.450185846138124,10.239437522162937,10.305935974649456,9.476695036444918,10.764958567567582,10.586060907861752,11.06875458302046,9.76377951565858,10.539029373835954,10.609114908338153,8.693470219863263,10.902445578495284,10.440141065542644,11.481066087475373,14.126007834077463,11.07123847359659,10.911469352335061,10.76585515372056,10.387106561489118,9.95498426787913,9.909199810295185,10.074223073879606
9.848146719339907,9.689966817917801,9.163649917918582,8.991345368920356,10.636058796908358,8.726907815635366,10.845554359660856,9.803193735361683,9.819253906283803,9.489797294903381,10.67836801566373,10.680098302848984,10.408677949902424,9.53009873307847,9.180046873139982,9.830832324737372,8.949624216091319,10.70137332361507,10.083719881566434,11.272664702029822,11.317506267329831,9.6992003615148,10.127503217453874,10.700012656599347,9.774570169431284,8.815159941527623,10.35521710865714,9.72530341151278
10.087203146980409,10.809532615765997,10.757316572579938,10.536971363414251,11.637283860830252,9.93032602748417,11.614213628869935,9.99868364546415,9.434655811411377,9.45290908590537,10.840885128393529,10.29181627259103,11.067253231460878,9.585661755537012,10.322402975724312,9.68458899393731,8.622083801205584,11.519827385845915,10.612771106169973,11.565351132347512,13.922216783342941,10.3428778911904,10.997738293622547,10.872111231382645,10.14890186753578,8.548800001881926,10.443494681873737,9.866176701540681
9.838356674315369,11.41158162145003,12.15777108944094,10.738354793489599,10.706352382488918,9.564309726648972,11.591893091624401,10.584096057933605,10.801986333532826,9.833515659337397,11.38905081619721,11.366662714428196,10.796535149271568,10.117427862332079,10.487377923850213,10.892514971103937,9.94424127919827,11.123888629853566,10.224217695109411,12.055787326412224,13.490640844583975,10.859393208238696,12.187044073349401,11.935640919197171,10.456733231391464,9.921390138874264,10.240611848001521,10.705933013666627
10.386114206237202,11.533344056865149,11.769021642410278,10.668303842410616,12.073024150678355,10.38976424220115,12.161071122121385,10.637730088414397,10.568631074726614,10.641025193345921,11.985319819429218,11.969512188573116,11.631261292929779,10.342988009317574,10.716424548034531,10.833333197531736,9.933089002081205,12.165532831546573,10.899004222858773,12.098744747269832,13.957476349945324,10.98427706069225,12.069321017816451,11.776183738583823,11.110677931268105,9.949301009526174,10.860418409865167,10.70434325540947
