HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.896030219109178,12.954833211964681,12.232231503470809,12.101928388898633,12.175442527481056,10.573421854195642,12.205834128386748,10.663881484159797,10.511045172182326,10.938180740759748,12.129780820974792,12.592995280992193,11.684280645042254,9.63885986708581,10.287619136139838,11.260601746032576,10.363002614950958,12.409343361148359,10.853364513902143,11.785735842733956,12.531775238952477,11.942619037760272,11.927610517394495,11.748505013512556,11.40713494023473,11.821779354177274,11.318738438361677,11.689233173267816
10.859149172236217,12.182711377086871,11.415412046302484,11.379859792582325,11.26707250254927,10.821877731397631,12.941169572008594,11.251029449182681,10.73091611065942,11.392436515498483,12.39111581246604,11.736054695685766,11.999455772823714,9.773716153878231,10.47150555136944,10.542438043854204,9.586011061534293,12.2246893204278,10.49543741871769,11.294639322112355,13.64311384331049,11.438317996203432,12.546078915286545,11.039904326134442,11.73448895522192,9.93511414236321,10.920642192916489,10.110372049646463
10.933139053716777,12.660285829779495,12.203183948017033,11.129228094819958,10.620312631214345,10.737767766779093,12.36497375128584,11.079081496270728,10.677498395567346,10.679115967077028,11.259876031267346,11.979643452170189,11.139823780470438,10.896536379616578,11.048592106469727,10.44022098374119,9.851904170514759,11.658217176206017,10.577811141188118,11.975879120733708,12.219275299912443,11.50864904296541,11.994512357405588,11.570398494473743,10.984535181496122,9.960310654048733,11.767154156241759,10.231923851092729
10.710078017188344,11.75942891880374,12.211137046752572,11.533054794167306,11.202027876252867,11.051257376350039,12.06021160224259,11.339355479184452,10.543928714885496,11.107668606561319,11.710574451397088,12.089148719867396,11.253304151414484,10.703572760329664,10.818965764324718,10.968313105547654,10.248070664538641,11.503445563243098,10.912230075229346,11.665224360364544,13.079943997417907,11.32836321401892,12.39543634244272,11.522483809949104,10.92954671794395,10.492493855947043,11.811899313623938,10.61274029284834
11.311486392451783,11.98784551384752,11.832396021118704,11.628711550077668,10.862953831491211,10.64521784038614,12.051590769556231,10.883217882662391,10.224763159438194,10.526414477335463,11.833007646218501,11.931830191058301,11.84853098285171,10.285775702189795,11.518318287206379,10.83817849601984,10.064502868379964,11.51672413638453,10.571098428340896,12.184705915845411,12.352676744779517,11.178904050653344,13.09904988983173,11.740450200329583,11.50869692655444,9.77382793616694,12.342635996898798,10.509045469968386
11.071151555493609,12.180106415899404,12.691226359518323,11.843496044658643,11.097853463422519,10.139435192234364,11.651857131727017,11.0755092452549,10.258966358857354,11.152341907417311,10.923990059126652,12.399300015610915,11.864722652623708,9.235546197940836,10.225080453992158,10.700721180321603,9.907762406288642,11.931656279700617,11.041502287070081,11.161239804150345,12.918492227506942,10.096620077056306,11.960780645633704,11.479303072846596,11.207495556206016,11.223280845612695,11.492978971072699,10.219466373739415
10.812017254128529,13.217073577723962,12.582106181412163,11.377795809318988,12.141663736368589,11.327996019387717,11.975815802870148,11.086182736317255,11.630663118330634,11.155815303053275,12.51163931813403,12.773085166122238,12.127560885236296,10.600921418101159,11.498236689663848,11.012230259841722,10.531912878922977,12.155146101370342,11.385166892546978,12.232504471993105,12.91841970656805,11.45624832336377,13.439272072525252,11.867744028614542,11.552188766525036,10.651448596883782,12.105589426221862,11.653435943446038
11.44402922404679,13.069027618390196,12.826555020129726,11.696613100864642,12.293849248750131,11.77476023207046,12.63611482175705,12.655772087718088,11.518293564117203,12.314853905989274,11.970265980890696,12.78155730989914,12.391286367322051,10.388559661786642,11.125014032649695,11.684025790251958,10.849877060361656,12.216228784914767,12.00283600097625,12.65228567323665,12.544769765300968,12.169589779271607,12.382363950564,13.036588012190066,11.974887108173219,10.57100290301765,11.907296598064198,11.623964055676584
11.10036594047071,11.689339628439184,12.44191940608431,11.954900197542898,11.589959966458963,10.701789599822849,11.724332854350964,11.203163021632555,10.955424193457441,10.840629449351916,12.051742035806022,12.509881285029614,11.533808832410534,10.531689072831966,10.754292027431505,10.729157724376751,9.31045393576893,11.13201384165859,10.676330019956373,11.724659651072386,12.264868852703321,11.240282476558438,12.803779116947094,12.042138060248964,11.190095749544579,10.271837816090892,11.545772204529175,10.234099272032504
10.719937251931515,12.509625071091891,12.285560827166744,11.638938184799828,11.099433356744113,10.221139262576859,12.013454012342043,11.652609200279999,10.374601389909031,11.510977696980776,11.875241265675292,11.958621864531773,11.800194383287607,11.093541740422628,10.892028105998195,10.350134996133987,10.379140332856336,11.939459658842294,11.43083040288488,12.087521470962532,12.321312989517898,11.410319496173425,12.230913396337685,12.208848374981631,11.263568206078084,10.594636480758336,11.375669588784032,10.366210389446833
10.901203385447836,11.802622479477378,12.162214495489643,11.674996022039595,11.325490296615929,10.212205452239768,12.238304170456246,10.69268496252083,10.141682428749716,10.539069251635794,11.878842858646856,12.257500098465886,12.221994771730959,10.234757039378792,11.226911382034714,10.446940422713068,10.038276378734052,11.49763917311841,10.159504045581205,12.159736794768321,12.350888752246053,11.059934718429323,12.71143413753757,11.809348835857415,11.493490026967235,10.066366860177096,11.6775155654928,10.352704334677977
11.176720321096337,12.841124333491214,12.575284725742852,11.656906212824435,12.480711858225053,10.983306771068397,12.36028160754352,11.586224449787567,11.058766182994452,11.406184403168915,11.956513256858461,12.589995786629805,11.711667548058044,10.451506321695849,11.617688591925555,11.245486226969101,10.671709688782054,12.06921246648942,11.922740998149795,11.872306639761888,13.421709834840064,11.70592395717872,12.66360347813203,12.159479661146289,11.712600468915076,9.740466446283529,12.146554792231235,11.594273911188274
10.779277992419031,12.282890507235418,12.566617101251127,11.105995300421418,11.293244250752576,10.409699640463607,11.739634447660803,10.938136063472633,10.218170101743917,10.458067920685515,11.83820960643369,11.997058612329468,11.664088968138113,9.454050055775728,9.973471099591183,10.625806958798648,9.826772769088906,12.058726022958965,10.598285071863451,11.689203242374505,12.108589834995138,11.680781276062463,12.302197228256876,11.603697562028431,10.901066869228613,9.499288030381193,11.214893058637967,10.84282427240653
12.06609013119996,12.846156199346126,12.71212005018726,11.759439011805375,10.963867810449598,10.993332621908946,12.377320547961101,11.558370959475436,10.887823778613978,10.74505878875334,12.12670524269932,12.206942645515266,11.790183602366524,10.099980230427386,10.428219578807163,11.245991500293503,10.182930940033971,11.642354524473918,11.706959635162812,12.745366400475616,12.307252974739722,11.475289786882314,12.101568161595633,12.053538808178748,11.727870058937375,9.694331890007923,11.200999890431383,11.835223575405164
11.868239169304521,12.554970250177085,12.452120421477174,11.643188791340046,11.567424403171644,10.826031886006378,11.982660446907664,11.38235950600294,11.052136623442946,10.810985832476945,12.001369195040889,12.606076832422525,12.328918317039653,10.402228648446524,10.265729274677382,11.082349386982921,10.247527355232627,12.265536085772164,11.069431278486396,12.1336842316494,12.527658801243957,11.551483720202361,12.32070678146151,12.393931674727082,11.74302077165893,8.650245700308714,12.745958221746463,11.590441935492747
10.960134274848931,12.668210079563014,12.047602939879154,11.583181107833887,11.300289066194392,10.753279219858353,12.256098328639418,10.510109629236117,10.256499353596341,10.631995785572036,11.088099182558746,12.044269409006068,11.70341006621549,9.62078370441646,10.114396211785865,10.301525056110329,9.558266136190472,11.168931816463266,10.610037786364813,11.635556870592325,13.25449582441399,10.182729567775757,11.368044652895057,11.268638947728553,10.72993086657807,9.554552786246088,10.49249188005399,10.510868241301923
11.666197480151355,12.583930342363317,13.416979451324751,11.662142118309777,11.789813210199503,11.211526881067698,12.838041656514907,11.137688692380868,10.466978627622332,11.469693117205036,12.180733270398175,12.501393638733989,11.970562635916385,10.537733253063458,10.430293207173813,11.616300125742315,10.526335425821955,12.11373186049177,10.895869253198516,12.43655259879844,13.226571719048163,11.995861638824824,12.670133282471257,12.367265666746665,11.589494817291204,10.468089438254784,11.275847137751356,11.607842503010023
11.098511278349443,11.592775634118683,12.36818833098106,11.549287926021224,11.010508041495749,10.68949053785747,12.419119843285602,11.462163627131336,10.841924160837971,11.291697098773072,12.191187234168586,12.124742716869555,12.39840675415455,10.85871758899735,10.176118892493378,10.905131096946768,9.388766571671924,11.169491943231103,10.954240596307127,12.177492787908719,12.511694957966604,11.330713649563464,12.75053656999611,11.729154852743273,11.009862367720347,10.068852035159116,11.839059913067196,10.583934051481593
10.710180515157134,12.945360808054938,12.720158019997276,11.08325828991678,10.875713338353917,10.881651173624578,12.043998074951263,10.654535039433789,10.564602071863701,10.94057353139721,12.240599441205676,12.126887670979624,11.691197544119847,9.93071497560161,10.286180129773916,11.079870117476776,10.459071480086774,11.692689306183967,11.233108935255832,11.644410678679977,11.411077189315904,10.656355945142122,12.58031603599898,11.988274307168474,11.434377010203288,10.932855134947442,11.159985487683556,11.73711019810809
10.692293002155216,12.727821024153359,12.501183749013949,12.028663899384652,11.764042750131399,10.914522584416103,11.637655559003047,10.974629534084134,10.85670696764514,11.075853391261264,12.036726572319795,12.184561706208088,11.886805680445576,9.989904369338829,10.10564274649198,10.717098903639183,10.375196326409679,12.032556801250667,11.167382688593813,11.245891630363047,13.463170840377764,11.853146389707375,12.222011129994046,11.64371388563913,11.739735916342868,10.653905768241454,11.459604131035022,11.315045871701804
10.728913883172348,12.929091005789308,13.016032203679433,12.03042107058436,12.19098411923507,10.33106472657142,12.033792114883884,11.56625554224002,10.87618377034173,11.588652198897728,12.454026237359676,12.474809948417205,12.48253222987249,10.261790534953901,10.544078438396848,11.630652817804128,10.575079786357453,12.233393071359675,11.516642787040793,11.529710333081699,13.387615436149037,11.674203973321614,12.719284233353568,11.994246838527154,11.620902421192952,10.410586125232383,11.749719811663299,11.941622922408694
10.528456150292975,12.561683622590985,12.36569580829265,11.092129987755875,11.000673384563338,10.226750446373728,11.50774561803323,10.56904516590881,10.25345182260973,10.466902858430439,11.987059894328938,11.785956675045467,11.59674920243317,10.053863909658205,10.28075137073701,10.508326805259419,10.039654223013407,11.073930152232405,11.002562187778167,11.587946097931715,11.226976680689422,10.641209291845398,12.175478949590921,11.284825651233355,10.866337353088472,10.043551471970936,10.434461680366544,10.747625133405643
10.949639426139898,12.147004919908335,12.856159978269195,11.24077817750359,10.988815555626932,10.750976741752444,12.236521045214218,10.482487816949304,11.010337002035799,10.919651898535,11.786579982299406,12.045698038393622,11.703498534908464,9.542349789220138,10.888778394834729,10.48965579417333,9.858551064420158,12.218452070058063,10.49439153447565,11.803482005635122,12.626152339381672,11.824409182157007,12.09282101972919,11.515544967795893,11.562947672521302,10.404611597080306,11.337884681347075,10.92474936366348
10.773534119435427,11.857540619722023,13.321324983461635,11.596587644281175,12.094879180146602,11.092290377737022,12.228870239751352,11.508507822500286,11.189529700572423,11.31696281478395,11.79125009450642,11.829269537085567,12.210192531007909,10.682146830858738,11.227674691642344,11.406671021212818,9.983612500989615,11.71593258528366,10.699383836036036,12.387912143317287,12.28108403500138,11.194713399433585,12.571821566273185,11.722659026780471,11.475662087154003,10.970116153295452,11.84098298387148,10.036564294394509
11.482027027544717,13.054431500276698,12.334937279245818,11.98222867648961,11.753731834169349,11.977111552391376,12.929851867482164,10.424277909474371,10.906166021626605,11.447195584642937,12.337147963759628,12.230021485204555,11.692824213886059,10.534454545141497,10.66346015079717,10.813836521741564,10.746155600787173,12.080145974733345,12.058008578479964,11.551103985022056,13.49599782413613,11.957442873307313,13.252650564609512,12.238274975417818,11.378773712692823,10.793130186935034,11.451339909208544,10.738868355033407
11.618475739694812,12.7101459334579,12.397147285327828,11.90294061944411,11.99058912610634,10.45459335691942,12.686862187173475,10.619531620234193,11.147666811165475,10.873511533451785,11.89168192484454,11.99943531749823,11.82615361452543,10.634872289496341,10.904287764325165,10.49487685341967,10.594562762335764,12.165691583401875,11.288166734075281,12.408708938402631,12.416710109538393,12.14032345615615,11.91100382817749,11.499836874217198,11.29566337842842,9.400374627752038,11.783620992188887,12.491866316376665
11.184380827952404,13.099052030804401,12.047858826398551,11.347298049957987,11.036623454290105,10.669540118870671,11.117634963695211,11.0406030140183,10.661147969979961,10.773441734997643,11.282352606501826,11.90976882459005,11.475995026435276,10.831909096641116,10.76469273276654,10.761287053580613,10.076780521446198,11.474504923595054,11.357020914162995,11.583695172078716,12.947530975494645,11.370360596006277,12.367236981828425,11.5813756152,11.252887970609542,11.151116458377324,11.287365604859245,11.467231109524988
10.870306956523592,12.06751440421763,12.687048802741153,11.168485518652004,12.035203476566808,10.832479254900974,11.967187313873653,10.636016620095166,10.07280621135171,10.81352286935866,12.241853517524808,12.222558275470497,11.65367038249586,9.843301438042532,10.218451681132331,11.21262697473369,9.89449469845176,11.60159368284656,10.805942617689977,11.369752801780773,12.134884028854891,11.015548762258895,11.951035272968811,11.699759841041525,11.303503510678542,9.243911698609763,10.522961632105867,10.422731702864194
12.137981905703516,13.530402475399434,12.678120203013968,12.185478937606563,11.660253005498042,10.501263412072507,12.820526641372641,11.536441348303656,11.126699192448903,10.77893309757198,12.628013439656453,12.194724186195769,12.718197149885679,10.56563688745323,10.27243928821982,11.325764751036719,10.365089498383737,11.413933086062475,11.94475756906619,11.973000043069746,13.407304797939165,11.988051537464516,11.745530035020849,12.01851460007437,12.45385367149064,10.257842891361115,12.842394799396839,11.827603557370502
11.363214049126233,12.102495020099902,12.154762227610183,11.329488118030904,11.598814936458377,10.727876705133815,12.277980758859856,11.771175904159502,10.781818965580293,10.526818744342677,11.887609851321214,12.176172476738564,11.814213200973706,10.122753141838631,10.7977629491253,10.511650404924637,10.180643154940274,11.560093846224751,10.886097211440873,12.265145660290951,12.378351870143192,10.948006998957078,12.52839486072961,11.557432719561442,11.663755655585122,10.049482761717805,12.46864360925155,10.38394229742789
10.789422412216739,13.136229924343766,13.598505269696876,11.794497511210873,11.60778889880415,10.97564526910369,12.924161097570652,11.077233979131304,10.896318024587565,11.643052297888929,12.654564416632862,12.204746831310583,11.864763514167953,10.263450416215571,10.29971652790903,11.404912047519005,10.059655600344545,12.290502980396369,11.911679860992962,12.03126118719366,13.301653038426599,11.288349658639989,12.45971634311526,11.739421594544867,11.716566357054273,10.038852212737607,11.377060108171126,11.298403000143702
11.713021611447449,13.228200948443725,13.512363093184032,11.76370632842682,11.69669093477665,10.65958591002761,12.103776276533187,12.100220977657358,10.699883962501765,11.22321296490079,11.999134603914177,12.741906827047499,12.09185199865272,10.767351445935748,11.198797729499407,11.67799085277048,9.936259876351258,12.283919872486944,11.659114600797182,12.5157351414204,12.533212781074779,12.231073038277005,12.769367955376538,11.83442145832452,11.802392983106982,10.506706301164654,11.480765447755955,11.431466141216964
10.979696523190885,11.847729267241085,11.955164863401638,11.815426722578081,10.984599964211395,10.26617316604916,12.042933137534424,10.978836434191631,10.817779331347868,11.446172547211889,11.876652093095329,11.963232832089703,11.585132104118394,9.909216759552992,10.15461521904573,10.909960801038624,10.182948331148943,11.527002789917022,10.852596637744659,11.398481746901014,12.257643034213023,10.238431330378019,11.52709483428566,11.575528147006676,11.522150037266298,8.602509886932216,11.21599552046105,10.749507272592037
11.897740447873986,12.330251105182635,11.989371220388946,11.567628783879853,11.108537185268693,10.437821864487569,12.366589438702809,11.572561056386533,10.795526031212757,10.993596084961792,12.153356658103705,12.053841896521087,12.180312477160399,10.300924106904624,10.842134909718693,11.418454699487196,10.301138961839948,11.841728660493063,11.740400881147307,12.307193869251376,12.191625575595303,11.50385021544269,13.147646874918324,12.281960595507526,11.717089943848016,10.249653413578454,11.916329701885873,11.939401108186292
11.214532073779253,13.017384616739198,12.270723366347651,12.025360148096425,11.16561221791721,10.232034186380051,11.9993715160903,10.666038442280657,11.05627052634546,10.687642960776165,11.580835500473448,12.405423521960728,11.669575092403552,10.144826746393589,10.638324676128072,10.700770682043826,10.268769445725574,11.887685655870357,10.544679996954324,11.647870943167945,13.221832971124341,11.052399617003335,12.105649697499269,11.724395598963543,11.446504105024967,9.173330854988917,11.09267430111935,11.980377880056867
10.958375974692379,12.15328509257481,12.230245879087542,11.331134331132388,10.889679713478063,11.270125954797088,12.06457093404593,11.152122105587804,10.842860514798872,10.854453223639139,11.72333199784587,12.247204432532687,11.847451524333854,10.09189967227335,10.244152670951813,10.71244343455089,10.340441962667937,11.771434265756808,10.800690920914262,12.161418195752347,12.58080908213351,11.548344957299674,12.692511290438015,11.66448025803988,11.912056773008459,9.893002991112718,11.637171696443675,10.401619014764876
10.786781126693628,12.870201664575172,12.274217135854482,10.939383449092778,11.628402762652422,10.229699573301506,12.597896366489769,11.281699604500943,10.926968650421216,11.447651934684126,11.96585272038278,12.246193029547547,11.828734106033975,9.992202373234685,10.017099279041759,11.172732273762458,9.797172043482837,12.193537256380928,11.702370565519711,11.328209482442949,12.578008853183894,11.659235266674083,12.478729209659575,11.712221031974575,11.020618238086733,9.8312219877437,10.910709933150518,10.734776626896764
11.045292631608097,12.335432961939684,12.084697252774399,10.975725067098105,11.209882933612754,10.22693773987853,12.493183891632759,11.061036980554027,10.784472739602856,10.555035310908766,11.835664834707943,12.336843418724161,11.550302522987135,10.155859150202005,9.956208955980005,10.775376153838684,9.82927802174271,11.795646789142062,10.774692177014526,12.272608458857833,12.615800405878476,11.764942981489035,12.02142045209265,11.92218401462487,11.295535936733623,10.392876555917015,11.705631191553678,10.86058956834145
10.763085258673705,11.73524400672591,12.45140302687675,11.132786431562847,11.061993150553413,10.71765370140356,12.383803675993951,11.801506726218511,10.636422117611811,10.170885469415479,11.726048546834836,12.420908542119196,11.409378757118338,10.424278062927364,10.125605322429726,10.173863009160133,10.376083479631859,11.459933255879651,11.078497147542096,11.356787598469882,11.821858576932595,11.320444957085337,12.638816322693383,11.702765832465674,11.347976457946226,10.338900494950447,11.467057675191494,10.904829655136703
11.000434273485023,11.251149137270106,12.869469806804423,11.850142232822481,12.388049125669518,10.420039094917442,11.91171640358073,11.538178511681645,10.789523995444867,10.730160796714545,12.281626831305763,12.45078645573773,12.153639265914162,10.184055050256317,11.092079347897092,11.169794219291845,9.866618206195962,12.12327235790888,11.372224850892003,12.06425971368291,13.110634102593993,11.291040691402975,13.505025432055362,11.91128689564068,11.839196719031351,10.422616859460838,11.693527313106028,11.356248850579217
10.831052059300628,12.496848868381862,12.11511567726159,11.845547537602483,11.000755279474573,10.924356200704677,11.870265231168021,11.130464112982471,10.12770828833426,10.860058765001819,12.137087577004827,12.589886649425583,11.963600540425459,10.536971046983378,10.541709690889853,10.559615340459512,10.153449508096223,12.315604399109729,11.004084871406711,11.595812331699586,12.583569415549825,10.563763977304088,12.137959977021259,11.558843274415697,10.811266639673786,10.219070775829179,10.811034488526202,11.00320393679802
11.17354562806113,12.95482329115731,13.820514880222383,11.785794735128086,11.87004641405705,10.949232558887722,12.874983484167519,11.224496963373273,10.596162429796687,10.875856185225164,11.885846730515494,12.457145324372767,11.845394422478055,10.224325889532551,10.185260954304194,11.565377418373993,9.980994050707292,11.932538942206897,11.212821429842888,12.324686281,12.854364159898441,11.882060632077417,11.754570704362001,11.809111854658422,11.497420444544286,9.98316344271223,12.468572900413674,11.203112048198658
11.286298053326716,12.798933877886409,12.577744767008475,11.589009771518217,11.712144127522906,9.645766063088526,12.687537789116986,10.920081107165077,10.313190798838813,10.753478914074325,11.532979456763778,11.857671683435798,12.215407319893652,10.657298358191364,10.212644685191329,10.878413906546857,9.967514790532158,12.37128060149452,10.567608708784048,11.63587366925767,12.068287231756806,11.370352055409628,11.86247090392604,11.546801668259816,11.461640624781289,10.33453405147164,10.656841170997744,11.146379560464501
10.888065954462274,12.686578512124346,12.030600369388436,11.501587598698292,11.379475366815315,9.326743326586344,11.790587527452033,10.265528350673467,10.642364096242513,10.067914302499538,12.280090000500488,12.053708461637417,11.848670485695271,10.107772447869301,10.40047503800156,10.772856373689486,9.831785522310916,11.311078895973603,10.815279093245689,11.51294551125723,12.191921811627708,11.786356619262017,12.390567209984514,11.260153506233486,10.852626703731303,8.941403476351807,10.73604654263078,11.090838383899
10.979487961979329,12.717062338577207,12.687273990263051,11.261909915511142,11.613400624233462,10.457965054571352,11.939870227369607,11.516556018623746,11.524249658332598,10.893481128055011,12.263231830725301,12.059606045116686,12.26849450622718,10.438710365808229,10.533041803369713,10.51264258369655,9.691465284600591,11.964402015274398,11.800142587464133,11.837186541520236,12.18294928294116,10.811973231254886,12.443681375861527,11.524664805313655,11.366452132847774,9.733497609578885,11.64785563679776,11.443112124653394
12.417584020236333,12.244561822412727,12.895412286737777,12.492335797541354,12.492970270963026,11.626869916859864,12.363267486240865,11.590150582993044,11.543145594868419,11.176006126813215,12.649578224170444,12.843614248526881,12.087432852760879,11.64410576841191,11.341008789531214,11.353700873423225,10.6890254029013,12.718989909108334,11.486617283845709,12.392545345274787,13.655787704205578,11.223885183220952,13.755356819299495,12.671335234313066,11.713034388300777,10.261352404380812,13.065159752388174,11.778660858225553
10.927073122776854,13.154525571695808,12.547134588047145,11.4754731366673,10.915478069192096,10.27353798581506,12.449998920416833,10.992386050115451,11.11005752917649,11.004073196224862,12.525096769511403,12.100169693478739,12.519296580955066,10.836441152801067,11.084493978378276,10.71374555624397,10.628124650376705,11.78548948652979,10.721465867504083,12.084495039359783,13.24496086137453,11.068907348661522,11.991445391071471,11.660952798221915,11.927623254345908,9.99572335588524,11.215288794918386,10.433386125517838
11.165902520282515,11.589154973992319,11.851923329880394,11.100575355380464,11.619073808240385,11.063513679649914,11.016006721224645,10.328442926044712,10.471392077978818,11.103838912690593,11.616754617158607,12.440949625343093,12.04371480124664,9.80903332895636,10.207960824022356,11.035005826141706,10.687394639713503,11.537917270832695,10.46165912998582,11.758061052471406,13.204311324460495,10.884705771476648,12.0188409462172,11.863841750653824,11.25939198594773,9.399787050356029,10.159524030241117,10.721465343399666
11.543731168548824,12.037790615660148,12.848689525278408,11.354073400033212,11.692805384004458,11.075129215022546,12.363737864525278,10.917050550291755,11.114725058990821,11.061743809808581,11.395704999440383,12.25472977211491,11.850035810554548,10.447375460273674,10.662179258123256,10.92486051639329,10.195066099191111,11.746305891583194,11.231797025061866,11.255215030286301,12.59064153588737,11.435969421290267,12.13938097034948,11.811913894719499,11.358389000755642,9.951476430805572,12.38784780733339,11.31868762885853
