HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.532800435848984,11.014453071219407,11.247156174390456,10.053866764496885,11.281860911744758,9.229250142495331,11.41043931433176,10.468034172164732,10.26563940609549,9.709308816319778,11.496700570303162,11.078881431000886,10.726812035733323,10.119560878782629,10.378811248122988,10.97519317332527,9.517125044211026,11.70454652945149,10.80424709133456,11.234674424277276,13.452098200657082,10.784941592144001,11.652700320358106,11.13126582783095,10.968879031507365,9.620569492833996,9.842049211729046,10.150506893198418
9.582529567570697,10.37893440572213,10.514704481790421,10.031543337139343,11.025771692101921,9.228562847402461,10.774742496123249,10.713130662046332,9.12154679026636,10.090651551860262,10.343385928379742,10.370634367292775,10.817340881837277,9.375798699803443,10.43438740887744,9.705120165723919,8.676526581449343,11.223118518651924,10.25540882503172,11.060531114693598,13.06634398933228,10.4050401072092,10.936567728205537,10.640642685744472,10.725148604036983,8.614282896870895,9.685793309160882,9.905789064528264
9.982254173877012,11.085093854294986,11.3786109936905,10.492218824073216,11.771591466487292,9.64157744623597,11.67683012689637,10.519360720057913,10.66019919604395,10.476611523907044,12.004533844935192,11.173570643407754,11.245876476421616,10.63789164161377,10.41258205279725,10.75661991698303,9.625353645593496,12.03039848206359,10.706099430097941,12.048039068180671,14.2030511112294,10.189660090863109,11.652459305539649,11.5111053443137,10.810963490595547,9.831413818872889,10.519515264383603,9.933751278816676
10.496576926114896,11.204656928321004,10.757243764408312,10.478782045550298,11.648499537054812,9.923546705533475,11.939312559661102,10.657835563458654,10.183682429770238,9.74212307649538,11.805230607868916,11.801124913238718,11.678474577342074,9.737929103527659,11.167210569167835,10.70712191269412,10.260974021779672,11.839319090525324,11.385633775235494,11.859020136287324,13.602812694823983,11.2182755103765,11.988709436682539,11.448843602335073,11.347292828545074,9.547467625147284,10.400386277105751,10.260663593714758
9.833175980461235,11.014127075997859,10.904055263866894,10.017726816516213,10.4034669608476,9.889305853340172,11.32889018348628,10.538876022360018,9.405556209675845,9.472234274937769,10.470228301733691,10.719777778310087,10.78602159841091,9.502558393415356,10.120173495412466,9.890424418480993,8.69948916633211,10.902858722114111,10.448516861546254,11.158776991670614,13.257029587849395,11.034602253662026,11.400327557068549,10.723268323900578,10.266839948838049,8.59116824085029,9.759904861316766,9.619585412411153
10.091026991134138,10.52828059890303,11.607194273931967,10.30342257547134,10.915285204954694,9.2974385360615,11.7117535459615,10.468198058687873,10.60238413802123,9.392456159993017,10.699220804442355,11.87609112050966,11.403630662455651,10.36113556824552,10.39090222143968,10.137564759400918,10.015062513545558,11.163942051844131,10.265386086235235,11.364705017053888,13.583347788258937,10.252752736162474,11.569900438372777,10.812632802933644,10.800766200308948,10.192865111443504,10.466380576299937,10.068673493163297
10.08666116276304,11.472514538490739,11.08194279343886,10.240311396650187,11.100026936233926,9.645553520724297,10.656280948489297,9.69003690510277,9.91814521524129,9.81702784139041,10.825605705032034,11.221176271965456,10.526217181801266,9.624217347655204,9.354426954223149,10.066047405220191,8.423465840454684,10.704961638013472,10.127903738687447,12.805126643207942,13.664086924232134,10.47847678620488,10.757477094399745,10.525343804408589,9.999576344650215,10.688133611830768,9.800972696473629,9.729659201081976
11.113980000214118,10.772883497590467,12.145563487827303,10.537910419566499,11.79967339494794,10.821634278103758,12.061140640870171,11.722468113725657,10.422503575586214,10.581001318285587,11.766838341843782,11.693503749462643,11.809423795901266,10.339516803462447,10.873799828614763,11.528288582260991,9.832296634076895,12.30354095901913,10.73315852266603,11.94310981835351,13.69480482310277,10.913878188392415,12.482524308024637,11.366109757717231,11.147013641957868,10.181352475459947,11.53282242659891,9.502963114328452
10.387189590749937,11.516251030940218,11.414211086897659,10.595512689710665,11.989923890609584,10.720015847057319,12.062835773482918,11.062242420532279,10.436021245305676,10.493904994338207,10.93282605714545,11.695663942118903,11.853202892751556,10.019198822807226,10.96738851134412,10.993316316365616,10.333643957080827,12.009959439489492,10.711440232316093,12.209009804579924,13.594945155240097,10.48335951099403,12.342154947792942,11.863681055458633,10.952686077888787,10.03967201958561,10.95321405744186,11.169335066148301
10.556338504861353,10.870608776214121,11.028427336232168,10.55779870255654,10.779407426774261,9.435276820055115,11.535733257832796,10.409800683664663,10.92771054605244,10.318728121187466,11.4520068983292,11.425827032674128,11.090527245976645,9.949454733533067,10.388232313430098,11.072467420540102,8.71732980694172,11.537378343191953,11.144573376065452,11.680452838995539,12.85202594497078,10.42170282932346,11.91489164603373,11.799855293527656,10.77619163355742,9.881895278087761,10.692980875179552,10.024875981428949
10.578134612405536,10.886673583747397,10.834861141680422,10.44984807376573,11.535088996480493,9.77978909790619,11.658692527130606,10.528301051690425,10.173922053821673,10.446963430741773,11.516641198062562,11.243581963992973,11.294832902989913,10.3507271091356,10.81038228035142,10.575319557523102,9.908790305874797,11.238800720818269,10.242700013058474,11.816168193277289,14.151146452674551,10.632038952357824,11.664936637060485,11.496512781266556,10.627639187525439,9.729004327158858,10.806545444873338,9.656879512132495
9.654802300378714,10.858552754942718,10.529608853469805,10.201998434629369,10.586456096323206,9.183104373541202,11.073164510686164,10.100369386769406,9.042290987848299,9.46482009576246,10.30974586307815,11.105528697336133,10.694365052635545,9.537781704069547,10.519909605283912,9.378181969695408,8.66203307121884,10.894733866661145,10.908621464729938,11.105093610583234,13.090138855856775,9.470913623342017,10.950020928989534,10.610378938690742,10.565928473099328,8.964721460970981,10.631593558357652,9.503210896748676
11.098136560260787,10.984675323357896,11.39244034915586,10.142370031495064,11.6337733137498,9.190760314031277,11.246333219857267,10.603958181822534,9.694869431682646,10.31609124829132,11.665161077884479,11.287087612616892,11.798569789336915,10.40208873531475,10.307027104552756,10.456338617281322,9.77181678518389,11.933512848834974,10.558727943821076,11.797394653633903,13.05621021752735,9.974372048462204,12.34266797397047,11.978404787921695,10.641134756047274,9.398527590030787,9.834558560327146,10.706095142741018
10.471113081456082,10.11152015779541,10.767041912667418,9.987825490332893,9.857726738846427,9.522747683005623,11.219604265480365,10.378738397969924,9.810686475942383,9.410604913846456,10.977762078890445,11.551178097811285,10.537266898766877,9.636171920000606,10.070064616596461,9.759735926221072,9.437551952376568,10.762367877034238,10.053996361875729,11.300945247979087,13.674930755494444,10.792857296840811,11.456484818799536,11.205754377488928,10.418701191831902,8.875262644973262,9.974994688741097,9.694279634388467
10.400875070061504,10.908843180531909,10.908541522028326,10.728206567793384,12.142749736094215,9.275828802068858,11.574151428723447,10.284226201491299,9.67168832396306,10.280890780395838,11.514972064550745,11.84099375454702,11.571230529976289,10.461239166513998,10.680522242833948,10.626620016632,9.77438225345087,11.270761833534973,10.611818949520913,11.98239329034434,13.100607946343317,10.550761542196321,12.179215982011419,11.626499099739185,10.747705100442662,10.090751097176806,10.804913888011763,10.52270994349269
10.198251189635977,11.23107754300185,11.489276191253214,10.553604784183861,11.602085642079787,11.656608256220938,11.593341930067382,11.20820732658973,10.188217976390437,9.895442387373873,11.793770018749688,10.86748792707304,10.78456011934231,9.794115771005337,10.318194977451608,10.962354876688384,10.137739719116116,11.611563574503693,10.430572882482526,12.011909429793636,13.283932590717646,10.884599974665106,12.267950968531412,11.246028052662723,10.895662740641654,10.962821135566982,10.62564990146188,9.966562692556149
10.480890751130952,10.573806388180266,11.177835150962057,9.933171795777609,11.129073646742633,9.224395426331107,11.55346272616225,9.98325619013846,10.458395054303727,10.094102632766983,11.938524802115694,11.758825997190712,11.531102578359492,10.300083514332556,10.697929838485129,10.204371797403784,9.731019111972198,11.47187057596791,10.489689682092946,11.945731226585465,12.87266778815074,10.697794543268136,11.320629773216522,11.94596330164823,10.651511334774774,9.307534218673442,10.256164802847813,10.440416642702719
10.817652412048579,11.607513202041398,12.282872812099832,10.929747190654751,12.157264281381941,9.839462945673366,11.836234438715861,10.564409736834465,9.89808121956547,10.742980562140593,12.21852997847482,11.634606118611154,11.277348774380101,10.414348372365673,10.97756354127492,11.156033996068707,9.322645062077767,12.190884823492976,10.501284051807962,11.890056612056513,14.211615332566998,10.606139869462995,11.851625644727028,11.926959203099404,11.18291401752341,9.709821172813538,9.663825209670632,10.751915925829927
9.962607980708242,10.472854814166705,10.782811195765417,10.246917133559647,11.159232920520415,8.85978641522562,11.378078115433938,10.46008874033617,9.388003561628421,9.863323948435767,10.830531668742674,11.383516910851041,11.083044037794053,10.290757835815219,10.366174873851234,9.91228979476964,9.161909749606494,11.080895815508397,10.332732212618069,10.865383760209852,13.569369528883833,9.999696072421278,11.015273898390042,10.973155777581393,10.475273967385492,8.585831951542632,9.829756861853026,10.286447837877368
10.174689108190774,10.427547226329908,10.87983078236362,10.349169059346925,10.321529689816833,8.649040201051825,11.251513001007964,10.269621320472593,9.354701420017154,9.867739957977449,10.505741632694201,10.218019235131912,10.807212713071042,9.441442525504078,9.697297368442142,9.659783637611772,8.728132235697306,10.249377180838707,10.239676375379485,11.11908200225418,14.121266516209317,10.433873358467222,10.934035214705522,10.571366558998108,9.957016690432537,8.483490838115733,10.081714296144368,9.897282166152438
9.98755941470741,10.123008717028855,11.095159172833814,9.728309406531269,10.44917033929697,9.304688083641436,11.467089298880625,9.887740457947828,9.63522419373205,9.507672797158163,10.759885846957994,10.718431635836597,10.682127350208308,9.142908182313318,10.31985378320306,10.257123612172586,9.031145445377133,10.905057369882508,10.254393169748013,11.517354526723567,13.44950022251042,10.527120386756497,11.168960854689859,10.915855614376092,10.0963347906054,10.276065356536392,9.366637884860477,9.424549228726823
10.531577616566944,11.481632741683898,11.347578096132308,10.48429828521277,11.804933737452767,9.167208951620886,10.93967212340545,10.338143493744916,10.340507786325398,9.506447504834385,11.736628378438217,11.03770685405933,10.670202832043971,9.70450659463113,9.863363131104608,10.597670256758835,9.624241744806243,11.641410750716934,10.521012518279026,11.645849684404112,14.449684109853525,10.199243992629915,12.09838538819729,11.550879945354843,10.679700713254872,9.234141302448656,10.19075115450743,10.618438394565075
9.885203021853354,11.344611748685397,11.53114257538277,10.275512560093656,11.685907328942712,10.092355817892757,12.180928289207497,10.635032728943436,10.574843508363276,10.182895492360878,11.325028576064396,11.6105659119051,11.304627826402703,9.75799273222254,10.564148114139142,10.582483588505696,9.2649605046488,11.020652337011573,10.502526168993647,11.448468366384509,14.422475476966648,10.1544745124692,11.933407610251898,11.235058943946903,10.988063292288492,10.005591148154352,9.454095283943882,9.78084995981033
10.442232563745593,11.361388987596907,11.43225877099362,10.650334777976576,11.882349542253056,9.59978450788584,12.136349622092965,10.910269235196225,10.68313245728791,9.95788086167851,12.033702715419897,11.648182015089317,11.752501079685464,10.537057924067534,10.483421125639532,11.286581996422278,9.948225433017713,12.121531223014351,10.81132841593482,12.17713191556798,13.842269472966887,11.116907381969591,11.69283879678975,12.08747475339974,11.010415066242414,9.942262203986632,11.668711260791742,10.396048842749892
11.54411474684892,11.109197783292283,11.750270005894915,10.526797490306958,11.515825006981773,9.174795764175155,11.902836608910043,11.080045797547376,10.157567463720325,10.50516431419622,11.73764011726349,11.415678268774025,11.87253240897303,10.60311437444085,10.588246200493252,10.757141125591675,10.00255830580376,11.730292123565842,11.00983516468705,12.080558615615411,14.079691666509621,11.23128647158233,11.790932793594237,11.679268966907353,10.878708796003473,10.049848018236094,10.675015291425508,10.668382924046355
9.667466287367688,10.957067128505882,11.498019876942935,10.060639579675497,11.323249275384116,9.644876661086567,11.47069588461321,10.554950125492157,10.024748552206333,9.772834640189757,11.382467405301488,11.189073469875975,10.733550030719448,9.515071581850968,10.164075981396557,10.26446545446375,9.074289187680995,11.382440004290295,10.368380669486124,11.870231005309803,13.511479307674891,10.100725155715594,11.439474255711248,11.297608011639083,10.63521422950696,9.677268001123991,9.863843155758184,9.230300215248413
10.322825475344834,11.048050996820951,11.329103979846469,10.375573019017295,11.18601180162394,9.815999417301525,11.253140210242226,10.566967543690472,10.163706242192305,10.304855170364606,11.442299976756354,11.404647813576567,11.362172912002471,9.659411909967647,10.596094717441195,9.961144805841778,9.82901214174675,10.958192089397214,10.602832053181125,11.026423799102824,13.684593279080143,9.791472625894055,11.35410283931588,12.1419109018724,10.758269212497666,9.743988244396173,10.38985899600578,10.429968780808371
10.104616381583647,11.30601328424996,11.752821250300405,10.645655225822722,11.213605294028872,10.15572343012687,11.15679033955182,10.580084773211746,9.927416783703375,10.483077444156113,11.105033851397444,11.361081245456425,11.301861395677587,10.246815627748232,10.493337436545396,11.079196153779243,9.716267667672275,10.943024987308407,10.0933861391751,12.20759492590142,13.643194753631867,10.79797626792329,12.004208708899725,11.827797200235171,10.65270672864851,10.456281456540463,10.93550927477408,10.387589875368734
10.733316956595448,11.291880029886114,11.510715257930963,10.619512979495502,11.707502874317916,9.328616660588914,11.99450968511552,10.263413173100547,10.291501996357658,10.611741631161436,11.485281001429348,11.789073814993978,11.192054604167545,10.072876955823647,10.995068875349707,10.091399457052155,10.091220135657494,11.620433882184244,10.32442282756802,11.734004779401836,13.884267152391704,11.230982196702014,11.904152148376033,11.487263797956919,10.439274583701312,10.242348108904748,10.213816395610278,10.603903591526269
10.118231487543556,11.151469555881844,10.844527124169248,9.80992074804351,11.645023426257412,8.608554184134952,11.686170507471196,9.872529424555726,9.875063142182608,9.661271445842901,11.593822484504702,11.337696095436783,10.946129959090637,9.806703859454217,10.119392826822597,10.512464868881152,8.88723845087189,10.641060943153576,10.555873775412714,11.1432246689091,14.250239974761971,10.245980022796124,11.82234566065889,11.072943358796874,10.899202869713937,8.388610758772213,10.007912714362924,10.197640310178496
9.245554717944007,10.91526940494887,10.96982815283844,9.606484907813073,10.713638422573421,9.031701330612798,11.542210478257331,10.298150925975925,10.208094027003966,9.384346021310376,11.321041102841477,11.409977679721823,10.886442089936056,10.428968288323727,9.936130723529958,10.021775650689888,9.255590781506045,10.749166292377625,10.206760600857468,11.79692453546697,13.810229946157916,10.456894090337007,11.205797106194716,11.165522190141344,10.478324844455713,9.826939829613616,9.663592791708753,9.530569071678176
10.891818477058216,11.814773076126338,11.367246324238554,10.388396544777564,11.870149220397224,9.025589880319913,11.355811482486843,10.615253491542276,9.988162660076528,10.354526971929186,11.94946765623061,11.00668413933693,11.571731202611128,10.724064716276006,10.520843129724653,10.16991863830669,8.964792625874406,11.616875394813086,10.841171654929544,11.911192174119206,13.42481953129523,11.070250955075236,10.851711165407446,11.33044455481588,10.97639565961149,9.532512058748509,11.484423857964726,9.65478013589558
10.859780814848246,11.062989887772572,10.572832781984683,10.57689190027415,12.004190959846822,10.03182528230837,11.429228660725554,10.179168935769036,10.637842736989596,9.672024290008759,11.529706460298222,11.024242065351473,11.434127644072783,10.286366019071904,10.484534472751582,11.147496540379896,9.614248107171179,11.017438398495091,10.416002920709712,11.525052040554847,13.996545575874766,10.383132309340295,12.220415874339583,11.737690923378093,10.791960396803223,10.054958604924538,10.563150278545425,9.745911692824702
9.88733298502928,11.253980333882108,10.70887917607714,10.064065106861477,11.59327059412155,9.793048931337761,11.807105149525395,9.491061103319877,10.069066073727326,9.633651549712607,11.659275276935334,11.134499699661639,11.080815973804128,9.802203164142039,10.029489645751179,10.509082234663733,8.872169755214877,11.080688772586868,10.061111450135797,11.114774251731667,13.78412523347525,10.034064142875188,11.192848383851711,11.485408140613108,10.527160821195347,8.52020163262568,10.375427266487081,9.024509402152251
11.126361529551971,11.08098591093698,11.365977186278661,10.359776316439687,10.84828131895326,9.562803272471072,11.204048809879753,10.220598821463636,10.367635385394637,10.2543963321206,10.886254007288755,11.125150423725163,11.174651154520996,9.772052718031516,10.46814171868801,10.566112362112944,7.75482947986105,11.820667210106365,9.925467152358108,11.867758509333218,13.7938584316482,11.129441492070283,12.075497927781024,11.761084122122938,10.797299330549496,10.100830884440395,10.680758121118684,9.43386515000201
10.502481861722057,10.49703234682655,11.287263161074467,10.214321558517161,11.38026945810242,8.62472603135449,11.059223447820225,9.67093495491622,9.37685554676071,9.337624863056476,10.860882578902046,11.254636288637013,10.911454936088827,10.393227812340402,10.356232778138327,9.928693485845198,9.262882625776856,10.643804864184693,9.94696799956242,11.240238722106488,13.680809325603775,9.898499659413645,11.480958593607888,10.696244372530998,10.289954459722471,8.714732346740817,10.273896932059499,10.494958001809124
9.92981718356866,11.463493893517237,11.435623045588217,10.530771241423352,11.009303077741821,10.435674251823098,11.933132618325523,11.773978923400946,11.197580066022077,9.27138885957895,11.779309673376162,11.867976093983385,11.02252581413927,10.20585736403617,10.966167885951837,10.33712527745457,9.59460396737549,11.264456963225692,10.220264746600435,10.323426730182316,13.780396450042819,10.923606894539299,12.432030829388417,11.379514117827512,10.487321094088184,8.005885532594451,11.499489529212862,10.578787322524052
10.750631822149453,11.400817986602018,11.866581617656403,10.35564189448936,12.160849903463271,10.069746011352374,11.833611218743547,10.805546933527413,10.286093561834758,10.134642234601976,11.488311444164182,11.088404007605662,11.414158645966815,10.308278504479452,10.376472967148223,11.155169255036558,9.588467833277981,12.381825951264048,10.831861354384385,12.20485221870051,14.062464339646606,10.970512582596172,12.420907253012073,12.043343432494163,10.93279790319342,9.618948370334769,10.086924816792072,10.630670421756303
