HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.309518035837632,12.127843394271677,13.044521427297457,11.657063746261638,11.52276720839006,11.053551096958802,11.98146762828849,10.980663133197787,11.146119312138786,11.020595682528969,12.491432526937874,12.165328980496577,12.57121387690958,11.080285571591642,10.386604533462453,11.36125888451553,9.938404224438859,11.969699192047639,10.761387472269032,12.24653747456602,12.685087135512955,12.345536959297668,12.732427575739669,11.730859867188531,11.667221000176815,10.646541995725661,11.45225500813896,10.683849833737751
10.787395856995898,12.418374962974665,12.631965636117673,11.21479842695461,11.09474629618771,10.742461651105344,12.066012907768044,10.774442661975725,10.456198402225183,10.511815556981704,11.410743114275455,11.58142357882602,11.725465910902463,11.106532882487011,10.106680947352412,10.911217145640041,10.149785336504642,11.683834810297396,11.431051429681105,11.494707737803287,11.054993364606284,12.06990399307352,12.247912984363976,11.475965525126592,11.523394343644608,9.443188306857671,10.248613071560905,12.211230701899105
10.786379145077609,12.623829685345349,12.209626441662694,11.831760511294009,11.519990058476541,10.758634607361333,11.809293620158012,11.728838561669818,10.699615336109412,11.757650667375415,12.216546411955418,12.319830184437606,12.234278636949176,10.63329236215697,10.723344033330456,11.456937954178231,10.16760146973783,11.95114785052458,11.279751659788968,12.36760861041362,12.774013262677485,12.128166445695843,12.954065395969788,11.96947889747358,11.521318782212532,10.540585045356133,12.952345082353077,11.68673307826222
10.920891562506707,12.533368647924553,12.263528414668222,11.184245668961974,11.019026644511861,11.023731190222028,12.618104187508985,10.755257362626894,10.319430861890076,10.759591212783754,12.390994705242658,11.897423439759116,11.858490501510945,9.795877634665374,10.560128321326872,10.666699551735979,10.227013625898758,11.80305425774956,10.857322287307294,11.217515727151254,13.148646213005348,12.025604757944974,12.50841917404026,11.447628866121141,11.188830376667743,9.810140538667078,12.842781932375077,10.514771217440009
10.426731526835018,11.58053686376732,12.281144468902486,11.013087546381891,10.749748781153214,10.30645305074351,11.454765966243308,9.844020943353515,10.253949716109446,10.324676595475237,11.90117886651783,11.60090935705491,11.437192491616159,9.508599319875476,10.286287806834704,10.671704397562152,9.532756117890422,11.71890482348658,10.340283943944893,11.377100584074329,12.710497770038996,11.277877129358174,11.65653276738885,11.044594904896485,11.216254977748397,8.09639392990708,9.958752261419624,10.706336398934221
11.322676805797288,11.734087934560993,12.262431851877151,11.714599385011404,11.838394522169452,10.174325150361073,12.72621206374213,10.846212259561732,10.336394394111652,11.205947008847552,11.780908238252776,12.643547180864523,11.768911833618251,10.318177385494774,10.511843112714278,10.62027897421129,10.118509928085302,11.977435282183833,11.037659591599258,11.943583197985461,12.16815834222937,10.652232633345218,12.516359755145093,12.037002143550017,11.088462537579781,10.482191350494329,11.309814768954338,10.487868972719076
11.294643846499742,12.714916089135244,12.663525868197953,11.615563670921222,11.526319576983395,10.858204345160718,12.208404019312187,10.866053159177476,10.983158329305425,11.147959252557255,12.517821676472646,12.193547661865713,12.067641797951419,10.150812279656105,10.811183794850997,10.876717514917383,10.007517414251911,12.162190404092216,11.325073043272361,11.762629559494993,12.744432657597864,12.150169569800688,11.96627593374436,11.963428128165972,11.79407750360335,11.344702872453249,12.057791439651929,11.335291258601004
11.016811242322618,12.49232494676904,12.765644557941846,11.43870152165491,10.091300551201424,11.251764008337524,12.548493605043582,10.502072789494518,10.358599014298576,10.753840498229648,11.506285814365198,11.623571202627657,11.768042113193928,10.738868495333046,10.38906355878817,10.455863768327822,9.62065644866078,12.17167188783702,10.760939827941495,10.938642807905,11.734489618688674,10.771212549333116,11.889064710801659,11.619738381350984,11.207003107769582,9.198248969997936,10.233510409097253,10.411241501529489
11.16496421043213,13.135560038330972,12.077336304625359,11.617326152601974,11.577430158443969,10.775370628231283,12.13075973165888,11.388910554062177,10.49656444467337,10.658388201947783,11.300041166884919,12.420777577120754,11.750008764795364,10.745355625097524,10.310362267967106,11.24058116271546,10.044453751825603,11.9946315813503,11.286378406239194,11.852154093519346,12.050221062513655,11.616243076438302,12.2704819328101,11.629913093840766,11.144586384433662,10.070231797867436,12.728790293435015,11.420028063423702
11.569275509420628,11.354395933581637,12.171253818980784,10.593693033163406,11.289399835102257,10.34303291883938,12.624450692030246,10.30440391951602,10.486326491065451,10.866080819837991,11.875822221178852,11.838328910918866,11.45623761376731,10.071777853580569,10.45637245461193,10.805717693774895,9.693535827684283,12.18721247128309,10.966975193138019,11.800294816421014,11.844978393773864,10.589376754272728,11.581837217552192,11.359348116136088,11.347871663625291,9.294003674781212,11.181087116831316,10.86974987486912
11.14684549892804,11.502000986539928,12.62730131075535,11.188110371551353,11.890857514997768,11.53225762130584,12.359931993645931,11.095908679283106,10.788680488499613,10.518452448571884,11.838051364961679,12.063451038423318,12.048133681584742,10.177468414982382,10.40493335185377,10.712453333383037,10.29441564396678,10.804894250176815,10.835461886925314,12.075431482818217,12.238258428970223,11.537218230710241,12.115746021500698,12.116922444605335,11.283114163057395,9.353439241443047,11.65403626358816,10.155033844022466
10.936661978334982,13.022082671127544,12.670766385523196,11.562604509569786,11.065325060176285,10.794894339702788,12.837997330374856,11.044702600499793,11.169471973649602,11.641627399951163,11.722226630056321,12.686954102527821,12.141695964027859,10.464160329755712,11.159786322251456,10.875503199064719,10.017753799761806,12.301798802463956,11.040988828002927,11.824735682683093,12.513635034739528,11.513337474777197,12.400579981794454,11.974655195605937,11.612550813880173,11.513955806366623,12.276783411807578,11.040666217232028
10.808893191945462,12.599093680067185,12.322037184915748,11.831274100749113,11.542459699302604,10.967744563150765,12.239913923842147,10.768518352355878,10.4810480655635,10.531416343901848,12.048221396683315,12.306908650975146,11.995403992245778,10.68324833580029,11.34259911536852,10.423334256681871,9.965624474099615,11.525674104121952,10.952402979109488,11.945063200324652,12.847266153296133,11.334094064083153,12.551222141234296,11.440582281725801,10.951856078587793,10.031452134645237,12.085733656973426,10.369978055297956
11.014839408066175,11.686770168321043,12.435346184532165,10.937165885974592,10.79373398406137,10.38635369132383,11.909621082052853,10.536910890480017,10.378624238259436,10.182580844245951,11.050400229571311,11.642187898897237,11.575222314870267,9.817112898552049,9.809458254407485,10.550998131280878,9.537158398830707,11.46398360984384,10.562406029452113,11.233004353079222,12.219685418122129,10.818113861783578,11.556933076152399,11.479159730479926,11.011666881609505,9.533512422060884,10.502267005917485,10.201994342858173
10.85881923898502,12.384764019392094,12.197463134705988,11.894519762648322,11.644655195758405,10.838615209487902,11.757239287505975,11.639922268582842,10.792497034715609,10.534110705652672,12.585157819257228,11.81563690099056,11.51005872341827,10.572277544549648,11.853060776248125,10.840762856703789,9.676807271454813,12.241513245087637,10.850806892616834,11.953256216617266,12.58055713460971,11.342485547673407,12.842159391519731,11.51829130564417,11.584215885512691,10.292361233693097,11.463426978698225,10.99482057633695
11.488117389926416,12.937246061789828,13.050827127536818,11.559010607130507,11.230294982234637,10.18448191520848,12.154666843822096,11.440061233268748,10.669207328584173,11.242542742890691,12.508746397995948,12.130357292594097,12.308456842358167,11.027688654378956,11.631530783411128,11.31856303279216,10.429742896219127,12.62251869570134,11.264654586502791,12.322401382110309,13.130705425416583,12.313467709728485,12.725910399052117,12.298338661107902,11.58374138617743,10.395527871202324,11.309423461983721,11.914598625142265
11.18689056565983,13.00720359063926,12.654519811564743,11.583797608603225,11.814850711598202,10.472328611006462,12.38187855283116,11.042144987426362,11.081144286327069,10.732087593939376,11.87150919874344,12.436676581335016,12.612924008136481,10.197819912618794,11.13398709200656,11.169299776890927,10.368333250242681,12.539639104354112,11.403862945594705,11.874509245465028,13.47869184133111,11.458286117894144,12.377263374424995,11.684942347431578,11.600990590863821,10.228536137040244,12.411749032954123,12.008449461585792
11.481971938215155,12.536532732305336,12.09289064330506,11.311252059245577,10.895704120556914,11.300048637831958,12.301026361609031,11.458241859885586,11.198214457074558,11.511935190999921,11.849371344874179,12.731403285156821,12.534132480891254,10.576472262565446,11.81794200407583,11.315928721087163,10.620740275393235,12.715258963016371,11.545383724323571,11.833611910530246,13.132521345110748,12.11330529622403,12.51542339453714,12.529709912858076,11.285350465747241,9.923685325469426,12.419402716696984,11.76257536524101
10.903109966670579,12.502561072326412,12.189579655164188,11.383848736296354,11.562287794914457,11.22168916034754,12.134573035733496,10.729668784024458,9.92172345857088,10.621938837571035,11.633155528551239,11.832754233313263,11.63608133365424,10.150534697003135,10.053229672475897,10.16415797535572,9.903320891705263,11.612039938274874,11.424962203693994,11.110396147284137,13.703090752295935,10.429071745690466,11.965795291738393,11.571749678362494,11.4229701595319,9.475125840647806,10.719143288888622,11.27326100456728
11.748875742610668,12.116875549111374,12.816419983346721,11.932422552557478,11.57651712782137,10.88503469862378,12.673949274838543,11.331258647913263,10.825577312794277,11.420296986611703,12.282741000632793,11.947009179218393,11.793970419899225,10.075003220794354,10.438984968932866,10.979701177805168,10.702737789025141,12.251200117302837,11.186258392956066,12.052281402334014,13.22884217539575,12.173158175272784,12.625682675219169,12.191772996274244,11.877370503584817,11.013642748737439,12.369861727255879,11.464234534756647
11.197641520657807,11.934671756834488,11.983380329418507,11.291913613807822,11.620368314624816,10.436499300775258,11.934360144734404,10.838879488803126,10.606431475738196,10.643290356808375,12.082129610807124,12.132308152999657,11.92870392414812,9.935807526941339,10.22992368932837,11.070977147605142,9.344535534930845,11.641247515853893,10.741503949609793,11.95984094995631,13.17175546361434,11.496879179100732,13.097401188796814,12.293223598887755,11.885671651291633,9.850207240059254,11.670361521704272,10.467879559424803
11.403750908014281,12.612776634153446,12.425044316600225,11.36228296854745,10.982820173788465,10.01325711862564,12.27282452148665,10.641492145399663,10.627313450787359,10.669233464804295,11.566763034854564,12.341260453343551,12.171747496318472,9.958328291556992,10.820409917303145,10.079407578552651,10.735845279941493,12.273867483966402,11.449981550133252,11.226722104656174,12.970364234845277,10.943789127949973,12.200364519518402,11.81304418343531,11.380711708897092,9.36356791819134,11.302441574188544,9.850474339164904
11.325297290275817,12.496360171616455,12.023897020757191,10.927010223988948,11.66670652385788,9.91600076067522,12.057757735247534,11.225598884793035,10.54661654551875,10.789804788732111,12.251505748973981,12.429494142832919,11.78735274110948,10.617151624433339,10.017276095054479,10.81262224178973,9.887546143062064,11.685345951565322,10.806500712818243,11.875547032319307,13.116478626586334,11.449958289227064,12.57651795839881,11.185675335292794,11.131391649132407,10.376627216768833,11.840469523335637,10.500657399167645
10.85159275663135,12.855306019855588,12.218986905850391,11.583928616022499,11.674546243174122,10.263386510757368,12.172910958076129,10.678435691402708,10.523013428258864,10.876535819117056,11.839119090717407,12.615511736925562,11.655372240548518,10.284291506211176,10.167217317476549,10.870494803450335,10.133480452464894,11.915456283249215,10.876372747283197,12.055057381227556,12.524562816289404,11.831340841879243,12.2826024533581,11.929892193591014,11.531681112796107,9.584140928739417,10.923177433030805,11.104915150511449
10.719280206282004,11.822089069251193,11.915609586113792,10.66882952175762,11.163681770821094,10.951362383310988,12.493039149210869,10.357047804083276,10.376233474699253,11.035055203788339,12.580248725167456,11.773589394609909,11.25026997211128,9.170947626533648,10.287953844337094,10.07979651217159,9.417549139587779,11.11698256874535,10.572482620441274,11.795173132391156,12.390698017475414,9.812828806285456,12.303554284643651,11.715424295302988,11.101401576110316,8.957030446000898,10.372840361535271,10.893003753876132
10.575919725989163,12.299188914956124,12.353588216602141,10.191152891012681,10.75270175227744,11.248868125044313,11.30736743680486,10.877530738352204,10.960781710789504,10.56358540797466,11.602105473377053,12.187558076137806,11.734205800362279,9.613438643225917,10.12827958785301,10.543535053227188,9.57775253323226,11.94086148144257,11.144879892974604,11.347256893665108,11.661233407600479,10.7597454490803,12.12109880494937,11.54592170522786,11.22636843633602,11.16140347007773,10.858013005837622,9.785711813829232
11.122541991673119,12.788489502668316,12.612970895488386,11.530989968984466,11.832376420292487,11.500701333861645,12.195757143861405,12.340155806672529,11.137530521225967,11.472943324831396,12.39326281391431,11.980507914325521,12.545049438452214,10.719960100827052,11.095509499039654,11.101746266620786,10.165599189072994,12.665668594759355,10.827287357229357,11.829497725472983,14.559336229081886,11.589232732157214,12.546165616284362,12.15597018439167,11.518697732947366,9.929132294435895,12.035388912729129,11.00124478406412
11.517999225799961,12.496663515999323,12.556535989560494,11.956584830272815,11.162192398747603,12.131441322085507,12.071637582608657,11.363916183464571,10.700472410917275,11.20949807798296,12.069358348785642,12.538554445702873,11.921656882365507,10.29383844549599,10.499852471810527,11.21814091710779,10.369353114993896,11.900340712135103,11.012051589303125,11.003083889900585,12.896876424678416,11.444201782831454,12.636305911048238,11.723946588199352,11.780855549713456,8.724799950902971,10.707226148926328,11.320816786808317
10.799168404824892,11.608959370000022,12.218758762719922,10.891787528545958,10.196716055194027,10.117093783950576,12.204865284344208,10.635794699915927,10.09261824126976,10.044084704516171,11.344543408431905,11.592266769965654,11.52232494497454,9.853731572992098,10.091803702573996,10.680234745527663,9.814714194963862,11.329434434041898,10.348904397706143,11.632080402282678,13.005026768117334,10.628175081391202,12.356840805047632,11.64395208296451,11.24584640376589,8.870026198420952,10.717156843600737,10.335487693118962
10.88268291364513,11.825224465866466,12.175842702432064,11.02101451887482,11.519429320312792,10.872244631110677,12.444540669761473,10.976188677061831,10.714097927450366,10.886554271410716,11.911488242368089,11.90047254305424,11.6997800625673,10.121903294329728,11.13937098237648,11.072773799430173,10.028137074519915,11.748986922845784,10.987483289943718,12.292734268260745,13.15569512057524,11.11080769263053,12.95866476900335,11.624376008473762,11.787538172012978,10.093170757906679,11.221079078873512,10.243783613176682
10.832745638679146,12.833407957010674,12.806916534413498,12.064706855939392,11.58071117463205,11.251190794580033,12.07347646191672,11.077898051566557,10.78139061579556,10.89866476651898,12.476312473261935,12.339321565042614,12.48461968842078,10.414098135282421,10.351681777117236,11.219736791091174,10.587945699361127,12.256956721575213,11.165847514600095,11.332536936240235,12.721875113275818,11.561249763903096,12.677949930428195,11.775632683184645,11.466500124125934,10.836194031568589,12.026397895428335,11.401411474317936
11.113315479743152,11.631864914612423,11.633161458943587,11.236866574108678,11.445645976451805,10.397428558323986,11.778994061755318,10.73013343578385,10.282500018353003,10.724666870601318,11.494706195464882,11.546869639729865,11.650918150655272,9.66502230440179,10.259356576808006,10.782567685268157,10.231167333546832,11.691799213064238,10.630314543540656,11.079062868959289,13.321679392127802,10.555176438914105,11.644273326408383,10.98673198297687,11.467160984063383,9.285859741577434,11.649888688283246,10.547654144472357
11.381114448193927,12.037788424993494,12.33682390948913,11.51662307774444,11.797296054959062,11.027311490030112,12.036008816401987,11.506514947130592,10.530335889316628,11.090794173556288,11.55770246143661,12.482703659407303,12.256115598336878,10.617531523207523,10.81147021881294,11.225327120527169,10.08389073504906,11.775231314384298,11.055273490961621,12.41801945000825,12.862387835865537,11.205306031943413,12.82059276160467,11.754185300738971,11.225064746368657,10.409623122074676,11.012358128209755,10.617224187909047
11.343250898224404,11.68330624643766,11.569403237153114,11.243277583781433,11.186680029845302,10.735320193451027,11.995850920947174,11.321539338777677,10.165706089877009,10.967721011298407,11.73860897250967,11.719639231986003,11.762745614662986,10.51650935838318,11.31640684174024,10.527601116842996,10.27443480958436,11.702525368085361,10.514598320997894,11.95008348845029,12.970066360416592,11.116793171382465,12.375749466404262,11.396226537480223,11.461602023045899,9.846083449894135,11.24593263997465,10.753018087690984
11.913461532310349,13.618524521802035,13.40021449359559,12.062766980981177,12.349476821581334,11.315702553053772,12.802861087880501,12.214282967163285,11.805955801278794,12.138955777719195,12.949422583753904,13.08961408482239,12.898987005201244,11.548363795916305,12.141903094417827,11.562929819750819,10.66946633441716,12.608609446015635,12.06918748270794,12.547093770209436,13.605855908671646,12.186122639754487,13.214835890862071,12.135077138612395,12.269995352932613,10.104528642781569,12.471197923517488,11.98096715192133
11.654827059779993,12.615297572935376,12.786134538859741,11.80634488049346,12.10077726484289,11.418683275271949,12.241877148185045,11.302865734107304,11.22055411869826,11.184694501004733,11.862936370663856,11.83382905069914,12.000240157557126,10.753153444129394,10.195650009005035,10.592393650065308,10.265181894153208,12.203541024991393,10.842835178780337,11.425695106528998,13.272835238528524,10.766673351259888,12.343994581298922,11.961976948856716,11.759609487710755,11.33024294140715,12.904098781694271,11.766533472592892
11.222458864473005,12.329864341598402,12.069557937973503,11.483533965709773,11.068111824354965,10.551758512340223,11.442939941227653,10.721126936605861,10.186065747251718,10.482346852370462,11.596738737555201,11.826659838349036,12.282517696425815,9.615350068356728,10.364537710833055,10.957964690823491,10.002081675275177,11.722617501969244,11.03094143690861,10.948714601355936,12.885112759281661,10.981240699463745,11.865539421117134,11.78148050031957,11.382681967778334,9.101570429863875,10.604527414851745,11.361592670384347
10.834310559246894,12.842609526052795,12.839998728766536,11.48972110898866,11.795233796610633,10.511351279978303,12.04551599748255,10.687802483153085,10.722104150529127,11.260541380404701,12.295498623031328,12.109182275161468,12.102430081247565,9.629138433359303,10.128169583415715,10.518022251337142,10.219419645072776,11.683180093259262,10.885895129873642,12.101035058383843,13.167339458028309,11.837165654773722,12.190157755771391,11.929492653953783,11.275213111075116,8.152708698780764,11.329724869678115,11.454900319710726
11.410227773233231,12.774407737475059,13.24643551151571,12.477131372116013,11.284126732117246,9.92678792480605,12.671367782612661,11.350699637890376,10.666597143016887,11.519707325459565,12.161257793169232,12.870480332461495,12.364682502561312,10.786349332999976,10.486959524207572,11.08723276117177,10.07960177063516,11.732693734533967,11.818452096450377,11.606305535481132,11.821151448454826,11.584034313376414,12.674306085857337,11.925248866935357,11.79059189002987,11.082799838703597,11.291668372702645,11.353558788153183
10.784103613750716,12.222004316083055,12.454063802316526,11.648480784310783,11.564561108694795,10.7546646647447,12.527062056355643,11.40237140048514,10.368889758835145,11.159672753504106,12.263998682524505,12.211973080565345,11.777489498406352,10.40841976951119,10.473684137205115,10.268581110807256,9.74363188440969,11.608074072899216,11.548704831237876,12.221834157708832,12.604461429329659,11.59654294836444,12.236958765578688,11.872182625220756,11.59138602025281,10.362530787052899,12.06948048927907,11.822607845166191
10.940403047486178,11.592504915976326,12.369058628964762,11.455535615066083,11.609411464788128,10.043399722611557,12.785710842337346,9.863465772399481,10.641682208255522,10.643635039276877,11.343669997788195,12.261005838092313,12.006313157113143,10.0035482982494,10.177615789195544,10.528328462647162,9.643078749511815,12.069066405021879,10.774130838581625,12.224714363222606,12.463074377223418,10.54886429329883,12.40348315858938,11.699812194175847,11.28669435884708,9.726432525120972,10.859867303293122,10.382079427804898
10.998065380440227,12.188561879676291,12.10216791529675,10.931202409060756,10.745511891286693,11.076100271070256,12.56318288308714,9.99542230476781,9.679247847648874,10.837264760733442,11.610046320976915,11.703054705609821,11.864424602755555,9.784986518123642,10.225122939485583,10.45463515656396,9.568751355768912,11.761029233438954,10.67209975379949,11.551021319863263,13.25403981373776,11.039816181095652,12.105898179598336,11.478289963270504,10.87668358762233,8.613999631567747,10.77955321669955,9.912486895530817
11.039458022021318,11.707325951649567,12.169587180702543,11.855191209004783,11.597083544299219,10.599058936400768,11.89386296488867,11.404453902474637,10.352441297938793,11.256208790916846,11.79803086565476,12.118099540479886,10.978117652558247,10.333646696693112,10.894761899295,10.727621177618627,9.742439945939688,11.239991582768479,10.7138236663618,11.928202019097498,12.85592067817236,10.984828810889363,12.613655263047514,11.644447478959759,11.205727910930834,9.273345692746414,11.958364995864612,10.328933543036518
10.643890608693743,11.152082280362295,10.813986058825794,10.723001801005598,11.022066164576277,10.913646742254377,9.492567224393865,10.692133536717906,9.579064368996221,9.925888402237018,10.74311242885011,11.752133927518537,11.264297488559345,9.484664680303906,10.284722160204726,10.585753078473326,9.29789082683657,11.47908421679537,10.841930250222248,12.404497652764528,12.213303477848898,9.346932898470993,11.938939167665557,11.207130861906247,10.835820140651638,10.724541645443054,10.429104036763638,9.875260533222907
11.027376062418538,12.251649407273751,13.122454409105094,11.569235213891252,11.663105670291465,11.149311973939831,11.845213578904332,11.37951464310757,10.748605273242681,10.975520274364355,12.078735906022391,12.186760705830402,11.975155616964328,10.692147280397357,10.859854487155177,11.065201446880007,10.287829243622827,11.662175058208035,10.90179983820074,11.906976108531289,12.684112075472814,11.152364737104477,13.480225002394048,11.80692482402936,11.857377739605681,10.377200508121076,11.47738885267343,11.00385197131523
10.993571640532258,11.658320113044164,11.84210825259929,11.14522361908041,11.964928868740476,10.52159873535914,11.763024668614383,10.45807085409651,10.500269966511388,10.67245023260825,11.685993632931657,11.648607377722506,11.70569734066901,9.847552015068567,10.695462982517366,10.168089584699846,10.465880961060794,12.092238287680203,10.802092804981367,12.036849491818883,12.079922256927775,11.098710213391616,11.810254116923087,11.394302181223637,11.37762962223109,9.582536250960443,11.479718974904394,10.84546589336901
10.98621987407984,11.90414134489127,12.440142585468122,11.38730065324831,10.573358433371581,10.485297077221214,12.048680093763217,11.133934627255822,10.569986722531485,11.082086579253977,11.837732948520602,12.20383180089011,12.074242908249778,10.238903030914905,9.701116355108475,10.884825053406285,10.136049454143885,11.059432786271122,10.604922191913845,11.795722190708567,12.526462134250526,11.117278935333355,12.876769418604736,12.328577453885941,10.902711960558516,9.950729779502122,11.023203979087588,10.289676315790409
11.022652495670654,11.775917085040886,12.158469916520277,10.934471227510596,11.804843247289279,11.199555221283564,11.993957256694962,10.355478781600786,10.215806910101772,11.067805373328847,10.957358956046344,11.90758528314156,11.932677389371815,9.961353267311491,10.306781045809094,10.45522819849375,9.516962419836993,11.97060362084023,10.816144954036348,11.48577135219011,12.439321184732005,10.08404280629322,11.4246807931159,11.420792909660811,11.416246659719388,10.198563374198535,10.557191893265962,10.306167376799776
10.687891598521892,12.299983577186216,12.14670405782341,10.909445543463352,10.39091892646957,10.704068868833197,12.022792956725173,10.205445116953259,10.531023217344755,10.974669513511031,11.76535241260442,11.514079483484549,11.286021814273884,9.782976855133299,10.139194867634364,10.276000702773738,9.700270233899097,11.342202599948623,10.911553355072343,11.910980645452781,11.845775958841505,10.703797817467043,12.18793657549948,11.76687748537685,11.39316926934931,8.477462185529882,10.818943797508977,10.196312506789935
