HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.373189200653743,11.302362667664582,11.742872609877947,10.279659924439365,11.273032074387153,9.774679781240648,12.080502750565511,10.473969996481436,10.529230614102643,9.776777477701573,10.786523460508711,10.576757019804708,11.756623711501947,9.333002237988579,10.273791092962792,9.872115040806898,9.298701147609783,11.616954331775737,10.246864997004803,11.290039708916755,13.755827513938232,10.685203223278592,12.160569192349918,10.588274285757244,11.248256105132453,9.679443126948438,10.443903857546973,9.719928140196206
10.075395778346412,10.462970270439996,10.948121946278889,10.248379358287321,10.921188724543072,9.18476170775439,11.723727183263788,10.239650913794796,9.510773562179985,9.713827788540748,10.851815581107822,10.879435676517248,10.978107448978962,9.264888179299918,10.488457381860124,10.221298361561768,9.105215257280134,11.14851916326509,10.340073975800445,11.42459400817533,13.74138456786062,10.246283538196579,11.22943800946335,10.859330003354682,10.356072669090834,8.436526419865398,10.528270201509486,9.457844130069878
10.352332994206966,11.365354336582737,11.243629260123267,10.096371188710005,11.385940976085404,8.669784224338548,11.450461000959223,9.878091694475456,10.503386115049405,9.991872580716572,11.586610057872878,11.038831193916163,11.637079963451223,9.489576373041876,10.408110519874693,10.43866380921569,9.78457253942103,11.037385352502357,10.19558531737192,11.960695537139555,14.347255834384343,10.629224963014497,11.484197445124703,11.478229206888978,10.683405411844204,10.104159152481643,10.021807560954601,9.943970228691203
10.659202355676262,11.043034500084588,11.878459207703724,10.328269637355339,11.09487294297058,9.299981882282701,11.80342836828373,10.434338689756768,9.354747612854846,9.171180871590193,10.597140860556234,10.74692386319857,10.992673770095632,9.432517113655848,10.083964527507245,10.049884228640625,8.716372669475327,11.429370705989447,10.661421771667339,11.512524350770622,13.688628447930343,11.075520027466196,10.956482540161861,11.097825151562752,10.086227232194839,10.083601240032465,10.180045555381737,10.004438954733049
10.593945975881189,11.30521217624067,11.024774524052996,10.169155690274017,11.629057019524213,9.290437395558811,11.516255838476972,10.231858379040585,9.81193678016911,10.146287604812104,11.629543271365247,11.354212280402042,11.367539824712797,10.065137425592596,10.90047171601918,10.896098003493677,9.977560353875665,11.085996249665424,10.362029378602976,11.683933165922259,14.261703564360506,10.738725701087256,11.763548770781972,11.369763904599335,10.488636504707204,9.61689162240366,10.232276502254955,10.02664255188186
10.801991092715488,11.16797387659891,10.520797147882082,9.912240713018164,11.720701133934943,9.447571877094424,11.764536341883321,10.611049161807527,10.171751326081555,10.010355574680734,12.415743954983633,11.283264247232516,11.485839523150261,10.709454913136707,10.621418336973033,10.893917961191883,10.03099370326382,11.03636042018329,10.578916431946531,11.75695648676001,13.565158627494652,10.845859442194781,11.635616924931366,11.306315016307416,10.594930384579804,9.881055031786698,10.863525234518669,9.729898031018347
11.053107619244606,11.031424995382816,11.159309891430665,10.32385508799349,11.080730228350781,9.366932134661122,11.62340282708395,10.266549755949809,9.49436464666138,9.641474388308836,10.929207963248617,10.890316781018793,11.243728672409002,9.866325201219803,10.34619549179194,10.48393867206324,9.452240290769339,11.712583092722701,9.75984199153452,12.258166916344994,13.213577009755259,10.54887661020057,11.520261788724058,10.752346310682645,10.832868401836555,9.437378199664225,10.587708308648198,10.30988015853099
10.792352991231551,11.24151579257414,11.952626233422603,10.722106611190624,12.04798970496736,9.492088680971019,12.213069493381248,11.535846549582857,10.500182286329823,9.99219124650203,11.443630730510767,11.650175829895437,11.948303792991693,11.038736121792962,10.55562665063681,11.380040711229867,9.87389336442829,12.123470603406698,10.590027188170865,11.7648879293213,14.061768655276078,11.049455634391313,12.026416172781833,11.753323066182578,10.994677828840016,10.002761441818219,11.725368489043525,9.981594101429362
9.976509854665391,10.790042295628497,11.514768899137788,9.867293960697355,10.944168224888202,8.771341187196846,11.678578763837884,10.395615510531677,9.595317551902777,9.627887771663023,10.475769979689805,11.0052965582563,11.042453466750842,9.858819900472255,10.790517126192963,9.647510300471804,8.438917124644622,11.383130610231465,10.573923040017085,11.16268336916604,13.599845297339773,10.68582759351258,11.419352119339989,10.882537573309369,10.016389945595177,9.685878890310969,11.593792599517947,9.74187172206906
9.873382554903008,10.156005071132746,11.343524788289946,9.844715411561545,10.95473046375363,8.70625402084742,10.774006392536828,10.560591906619242,9.484400737977841,9.337128071778821,10.783167714880543,10.917003346606714,10.643803560180997,9.568310133084761,10.325549557128443,10.15568064110108,9.137544154194252,11.62957350818553,9.82468866773301,11.339217987960776,13.816232504412334,10.093031835518634,11.488702542315115,10.838538475198995,10.28292002855228,8.970059415597943,10.131474469052732,9.42777469634615
10.040896637588766,11.217817381562863,11.420264377902102,10.36240575182299,11.730017229182641,9.926267408278163,11.663200998025316,10.412159386303351,9.0707821768552,10.008486666401845,11.090767403316125,10.888286996031374,11.153667776626499,9.393989939419969,10.397643488799629,10.101866572002956,9.41315897223787,10.971887454123873,10.038406371673526,11.253232242120305,14.564547424798707,9.625445914916023,11.153010385577328,11.02355297512097,10.732048553712776,8.945545027582929,10.36133469889428,9.527627474557512
9.943640395923584,10.93083049073198,11.145539975004821,10.45112349124988,10.950940842369338,9.18348546493362,11.747187294875403,10.737708893281507,10.454964837794682,10.397499207432904,11.706830012838173,11.263848769241964,10.717929265576362,9.656601512816286,10.240048308500599,10.444330041570362,10.025804105065912,11.051161706416952,10.606147284389214,11.225997801425079,13.974925774777981,10.112301837088001,12.248703075052346,11.989227517246913,10.475179028882966,9.776860495221978,10.518198031946001,9.903385164343714
10.87542952051515,11.071390929206846,10.92084298080738,10.686732460180009,11.707888327811942,9.585635286264491,11.711039960892371,10.516245773105538,9.664535263872922,10.336953032746107,11.568030062685725,11.509904835129866,11.158700059449409,10.479495945223727,9.98157283074373,10.166960353166154,10.215992248469469,11.274923162678876,10.379692440141165,11.774985955730406,13.083161696837687,10.853389104466787,11.974567371598118,11.50815175962615,10.62454305226716,9.365943212436727,9.935470234102093,10.240442699513649
10.575250619876332,11.311619803604028,11.070657227268981,9.944215716774371,12.155740905078911,9.788539038137435,11.691469563708573,10.254417711392373,10.050562005860984,10.477473863826868,10.988649065464623,10.992227931174826,11.374930323511984,9.909520776450337,11.194047664494413,10.249872655722912,9.57994201848545,11.206974320102688,10.143191845706003,11.749093201474055,13.86082604308839,10.594702145111825,11.284546736685611,11.7788497318178,11.058259006490093,9.873225330386516,9.79230208504811,10.23985084983221
9.93714672276901,11.200389838563247,11.932408339696405,10.14952510866476,11.212057473889718,9.98451604847726,11.379139849861371,10.654131832309822,10.28466160772563,10.860847174666405,11.978451845848275,11.633794937721278,11.108400057403722,9.701998138117238,10.080627444993155,10.220073985824746,9.67924214136963,10.762250552665874,10.547252879032923,11.161432208457816,13.393919940339464,10.428718266545879,12.298647987676281,11.593002548368315,10.52470580065,9.723243306615126,11.436438659296707,10.283875683960694
10.10258180908753,11.139392497510048,10.901925020544478,10.609613133859831,10.687863158920866,9.213274770408074,11.13298239193685,10.573872831421145,9.982586934447758,9.488131921056711,11.927849672410934,11.426587444644397,11.48001091615481,10.485009971060155,10.817453002421814,9.665442901057226,9.166760894168165,11.25289092450926,10.320113460387272,10.969422784318127,14.171041613615232,10.613271278300319,11.790247246142554,10.870096191146704,10.56289209954668,9.061113910425666,10.206525368974301,10.71943858743525
10.575292008738613,11.001410959692638,11.851281441361916,10.845246088310343,10.892033811452677,9.631477180970581,12.025104662427257,10.662971554994355,10.275949002422367,9.53050255465996,11.655989140852249,11.213327947879717,11.059306506344878,9.39184926453408,10.311088995838746,10.423949407531776,9.90236611273699,11.14596512336579,10.74627393120962,11.3328376436279,13.61572484592,10.308454440953374,11.59834552874595,12.012740153340058,10.695042862260097,9.46230022029842,11.002825929936648,9.921217683348713
9.906881451749912,11.966794771197577,11.999656426563272,10.74039749032869,11.764129614530122,9.794342611647336,11.992311051825466,10.829765746226428,10.57588705734198,10.351824016224914,11.51426970452093,11.665764458987129,11.20525369974981,10.925361728512197,10.366071616185103,11.057214405930823,9.882254810792388,12.319771837031087,10.887791783039967,12.132327270561627,14.396610321687085,10.82883858251982,12.242202418084016,11.586869582787346,10.91205311131053,10.368362995168683,10.89441659146978,10.845787192552487
10.77109218187417,10.749850720357403,10.970216709450275,10.636702754130548,11.379721946231895,9.893728266827484,11.754842358614413,9.965495992890343,10.166713722195764,9.986861848857666,12.127494587479106,11.443774153077154,11.09491339526794,10.177629751296136,10.05933709456873,10.369896616397085,9.604866463572803,11.472849395265246,10.444844998061024,11.39927303988023,13.888468960333231,10.288966383833333,11.643960779154494,11.941188528662817,10.863711994645477,10.313031989513512,10.713678634207588,10.932605385897661
9.868376675984033,11.171434814251718,10.95383744482966,10.157035390386286,12.052565999555926,9.030663720944121,11.75873084723315,10.590018882100598,10.10552891192985,10.779234240421701,12.45841859575195,10.997638756837452,11.71384470832412,9.732053336210244,10.193691908088278,10.095930640240283,9.691090393923886,11.581793674425302,10.717824041447445,11.848368829959561,14.002688251485171,10.864316075064272,11.646521960908572,11.293293936997172,11.09583262079918,9.85143852111094,11.593036033150936,10.989626415072204
10.209798306891535,11.015021301932535,11.054319185091432,9.856537168548954,10.383848616828892,9.417140440838375,11.572911100364212,10.03518749999388,9.732886214228987,9.880908276366222,10.841515707000994,10.551813409420252,11.048835448476963,9.33912826466185,10.51343799261595,10.014344805367832,8.940506541074486,11.190775830469269,10.365248311533371,11.2749714731396,13.835227339021078,10.479337592929554,11.349461171686746,10.661024201352202,10.19267766429337,8.310627400048146,10.678894820645674,9.505150930300601
10.069617312278638,11.3260817036057,11.359678728078103,9.382847167826274,10.681264452758233,9.613219517472148,11.758370791669128,9.839144001095399,10.087508520164684,8.959218364875184,11.022823289336111,11.333962998545921,10.967099192960491,9.573381402317349,10.732032641746382,9.839621426710785,8.713493543435291,11.293740572684444,10.532696265581151,11.580849413464065,13.545868319389536,11.15975626672931,11.05688557805841,10.782085248123462,10.306527497585371,9.592300767887581,10.962398766326038,9.798226260998726
10.677066495323007,11.787920370095991,11.277312897449939,10.353072364923799,12.52146162631083,9.90892135583357,11.387052678806123,10.422366658483309,10.249055983259941,10.370488103178257,10.835789195214243,11.896652567182885,11.343037407016707,11.144472264364271,10.602508322025583,10.77374546299042,10.07668119200061,12.104336850698735,10.947356273308458,12.05396153456796,13.36170029152281,11.44175954715972,12.033700382772471,11.34110273225429,10.913031130237812,9.922107903777171,10.535374414580376,10.552073577119776
10.878428640090172,11.537242247961391,11.604626945280227,10.572894843103587,12.146759964870986,10.863114480764457,12.463572161303187,10.494996155349945,10.49953575882295,10.272753780837377,11.70810913484815,11.564404895141818,11.85747142278074,10.622385624328816,10.894947940937444,10.86830421471073,9.315118938896754,11.661970684692594,10.445648794283699,11.934640682362952,13.769291261163676,11.145141880841836,11.900972212723683,12.308848285089077,10.557850398262872,10.38922275860692,10.862526636528342,9.995717654119664
10.114521531828526,10.783158981152624,10.363755508427388,10.72116546016724,10.667391266918939,9.38625507676,11.221497642330926,10.824140056387012,9.492955802217283,9.851776017288396,10.481703653304969,11.295593353397148,10.75864562709871,10.239161487252538,10.491182595211251,9.792646935268328,8.543453159953051,10.906523687248544,10.421602586944429,11.187811959065005,14.007821034659203,10.548345956955151,11.870211291084182,10.767408808260546,10.127650795248847,8.564846725381901,10.682198267687781,10.356695244859344
10.558177602312993,11.041396776645712,10.703906351151387,9.764661826257326,11.473018185856207,9.85206766392243,11.599106661165484,9.939309407521707,10.200658454678134,9.90323071358278,11.025156836464433,11.385590087607495,10.978106368963216,9.435849696750712,10.41494670113339,10.197460696727061,9.132925383993836,11.05476890178985,10.646654029228836,11.223947556773245,14.058926667247835,10.648713575194794,11.565258273534834,11.704531332400883,11.080469308143435,9.449895674541773,9.92755697287434,10.002571773122162
9.218949227143412,10.525957839404281,10.323762446308367,10.041844189602628,11.241497208422203,8.684689759069903,11.126712802883274,9.936531754384724,9.145984929845433,9.645738024885894,11.34070379809655,11.13944226546188,11.032930394421015,9.281228611144728,10.349404241953827,9.587956138543248,8.286180905234344,10.629421509968811,10.11125992110916,10.717596836522452,12.985721022141846,10.413063789066369,10.685231135635437,10.73486217951962,10.301025769078121,8.195005345541222,10.029536818002304,9.808858353425219
10.527789071090131,11.157069479716005,11.698712670759924,10.644839636206811,11.309170667539103,10.044343504533378,11.345970815615598,11.054031730194346,10.794242092513164,9.835222048144896,11.835889003933687,11.362224410372706,10.876614448687766,10.065842151027162,10.412847167270204,10.345801279198385,9.74237058035041,11.752899137904873,10.685338930487905,12.084969824523457,13.218690907567092,10.674368544923151,11.618816370295692,11.991022423603319,10.955061337077858,9.808808240844954,11.06406352668265,10.488275353147499
11.488212248664341,11.274436533099257,10.562883875987373,10.499484270405766,11.71422080833223,9.646049801839885,11.389243801736392,10.679724443089889,10.230644786111123,10.440368037408481,11.924901316890484,11.387449338834086,11.424351399499464,10.129583906537917,10.26081162751082,10.45553996496059,9.673883623452943,11.839773996882109,10.510474089363374,12.290583947649274,13.818651106324923,10.919291044672427,12.147343478732925,11.874171950625525,10.719623126370394,9.413746382909443,11.237021637551155,10.90292712728912
10.180757779654561,11.542666958477003,12.071073117417525,10.36724027820183,11.058174372237431,9.505317513956237,11.331265235104519,11.144283954342104,10.071580456199149,9.765959143448669,11.379861873085172,10.531520725193968,11.688328682520675,10.176956269525173,10.87544358457998,10.596241080467145,9.232767456603094,11.90565310645749,10.765539126864436,11.935412925761819,13.639619650522471,10.817150559615985,11.941795554861606,11.664396848852958,10.636737002315817,10.087481586605156,11.15211464771491,10.417098160834541
10.424239475956407,11.52852888516,11.475604502437111,10.400452773352631,11.866711586450483,9.997833058150551,11.745043753414858,10.033031138205132,10.329122230686057,10.17498066247336,12.088696896991358,11.565797927005123,11.028386623193112,10.295980196142938,10.692512735137461,10.678040464161871,10.263745221333872,11.299578888561097,10.165172692820393,12.301166599719311,13.729040095708518,10.471028159674747,12.189673147436006,11.665329244580807,10.664710415845496,10.355025611573204,10.718154702944654,10.45301469665391
9.695774157132085,11.214068892118348,11.085230984117528,11.129275009208971,11.79924836557818,9.48995037132545,11.95071470629153,10.482499275521109,10.336046817919327,10.319861453055049,11.30101713851474,11.37978265147069,11.294684936761724,9.559491562376525,10.268009930183611,10.371526209848055,9.54210253795192,11.987837511000121,10.364558351397271,12.034012211303253,13.47990797058458,10.976270874786383,11.981721376895829,11.629315029837953,10.420714298534733,9.621351136912129,11.363672227631165,10.397831265301381
11.191250549415628,11.0484373148028,10.872280393113698,10.23329105186919,11.657711029602476,9.186956234335213,11.972395384009559,10.804599609652545,9.733186936129337,10.368587565100315,10.943781845356362,11.618906686933384,10.770786260881195,10.147038819774977,10.16931838706844,10.817981215078033,9.697596461852045,11.906380283963905,10.607839625851879,12.141948897281523,13.908181292819574,10.319344748300123,11.783860488927651,11.367467463371787,10.557985265855812,9.546399089639202,10.581673829542018,10.337204907320421
10.432173868581692,11.325675083558583,11.1131387316216,10.714501096907531,11.098587116116443,9.909756537277161,11.95690598449389,10.591133624173054,10.275571312966603,10.275678061755471,11.712505035007672,11.628934937319334,11.240102537632222,10.631943997075016,10.82627182116165,10.495195950012306,9.884621042359168,11.887642091001025,10.359059439752718,11.405498700190067,13.722040790512583,10.34350950250724,12.16190718144555,11.54180528632359,10.587418241174008,9.867251776267521,10.41241801790422,10.345252210717096
10.93960843331532,11.176572571128508,10.878454327091543,10.643472885650912,12.251689050391061,9.24524419435823,11.758905420957648,10.106938670572475,10.642148400717323,9.955498586296397,11.27208183807162,11.135724584301597,11.211785508615547,10.805886755421106,10.491857717464063,10.10250917547571,10.097634148992219,10.974316182047028,10.139303956367726,10.701497317013105,14.204925441840226,10.12657454200043,11.887735333473563,11.658741810660702,10.917812359270947,9.834478877652835,11.060992964241297,10.108842329429686
10.724123396767261,10.966104561088581,11.127510973149889,10.165899914932503,11.79805138025344,10.443884435067382,11.51583458020181,10.79395276985804,10.237664089085742,10.531648086030685,12.094376885317711,11.599124987609882,11.05245119640623,10.297372522825926,10.585889303655227,10.882849164073484,9.469406078645799,11.22381707837541,10.83020959131186,12.094096750138435,13.81681795331426,9.853398883097702,12.009416642245036,11.885720821364453,11.031259503516985,9.768245021547104,10.13997351614305,10.261280199974363
10.72621028679363,10.881406737478873,11.277192576508615,10.522373492647235,11.830811641981862,9.87434949510459,11.298346648403786,10.995839905215105,10.209861249861708,10.666500841840495,11.477236273884516,11.638454401122075,11.390665930182916,10.055521850481638,9.828167773351902,10.788169494778664,10.010727909022203,11.595676870300325,10.50042456463936,11.86747256436196,13.468916514085295,10.637752810952414,11.501796623119743,11.213868686603856,10.972574330531689,9.987731560546857,11.164880344191875,10.64928994188763
10.121938197879969,11.10207201787839,11.18587972724112,10.357777326452304,10.876182238001663,9.117109363624254,10.805964538260081,10.033241242159889,10.179459349887448,10.170095823408138,11.092490599072624,11.547956618304093,11.20259731173398,9.198225648822815,10.370776924877815,10.563158679102896,9.430215270478259,11.579390991355979,10.150513554518902,11.31420140086077,14.537716454874907,10.65104305171667,11.67055130231883,11.099893479185088,10.584444997442727,10.010304215660515,10.418851011920257,10.108789451284775
10.621539827713038,11.001936434994523,11.911990682157043,10.066383502023005,12.333295908763732,10.075130747384916,11.764806920233422,10.444686497788062,9.872534426155443,10.055804236367903,11.469510294438685,10.95197814032325,11.350484962337134,10.465743653449103,10.580218847122156,10.732685736226081,9.634127158155655,11.385640126476174,10.247365627057095,11.92412202986744,14.147865463931119,10.625477800458583,12.153456700803604,11.971634501200477,10.833059396594235,9.664656088492853,10.323784166282334,10.45917630364183
9.937787747577348,11.14833538436187,11.091425141553126,10.380400420817159,11.277729736772965,9.690243949155413,11.32942102454377,10.038220725634629,9.411622274176864,9.519808350723078,10.756145893568517,10.593472123327237,10.93120804296419,9.629250202607272,10.11665206965607,9.977870037573846,9.302049586056862,10.77921806873465,9.938773840327517,12.033941676250533,12.993154989287401,9.487052911806979,11.2615863093142,10.828540349020063,10.365531765043226,9.449587934846695,10.324062248532138,9.408562750836236
9.81290523083972,11.248833342544643,11.066561143981485,10.431120496797606,11.966329251885936,10.128631848326954,11.298585575272062,10.418652785700411,10.255707233710778,9.869016679513445,11.014164515531666,11.466987767997429,11.30823118693321,10.437993236301786,10.431835252160537,10.651471545321616,9.868701485677807,11.229760609822105,9.847305074390182,11.95449123991039,13.419870473629025,10.757075152184797,11.370638581247288,11.338246403601312,10.74536053329862,9.583436955781849,10.329935747455421,9.885064051307536
10.779383210954549,11.56714268111609,11.661962343078503,10.504934819537585,12.00134326773937,10.458940258009745,11.928271567092892,10.549171093825096,10.22898753283357,10.431213155333124,11.645385426380077,11.246017735617954,11.64368311070034,10.47947607157103,10.934043496158203,10.851512551880429,9.384888055963211,12.058189324806419,10.47123312984129,12.029361276065346,13.804357641993631,10.41678516967343,12.011822451240212,11.839350083051064,10.998124642652241,10.174266011213879,11.351560768509604,10.439493476658805
10.186558425367757,11.091519384018428,11.33375273968087,9.859435807446197,10.822357883004381,8.695361125271887,11.337545503012667,9.60103308987402,9.624491771027728,9.773958795904951,10.873811101555832,11.013793748847196,11.490997448271681,9.764539159522856,9.998650238120574,10.590414919949703,9.128116889075393,11.107466498037331,10.155626449530807,11.237280663609184,13.48841599356568,10.581738578836607,10.963548161142716,10.889110075908619,10.21575017386159,8.579690102955523,10.714183049159741,9.966820584845285
10.175979933690668,11.046235237581001,11.371193764630199,9.71041872537954,11.270272496796492,9.762246141248138,11.354218553279352,10.698259833008573,10.252746346065408,10.178605870428154,10.429597242823622,11.417344593251494,11.468905811879809,10.615966641864487,10.714995960724357,10.530040390310452,9.78707578113034,11.913778500988252,11.677902787630929,11.818825539943365,13.325016673463017,9.19051355888819,11.567799810550088,11.327546040200174,10.508755455586583,9.60762046739592,10.7620222530193,10.500802887626147
10.726045351611196,11.533628416999951,11.783451244015298,10.830209587490458,11.529885294261254,10.617985832809353,11.7603337164725,11.314428194241925,10.641154032784645,10.362009927265387,12.075775981004686,11.922473937757928,11.956807075499217,9.901131109983464,10.92261016770481,11.040204056525196,9.731240928548564,11.704575114433533,11.513476658829571,12.143503208741484,13.725516762472813,11.072693072159973,12.270600542610852,12.555342115632753,10.985545430550417,10.143822761390222,10.715085929117787,10.987381488379569
10.435299462267107,11.409733528200595,11.4678809332332,11.127645489120438,11.248911726651025,10.133015162857944,11.382260638507118,10.383767618468097,10.103472313475628,10.47428086434645,11.764663397430617,11.884903093005102,11.077471207565637,10.408483782594699,10.664672737091216,11.098016765836832,9.91084928518177,11.521577197819033,10.775506497755373,12.094701641969172,14.467186613275425,10.893683305578532,12.54080286999068,11.654392230457571,10.867654768112502,10.003310350659817,11.307469394619066,10.263249523513268
9.686471533693364,10.93990755432948,11.215669509333836,10.51564349492843,11.527786848926482,9.63146450850186,11.059280259790734,10.544961830410456,10.386720254645029,10.04056327515284,11.449798054126848,11.17163072545141,11.273580543001133,10.100885646177192,10.709542590100678,10.04148241347794,10.233361004337123,11.661739408880043,10.661815977840986,11.823302117141543,13.182417112668709,10.614943749621643,11.909768307384594,11.47422924628251,10.610260193901269,9.449060678097686,9.740006496813772,10.101243571464115
9.631388484190325,10.423211294935577,11.017602074792961,9.669420776998036,11.456552253347018,9.793303624179478,12.108950397011785,10.804751404413743,9.976015909659566,10.235345836113817,11.026509954663222,10.880544307305241,11.405258587088365,9.731929652482615,9.885855064105405,10.379578979259048,9.756567712397851,11.469157475245305,10.601160901826477,11.142064663462122,14.055215740018504,10.53932265416671,11.674683343142615,11.490221967185327,10.117408190881449,8.757963946298055,10.216247137379506,9.375698334272622
10.675849898455436,11.325423243311873,12.436482637369721,10.532787648531839,12.89381180270494,9.157586803246025,12.436089054206795,10.473550097714474,11.009002716894074,10.46725374236037,11.165353984926366,11.721932802168034,11.477287019313698,10.853744724754803,10.657649384559726,11.4681429367573,9.884036445048041,10.801863813475974,10.717828682373158,12.177636085285922,13.663232540224831,11.222131916572613,11.676602027668421,11.624564678007197,11.08588764851469,10.413775379024695,10.728026948103315,10.240201576230326
