HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.114912381315103,11.3417103660098,10.817178349089541,10.438163602492644,11.464541456875939,9.472216664025087,11.913862688590669,10.583706495011556,9.055048556956065,9.878818880965492,11.241648261958508,11.703972299489969,10.963106170762462,10.29931235371515,10.603399145072483,10.064481922165683,9.40447469784033,11.095746966601444,9.854835793376237,11.774746577872722,13.57891594475644,10.73467922044155,11.392708796260917,11.619033853362414,10.66696022431926,8.61570392553716,11.295595889957,10.530507017396232
10.619611848061723,11.71566981240272,11.878274120483805,10.478045712815765,11.805851376208484,9.808191229855444,12.31218277119562,11.543585964609004,10.512369209085499,10.692553332801133,11.180289035460085,11.472547988660645,11.323663404307297,11.041300061308815,10.113230925614682,10.696967999914667,9.767285463715657,11.744009145659026,10.616337778010275,11.872311181346438,13.976033437227604,10.734152139680463,11.84478483436341,12.05253962094114,10.811473558526151,10.428078814630659,11.189049991851398,10.846353186775215
9.827984158256191,10.822634069368451,11.408137879954966,10.497978447930487,10.99224197818462,8.701533716457538,11.572186832767605,10.175388590591414,9.285358551725803,9.825755233498192,10.791900058647528,10.905521726621597,11.220899060869053,9.348819166042919,10.456041489598011,10.11214410475471,9.040030309955212,10.671818986415534,10.052664711460288,11.304836715078498,13.151341674787746,10.610166047554161,11.19587489684834,10.65232220595755,9.934364592225545,8.571586153081062,10.806326887955397,9.86154755864137
10.112489288837683,10.941753757528643,11.163978656030972,10.226670443538174,11.101946810003216,8.370755666136438,12.019198830278254,10.198041556090976,10.24499841381943,10.129820107769785,10.79743793911903,11.226511124705665,10.95513546150245,9.244766239292419,10.940261713555957,10.059072716341046,8.951564730588496,11.107137487947895,10.46577473960501,11.248322190298671,13.10659193781453,10.471777152557886,11.17306158279415,11.171618395207263,10.292644636969955,10.237795263041122,10.312743308933278,9.650876963317753
11.106896755042703,10.974407905062113,11.521142780385382,10.351772974306414,11.671762998472285,10.044637318671029,12.441030576584259,10.210340287286352,10.121694961404325,10.350182081857822,11.98086315562576,11.786369201786764,11.091492398625087,9.873392379173415,10.273417082209729,11.132513091501847,9.772098429761822,11.923927570653307,10.67697480126283,12.0691708880197,13.477856498837673,11.593012449055559,11.90622608579215,11.655075793250502,10.811186773874093,9.473626881882762,10.92738085590799,10.753024833128455
10.016657130911392,10.803221342891996,11.223439750000304,10.823133629872078,12.071061329204221,9.882699677479357,11.385035510120876,10.692287203051764,10.223952963552936,10.539923225864245,11.423607759106705,11.321918495258362,11.421874046758523,10.078998959897563,10.221741580910384,10.299556070386897,10.084841203086139,11.03812224107025,10.234130065664706,11.985801704174877,13.5143277083186,10.454471974328126,11.748716690832243,11.718742166289903,10.655970956468986,10.22541222353732,10.368062281590282,10.09685339134395
10.280931665500104,10.854491062810567,10.933803596959558,10.69541616950704,12.334688535667278,10.398564078163583,11.327782941060104,10.48266408193707,10.322471132637222,10.067148981645136,11.565604782792413,11.787638465304465,11.289508212639197,10.11596242705264,10.422198536275166,10.997607411044362,10.14070501471983,11.36079732128152,10.751659638395747,11.346553785204312,13.945168605251817,10.776880216025118,11.700576374481,11.737840905404896,11.048302853452979,9.856663183531087,11.03129911415826,10.469744157366796
10.421685153817023,11.331304892503493,11.033670931269672,10.650345593117276,11.743945453348474,9.070081318583386,11.100029504209234,10.682065546715684,10.411776178471664,10.358846216897597,10.875112117204482,11.216151058619849,11.690905901583143,10.435270691204076,10.523752929749477,10.725639428618894,8.934723950587053,11.628527952795327,10.461874459682496,11.962203995633248,14.035778801015335,10.882161004338299,11.546459505992667,11.379978001993319,11.002128546465457,10.108439199270087,10.527727296469687,10.46012434614757
10.180717310272449,10.488484197451942,11.106593107268921,9.873497555703905,10.869269674675328,9.237808598944271,11.521845089812727,11.123680986393998,10.061781175598446,10.274640435358787,11.195950927774925,11.75557701387392,11.325638220626791,10.117127657962111,10.31921127048564,10.732806437192764,9.361601867772757,10.629323815455173,10.540823919989588,12.036065797672249,12.805541347357176,10.70257781161769,11.67244794704471,11.065009551725801,10.847355823162514,10.151964361101511,10.41702382772373,10.392001954279563
9.471530917496871,10.23608345626726,11.050070874857362,9.846887527506057,11.525153550900132,9.36473976179556,11.424436311378697,10.204401276701807,9.337036095423231,9.786173918248778,11.03326007947711,11.117114226885683,10.416373428487118,9.365195742879253,10.252881666846132,9.709387497218936,9.761110882284507,11.16415215802426,10.21537233044074,11.417583670255958,12.841150044565051,10.339249495228142,10.962207231718729,10.58282353761324,10.490796945107974,9.570897894957916,10.068580355708589,10.411026075337867
10.80139786990802,11.095297443197815,11.192865937295336,10.322214586040271,11.641240963778973,9.244692668313512,11.695390949811914,10.869818393574675,10.512240627926136,10.168974457932192,12.200751357272264,12.424117867318664,11.447972550876903,10.202032615896712,10.509028641737295,10.998532687517596,10.022819560608381,11.69531284765915,10.45552652809148,12.071208918665672,13.957581946797696,10.945681827648048,11.739287581571064,12.347437338775237,10.664736126648227,9.58043862323469,10.491930399085783,10.851016907266313
10.540090133856275,11.2197709623541,10.52769988162883,10.002114676063039,11.691853436349207,10.063808003863034,12.089578051483468,10.510722323680971,10.447646791900212,10.170387989486086,11.659376198811366,11.91006802949373,11.01747963898067,10.19774259999733,10.869023066939207,11.139150507552932,9.638728482488899,11.105869214056034,10.378050725859358,11.162926720256754,14.286578284906541,10.999015699913521,12.134878155047877,11.754181136884993,10.733190362611817,9.909520763494053,10.403814659652362,9.851828082656217
10.35293299938129,10.526409961831966,10.831342861103348,9.82508933803258,10.586759074659563,9.14691876170038,11.023362071405876,10.43074614571314,9.295196058126285,9.453805444761546,10.484959518596325,10.47795561936106,10.932354601858025,10.074557880608719,9.973112143193964,9.504013735648382,8.647682685574091,11.323745206411877,10.035131254915356,11.594677742936014,13.252141983495545,9.624064799007778,10.940582536899486,10.82182263869697,9.785588614034303,8.709656682817641,9.586272746888021,9.446969008101501
9.875395776252143,10.226831189934948,11.298084951463354,10.52286263534396,11.098274099070046,9.471655485665643,10.107928975031095,9.764483188106738,9.018315895919017,9.766968780923605,10.763613463662711,11.027423514105937,11.00450746974774,9.599349078381904,10.039005260248949,10.171182418206913,8.768318214264113,10.880431816493964,10.301794271314993,12.145206117820328,13.334099756404461,10.464410813771899,11.031664167739716,10.961645301827946,10.546580789459613,9.068520204813108,9.308601278873667,9.936484002454984
10.525547362186117,11.186830568476973,10.9416303096676,9.691019051580056,11.108246955963448,9.330852487090487,11.436103670498541,9.823786354862548,10.65130584472178,10.140382449949673,10.963170056060903,11.474791179849262,11.284635930905628,10.058100767712551,10.765013622147526,10.345133354643705,8.94894741525265,12.097995019174501,9.666189800892443,11.712082254912607,13.322177451242247,9.824029169935104,11.59510944652127,11.214930771952318,10.273255307375688,8.614959661762677,10.322427304623949,10.577852093599878
10.873711329445488,11.241237109851228,11.101494170213876,10.379707670953586,11.485990908037227,9.798246835623486,11.077719142689363,10.422888433093252,10.039502354368354,10.309209775234754,11.370516079864155,10.811154092058619,11.224093967563315,10.055137123777676,10.468371816404018,10.675506199502207,9.460788021013274,11.438387230002647,10.753068713730967,11.647736568877193,13.323978012438511,10.68222407086056,11.834955582385717,11.349896017119997,10.52566407861227,9.651925716226113,10.78929773958623,9.769727716402677
10.030961873870632,11.512747108097361,11.70291818427893,10.692949760465064,11.740089175218527,9.316636854621233,11.385665120261745,10.640159262951656,11.480588208668518,9.746862704968576,10.629305752355657,11.444756425273491,11.027802443307564,10.165660977415092,10.665496007420163,9.807462051345746,9.310830213570291,11.090759774369332,10.423796717539567,12.110204332357025,13.570079882051544,10.785408273910804,12.057710273273342,11.07759896698606,10.643689686360736,8.051524265110388,10.338723774049503,9.60350272750247
10.416594444772667,10.955172009195515,11.566738154972894,10.190165481741783,11.155942126911592,9.509022603453955,11.142020134537312,9.94977552810785,10.221123373480836,9.874966936733646,11.679275814302189,11.41992486135992,11.229116452815704,10.041443807593733,10.92402438170844,10.46627721658314,9.950643920936294,11.340773560667312,11.1007625527264,11.935735092156909,13.28091837162508,10.594444141345075,11.780723934123458,10.831875275853738,10.21514912108845,9.967923389125673,10.871815988774621,9.905823331365756
10.745768516963434,10.92035731085473,11.141218911523564,10.122010417559917,10.783846114654562,9.257851085876469,11.390003650277695,10.129180579485448,9.392520016288334,9.851009026178682,10.76629816959182,10.639899164522392,11.234497692247889,9.197086352398323,10.366487319335064,10.179145859844015,9.087889399644279,10.665079941458384,10.533920899397184,11.16758661421358,13.428020602719625,10.709829759747894,11.19161171841595,10.626378719198637,10.323734136679487,8.952355718563977,10.20132352415781,9.681470561386416
10.373216335394698,11.297555678784612,11.164596209389117,10.634830621486737,10.797199925575466,9.69495490256411,11.323409166694805,10.27068151502244,9.581081635250182,9.813799028859707,10.826398019588627,10.692857268761774,11.207101723380719,9.550210431295293,10.294079926282157,10.038818765753387,8.739784948833972,11.123041748853066,10.357353152802617,11.212564090858567,13.807365221591294,10.140152424402286,11.170928942772898,10.757573669170032,10.070719292570526,10.077652702012319,10.14658803484668,9.473172733442743
10.862007637081929,10.914775945479294,11.05466499028375,10.546513448893288,11.056040865002302,10.103163429958032,11.419257939493205,10.797888391787026,9.8297575937921,10.010688110051202,12.269178171321853,11.724906286246938,11.779924812812707,10.751024843212106,10.562332430494637,10.795654356186033,9.790400748739792,11.803720851096319,10.666287443705079,12.132499830658867,12.631168238692153,10.64832958160108,11.75667835293809,11.618969003387829,10.63500117923205,9.991187952902552,10.756620837923553,10.171408786916588
10.36397125504316,11.04372805951098,10.746609057201628,10.153813970020645,11.43916313988586,9.243730611848408,10.824871794374385,10.800315251625868,9.730113642098317,9.813537726359009,11.881688468972689,10.928049162896466,11.524968145476276,9.38108249280309,10.14103409475709,10.676997998747636,10.04638226864009,11.598493477032097,11.252116782171607,11.984178914539878,14.135008927766593,10.735272830832166,11.915611611012963,11.781474630083007,10.44794043989953,9.534098522233899,9.607036061271062,9.743663819487445
10.103045467503343,11.203368881875113,11.585824672741087,10.858714556998823,11.538042629947169,10.19711530074609,11.508929671584573,10.366182232345055,10.49262113303093,10.240896816733853,11.742674735002277,11.87609234403995,11.278492718398423,10.393328863074592,10.444600664622484,10.951478620965906,9.675117200826097,11.199068681752747,10.831528117599378,12.048932428723646,13.634347028718109,11.190761469192747,12.320928123666429,11.78533456368708,10.893028623493915,9.913689353695016,10.435618287933268,10.686742002279813
10.765426822749014,11.118816960749715,11.917955557101497,9.760886985540264,11.119641807244589,9.464380981005112,11.28060315971063,9.928498278609627,9.879368690787828,10.24892358080962,11.347684195619046,11.139152644206662,11.570740210696274,9.93987132034363,9.923919855656669,10.073302311504735,9.859613587698647,11.598183260222092,10.224698203774715,11.79567033456745,13.579497908649449,10.391750403248802,11.191246572068241,11.26679931886021,10.684881881992325,9.240444979145868,9.729857062708989,9.740483154754836
11.172751616813681,11.112095455261986,11.84224077801266,10.59771166988802,12.597594647608059,9.92351227380929,12.026334159592825,11.132240152616708,10.517643297314757,10.143142652951706,12.550589161472706,11.587684757806853,11.31752827103604,9.854813969010502,10.120756475593945,10.987750309392295,9.859231815618607,11.57843657301853,10.325162331276111,11.44579621647224,14.629853826717168,11.085686225166711,12.129957350228842,12.183102275722653,10.969062670830636,10.692229941379706,11.031297400475516,10.602407754539946
10.546032620896279,11.129713973007487,10.703353685219788,10.720264529768667,11.502858763627982,9.490269007334437,11.390589451088378,10.218640162862034,9.932074341565515,9.419219395361116,10.74702563391793,11.217295594325561,11.318427378530147,9.353995482043088,10.52388255852924,11.000897420238998,9.793598985262143,12.170378568300034,9.859386869124341,11.962182260236629,13.648231654811413,10.024835204617725,11.27244432258016,11.75898375012156,10.382408476118053,9.546204343230501,10.364081781655779,9.795666922336924
10.652670825074301,10.75627284609753,11.136715294623663,10.382189940184677,11.685048157773338,9.44088581130898,11.193737276528514,10.462290908743023,10.027320982893306,10.124295443476088,11.421803652199895,11.674310298150077,10.955443080730863,10.196420883424066,10.626115082988425,10.543947896587552,9.47758719906346,10.912894574480857,10.966822483486123,11.996211006988927,13.349958115036536,10.272133990925798,11.801937976080158,11.248805791345356,10.441249969178044,9.426669822872228,10.645628045509921,10.55559231399878
10.383050152983767,10.30253869886184,11.241709626310916,10.668647897909283,10.662621934831725,9.438778381275892,11.537923014135309,9.655742423841001,9.573433280723963,9.384100353805916,11.08113316810486,11.025878609465018,11.079353303025995,9.723631370082863,10.117882542411245,10.137509689443053,9.092675312985328,11.34557748878315,9.874321822247659,11.145465521696593,13.288534798776974,10.636592809640206,11.242495911981417,10.799525705326992,10.150553761980829,7.904001569115745,10.424492680190701,9.410097434091346
10.353585871577648,10.957556147998615,11.4392549072201,10.011737231897985,11.44124918297264,10.024705795728927,11.417258876851227,10.695577438190098,9.892972765954198,9.882184323797759,11.75751086124794,11.567639657674171,11.39678688869346,9.32171012644079,10.488102750813786,11.01402323746803,9.475501111445803,11.490155265918325,10.532183952433131,11.78810845043493,13.609848100637466,11.267287143938672,11.844997064519333,11.438444236225118,10.538549573434404,9.939489382211281,10.085910186529633,9.259068921591417
9.495499626517038,10.518041680418293,11.047628960638834,10.182647946690835,9.885895192674942,9.17451210469553,11.5956261215319,10.072066211865971,9.18415528653946,9.992260237999993,10.97016420077211,10.522703365597334,11.034765156821697,9.012150967536781,9.731857497277892,9.672468303129756,8.786361578498292,11.052416645257972,9.928458268931687,11.332311094421977,13.550153305833785,9.87643497643004,10.828457262360367,10.837192425335774,10.07662890677937,8.830263880199848,9.268745309874202,10.07917771012462
9.847211310568824,11.383318591213198,10.72114472611266,10.170174609166114,11.421387678679745,9.059257807137561,11.238802158898622,10.401729261180275,9.933687873502155,9.884601440662825,11.361321259894641,11.379179059258625,11.017629663025572,10.109700557954588,10.874317933111493,10.678383818345718,9.92338809629894,10.999165921783645,10.17904205877958,11.221699928348718,13.65478865271567,9.729623110039658,11.801507477626886,12.142387741458329,10.414937249629272,9.892721757332792,10.64041861360326,9.671597719723946
10.050951577415214,10.9438870461252,10.983244732573802,10.717694873370277,10.944323345294753,10.942496024064962,10.586268478949078,10.017710816812945,8.302161040952251,9.909909869421911,10.97061735051367,11.00553361514618,11.845148349201887,9.851615552421896,9.540220049659425,9.781879507650451,9.738991034955118,11.028410214500928,10.332177553427442,11.467558196871748,14.145971790835222,10.72568259470223,10.630044292076132,11.116441636738967,11.036351116953595,10.113198000188257,10.363025013758904,9.624878198854878
10.358940637549953,11.225798117883038,10.683983500719487,10.297580301819835,11.026936277990604,9.292769435170294,11.491147984097534,10.179377723829232,10.246436394681114,9.851076370837886,11.356643408685683,11.609014868255917,11.31778550014153,9.35893483893562,10.440579789636159,9.83917795830186,9.81384196858485,11.0571071025031,10.086776900594414,11.40119189676798,14.455451324680816,10.48698434471562,11.661159513089588,10.788524713960932,10.771575097864966,9.990417031814562,10.654554766838803,10.60400170107342
10.202095286715366,10.733166083213222,10.75149774413564,10.08164671449273,10.495728397313448,9.052922787825814,10.802548466871633,10.387708121399863,9.400737852752233,9.915582936511685,10.20968838923071,10.643070283716067,10.937947304054322,9.092182375888214,10.159494685817894,9.942905187329908,9.007556279799523,10.681368184554465,10.498459357542414,10.94930622132583,12.781226329325522,10.041312559543844,11.069919577210694,10.646048409442235,10.266495599938501,9.099362757166473,9.464379427166918,9.469279808231978
10.053085924752246,10.704906380465296,11.022740191617508,10.407512826296008,10.899721539045393,10.12030711840635,11.901107514973829,10.37511453532352,10.130960970364283,9.849929804937817,11.895221438471758,11.001833979763676,11.424010735106208,10.044976142578747,10.33970748821755,10.067684828454887,9.481956954456976,10.953391889819326,10.629444628119717,11.109011621469362,14.074068860737551,10.527683702081461,12.12585197640952,11.446084903689208,10.744451827965769,9.310347959486,9.188833153444365,9.848361711231654
9.655666960982476,9.667309418181768,10.651601886735587,9.846265762237893,10.56073984023403,8.101725601710255,10.988001332952575,9.79264693255248,9.40750319668849,9.443763672865561,10.789349420825179,10.866204211524835,10.96701045799268,8.987893659998504,10.23151177007828,9.589435725135415,8.563027714652979,10.842238720130387,10.557121291489327,11.139640651070179,12.873236326619054,10.398503576504448,10.820947446583824,10.613183574360415,9.517407189723002,8.887315417074227,9.482933608987672,9.584179382463578
10.036421552827195,11.155238072212112,11.289676277430669,10.644449200719501,12.115755055293208,10.225538888195835,11.347726496240263,10.52890661215813,10.537831157223708,10.258010406289433,12.441289562453585,12.111819847264336,11.730951416338664,9.778634625887076,10.938811600077642,10.484302116473168,9.920414117971083,12.223804720961152,10.713311367426854,11.601649098836857,13.782971931431296,11.735611260970257,11.79467364260278,12.08756691245236,10.882373541999439,9.946394087162398,10.533488162373237,10.233750115665401
10.516168483668539,11.290443516589704,11.215791975679002,10.961493474782182,11.791374685070542,9.823512913406505,11.82221865283338,11.114943220415702,10.119558341629164,10.433570107769684,11.945080486362231,11.643329834934004,11.2327234783105,10.00731197240542,10.800996666726103,11.555008539717884,9.586490915710321,11.884661133966498,10.908252206254996,11.72470966426564,13.483731673254358,11.604977352916507,11.477257511823336,11.455818280393355,10.72423942074194,9.761647602522457,10.701607030464498,10.240718519451933
11.065228919631508,10.58169250650851,10.731282999269306,10.533383851672808,11.009773029149526,10.25954495784703,11.237972883149887,10.773452403138808,9.906037759326706,10.142730525099111,11.724715709276918,11.073290785967004,11.451659510763218,10.239103904628294,10.128284232011206,10.086540522038558,9.675486624379838,10.766046725497558,10.210979052473565,11.484669776160667,13.213840672709912,10.22645346067227,11.768263006240105,10.728039693829704,10.71616453895242,9.365200724522074,10.368419821689162,10.169024321539586
10.057650715837054,11.374645233132764,11.072940059006868,10.67119487777813,12.153903074814092,9.810472918472062,11.454921505492452,10.892226830197853,10.534557847406361,10.578632791299334,12.200160175344445,11.706317805161945,11.508299986230462,10.557417055243478,11.093236638136622,10.958515008022703,9.781416202892173,12.527114411247265,10.837912032937322,12.402034148944315,14.143110826001621,10.87782365579956,12.319638331485683,11.848172850001584,10.848802188056748,10.134007794459576,10.038469085558514,11.16359496450472
11.408170599614946,11.060056977335224,11.202103421440398,10.522638125084882,11.167282885474243,10.246499093578866,11.695140423850548,10.825943230862373,10.196888281845526,10.271550699124163,10.989536154920632,11.49640769368908,11.720695151775619,9.625788518819437,10.357010093081593,10.586773545841085,9.51923673701634,11.343663272375947,10.76456420385662,12.197917144131335,14.313372789178029,10.454432289319824,11.669588904361767,11.317546573856932,10.878176561799688,9.651547368788995,9.958039611590474,10.529259240770772
9.684495727569987,11.212034818311006,11.056041035754324,10.638737731626009,12.106744455683955,9.73399557651525,11.1092465162104,9.906465013085821,10.377496748957165,9.968023664412229,11.976898921483842,11.534077866473622,11.428821172429883,10.142694982871674,10.072096133208559,10.681429066861803,9.87441365736922,11.507186143569069,10.655721677716498,11.788649639917592,13.54393881509284,10.39915824951807,12.045486883968795,11.291156775265506,10.823992203410825,10.12010763906956,11.856717286674254,9.927314336185333
9.48499602339833,11.170101723936032,11.198748177567094,9.870133704524694,10.499493383158537,9.370551150795341,12.206881949715227,10.894895306676938,9.484999486946066,9.865005806836681,11.19497938475541,11.17026931837629,10.86919416933781,10.13942989401556,10.424124346884463,10.29249211514859,9.877803401593921,10.90012554604189,10.164180638089526,11.37568808403039,13.065314804001412,10.308439670753437,11.189347319335068,10.644851020251698,10.446425381449185,8.907027127361433,10.803852350856477,10.500092479352745
10.556469473557176,11.315398484436267,10.99850179224262,10.691505249381738,10.419339313674962,9.773249349595876,11.664709951852238,9.879207215040735,10.154877302028448,9.708028509559353,10.784025831042381,10.819675894728904,10.914626882747427,9.838600695446807,10.234419794734777,9.965023990218608,8.54704476576947,11.179210368934315,10.238792365729129,11.213446313637922,13.441823975569358,10.499783137157646,11.359759354546217,10.747474670294393,10.018662975358039,8.94653158778899,10.236271885558573,9.393214719649107
9.342565924631398,10.446486354938914,10.924353716727842,9.325279713080295,10.037440067902885,9.332226045270124,11.785454073173081,10.229573289288517,9.47101032147461,9.745062772818876,10.76971188819845,11.11372946829478,10.795937737359653,9.960222520846536,10.667132901570044,9.710201842632667,9.021529161976007,10.904061186480284,10.710851807569478,11.215214616659182,12.865611822950134,10.009117060823415,10.912639293903194,10.592878078531081,10.291022185458633,8.243515985855197,10.53258730365322,10.324390498975346
10.131293051808143,10.803753014922625,10.913031132892048,10.473726334646814,11.901520636089513,9.358841697746836,11.606570888988841,10.17501389071363,10.531804269270971,9.834937802014496,11.30332299546899,11.117104021011855,11.079878152869414,9.711662955728801,10.65148646923905,10.579331855396983,9.770593973558997,11.07082611367908,10.509177060239537,11.377991696196153,13.410536991663154,11.023868889887542,11.857298739544055,11.62071442389643,10.688258758981132,10.40339815165365,10.417591946345764,10.661548688640892
9.851353623782426,10.592079982071885,10.78749511469254,9.749038370681886,10.613804642035111,8.765545175605784,10.87029860896317,10.669365744888246,9.627210341171796,9.241864850216288,10.991268855531741,10.896628794011802,10.679091192200499,8.764029403639556,10.09394240232179,9.981914800191262,9.119358562973337,10.471484131481079,10.072863541811943,11.096513087124439,13.239111621572714,9.68341055912487,11.193610550001187,10.630858711584109,10.145347971509594,8.463707224587274,10.019326837199527,9.527007020452418
9.964168001044397,10.966393772066793,11.87235170700787,10.429410148092963,11.402230813173672,9.522855591939084,11.561063835400363,10.461621091191152,10.659277909490418,10.005990095140978,11.10469195192372,11.534166449854549,11.397810881925583,10.715495127552828,10.13862760905015,10.86464277631891,10.059393603567868,11.305220538305703,10.913182861507941,11.629810698739849,13.09610605921861,11.044459650938506,11.821437873154657,11.086206285359395,11.157475245758937,10.11267486295402,11.437945773719974,10.568433045674999
9.92257174683132,10.600294913514965,11.381937377335992,10.057715667294937,10.832763881274866,9.345247786897819,11.437125823062317,10.159111077115488,10.07109312448828,10.040697126759293,11.65051990674183,10.882720419836561,10.717583007615648,10.210333973789135,10.219851540333947,10.350463350627885,9.405514850119667,10.88673129193034,10.34285658940965,11.089973777326678,14.048561441978528,10.29602954333968,11.097048530777691,11.799503787965843,10.829874585540583,9.687474983933262,9.9953062315148,10.270245062608383
10.308699613540144,11.213592709117007,10.977591774018626,9.867408003684526,11.256756341271277,9.608122312536036,11.057041006297476,10.816586474678221,10.75279792413553,9.709776576060236,10.532072185909415,11.53607504253863,10.432610317399835,10.248594079573012,10.478185238619059,10.647290377714679,9.403875606692468,11.332351567528857,10.505026102085306,11.180289170704608,14.017308750189754,10.792283657715457,11.861141011126678,11.640371757424537,10.501971481797092,10.624864589254475,10.33952634984892,10.070857318709693
10.494449867010568,11.087085590999552,10.983714339822379,10.53148274596695,11.140188136468465,10.317770776520767,11.827406166860506,10.417047033570297,10.22250048254137,9.672278773788129,11.35605644235305,11.660813008476586,11.192125583800753,10.028852431896837,10.333352600266977,10.629683480801614,9.812716322925885,11.688686576532746,10.489092670561126,11.628345814556303,13.796853780156294,10.416566461180345,11.782859058138053,11.31718681444432,10.989624441426036,9.575710206286598,11.622704402714337,10.236972211332763
9.96420695917033,11.101646861897796,11.992340433113574,10.48702844338813,11.844215417269629,9.876687464811987,11.592877453455044,10.550945721161769,9.837438465088038,10.361561884517231,11.89355743391116,11.09492955538266,11.399460990702277,10.411632588535637,10.843388354194126,10.586310835381203,9.614391638528112,11.898286271004615,10.655924224781222,11.787710353633663,13.749594621071843,10.22422642620386,11.949840447457614,11.605244795194162,10.620310604768251,9.71989461759313,11.234164569437443,9.658170537178776
9.71681415638953,11.431920490841302,10.641153323510327,10.09325768978409,11.565927253906302,9.603617532640367,11.675660290347876,9.575465561048816,9.252739013174436,9.75963027253736,11.595560518880868,10.97902005309795,10.586726696694278,10.439603770714882,10.271702481442349,10.515342103920228,9.420848782433598,10.976045166204768,9.731525824013927,11.318327393706548,13.965085262229248,9.953749653601546,11.516947560164635,10.931735358235949,10.22064692147487,8.800800887389489,10.435071837581672,9.9074828651195
10.128541933208913,10.608522970810208,11.360345879529833,10.039193278303248,11.71539185177709,9.556304756252691,11.457325876398663,10.565081602791722,9.92277560420806,10.488643791446252,11.278582499851463,11.079223523085433,10.985417811927451,9.936802958290723,10.40079385543747,10.13641859753891,9.651116539599405,10.775686881265836,10.205723791227799,11.26601155847302,13.012397856078769,10.776969745017446,11.64971843195203,11.7895582061313,10.62901447391898,8.745687679203515,10.159194006404864,9.68330233114254
10.214640763832506,10.419496465120131,10.621112909149332,9.855197812302151,12.046846907139718,10.076216093077697,11.332505206608566,9.699850560295136,10.161590924925601,9.768993574419298,10.763363981671034,11.18220795637743,11.235032199515025,9.456959329490273,10.997290650257185,9.639100772701275,9.789664974917503,10.777003202419438,10.549888408201564,11.19985561120478,13.922780419141603,10.410937648749918,11.474520761177848,10.776623604144978,10.46126350378215,9.460737178834755,10.69416783620852,10.386234511171113
10.660970378466773,11.611709832640953,11.045740572401797,10.455259750974397,12.237773088449199,9.621222235017655,12.021094766394846,10.769366964640964,10.082307236237233,10.086005106031322,11.762206616432124,11.189661760785448,11.210431192115296,10.169799379250303,10.480910977533805,11.313649480063477,9.352714901738059,11.36703071637068,10.377674260094292,11.954566520376643,13.97748155123024,10.408801777035412,12.02756580351002,11.770237576224186,10.807207545742003,10.256863856741443,10.09545288338369,10.482711485347984
10.254687075800254,11.352489517418903,11.334508260910004,10.023452795011973,11.665559038593537,9.991257313571511,11.893514403764314,10.665688359342372,10.037489794440017,9.634326084770896,11.745699393323054,11.744899585720043,11.428095016182192,10.084446362403682,10.571760916192257,10.693258656209771,9.78905040149835,11.07462359106898,10.383217085138686,10.922666822504485,13.820782801659103,10.173346238624596,11.643187417507422,11.835795946064858,10.92028726676427,9.62931973442289,11.014338271299103,10.32822256693526
9.834777155949878,11.083594262552777,12.14630505224255,9.834443118219655,11.009808830233702,9.239156837708762,12.292262035166829,10.299119567557314,9.484298102337046,9.79971431100421,10.848580338632571,10.8961562514644,11.045132293815607,9.727636697305222,10.543653073220897,10.29078966389932,8.86317511068593,11.38785606119948,9.858698350051096,10.74878132643355,13.132942964135252,10.753113428805419,11.314380892284891,10.697534121639091,10.465316055748636,10.133977187391345,10.709325930758519,9.582660715199697
9.286697883630794,10.857718110232575,11.06651122865534,10.22133710258374,11.115586067331497,9.307629440449267,11.226130474340142,10.511160986995979,10.38770006960927,10.279677936205893,11.517930339924604,10.99958436186119,10.784464613265492,9.749279105541536,9.890555625506448,10.55356730278838,9.544635439421162,11.20279449619915,10.233144028495113,11.282244948694215,13.830830298739269,10.673385986307922,11.879477114762805,10.642692306965111,10.845097050513592,9.082298439760317,10.285886645146162,9.43283019851411
10.820929195895573,10.839630265073309,11.441963220506903,10.446860571913087,10.551608625557822,8.975092803993597,11.690244346664436,10.650186858967082,10.204306682109411,10.370032657144707,10.739731863094116,11.633006061934267,11.55859224335186,9.167425672659423,10.533153833123132,10.303793545365085,9.004791066930188,11.405952551672899,9.810653475083017,11.24255722081528,13.65848065747589,10.14141087975409,11.001081418722078,10.806655747483482,10.838813364538737,8.560456578899258,10.453064159610461,9.732899475067567
10.320555791685981,10.872739090783783,11.836517028960605,10.403526122219706,10.939783253342698,9.92749885391624,11.80174809108749,11.01131007290832,10.584037347530796,9.996732157969081,11.650933025589614,11.142863890171274,11.210647005440412,9.736679930522504,10.803060905695943,11.426496178452691,10.033270709998568,11.232955175196745,10.589316331886192,11.827422548166554,14.13314676167146,10.277462452358886,12.248366728818123,11.682906153704412,10.588716924858266,10.177336673114416,10.67824309872844,10.618377332773177
