HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.053230462693234,11.372281803372346,11.913397250954814,11.067018283698626,11.306361600508248,11.32229140009502,11.676963347765266,10.62929434137005,10.803659243293087,10.516906635356063,11.251781578192695,12.351181561879711,12.152781546660945,9.772850940704853,10.773205450028046,10.278693931090631,9.91463834622882,10.881392390038988,10.489442665529571,12.137433247489087,12.30932986170557,11.305997991788399,12.060623796579184,11.351617972793536,11.196116009215485,10.43483483112798,9.701032333642663,9.932215318690474
11.45262459360494,12.555805579685407,12.600204272767838,11.280878959552666,12.198569262091164,11.212712415772666,13.013013605479898,10.385824523348766,11.095653255072149,11.36587115116995,12.426832607076733,12.24360784781227,11.76025749249423,10.467053113955188,10.15585171340284,11.12785523680547,10.704518081579145,12.095879947213975,11.32194788067906,11.608592091345173,12.009640554625877,11.7745825367186,12.050213053011998,11.687218210439664,11.430491337940486,10.012442781626264,12.095990310617186,10.889317469153726
11.470681395552877,12.285603650687245,12.20359285968326,11.67776929209977,11.92008255434794,10.959303395531649,12.414507658949418,10.9526653117374,11.208333863874971,10.98120123502898,11.655161990771694,12.411999671173886,11.937608766004688,9.984688872165203,10.490156589221385,10.884246380703084,9.743593623931185,11.831248484009421,11.758733064327892,11.324940009142214,13.16984658596262,11.265164957450253,12.454909540311093,12.06551119354554,11.589862397737878,10.47017670204542,11.99501132466715,11.979336277278025
10.9367214612241,12.230598234061528,12.567065053959105,11.688872733570294,11.572666607233987,10.972290505522036,12.500361838987569,10.765114848797662,10.450617776197339,11.75034232237001,12.555124825035618,12.367971029383524,11.77812609118806,9.897203303461131,10.272767636197331,10.725920171087322,10.251289775237073,12.200136200452121,10.292730057441176,11.717228400593854,12.312535162866167,10.758258227701777,11.921633649976041,11.929742357581432,11.663337456867762,9.765989158650303,11.67621065880369,11.333585273446179
11.364324435713202,13.25622771207478,12.171585771584017,11.748660211642546,11.111072342374316,10.342594266737429,12.126598446124861,11.013365131099784,10.70319917824411,11.035444544278,11.914251235247301,12.461092509276765,12.069342673686478,10.431632866694917,9.718654147582207,10.96277133739767,10.520063729502844,11.940971712120472,11.152783598697475,12.426447447418212,13.899866794587973,11.137064246583666,12.34524467860148,11.952446488743284,11.725183539263629,10.134469048726503,12.356422156230265,10.980997153057242
10.380072129293634,11.224241362280775,12.224100332288156,9.845162300280272,11.407477235617398,10.314637751536964,11.914814497290019,10.802230679518154,10.59211042107577,11.397701916197201,11.249064983858851,12.12338975881753,11.363704201447815,9.033057427241495,10.088001113426259,10.632021416520246,9.538106516543658,11.724083822240551,10.642803458440236,11.52102153859615,11.803075662204694,10.056056975870709,11.881325482624709,11.482020429678016,10.948937870471838,8.400996622840484,10.313948414175558,10.056377874990787
10.853575860026513,11.909677300657616,11.689624456836075,11.48965379185814,11.197047574498406,10.798676740139548,12.252230706955437,10.780801206374205,10.630899793849288,10.458703166836516,11.514597957840891,11.793714512962993,12.215457545211725,10.049795803020952,9.936512848732292,11.019557114904686,9.91628937318058,11.285484030114596,10.534072605435925,11.47540428302604,12.69225536560796,11.464928315080446,11.876955529381082,11.44263534237209,11.09275519625041,9.747344145802119,10.581387976749681,10.796078813751167
10.897912828603863,12.366992089361093,12.310571389911278,11.543656067211685,11.32592929641557,10.362875485558634,12.038685706687444,11.491410861301384,10.489297339399238,10.551669822364076,12.231127984329413,12.299785365262695,11.902640390139238,10.471056791370266,9.572322577419927,10.86459879072415,10.395316104880166,10.991513348824252,10.750740460192795,11.958189684789252,13.086786774948324,11.160592264440268,12.650662958096765,11.803315278721325,11.34027636633598,10.089700863351668,11.758242107948403,10.53342939482004
11.44832781392283,13.153285885956521,12.126966359451654,11.35993903226414,11.978305757144655,9.717169546622234,12.792350002423719,11.204635207121964,10.95579234645725,11.17495183196586,12.524888798862495,12.079129296465132,12.240734881584443,10.418519578452093,11.145361485230914,11.12141650140251,10.354511535144312,12.221422987235728,11.373237751427505,11.774696991914091,13.3555910530474,10.668729702219654,12.402200771280901,12.443789464236456,11.143800558697317,10.14487381046769,10.87095304255978,11.236854673941282
11.059339132295213,12.218803188240917,11.977883448916252,11.815756316154754,11.850479804104882,11.417352179653907,11.832062081298487,11.532949361170667,11.266675180692996,10.794643463884672,12.547689647633495,11.972647893735644,11.209563856904156,10.661674890857588,10.077966753428074,10.657887220943413,9.874318552557034,11.556933650489714,11.261034122413959,12.301884595596816,12.294745775745703,11.141699834256697,12.287680893706751,12.377847385681648,11.594463407834667,11.199438137087418,11.184639450477267,10.625988108840716
10.872008527844473,11.89921478114759,12.134060660338564,10.870613752773794,10.517337966710537,10.418320470868753,11.80278377141109,10.712941385902091,9.74568682414764,10.12810054634888,12.040233045762156,11.865039025807352,11.434727370051121,10.055363239724898,10.370557750693363,10.388202455936591,10.22370344557675,10.611519263594959,10.62663107779828,11.097769322796763,12.002832500806631,10.892735056520301,12.140734961180573,11.003769741535503,11.392111282154744,9.837740701083156,10.710745536817022,10.276676845025376
11.412721672309036,12.79649939549364,11.794247739888156,11.10961238222961,11.457769062703138,10.467888702332726,12.401422356526245,11.33976101034934,10.93010300148693,11.63764036045432,12.381979452938609,12.086279181957172,12.556871526383246,10.226232674262032,11.180704777045388,11.197850737057001,10.021901846377517,11.974791617584824,10.805589116437496,11.633219396749505,12.835286603269958,11.099072039618763,12.194802221209358,12.005394977189388,11.641766893866228,9.384502415728335,11.693056172698617,12.03779925215826
11.319912284763264,11.932984372892957,12.012700300259759,10.991573005217216,11.040941895741055,10.84157936012176,11.166553668405404,10.456118342885503,9.381541518058322,10.56183104955934,11.40980174170447,12.341778742878121,11.411188071635102,10.094929128663095,10.26994626327432,10.369761467429926,9.576718617282554,11.29145606481593,10.35090305542145,11.454554488522097,12.824702186503847,10.484352730469999,11.479431914047472,11.499528740262743,11.407623090613573,10.361892756172884,10.880817067830149,10.49479529054707
11.088177526603825,13.322577989246884,12.791227101159464,11.259587695081974,11.124973375278234,9.866957598082246,12.628850469827743,11.078059210561468,10.777490245291483,11.16492493600979,11.882420895081589,12.164955690067115,12.029034634625589,10.181366258670748,10.63405664727529,10.919058108035841,9.725850789333848,12.402827081048345,10.730960727524922,11.204874983587805,12.912828156884355,10.091005642199008,12.37193719751323,11.880300279068347,11.51299001756764,9.702932612931319,11.718375460989298,11.375144127558709
10.43548073846137,11.731502411775548,12.57957266065928,11.014082863475227,11.111045050166288,10.242413928052642,11.648266037727424,10.518513497881168,10.590919920847885,10.52318885826503,11.92900224539087,11.762175499431692,11.572758986935783,9.762561567175798,11.016440409546776,10.448130849781242,9.816947791881084,11.335411208983706,10.84805748788976,10.766947439032576,12.529212796311885,11.048747009314168,12.15390626345507,11.570481633239925,11.194003871840419,10.158763162182156,10.636103963814834,10.258052753093398
11.109937415775953,12.576230607212946,12.021018110732804,12.142785638914027,11.493864163137825,10.546246348302207,12.336489361064107,10.186957476325055,10.887915270230398,10.793745062274168,12.164296869148547,11.992924956698818,12.684510108439392,9.68600282327242,10.397469413376422,10.73906145343977,9.941038351351141,11.941705681992275,11.368296183754317,12.12187232402561,13.130754394644802,11.13588028921751,12.350370453583482,11.699101378572967,11.354936836837235,10.896280521420923,12.342508273206908,11.204277807866479
11.004242013926365,12.471452566682682,12.296652194916781,11.887657213181226,11.860479122050931,11.749592304956641,12.469166679796091,12.134303198651706,11.01281629760884,11.3265987232005,11.840859629004862,12.016781425749931,12.02989367263735,10.709944712813178,10.842757377540208,10.89196110117091,10.280021081757035,12.403649558495278,11.012364444394635,12.00911375651588,13.32269078696722,12.012703146337696,12.522944032667192,12.345980052579897,11.566469320219554,10.085991855399097,12.569619045232512,11.880245478984572
10.874740676166205,12.345200170443704,11.867264565614484,11.1904165790368,11.503334917431449,10.49407423158462,12.083190803841951,11.620372806809014,10.799908747676792,10.865454414716998,12.467031149106818,12.465381740284183,11.631878965280318,10.401043159683288,11.35113086915203,10.42310139156162,10.087848647980426,12.069314710675789,11.312420614672277,12.296039501622635,13.088929631997086,11.337766137781381,12.441745528203,12.083712699132542,11.48522475562865,9.069527009569093,11.9128729579658,10.550629839045037
10.928783854474661,11.952796072571653,12.592748282670541,11.242296902680238,11.05270517985426,11.082090082627548,11.626145080567898,11.349396236963823,10.81130481440192,10.4310959492095,11.383316221287831,11.88731858856793,11.695580935632272,10.08755736097433,10.333417603710778,10.870492272604304,10.069481529355928,12.19753129591628,10.642671354777232,11.919750570353001,13.799845173272612,11.769532833464481,12.160488558508245,12.111936079556008,11.416842392578232,10.05947463159085,10.923254918450683,10.721474871837525
11.187512376091963,12.433632785754941,12.521810497473341,11.407322093002024,10.806632517728545,10.547892314325486,12.355602813654679,10.352981718871584,10.148595720152132,11.423088283634572,11.703806647622594,11.962237405223188,12.052696670719246,10.649302194839514,11.00021180968666,10.965814731596147,10.314020213747856,11.921390227183572,11.311994585655048,12.132431647309833,12.597956113915982,11.559037381063733,12.243048030970675,11.690554684660329,11.430177348236816,10.104792161696945,11.925671022095218,11.671595723099484
12.001301130676932,12.724752899806353,12.16022864903561,11.86019676018808,11.607108186096204,10.452891840457161,11.88541787475348,10.716349796792636,10.326950011203794,10.958270396233607,11.651663418219389,12.300564097756876,11.470458194747831,9.16561664865668,10.50693634268301,10.347746630910194,10.251870922192545,11.87774305805576,11.049860727209342,12.215402156204085,13.327948326064288,11.715259221358664,12.207364631235986,11.900143493814967,11.540856277433003,9.49443619286638,11.25901973653019,11.504855669282787
11.0253141266634,11.575448983345074,11.615299926557588,11.155320654448454,11.046835394246788,11.15514435299868,12.315374109155323,10.917748935780487,10.734372305622768,10.612223792148809,12.155125469017449,12.25080130582639,11.342826965754503,10.490326148711938,10.971071192567125,9.957190431834459,9.587970932560927,11.019780571676852,10.475093944343946,11.79128071852181,12.445831953469058,10.438951458262473,12.359257971563443,11.868848121653912,11.12584391128051,9.627251735717039,10.514239636469346,10.104141324336783
10.787698981706903,12.319032711497485,12.433602426521237,11.181529246313557,11.18183391687559,11.080371649024281,11.513827840166854,10.998541850417048,10.117608711094718,10.868717626100617,12.108902685877421,12.641376314550946,11.508895037565003,9.988806892586153,10.585349078932067,10.947478802897,9.701712316480629,11.3998540241149,10.604792974218748,11.238407024977203,12.612897488375564,10.798183887994213,12.240127680947248,11.539220403492422,10.717030675043777,10.260294411822212,11.506800818390897,10.535568746868917
10.70964523665301,12.019140294410299,12.340315405562015,11.591241270653281,11.049543422935576,11.061406563797565,12.327577660645902,10.635563773844936,10.590938666612992,10.280695408827997,12.009453628417296,12.022767012835804,11.472355210240242,9.587606866984093,10.211197516425731,10.7220216199612,9.85387622529808,11.238313368315417,11.24186344295637,11.656578917707384,13.628471338237855,10.294045555178588,11.855561573841394,11.496769571609523,11.607334612908774,10.95316353285542,10.985452770093632,10.17737788617533
10.907893489816383,13.025707120632976,12.307233993378997,11.416900073458013,12.200086444956607,11.019789746996503,12.235373469637693,11.24415140592179,11.102462580268645,10.60830578119754,12.061237806201758,12.221650649937033,12.300833479418857,10.201641434553846,11.86111207276127,11.395022461162235,9.809704019670736,11.65731133255158,11.049538433361981,12.50415331624255,12.82594862386456,11.560155430033616,12.438178236543521,12.256622861475849,11.114791384502558,9.983227495694996,11.43976804539569,11.703846687953119
11.241079356814643,11.22068116482859,12.288981719787785,10.96397336062153,11.770213992609348,10.399498807882265,11.342687417864838,11.51882527506277,10.660370267375598,10.482274403614168,11.765195236835265,11.99972128897171,11.57761937306132,10.299249583452154,9.875179088312734,10.349123183402664,9.776822050821439,11.797679738792622,10.710499635533893,11.639465791394029,12.043707473628864,11.646460477892674,12.218317943997791,11.045536064484244,11.392948552752966,10.6942304356495,10.903337346842974,10.390582476553737
12.056848117547803,12.296081077983107,12.570393637946705,11.384432823734608,11.219719397962407,11.304836655637256,11.925864199970908,10.847621124848766,10.707873082035624,10.894394906952275,11.50090273786313,12.010148873597121,11.390940963956947,10.192860355680448,10.168895484061636,10.59624846990951,9.685791529695384,11.303680915938857,11.006319898637987,12.003118080518172,12.439464600262566,10.821250268546992,12.746609270073712,11.451749230326985,10.908013518408078,10.217762567487885,10.751125654760145,11.124454524695938
10.985606531242697,12.115997842523093,13.355606924481012,11.826288935890945,11.672265043835303,11.068099391022717,12.68646925282804,11.089851607461803,10.597334080707416,11.0169596626491,12.25991297922433,12.355753363015934,12.117277985233697,10.68541980292525,11.098553251354561,11.557518216337678,10.294284916086472,12.402212566372913,10.796701008791848,11.805697662741139,12.727812835008251,11.13235965122184,12.982179681895763,11.66197634819832,11.790678430797124,10.177081481133827,11.992540090018181,10.86001533756591
11.247847311459397,12.221366301601616,13.008475364395704,11.62088451715634,11.804627844126626,10.757524754722672,11.758619295210377,11.377936673136587,10.65616935901519,10.957456676884624,12.26105632538584,12.866146395211194,11.791646633217256,10.824510383284098,11.294861321761212,11.405996617598545,10.250625061514674,11.857432853740182,11.079984664481488,11.839989686015992,12.68429388684359,11.319603924993295,12.711567710987346,11.899325799799406,11.25876689072892,10.12480315765342,11.708935431800676,10.722423320830089
11.083868912201643,13.141762752331951,13.00826451701457,11.38517189102085,11.88189833271595,10.453741489828525,12.52567987659922,12.061150455761519,9.834933281659687,11.369985991434607,12.179301776685726,12.171040693487216,12.145952554320173,10.623007105411881,11.580254666286201,11.137615855104473,10.465517981280865,12.128681184767267,10.971672070352948,12.126333529917764,12.92059155291374,12.103657094591926,12.856159359930198,12.382999922613553,12.276216537416387,10.28063270338255,12.177417465533848,11.917506303307379
11.009972423495379,12.856464916862093,11.894587740030078,11.205661334992447,10.786214466512238,10.466628077130514,11.588277118182843,10.576074758985657,10.023200170443316,10.79774423186855,11.684056577582313,11.809951650413092,11.883922767107723,10.063413828190592,10.197152450027563,10.192825259431904,9.574154402645107,11.521035855086403,10.903439615361494,11.243915085666629,13.618294418258596,10.267147750960858,12.422728622070258,11.357246478470008,11.46033434254618,9.594296596956482,10.802936889120915,10.608164200543142
10.957191391580661,11.550885126262816,11.441211190647866,10.762989182583754,11.25921085861314,11.194807957245022,12.362326177188931,11.511285876498722,10.425182061909933,10.709865613720865,12.025122735371696,12.120570592648384,11.621746806288005,10.01381140848884,11.2102650368138,10.281788264430105,9.835042431376772,11.469580809812147,10.679907803918407,11.574663688369,12.208373223273473,11.431583636599587,12.56441824703109,11.276513704593249,11.143359558519567,9.80725606637406,10.970824616459884,10.745802071853873
10.884029997547092,11.692667275376328,12.153364348599236,10.948739075357398,10.937016639542055,10.615613408085979,11.800253395001185,10.860553244950095,10.460719640719304,10.653198991131022,11.785620887196856,11.878095270960094,11.59313485358124,9.323947482652546,10.51430305286772,10.278642355541459,9.557088910029096,12.1086195182828,10.875263528649029,11.295210326445153,11.998469226279713,11.740809504713923,12.215478547364029,11.684641339852261,11.287227437238117,9.765734331981813,11.056299468931876,10.898467441277202
11.132356315092764,12.35809627782421,12.071875673028188,11.30173506379722,11.030369751274081,11.231839741482792,12.358239490330904,11.012763062575784,10.426443786829445,10.431166312918615,11.664247397419363,12.035784871726076,11.949577323399392,10.297726303775443,10.763230976201035,11.086096738452337,9.748085074518645,11.80965690678879,11.155464598018696,11.261154268126711,12.965966707004831,11.705502662714377,11.799610981621086,11.50098573434701,11.182544457805646,10.013213290670954,11.663607245160119,11.594237941753462
11.23098422848094,13.514326375807245,13.195596311201463,11.91639553794236,12.142306868516176,11.068590784304222,12.514809202027044,11.09000328931384,10.883985783007523,10.723681337453607,12.342647236502003,12.213126622100766,12.506877545668194,10.394070480337396,10.542964578851862,11.583701208470725,9.7189766420631,12.090962874854737,10.80566780450438,12.116443327056182,12.798895058002255,12.113809991252225,12.807711804076085,12.006277633463311,11.3758861698363,10.369523562842877,11.900672479465797,12.211906921519738
10.617809414572111,10.360149476821995,11.363285534228869,10.050629777166137,11.365244479117187,9.132082399300803,12.822516298779966,10.93830297205474,10.533932366334438,10.044885300295794,11.85362228258241,12.01924734843781,11.518897533355496,9.852390886000283,9.901072610899092,10.529724936794903,9.555984907621784,11.56814642163792,10.93670126466157,11.504490051563264,12.808780233834861,10.975946277384972,12.348548071024279,11.463160599356508,11.284826239636335,8.276613535117855,10.973701845539916,10.242575366614373
10.747888737177774,11.95331301448025,12.081182153768571,10.980440916460838,11.314299907691831,10.191294117770257,10.982030475568843,10.686763236631535,10.188313053885024,11.107253595930024,11.856396540308813,12.053934242886449,11.692843948676805,10.032966723155377,10.310879135774389,10.498301029548184,9.487320491358272,11.737908728693434,10.824740403384425,11.4178560198321,11.559539584553924,11.258159837551164,12.15559569691976,11.54658895246159,11.121897502332645,10.187011263418361,10.684276863097471,10.23596312929307
11.686401739121573,12.614595855662374,12.384614022117464,11.13743732293816,12.137472329248986,10.111330728368314,12.58561540858289,11.10700863547176,10.908936812692868,11.296665384040086,12.576552815372057,12.184531800834591,12.06140899526236,10.848003909044008,10.812429083364936,10.841307192500047,10.350942378589284,11.99602216314195,11.525902015482808,13.153839213243662,13.22829537376438,11.937576357672068,13.351616073915608,11.988308048318734,11.827984538638557,10.311809249739419,12.272142050074539,11.253575863998561
11.697232043352832,13.031207397497926,12.756363627873224,11.56839978909083,10.995427757262963,10.49206571631854,12.855128154889426,11.077895876786272,11.185869771793712,11.6481900893319,12.399309339642887,12.21258052690014,12.417012145060305,10.628811127801743,11.751252957165567,10.961285422907679,10.334918124468942,12.277734195188346,11.642169877493494,12.177891284532272,11.873241161730139,11.13271797862883,12.569956008311923,11.850149584374657,12.03963986050175,9.334241825630532,11.421531146996525,11.271265497214735
11.2798972422312,12.780696704943253,11.743303896445543,11.058704368133137,11.261741336647933,10.22801668116734,11.848184712783052,10.69807685304346,10.509562289650395,11.283854407104762,11.783103538199411,11.757724310540118,11.683528056208122,10.362987128198373,10.317947068035636,11.183504630486032,10.363386492199469,11.665449960295577,10.723805198940342,11.083316676376665,12.805755797268588,10.967551689378755,12.649891518265777,11.465256736447904,11.502536474678923,9.169501446422533,11.773667474927189,11.17381670304772
11.304201350758532,12.499329244549962,12.453700528894666,11.594355063454373,11.420500961990303,10.541927964892198,12.317600923545163,11.432452266637602,11.121259158043971,11.349336068962831,12.510828434164896,12.335633565208363,11.88588128443595,9.9086527139843,10.469348702634708,10.845855722717328,11.025623301330839,11.803010589379314,11.077436108921958,11.859824988312653,12.786603198518174,11.273497370490304,12.536417071813757,12.032311834672434,11.880388833840644,10.541581914491786,12.304722730384643,12.47752487903059
11.251122005717331,12.793974412029812,11.929434958630898,10.615013470714274,10.75878140594718,11.24915649330272,11.994790421278111,10.968710517930955,10.205327141009349,10.523527555903721,11.540239517151301,11.91604204490731,11.703745688866812,9.758347295191548,10.363232155610541,10.342804490509925,10.256830809648463,12.20387426857006,10.607495943626313,11.675161116840096,13.060614160046395,9.8123266562709,11.864894851886795,11.718040451738151,10.881096729400916,11.815218890085509,11.503353656406151,10.628773069969336
11.431597351631757,12.282945578709118,12.050001231736765,11.419304460583907,11.271356210153492,10.399481383054693,12.08195513144762,10.833230282359503,10.95715814356624,10.888806534911888,11.764050452822099,12.241631828677082,12.01947823293389,9.926758898488341,10.988287091892486,11.399382224351438,9.75629325329109,11.952207706651027,10.79563330522267,11.93387042130649,12.858582881244297,11.651762161674519,11.96089324134424,11.761800133476877,11.247125113586213,9.812411263619882,11.621703882879302,10.760822894372522
10.967547427125165,11.536078843846514,12.052511392370903,11.164266111775959,11.037732298337422,9.988427679187875,12.008585543091865,10.297018087402256,9.9861330074801,10.270671182118496,11.53070864150212,11.780423097596483,11.382233581701785,9.466846061168017,9.718442532211428,9.739217414519166,10.061822211107614,10.970510979364143,10.38140848023035,10.322491323428732,11.830078124303899,10.76178350284998,11.87365461024327,11.336767152048228,10.738572867002985,9.509068144395517,10.292597116844098,10.215421259867007
11.026354618016896,12.944643150871887,12.0398024928677,11.319964199587476,11.060995186240703,10.910037696260577,12.451497122772919,10.947016172221012,10.705881082885151,10.455979535793041,12.16312136347974,12.632103706059295,11.852974287680562,10.14837023992524,10.46761696639528,10.688283434936746,10.257996461916633,11.56997943510781,10.932884452968961,11.798866547700374,12.719295315380629,11.332730619763405,12.5743919090046,12.206205057410022,11.22146871761667,9.705860360473842,11.785389389130492,11.4407633440933
11.710630336625968,11.804944074157175,11.922490120472647,11.702913070932729,10.98950066844218,10.881662886045785,11.931402610897438,11.463504951675533,9.873957359075316,10.773169278567144,12.25597692738878,12.26216912670378,11.778630558693697,10.58469135858468,10.695813686968144,11.142711400371093,10.51269096570971,12.400154572304722,10.992040570930836,12.001002197088951,12.444362283460105,11.605560254202217,11.666656816824494,11.659021937159572,11.389395367612192,10.099700437438877,12.501050830846008,10.522808641014613
11.783492134590766,12.481483146149078,13.109868079901,11.518883528530996,11.877492071286058,10.761949484334503,11.776659708572096,11.390814341514275,11.064398303223829,10.555012833418928,12.727463478196722,12.344233267541114,11.576677173649447,10.718621269728347,10.480908879453102,11.015543147427639,9.827994315791443,12.162462817668045,10.484122580578768,12.083614646657441,12.578113391825523,11.63453630795655,12.460755048419312,12.399502871596601,11.744655340204462,10.560284118200828,11.96389608050024,11.013418487275027
11.326808057597013,12.407918724497572,11.902403792760854,11.338113191014358,11.416419300256353,10.776685219699615,12.148455140246684,11.084655134658245,10.341019156469072,11.100094447534039,11.48565997619706,12.293895400432342,12.159998433595465,9.720823799945563,10.302159606285876,10.66743665592317,9.468736098382996,12.397698294714724,10.384957799872225,11.421534846612408,12.3333353651177,11.400237984766406,12.591506501473692,11.974061261225742,11.0093570344919,11.01246270226205,10.704643684800356,11.386219699383265
10.621884324873442,11.865292584854549,11.905411900922843,11.081506179377259,11.170675423812868,10.220549671100528,12.388925507955559,10.449314105899287,10.556868440205921,10.788919566041617,11.46387116617018,12.198047312362934,11.986041854935825,10.366283688512677,10.7790138068523,10.865008053756304,10.130759644531405,11.594062198908624,10.738784112595312,11.955476865582153,12.8281684923017,10.473223919803162,12.486836583558132,11.54055482127652,11.01488380253823,9.802320127819774,11.70380593473472,10.498234838474865
10.934023432463961,12.883278804239891,12.042724010079096,11.434086883652226,11.542466800206471,9.989092967281241,12.312595698488742,11.27659054946407,10.680701470144157,11.19192752959181,11.875253553537128,11.55079595498643,11.883351243752568,9.748364292462643,10.30928993801538,11.069658528516461,10.506861905809918,12.251843046139468,10.920016056081375,11.267336541048193,12.27352062752116,10.934629698052207,11.810348675651536,11.66982419021989,11.109598414065104,9.961146459827074,11.094502287458452,11.18030607229697
11.154155565365995,12.017019249090701,11.582024623241036,11.651208181468723,10.687485381410598,10.711015617924657,11.560677046850172,11.486054024007334,10.892305285358937,11.318722949928903,11.339784499975785,12.286682566968286,11.634941216525934,10.527332069878582,10.373196069729007,10.835437219385327,9.907912589011849,11.43618942980331,11.039450156231359,11.45649573821289,13.034446701386694,11.261731858031158,12.10244507699552,11.706423522856076,11.283488947948907,9.741045087887612,11.875768559703555,10.610796682051523
11.032623759200971,13.458808758921613,12.62414245500053,11.125883885263269,12.047807959948951,11.277659121417656,13.576021717121328,11.615298229357997,10.82016446338347,10.068704582581312,12.867550819493333,12.096192730883288,11.975275841578146,10.673345207006454,10.503137119976055,10.764524495701961,9.992136419409979,11.888921319145625,10.695903412757193,11.597798647491645,13.00507748294305,11.878888823311897,12.567866661111864,12.21481611968572,11.44177341038237,9.952061916264743,11.278214191393014,11.182871859839675
11.468157457539318,12.0963984752029,12.573385258146692,11.495065900349708,11.930900721820894,10.639604370571297,12.113180008333114,11.075371656369084,11.039901149502125,11.389410164984469,12.114515456033565,12.723509347502013,12.031802074879886,10.414092413380002,10.208815803867108,10.70303933833338,10.344263245831762,12.43675043119294,11.046881523846867,11.953937358113814,14.32026713639613,11.432578510205586,12.93676489113927,11.76075615512677,11.167723547364767,10.166507088939241,11.023355976145114,10.653181682277548
11.006165535304191,12.478485124616418,12.321659347539532,11.826887631271504,11.716141191291834,10.859725676380984,12.240943131869695,11.02854060185105,10.58072630874281,11.290033670247041,12.099557505584606,12.15150730545422,12.430660395932057,10.098886823432705,10.34335553619698,9.841935640647725,9.642517080106666,12.186841118911103,11.278942670511798,11.26914871006322,12.483636985481555,11.290203499126704,12.358181501137194,11.575714891039482,11.248065817842159,9.304442712167916,10.815877893307634,10.667594326605528
11.039050395112119,12.304662785852486,12.70571348062938,11.03551316747778,11.1786330040206,10.762950028648621,12.244748369477625,11.94175950997386,10.791819709680635,10.266991830766122,11.925326375499012,12.23502552720828,12.034120421847257,10.72609259464078,10.18474749982041,10.35309223806724,9.494015446279125,11.255398388484782,10.843481039561187,11.809058928167678,12.833929303625954,11.79284629015033,12.090856801506254,11.936029652956261,11.716635351588643,9.382608870137934,11.312760839263285,10.530057087528492
10.927964909258879,12.278456180017587,12.524518851922153,11.233440003205162,11.788758384003245,10.247053461968813,11.734454166248652,10.987166388604042,10.695714115166245,11.440333927842063,12.154865659895652,12.375558652949643,12.11517527865564,10.268148760068582,10.325875850547828,11.21412688226733,10.127859503394067,12.134839981668357,10.867648221610594,11.457332479797746,13.35771045086313,10.43019954517409,12.47417087611811,11.715395365433192,11.316835747462903,9.36200457343598,11.540534873910154,10.846526005515786
11.108705497346964,12.8728904886012,12.506327369706831,11.74876097840709,11.789636823143288,10.091840484919405,11.438019008863211,11.182639938451747,10.338750730858568,11.039102127720273,11.449410843598734,12.12686054098176,11.792072430741792,9.871390567332865,10.259251324275548,10.363999790677976,9.540256228092927,12.00877971559419,10.56360108175647,11.676936187838836,12.61500535058024,10.222433225733134,12.271771524542366,11.643996813207758,11.651064379693386,8.914106953876795,11.049476463543488,11.354609734016883
10.970327776725698,13.100537485033747,12.352060970385386,11.576641848632502,10.932584333475074,10.512486563572283,12.113538407117563,10.86427066165352,10.608013782857,9.957758389534792,12.259347961463645,12.05929674444731,11.88348720671542,10.266753025422974,10.308806495421605,10.577391326077842,9.820615659252041,12.009404009892576,11.102521588928314,12.124182105577258,12.269293945512485,11.100789232902846,12.03739545255727,11.468538828128118,11.224022391502963,9.151385692599868,11.050857086533094,10.661660907604583
11.017213318605062,11.69247857933556,12.052771668315204,11.357410538178996,11.294817105134483,10.591225525569321,12.771033391020007,10.698631995137472,10.58390631919647,10.514555429765492,11.775514993850386,12.138587179218105,11.32529829906689,10.1504337008081,11.07130652131533,10.669398658189053,10.2815638979454,11.787031435196496,10.792748731021593,11.493719574744246,12.78776357992479,10.650335433326719,11.79893331974002,11.383401073877431,11.194533425750578,10.279775154462484,11.034347771150637,10.341586281468869
10.828215681823822,12.018022192178668,12.291823504248919,11.615962239582636,11.876859406867382,11.187589159122266,12.701018872026035,11.02512356413221,10.65805239520672,11.193391939497205,12.079959873810184,12.585909981157847,11.44771727399343,10.694162966223235,10.34521266085728,10.58537357483969,10.054102286952885,12.2721874568257,10.761267782142495,11.942717437361406,12.568948139945899,11.587825894325842,12.80972898007968,11.98091273859803,11.47162767079843,10.088603933491456,12.000463492154983,10.342743445573086
11.428042528145456,12.88467534172276,12.719519746320493,11.522430201489486,11.917114906367374,10.492190098172268,12.495479421066499,11.491952890740052,10.728390927061275,11.190758739445803,12.631819488646554,12.437454120972319,11.54791678011143,10.838993187946665,11.437428667871291,10.826587980551226,9.699814792676651,11.810416214948656,11.54098144003978,11.989493966973754,12.960373478191176,11.095124169974458,12.427657678054517,11.74950511472025,11.82763634313286,10.785600200707067,12.060260131108821,11.189828260544465
