HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.723214052309881,11.195546848523353,11.965015756614456,10.785600232567969,11.472600025108788,9.887537609301482,11.561663348093804,10.263077824930582,10.374030921841005,10.378929418904772,12.085614030168546,11.45412378637784,11.73041639466775,11.061588419149235,10.502135497531118,10.918476686480263,9.495650896236063,11.901976961331169,10.445146630471188,12.00888272072738,13.658425018178582,11.530912198054402,11.93207918164815,11.509311207990581,10.942808097155387,10.084257685221067,10.540244520568528,10.24174335778119
9.866494631937384,10.151991817258416,11.91429420169508,9.755563770835417,10.45277392986379,9.920284102370566,10.935048053848103,10.521138470055789,9.15708909304322,9.18548762747276,10.538133166373063,10.406741396776244,10.720579218838452,10.684997924005652,9.45435346327284,10.12674154038421,8.94991352792058,10.797538136739158,10.536305786414015,11.287440254126393,10.0732498982729,11.102087113185958,10.980324083722248,10.716359628216473,10.362528741467466,8.713940554168433,9.625766731368932,10.183901641295227
9.439120977534742,10.708950439704616,10.553898291863694,10.362461079573302,11.123042607865422,9.212220016123005,10.9517392792517,10.496679391681893,9.928229786645618,10.345145665143633,11.4567161231089,11.07226545919872,11.320414329456234,10.234069540882105,10.482539363151082,10.826763384695793,9.668918833682348,11.018427522417014,10.33278220218832,12.028416616228958,13.574666838499825,10.884974264169065,11.758029863963088,11.485682512434405,10.458375807683934,9.838528495668156,11.45754697908746,10.051069108625352
10.099309522910993,10.823874690955304,10.975621569334518,9.96278899760401,11.071798165378242,9.746596458730286,11.834081773933205,10.153879538557131,9.957151490003472,9.686145819248816,11.982906367857126,11.050264010264002,11.064430576090105,9.8590273641556,10.290964732556585,10.502722930166206,9.799486329650456,10.935061628483222,10.217497356615926,10.972767062446707,13.997362324512904,11.01097803662803,11.852806916060496,10.622965371266142,10.379953940448619,8.601472328566386,11.40139333264624,10.029375711259275
9.595045593539515,10.709576886613661,11.030877914770832,10.096906195035338,10.486844605088962,8.891284854047253,11.142325154918405,9.553021603603431,9.401285560215573,9.299780279981572,11.047887902057976,10.55130885261602,10.99835276207441,9.484478213099724,10.428559179729339,10.154438211314705,8.828522655951527,11.25621317925214,10.12992724524605,11.357131826340467,13.86033489567152,10.599135279945791,11.027953837200943,10.68138364311086,10.263393122130863,8.297404123187908,9.651667083456704,10.008845415632669
10.316775946952806,10.471023316475414,10.772539375366538,10.391801548761771,10.969014188896661,8.412672480387124,11.838944140826339,9.935141816285816,9.090044025746254,10.280501538179733,10.558016050338747,11.089431809327522,10.773270467821057,9.436981675787752,10.243550468815707,9.636400390530302,8.806113355476207,11.196646979729914,10.42810632123299,11.200030392753288,13.03894418548119,9.547335188018536,11.084798239785105,10.93620469396417,10.231826446134912,8.944964067365342,9.417167491167323,9.513278317781173
10.01958184195969,10.892716548175748,11.508517220799256,10.29221412470357,10.873161147463927,9.219460879862245,11.503073390530012,10.186180594313411,9.502245471517707,9.763538347144081,11.092822028292922,10.785722819551106,10.763739613632959,9.601826719774536,10.534899515277639,10.065958087722844,8.838954610725592,11.10618469645286,10.35330524432247,11.283165492400851,13.436077960033325,11.113542023370114,10.92859699377774,10.901409918663065,10.5515724105065,9.22790493884686,10.526431033403094,9.627702691886936
10.192693888692924,10.938351612396232,12.021610471478178,10.467110219644132,9.959969785528019,10.228579508384875,11.812785735990815,9.917646355788074,9.383197120910404,9.745024501054141,10.764864331608623,10.519082501917953,10.85275448335378,10.4844419104241,10.392221783069433,10.048805211490807,8.85981678672639,11.379038112057549,10.155596706138258,11.074843408943998,13.133259012735476,10.441308339772222,11.106408672575316,10.909792597331332,10.299633998827893,8.616122308832798,9.494638847871093,9.834733683781892
10.534318537851957,11.30406286240882,10.787945063812785,10.450624144132206,11.59143370968564,9.56952508829178,11.450776907788166,10.379015359647846,9.990395160479686,9.782995005438687,10.574483860089812,11.515040783178543,10.937818513340952,10.43491222114098,10.271364796969424,11.029901866505735,9.62319291938491,11.082572027793855,10.49701671999944,11.74629577077491,13.27541830270193,10.804502507133844,11.58837122761313,11.3742730346356,10.39967543103847,9.664531866371506,11.443251733253579,10.056396603472887
10.647724940188922,10.97773939620028,10.982420983519235,9.76340632486207,10.889461607329924,9.228664571910349,11.893604520724892,9.718601035910861,9.5248889940029,9.730703181081598,10.878801732647334,10.654290478877607,10.703678536110708,9.609634324344393,10.822606254502148,10.100706479458564,8.848868975179977,11.460420603277976,10.472026777718057,11.441432944010447,13.326903568801011,9.944218650838348,10.8894437040885,10.796492481947304,10.76204814061002,8.512913180444142,10.499609363617349,9.75835998165495
10.203936471148475,10.331595703349585,11.31664892833114,9.907530273183308,11.085151172639955,10.150826821065891,11.47299879943076,10.013496642413356,9.419736476522472,9.557807084422947,10.584775015937485,10.64054865290364,11.22497603437083,9.246610734248364,10.218563818456108,9.951407568921592,9.052075103893804,10.258708095180708,10.390467715881996,11.264119592505812,13.16609503742444,10.445580168722074,10.947983922309922,10.9406460530027,10.351546153864021,8.103098435074472,10.035078297099314,9.340102577499055
10.185999407179507,11.362684571587115,11.376653699248807,10.445970574162638,11.331838043146806,9.830024170190235,12.085691429530485,10.435168553754647,10.310314592361907,10.436489650391056,11.431439602484792,11.65869950296665,11.476201121182028,10.27549244353679,10.835502036837287,10.826249202257976,9.696628131727842,12.184090054355913,10.54531923769511,11.994249641788976,13.623654037199678,10.924677497871988,11.67751405508086,11.641810068779792,10.767804727301984,10.43862663929405,11.052309639948994,9.548753954725141
9.88806049746893,11.670142656322493,11.60618112107783,10.75863793159934,11.075340110170597,9.722083849535657,11.668385422963713,9.921100308740387,9.338708864224635,9.528456938783565,10.917651097978913,11.0391154406947,11.367166055920622,9.999304514088111,10.91354712100241,9.90241235356828,8.922216920204542,11.04751088028309,10.63228805746949,11.254813499057578,13.866048257003964,10.519776739842422,11.173311543799999,10.782873995763145,9.841982173680663,9.770239191992696,10.791247936358642,9.607827655560525
10.46649791596139,10.812939219971215,11.306622170227893,9.98698411149579,11.103950787992025,8.994045600199337,11.645662874789117,10.336188739547008,10.118109713585795,9.555142484725495,10.430378478485284,11.086650174233084,11.097261886973024,10.186158129208597,10.013846163002851,10.544903634973984,9.477393478377573,11.013593472446866,10.203361597948732,11.083001039180182,13.516208416571216,10.145205953604986,11.388168641219336,10.833458923057407,10.42756710600131,8.715022151391633,10.014975391601045,9.81717587201427
9.77554994999503,11.366919393201428,10.75964733079927,10.674300439253372,11.62171401916588,9.413839400142352,11.08638428448204,10.60666205678177,10.011763069382413,9.603105757406105,12.223246535974546,10.917473797772157,10.92305135426304,10.325399797476722,11.151081092231813,10.495854159740844,9.188101170035772,11.133740262915536,10.370941597217723,11.756058151016656,13.434080402791672,10.3094345799144,11.745518005767241,11.145762141837562,10.731293197009538,9.79683149235485,10.466400526522364,10.754189379109395
10.695253920434707,11.343123701090574,11.678735477391989,10.52621540686331,11.43348927555991,9.147413069523537,11.465303277334671,10.42981360082155,10.015233344698776,10.423757787429048,12.156425595371502,11.296993108115196,11.56340044065748,10.843558744012306,11.08868309014386,10.753910090708379,9.925107286640865,12.225353889296732,10.58417447784462,12.107429636281154,13.871908770463257,11.49528525422355,11.788512397622085,11.989362132387908,10.860015700300803,9.970239371930777,10.263142634139315,10.708416252103833
10.492136784642788,11.1313161549529,11.235636193451874,10.281594147686041,11.594807003330223,9.18612877496007,11.488076343825783,10.018300289009199,10.46188368574677,9.642650042060254,11.100428148366273,11.51887132585744,11.610589193923632,9.654676817064368,10.668930449631324,10.81806831189528,9.791721980280583,11.390930991687826,10.775334723158963,11.723492893237907,13.968721741592216,10.455729951666497,11.41338692325926,11.381650547844895,10.592735006836232,9.841992446126428,10.899478220665733,10.594123127248364
9.487042294349568,10.260463592632314,10.34117335614533,9.376367407279517,9.600978884353426,9.316865435926907,11.085796250881689,10.318370496805883,9.482998328386461,9.746665224299509,10.294251944122095,10.864539685708586,11.006104668725738,9.535800288841882,10.576607088269558,9.98170872449759,8.994804230618785,11.288107677368732,10.149725984398867,11.125027866545844,13.593647081697819,10.330002986334158,11.029644389217708,11.038937440868976,9.859288962069298,8.51978079890003,9.772572716249375,9.611216036378023
10.523637434419149,11.302450331037797,11.075564161277265,10.497418083429656,11.909842010869978,10.259606361282241,11.902272578945645,10.475899709991298,9.555862972899662,10.22111362915421,11.501410778734924,11.421729809558109,11.22028148312874,10.507760961829828,10.30550543175529,10.119086843216728,9.774317498779858,11.642719857518996,10.85819919450731,11.684421250369573,14.429857051165108,10.396173120540078,11.715076070080947,11.527917471552637,10.902850717261929,9.762431206262036,10.582883723009706,10.3611019581662
10.667483298140622,10.566449437432036,11.159913317098884,10.596584546089526,11.153212654674073,9.576549458903438,11.623422803519375,10.447339317842328,9.765185599827486,10.19293981317435,11.467349645359612,10.620730829929753,10.936181764421823,9.651303150808875,10.385834834986396,10.253616489531984,9.798923749831644,11.742077661643986,10.311820027016651,11.875193429113905,13.676003418499349,10.854511922295982,11.56166830160793,11.58067665809301,10.742337939174245,9.850531361868006,10.492792814682781,10.043109924308306
11.164548081920195,11.257337293638466,11.38871500937784,10.66589837502601,12.2965169777029,9.642408788519605,11.641138954409156,10.22859119753328,10.412252857842894,10.407079288978895,12.047080658112414,11.69316229496954,11.535588129891561,10.016450589302993,10.54355035494765,11.34748919538481,9.318105091426553,11.95206749021235,10.655244966441874,12.085979271100241,14.667634087865713,11.175275163004692,12.495223626893527,12.482207840624334,11.436627545236277,9.790822714855594,10.845398117736218,10.461996251665749
10.66857582543354,10.927064537659431,11.143371530066085,10.609002741690443,11.256216854849736,9.386699297284899,11.434571448806924,10.244248109273421,10.104433100177136,9.728117440321485,11.183604220432217,11.651855577348892,11.338875335501895,10.073056520044181,10.670429198813887,9.834165601909978,10.337887731561219,11.987733061759066,10.816841384690798,11.692993149645218,13.870542141351871,10.352609290164876,11.594181776136463,11.582291680018312,10.825328152629563,9.488866030062871,10.929300700106168,9.598628707569063
10.37280923750747,11.466203206613715,10.921001377183579,9.68449693829217,10.99727322945058,8.076434253799105,11.340951358177291,10.066449981355014,9.363490560180583,9.837399977524663,10.922625919937245,11.005030429768912,10.825950017973623,9.866014145015708,9.998318086607712,10.197086011500286,8.862877907075932,10.968199601353728,10.30151388761766,11.279707126101158,14.025111545933532,10.518261960786077,11.169055376596852,10.513319739289615,9.990895586827444,8.928881645053387,10.5137790633572,9.74420073431372
9.706236829376461,11.058530761734518,10.863929945737775,10.37695541793593,11.635421342324904,8.751700058886533,11.56993198283308,10.197638541497993,10.075777812649585,9.700216385155764,11.490069248333672,11.794629988255748,10.863439452679001,10.397311134895682,10.119021061855435,10.546110650338438,9.743319968030974,10.963695343331942,10.230022635189526,11.425063321368023,13.51394297285917,10.866057796375095,11.700217857125716,11.751311590406237,10.743344632467897,9.589583194709665,10.20099887764733,9.649432563583963
9.819750777184897,11.040085212958914,10.929509520974056,9.751338374517482,10.999241506071723,9.899093034696541,12.046503580962383,10.073375859138086,9.4440633967745,10.304639235823304,11.29478145861541,10.679920467877425,10.887368105914554,9.11173843945666,10.484044989917791,9.706906788262193,8.738498446897957,10.634635352553362,10.360426337955321,11.550233366752668,13.685216333185451,9.979371370940482,11.208228224951624,11.051460353752933,10.317691428402993,8.581884778206788,9.950954613965845,10.128641053671526
10.01682141248147,11.35774136936692,11.893992956953593,10.137898740265415,11.28765907173539,10.022724432371936,11.01716854235963,10.555971396061944,10.706717961358347,10.071402303490899,11.582721709459722,11.70833350407818,11.251135261679066,9.921940015973258,10.397243798517012,10.560777457374222,9.36395139176404,11.330470679687567,10.700421960171413,11.825312129119025,13.019069584836542,10.397304822651092,11.888374522093269,11.737161298786804,10.95420889357642,10.435336583570207,10.52039280771323,10.277712380833837
10.328790481739322,11.242815044550687,11.322177032209979,10.211093114047545,11.506109808121584,10.374268439293687,11.510631724033013,11.042492156931432,10.207691841044399,10.33345391203933,11.76073145869696,11.03482060263435,11.695415682519501,10.131659812105886,10.641683765968292,10.514960489425258,9.59937032279153,12.149311134365748,10.00993666740986,11.897078757449869,14.644330598972072,10.592995183377582,11.667341712028428,11.626682729526527,10.57865140069851,9.690899278532264,10.824942314619408,9.530404804832845
9.826394139884915,10.648913726017778,11.03637777955036,10.492302804860948,10.213785351355753,9.976345378475406,11.278500276515391,10.606193006986295,9.421365156633977,9.725239740058722,10.702248871468678,10.946465524385786,10.8247424566937,9.480704274366033,10.469646196726803,10.183105078885475,9.053616534456395,10.914912550499363,10.1199494729565,10.751423045545573,13.637722054786186,10.388773789160208,11.198422468199098,10.75643403109198,10.631635762527038,8.255210490326293,9.341458871478402,9.438824868578878
10.158059046789685,10.750861388218542,11.2065006066214,10.06280794925518,10.660158473271018,8.814167979688296,11.793698665190387,10.42899816060449,9.857230033774641,9.427387541518826,11.318369317521286,11.080146465935565,11.096468882877735,10.24842202830829,10.269989020099215,10.729311131226499,9.791556523791005,10.940604498514286,10.07855028750774,11.352801479883507,14.191601028945128,9.936927422637206,12.06094684306898,11.85135046069232,10.770804551886478,9.59400930537449,10.285810702380996,10.061697062175893
9.27312674860613,10.146304172365186,10.704352171379904,9.336250872525685,10.188442918880808,9.246095188201634,11.287387290435593,9.814136272427223,9.294634350854057,9.487976578013884,10.452117859488217,10.201694212509299,10.472238095345173,9.366569787943014,10.47361012828623,9.628466314693386,8.803314419262586,10.879132990123887,10.344693162790405,11.362377379223684,14.234313780141619,9.898846103016227,11.118123277049385,10.68143947880706,10.48391379974202,8.439075895667733,9.185157425342268,9.16052269637485
9.908117287584771,11.225272520063236,11.990094599153938,10.863699073884387,10.971565462873848,10.073188985658499,11.460929819057148,10.469989830578594,10.20873303566891,9.765608561885179,12.27881095739504,11.641039753108084,11.650600218348107,9.93768412896115,10.34426429192764,10.46379524320937,10.147259420543907,11.334398598260671,10.42102857136606,10.969387277095162,13.329984941277406,10.796034816999743,12.159406385459347,11.618724618133935,10.73717196306449,10.082461735248044,10.633818216132267,9.684765675724565
10.74883503882239,10.64189614022045,10.591479267286037,10.208630575273995,11.620202727071767,9.029423270004425,11.306679899262928,10.399549659240497,9.899040931531506,9.864755883270949,11.290086025132895,10.697558271049,11.073684313880998,9.868479854257664,10.215476530157654,10.70478638991922,10.07472811225348,11.158395178987098,10.28589875141725,10.98078980449835,14.103301343564372,9.836907504096697,11.253011801415086,10.856940556779586,10.695784921136786,8.485588454207901,11.821537165751204,10.203405420849073
10.475929396144636,10.757742653075029,10.635512768310425,10.231130063689491,10.896835587831257,9.55426090953401,11.197670035743638,10.352192878223617,9.259804145642185,10.156629030387856,10.293336524845266,10.765816279121772,11.384919329173242,9.75369633875981,10.53210301314365,10.131090968317572,8.97654238494863,10.95110828300016,10.65596833320573,11.614899290427182,13.780971111555619,10.000121176298771,11.174995007133045,10.817336886149713,10.161329900635215,8.734829978460173,9.750162745617969,9.610475871113662
10.939596621940577,10.47535190757556,10.400960680421441,10.090417469540963,11.099169770323874,9.33088239756183,11.312659660854374,10.297483259866347,9.195945643532202,10.092430790397373,11.220349999338087,10.88908594334956,11.16606313026201,10.294856623523977,10.809587054295584,9.903698503905197,9.181253946784398,11.03309334537046,9.97859521052362,11.30836582078626,14.10112735838603,10.137935763551104,11.680584491138825,10.57519256494638,10.51784700973131,8.502747710465615,9.724549651152824,10.24305621485049
9.657024886401496,10.889735259955968,10.812912436495449,9.950710179818937,10.719133381372846,9.312290196475123,11.253016644779665,10.37348803639078,9.440908716817384,9.920283894058167,10.90879383071226,10.709286092016251,11.157717043108546,9.945083146850175,10.786725146171907,9.918632116353672,9.015443198742092,10.892221582075205,10.343909748560586,11.3377313266149,13.412401193840905,10.277663729581336,11.045101848020398,10.730888537472195,10.657454852984255,8.346987625594004,10.03445521752738,9.591263495518241
10.536010724875199,11.025981927545791,11.376074142065999,10.649627033666011,11.924853990778441,10.106258016244443,11.539422853719877,10.567490267760189,10.558792839826047,10.25727175027615,11.33607770331432,10.894078469165057,11.14672028811693,10.684590232952154,10.199938414567965,10.150472116350564,9.753631262762529,11.052605889308477,10.039455297207821,11.008049562826196,13.894338784246283,10.094916035805001,11.757655099796725,11.508995679162204,10.912149957464928,10.332457697352021,11.363756224381067,10.597147139913078
10.764809758894486,10.902771926721597,10.894888027150325,10.52482926274836,11.337775553554199,9.41075319960403,10.881048181783928,10.336003787586263,9.60925807396378,9.629912492490062,11.29911765985699,11.001625570516554,11.496396644664328,9.83720392036781,10.512915509815379,10.8425511227992,9.586019090432126,10.927641554331657,10.391292577190086,11.515512945121719,13.878380568868016,10.160132087226387,11.427950418541354,11.602601583230461,10.604965161684314,9.354446466573622,10.250403675756987,10.008068370249738
9.931884379327826,11.141706177618353,11.508577540825476,10.386314466121082,11.97689308639211,9.266413910602727,11.440483672429462,10.227808407354788,10.345639120498406,10.337809542340711,12.146599423075964,11.362171683443403,11.403517414000156,9.762043254023915,10.17630934248314,10.428215620665027,9.886943999986133,11.02065513904407,10.221329520626249,11.567481429248884,13.941644511868589,10.956222241280765,11.694809960833197,11.886607224143157,10.575453696724804,9.054995710464695,11.0943633809433,10.281243917468988
10.305139305339459,11.063355563536502,11.788661493914564,10.96559481632878,11.184607880866338,9.11764334724584,11.63982351025859,10.693174500667775,9.975035472645065,10.33384535751553,11.682020315594613,11.922811584985647,11.400003141926854,10.606513230401575,10.664877946689847,10.66753398605587,9.665725349548325,11.323310603753,10.760882304073263,11.72097375199236,12.971065012075785,10.668617601800218,11.911355149471904,11.685945470685233,11.061020673192218,10.199670946932574,10.578426967145903,9.63583379746997
9.554129673216464,10.453974973888508,11.153359548874093,10.3227001492158,10.809932774444274,9.2287773759126,11.722962553476403,10.196933794066245,9.22413874003359,9.934225669587782,10.796470943653695,10.71455211442323,10.896419599741419,9.999404666223409,10.21206924191221,9.59609139109829,8.69430414259677,10.93738713909174,10.54233947264852,11.411995602670057,13.442135231243421,10.493584358143337,10.897298041402548,10.817886526783994,10.634663810652444,8.779780083916537,10.532638847937696,9.824472011623214
10.909658582033863,11.161677371923735,11.882086286504887,10.836654571751055,12.05525618937978,9.022477972960283,12.551185547566421,9.732242090439481,10.389357975514718,10.223716335491913,11.436267245921314,11.863638462440703,11.667444272206453,10.49008955813416,10.404582990041607,10.606956583781669,9.647476224712698,12.142663200260293,10.462141555163166,12.42390556105191,13.641612558425024,10.78424442579258,12.061854068632929,11.882401801841805,10.940069529924052,10.008175104165732,10.985499598523251,10.36330128678185
10.51223726605352,11.887559181684255,11.171684369955662,10.666721663086738,11.491671937588205,10.085451465629959,12.247089406210879,10.000273063257538,9.585096249040701,10.253278789621017,11.744517040577717,11.347391393615425,11.562113000675497,10.385727444660274,10.783630782517664,10.659716510137024,9.69320327901301,11.989920708989432,10.448894032152667,12.022880475207264,14.471152600549436,10.86899153822085,11.981341284157088,11.813835864910848,10.763011579419604,9.541276496188672,10.548184998462013,10.088844309689996
10.470025590648692,10.598527382225406,10.961183319668084,10.667440258316258,11.719721103888284,9.196276628629342,11.286306253497475,10.373177441102172,9.754285220567244,10.202014861284075,11.096457089373693,11.284551844592261,10.415752993048615,9.943866144646096,10.669958464707749,10.550682148885834,9.35519721539944,10.707815162818193,10.253980537906186,11.144571514324761,13.699550715568405,9.998647246508012,11.704113894006289,11.362807898797284,10.412637736461365,9.478109751428573,10.627825935747344,9.74640487945968
10.11715244805345,11.201070363305206,11.469247168000821,10.58052709048862,11.205612007219889,10.976862832485812,11.378058542993859,11.141808689705824,8.724134978607307,10.14972583215118,11.17424922807903,10.975279575593616,11.028129411293405,9.716236567254974,11.269706623412342,10.434406857851796,9.520709572017175,11.179475805315048,10.849794430156098,14.0478365115146,13.704328947665232,9.871826572874221,11.645277690636359,10.950542841425593,10.496170899955313,11.936266125794504,10.279873964255316,10.311152117529042
10.07783592727978,11.111998401982977,11.2500732317101,10.478181606234696,11.70516813508443,9.97619144902688,11.310662691484092,10.517149171255653,10.29814377170869,10.261420076632241,11.655993077857984,11.386243054744552,11.221407303609892,10.472646176891526,10.702882520252501,10.507652492202832,9.853998441014094,10.983094520102885,10.487909863989326,11.099037931550031,13.836892893916456,10.195040848664723,12.446406368692044,11.697732459971341,10.972664341554342,9.953097024975428,10.189475136175725,10.661946754198922
10.290136581504184,10.920173464087966,11.020382801344596,10.288015908055609,12.234888935937915,9.185396781740502,11.396285202417339,10.005433583383354,10.10540207412627,10.050820834090407,11.252885021582395,10.972510372793687,11.127722485987453,9.748228112539566,10.578398108518808,10.296112905105579,10.106581788361652,12.047904629086434,10.605392497867838,12.009218962007715,13.088907250273133,10.49348840587241,11.466338551395568,11.347469731262862,10.619059457661416,9.362804928794132,10.387316052025994,10.656539025793412
10.294924278840835,11.31391689338583,11.320449098800601,10.397604093092934,9.909824492785193,9.418813282824859,11.281998433455092,10.156480230890455,10.360244313040234,10.019130608912311,10.765461471987253,11.538410556371911,11.48913262348913,9.68629710587404,10.062210201576848,9.87467661339064,10.154956040850827,10.74976715013839,10.123970394548492,11.271287223031733,13.795792520525032,10.400298458913731,12.20790034452233,11.140473604381128,10.488666340202533,9.855527431391305,9.994783301366233,9.845012189889074
10.438763631398144,10.964464949630804,11.510506826855915,10.224783729660475,11.473636144100771,10.162970266522908,11.471939441504286,9.882541751426697,9.280189654509076,10.177184522763,10.885814756264853,10.660598572088334,11.549005071991743,9.865862312494466,10.6192625975662,9.942992024638553,8.742501809899355,11.220164078640227,10.351850069835482,11.31108652507134,13.523148759862268,10.193059359905988,10.805112881875647,10.80512833911329,10.673473811842054,10.321363298009219,10.076909124293781,9.672289852333055
9.369584671944736,10.430657119437965,10.748998379561733,9.506493174786259,10.42599803945148,9.142314917475648,11.224989970794716,9.63513661775302,9.364131997321156,9.603636561131344,11.20443554766458,10.60748021172988,10.488972416523405,9.519318314298056,10.08745094536621,9.578680703526754,8.757304638960134,10.52324538976955,10.018593369462081,11.387370614345881,13.063897275836707,10.04449831817882,11.01832210483315,10.874035357878235,10.39960803229908,8.241322193979574,9.895999777017837,9.421519407476778
