HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.940946545638992,10.420202211923508,10.53573072377821,10.032142221716551,10.507017702568223,8.450644703654252,11.488205517145193,10.075299098042168,9.318941369203378,9.887174825450314,10.625250179760322,10.530130636212977,10.720308514850117,9.2187809337762,9.901865027038568,9.57280096484893,8.664930969730326,11.028453474641402,10.15130379235438,10.98944583675288,14.000878731174582,10.33961520775641,10.84390478039143,10.755881345808552,9.952408339533687,8.461241792724362,10.123385018290698,10.400237014284649
11.386868894722985,11.137724535618041,10.99832354456221,10.250904564350266,11.716282883793541,10.019401493265445,11.605512918969879,10.821550788084348,10.714183427145155,10.168596498935923,11.938353416147773,11.537658911413201,10.59555017796448,10.05210794984259,10.617573732143244,10.566019785835866,9.557925389146865,11.067155706986172,10.559420946960811,12.049421316172905,13.675960021382744,10.464412407744861,11.879201792567665,11.889160114861665,10.77120269856839,9.904060172860959,10.54841478571039,10.376187746761518
10.976627505688832,11.27162174483961,11.550140845715559,10.838468379020783,11.645941943485449,10.15295495544621,11.392118210320636,10.46664782964298,9.982071692288914,10.069165456195504,11.316730092995645,11.5566408700443,11.678354052612537,10.196791817608567,10.610854266930373,10.468976592662557,9.722952674052902,11.230903265805845,10.324732902252876,11.909813096360406,13.214991611056439,10.65217976297697,11.847711762938596,12.153719081603128,11.048581951488206,9.726392832561032,10.946945994959334,9.793694754304262
10.764134894961776,11.393013577874976,11.34444402022165,10.653350222433945,11.857515110166204,9.935175676031815,11.58571361220306,10.264945531243251,10.432834914160361,9.929721008115665,11.866370751219142,11.826624165135588,11.399462624589345,10.762517118306755,10.208470121557506,10.48443167922744,10.10178142878163,11.628426596693117,10.620199231143474,12.083324809328728,13.096766838106362,10.707019882679367,11.596711603761092,11.519425662731642,10.755089585993737,9.840005345237406,10.336944969009066,10.121553082729108
9.742971415445266,10.738710363899196,10.697279275809036,10.76378497707783,11.790298515986908,9.062605644784098,12.207533912909058,9.983246623991624,9.795953891853241,9.687630970306039,11.069385397504107,11.331985981819019,11.631600940706942,10.110038941862248,10.190429750985265,10.648787450282123,9.97274923168147,11.214163764366683,10.270395662505853,11.389123755018488,13.858756534541872,10.572097588462528,11.736569948277696,11.663079319755084,10.903005068103678,9.816418217265266,10.483123529285141,10.960134326604509
10.081321140122856,10.777536129704645,10.936218038402176,10.676448776540115,11.680101141819875,10.30478203421858,11.340982359949912,11.01074662571056,10.282667314056706,10.303869264485735,11.109431048220944,11.351553925973647,11.243457038755624,10.019790458822584,11.043942272780683,10.775090034858335,9.494988551456105,11.589359980604895,10.355221928861836,11.913923885754652,13.704718413593167,10.724941029033038,12.044631873497211,11.761087696037023,10.854208817302528,9.809286624744965,11.294743732538443,10.122357138674218
8.58279277053844,10.338325458023837,10.810921123148713,9.63651231978075,11.365021913551638,8.724256058010281,11.00188466917753,10.199641948590097,9.33511975802576,9.81430222088916,10.30425992396184,11.364623306296311,11.148885609101715,9.792241172157834,10.435360782479657,10.15323168201773,8.538002779730805,10.631735809440613,10.25657034220088,10.939160165868035,12.896150842948003,9.678525205722456,11.414542094708478,10.706019313146735,10.142092852143476,8.667866597110857,9.528082429637234,9.65374908412754
10.338516692217777,11.144534879245182,11.857959734658174,10.721378727997205,11.590409806555977,10.196216618319545,11.842145501337317,9.87741106285587,10.273453850782962,10.346673171225193,11.657796135568569,11.259652053220162,11.411061116938889,10.366584390470162,9.984962882115079,10.684965413706772,10.202720510818938,10.989567832904322,10.331690780560416,11.245235577404692,14.20528778880445,10.498204270017986,12.13142780086854,11.218627149289375,11.11641508325647,10.061393248074344,10.02824752698382,10.49361032259698
10.663701369232054,11.128856241430649,11.197766489216491,10.2604694892094,12.013164288890307,9.225975660497507,11.224139278151384,10.66678424407276,10.174386982552866,9.721050080871528,11.603277987922954,11.405434877533667,11.318714321960377,9.659105899874945,10.595987632174104,10.691159364116576,9.655190572141706,11.405548723689956,10.750689714536987,11.613919746367612,14.014909089820305,10.423971706024398,12.19765444541712,11.681331387458886,10.981372171256316,10.393730078667627,10.030436317101962,10.119245889364565
10.7667520361531,11.385206478241525,11.596981065734145,10.165940119731038,11.281055168203421,10.491829519533626,12.232684816724275,10.432020008700281,10.239301474342135,9.9814263045093,12.634191435026052,11.55228327260396,11.04578873581462,10.443693482640514,11.089136044035852,10.600750862596467,9.59709545408811,10.8940535806913,10.661460242306553,12.322783779031624,13.378070808029365,10.690962261901676,12.186465014583995,12.029724513849958,10.359052415742909,10.20728814671954,10.597993066453695,10.473499861576213
9.897636954653956,11.335736600518489,10.422245745037145,10.227734025848845,11.480956358752776,9.41548875087582,11.38716597137298,10.718127852957606,9.256141849572929,9.815571680532484,11.474610496027264,11.25358522739332,11.13070238826686,10.266217592573623,10.023066049709243,10.72502901580047,9.450756706539819,11.201988025341054,10.58681162808774,11.257784815213032,13.50506019563802,9.946603439115076,11.665854159971294,11.717457012661324,10.371408660891978,9.896521188919623,10.572010846182913,9.301967552346674
10.493998434938735,11.302054029615304,12.379841647311041,10.728411031383123,11.96830760821473,9.618002875477169,11.809224905707582,10.794820862764112,10.340495336673467,10.459666896216367,10.987429775916215,11.440771576064188,11.418356655549575,10.564967866793461,10.639452498771382,10.435389624230174,9.924759108791127,11.770991491128926,10.418113363482757,11.949835144768832,13.687047283879663,10.731414190368609,11.447280665678328,11.462529256792642,10.491769251666353,10.043764652077796,11.626628979891892,10.222165537254615
9.685419199887122,11.564430786265367,10.915144739385227,10.615338197936804,10.56570109052141,9.067168399114621,11.16386624935224,9.998677551038783,10.277189041352322,9.990727234492748,12.373751671121125,11.37137660139646,11.244905170062077,10.005656404395681,10.327278617750112,10.18043240019347,9.048527419181347,11.252759139600048,10.151638030128382,11.604583691989232,12.833768398412298,11.463756194562512,11.860780651237183,11.740847070253272,10.93039249024574,9.785366917187556,10.432682226632346,11.0459666653137
9.49726504472737,10.802330215765725,11.289642414487309,10.864333735922692,11.097938868225521,8.889783159585695,11.712316815902089,10.262126812154118,10.508944610675737,9.89006815668535,11.317936968173571,10.691279820277428,10.981229533362738,10.40554563328865,10.830229470266787,10.568911965736508,9.338784654044204,11.84230486188247,10.628423728656541,11.667282413314064,13.21916091813628,10.527845688791238,11.993696609836059,11.95804632363725,10.69714682525428,9.390755008416942,10.378108421906582,10.519490258629178
10.463114804535605,11.069290027519035,11.459462582089385,10.510281424958396,12.03628258198756,9.26581837617419,11.560166032558843,10.432736320813941,9.864285937942707,9.845495789814073,11.789438749196497,11.828545521433805,11.367919488631934,10.887240250238484,11.171585972844351,10.754913958144536,10.116608116776884,11.33168272719601,10.445186199897643,12.404847769212825,13.614285548100725,10.911239011757928,12.28940832081045,11.79643115568159,10.775981041962847,9.51120640943913,10.288371902261606,10.371811375164652
10.081783296838948,11.169888313149082,10.689783717218212,10.225757738787461,11.848837458083414,10.567787227529895,11.55523135473581,10.322140367148108,9.92403294854276,10.09201014602893,11.8361277865067,11.847477894233185,10.91533846844946,10.344264873771678,10.524609668597314,11.28680719342837,9.814272896730309,11.533269174284433,10.447244748163794,11.153861422298814,14.201653313444856,10.68877494518801,12.008670382832102,11.985426066859976,11.126331816642915,10.321862524705974,10.379547451857997,10.817945477400508
10.560507235328503,10.71424079987007,10.966775620775993,10.30435207060511,11.639478779130974,9.739507023081536,11.981122488728715,9.78265535589313,10.245386392703812,10.146933792520933,10.946002612016725,11.285746594660463,11.509269811537548,9.603443820802163,10.342830456622119,10.931358580426245,9.316996095728435,11.681572172333293,10.195451465700799,11.633495212722899,14.087330991065077,10.859911814189637,12.067468809935688,11.37252048985197,11.068635307182797,9.425566225655084,11.97000583758711,9.944593704807025
10.229003372393082,10.952828498302509,10.851802781087013,10.43703683948587,11.434354996528615,9.263352163265967,12.3035075738674,10.169118647519104,9.35943555200802,9.782547862552637,10.850081761243121,10.71030818697364,11.443877607878989,10.042479167709741,10.690827214162383,10.206627325132965,8.956916991782021,11.038959129984953,10.634104256688527,11.439508150919306,13.382429245292293,10.429533458946318,11.084738571683587,10.957273261843152,10.843056945421871,9.969531108109301,11.054613588054401,9.676879846595504
10.432331104993668,11.62978751607723,11.009520021237329,10.376508428697965,11.849602445116975,9.06663991392741,11.493334950888944,10.446890995766887,10.169451630991025,9.752732468011796,11.193227684675334,11.216282050683116,10.973497586164175,10.158280323326412,10.399872202639042,10.754191924686674,9.290449872696566,11.354889671008209,10.457627184864869,11.795767141869847,13.793083101853725,10.44489487517585,11.809382757860135,11.652203216802384,10.441310638048117,9.498041771988927,10.383923861788096,9.924426417440934
10.357858341519714,11.311878380137413,11.313641731841509,10.518182575301617,11.835703960849354,9.579928830144313,11.576096094656059,10.315467361193537,9.946415662501817,10.155876984531405,12.752216152506715,11.677950718853797,11.258798765288697,10.762122203436906,10.834946947110966,10.959655528791801,9.596085150169015,11.466554261561955,10.778088179733006,11.780406060955155,13.942379165840613,10.61499338635121,12.130945330921422,11.555397457343258,11.00587376356519,10.083137867305968,11.038737409084336,10.597991345847289
9.985848169735858,10.929267411575044,11.7540759719717,10.398039669212697,10.653503830956755,8.40344608757168,11.45857760163797,9.885558737017409,9.313721977729235,9.867799811456887,10.552861105079014,10.618913296912858,11.128797372272869,9.395698818569194,10.48485562182898,10.070556026822747,8.710713329202822,11.12060442552702,10.468339626165047,11.770933069389118,13.71734840108971,10.896484887996612,10.959257891935895,10.823286921387664,10.538455106726245,9.109050366920924,10.37859996913188,9.911793173213471
9.621052645081805,10.889141879442294,11.000415897909907,9.948986785950627,10.657570727815044,9.814936873051906,11.800202941547981,10.535695525454186,10.3169739147121,10.021564980178903,10.936959170381112,11.408226588509471,11.367884493169656,8.930677521019282,10.440682469587488,10.206926182162178,8.728615046558328,11.447318169662102,10.236991494092432,11.64730906922431,14.282698551308554,10.69898567185426,11.254273702280221,10.876323015584227,10.684949355326834,9.982739874342103,10.40723059766495,9.366497602178953
10.590659161578643,11.093454865782931,11.611349371450189,10.855272515181829,11.529232447566718,9.256089510682463,12.08302445157038,10.826241362887378,10.217700875090022,10.182540786462225,11.788129913684697,11.313239901418394,11.405648997095229,9.845616568245147,10.270395801850778,10.12950809746888,9.609695072551423,11.905201272575312,11.215208106653172,12.17752772407141,14.160455319257785,11.213455452614477,11.850749132850613,11.691635353371655,10.742703958884057,9.584703353171793,11.469364933455996,10.015399685544319
10.0858417541679,11.114112618082844,10.972920920822581,10.29878286287707,11.197881762898803,10.079520716290919,11.309626556492415,10.19938288421057,10.22624798775115,10.278370481145402,11.961933733151904,10.916115294080114,10.992817668950392,10.272186754061408,10.417991134218019,9.972766604791287,9.91246700084395,10.757705989043272,10.019287811424858,11.840097849664382,13.357886711158935,10.622356529174132,12.181019017190657,11.69210867043743,10.772123460186814,9.841356045777642,11.334575483132792,9.47419880494012
9.992714131934525,11.014629105030526,10.90138757300857,10.428122383762092,11.476464573948764,9.719184796251549,11.766616427714142,10.755123078953012,10.143595477290608,9.991945682691195,11.0722824747649,11.64557383429999,11.02323969761121,10.391370582130143,10.253500719772337,10.228544046089851,10.095917961106203,11.375774832684565,10.586395162427278,11.244372376656393,13.372213521790853,10.548426287838632,12.502552426926911,11.788104365852123,10.694115477673328,10.136558939997899,10.321927879361443,10.128032197723472
10.162071275234783,11.693917870248667,11.115869691530165,10.606422372534698,12.488547389753235,9.43135570296951,11.41566192839044,10.643430571814463,10.157800246954332,10.189462391459815,11.905240689322394,11.597144646266873,11.572788319535023,9.983777023233944,10.283845527831698,10.554622212969068,9.870990811590971,11.844095976762596,9.866687946673869,11.776747311165028,13.780081816541411,10.575783167981331,11.927325674570252,11.966718866381054,11.019789552398482,9.77467033150247,10.899232595748916,10.15852174987129
10.180635638950735,11.700500211475,10.884308103415512,10.738989863620832,11.537182521005166,9.198071651460403,11.346899068452467,10.317727305435076,10.36864644888398,9.8455885431987,11.656639572013468,10.776771347410401,11.1285214174302,10.069464290782259,10.319262021959764,10.486503810589856,9.844975099344278,11.61765842252899,10.078052739316377,11.95993242806668,14.283102729362202,10.590797605418775,11.963578075764962,10.957230386599242,10.416239685739926,9.770386829269434,10.319310013027465,10.217705910657699
10.313680643010363,11.146008720526149,11.638963533619696,9.753059111913725,11.098865706399092,9.6479535776293,11.206310810134466,10.754926625213656,10.300174032406478,10.467830247349687,12.665688571603342,11.559034903818382,11.535035220714217,9.58086771477511,10.706717113486555,10.06875539189412,9.633704942694928,11.52433912944095,10.498722123447576,11.091855763964423,13.359077087975034,10.267817652854314,12.312446845543292,11.818692098510619,10.918388427738313,7.7425140119143165,10.465270413479374,10.7082664127288
10.295735259657572,11.131953466547442,11.309250044035577,10.59492577944129,10.640482472482383,9.955539521248602,11.41750864164356,11.104197154433415,10.225667393519352,9.912068597779294,11.357806464681893,11.67232602170405,11.30055470509964,10.0828880303633,10.615752326817143,10.733335066990529,9.850077440688292,11.181710980006146,10.394371150437157,11.259389479299504,13.925209020802715,10.80894693146434,11.899259943217618,11.689430073551224,11.038798935056601,9.493534236359597,10.899776225884878,9.54030407181069
9.10730233348199,10.364894528660548,10.93286896290763,10.0086874158344,11.255332344228393,9.524670017231381,10.427517283345123,10.243784042103224,10.015991209085149,9.60954952590959,10.392556053157007,11.37843839284162,10.850673506433985,9.406619222538891,10.013851938150678,10.353434928413598,8.876503228498292,11.059579896761571,10.355826581462443,11.14927626683213,12.640392733086957,9.706566104942072,11.735286720982431,11.548585046051782,10.679020119925044,8.551085572688057,10.808432296902687,9.55176567538062
9.855255896336233,11.526296093269107,10.948166237580065,10.628345005070047,11.163477168468011,9.895309909592756,11.855655729030186,9.625757345922773,10.678565430239301,9.790427424123854,10.772682209932338,11.29809999409952,11.06809131826682,9.699275719474729,10.79511123822858,10.07250046886493,8.86193778474469,10.835096437203502,10.311091116686503,11.533328145017547,13.679905008465527,10.167123336151509,11.73033807138801,10.925520390218944,10.01920171996123,9.641886119485758,10.687465139882148,9.452781594900129
9.751209759368715,10.674451944470809,10.470740573843676,10.273593589749511,11.283226027121197,9.691401780489446,11.497729483078105,10.402755533738649,10.51209182827839,9.719082003511575,11.868153398685662,11.654280004190074,11.238746881039852,9.442515376239653,10.15214335055695,10.999191218828448,9.98599492808099,10.997224051542485,10.429999981677172,10.887317594769883,13.503491205772836,10.642563829965624,11.858851782041357,11.456802056407813,10.406829818406521,9.541363481851569,9.946173418022779,10.113672149565142
10.111470995270757,11.043258097810378,10.909904205654307,10.421008839310806,11.982140407003795,9.86563729554025,11.791677277946667,10.668616013435603,10.283931496228023,9.998258196838519,12.113873481103179,11.408244158160473,11.458655980076184,10.548797901409168,10.929609140998412,10.831220778934972,9.63886984764386,11.023854889481054,10.461180006784618,11.854052671943677,12.8108621835681,11.579611014673988,11.690060413867977,11.573327173434205,10.766020414568056,9.862025873519174,9.920505843804115,10.52494895110594
10.278791626389136,11.058258413176832,10.965066873696438,10.331033294912775,11.745059048021984,9.105750147236067,11.343751496543705,10.530965154876478,10.185378933211496,10.024879181564575,12.304589744138617,11.455057785066828,10.889962555489358,10.180717255242575,10.268205243662525,10.738435664584959,9.678583232754812,10.86372128535745,10.909767757767904,11.709902857795402,13.729103448020592,10.842167187010368,11.881759077980458,11.590652881812378,10.757451467745389,9.728447235552117,10.094542534928355,10.415785205236446
9.330171905703176,11.092402266468335,10.913614610682894,10.215024693585075,11.382420949513497,9.54349244008686,11.086982346085069,9.884674984823974,10.016115220274436,9.812192791584726,11.815378609415232,11.530357379881487,11.300492999667691,9.596998945698378,10.877941493907505,10.466942398188623,9.387380558131667,11.339718088495443,10.653712726212781,11.266533598969227,13.435033181352045,10.63958712277958,11.820861146179407,11.2766676263424,10.54725264954965,9.803841316966558,10.659392865643248,10.195553754530327
