HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.248372989020414,11.381860565265368,10.534936405890917,10.344330390998966,11.95920548938897,9.827098468203753,11.527631510952794,10.886365051512668,10.893808881108814,10.222021247244465,11.806509106440203,11.777517609585095,11.106063478734217,9.96883453286352,10.892307243503353,10.918327832140765,9.734358641599425,11.264049634673276,10.740964225390176,11.838021790567558,14.612703852624035,10.846183323292859,12.34210118717043,11.8068841206109,10.890202107618995,10.046689698139767,10.890422314485841,10.20928986299659
10.168505672729868,11.33629393528005,12.889742997472974,10.265404822006833,11.535218295946523,10.008714697710866,12.066755560809556,10.10408065189685,9.947982570420166,10.633225628585853,11.707856901914331,11.608578512362262,10.991565395083194,10.243192809651266,10.547164290448695,10.888761643665594,9.542157771866995,10.93940576221783,10.569515399993413,11.710045272613637,13.586042268674458,10.305854577520483,11.79554633363481,11.105218465226754,10.635245664764442,9.750958357747168,11.108484702881308,10.308203928132935
10.55896859915417,11.392740572806552,11.803972440713208,10.81668724843732,11.883648625607588,10.10589936409226,11.322866899654997,10.38778838269014,10.142669360706954,10.155643412448537,11.838411672360072,11.573219580304642,11.196945334169246,10.486221802339577,11.245747742241617,10.6311021283778,9.897273096092924,11.268152618801656,11.089902458437974,11.7793539410406,13.564459736471502,11.37075147511283,11.900321920761309,11.412430003215741,10.846822947139463,10.402532696282266,10.279318925827374,11.307091572492375
10.218210654299616,10.875305148000036,10.71588688814309,10.11420235197512,11.721629461898988,9.531876701278046,11.035363982969686,9.897582097380084,10.651670681978542,10.282933177599764,12.338889782610966,11.266648340067562,11.206727747530293,10.126749352033682,10.538578777267405,10.089889272636372,9.936470676397219,11.168449331651415,10.256606541451866,11.050705088399948,13.58047131597277,10.80316364109108,12.101582983121826,11.522868921241647,10.619793412403704,10.120814480211456,10.442034814508732,10.749013249068986
10.268315312878665,11.54318961009422,12.169821066019193,10.69339096751471,11.704616148520406,10.628927581489204,11.67274631253869,10.975324235479171,10.71447561415533,10.669183105546198,11.990186785046028,11.593132066383859,11.800597418051668,10.623801823251386,10.17010848681037,11.176525590275858,10.51843711813972,12.15779549378569,10.336620106218199,11.94752751746411,13.351349994233027,10.320258039135318,11.764942678738125,12.033202762419446,11.370438378818559,9.206796928314594,10.191669984630861,10.689823673916443
9.097196863094261,10.736120413252491,10.667954070932629,9.88478380544063,10.425356424123404,9.960236030588394,11.55452106162945,9.956164226082509,9.157127780475605,9.155239466039653,10.867824156828895,10.949204967831003,10.906222392301702,9.53908710071544,10.291559581636516,9.99298295015103,9.038200885817481,10.991627724786191,10.48510690840126,11.00319689049753,12.718538032053313,10.015348371752324,11.122572303350736,10.621764788674495,10.209993891729575,8.537641929034383,9.409774485149525,9.270605411954778
11.181094966842146,11.425451503552058,11.308426746883065,11.093793256952894,11.927787941206002,9.15072199662506,11.414286539014816,11.110496861896495,10.417385770952915,10.428179540123164,11.94239282075878,11.540238957679867,11.390262419740319,10.263933980800275,10.858681371083035,10.534627497545815,9.827455123577115,11.99036256211484,10.376172919294273,11.684813859247823,13.753780405573982,10.570311999723488,11.801270671399646,11.313608282876194,10.402409206430807,10.317790552798975,11.136488143392754,10.562740225559851
10.379621000758132,10.651007702552677,11.404516996985414,10.679471155706908,10.721518962393024,10.933206600443949,11.994067798087473,10.99532547386912,9.873051997034278,9.782101750953256,11.409307799434156,10.922091653229709,11.046792186963627,10.25756689002008,11.373269806435733,10.70028514093053,8.867749916267005,10.984856124005843,10.829211110187893,13.047081988853579,14.053639479043856,10.420882992316663,12.17375304560523,11.032032690652896,11.061066628914409,9.923666782242782,11.119734338685006,9.89078989967905
10.485134470766054,11.283197774757657,11.670497040116764,10.711110322874822,11.42354739107088,9.375528159372305,11.407456244578203,10.453120134562774,10.425228851512712,10.011163005485537,11.976638221125691,11.856046158439344,11.425793945822141,10.002058437923784,10.430066679933804,10.742236796482972,9.13162883766733,11.983415570096469,10.67844002198363,12.165169049418298,13.516500368652869,11.033388956009535,11.997066893870493,11.434250575507198,10.811286945201358,10.305260273030882,9.90862239522862,10.422508589588148
10.865884689848617,11.219197356791401,11.344243322840798,10.269675727863598,11.759943299429834,9.563029670232757,10.837968549146236,10.689465213231351,10.176676968868108,10.558624405544334,11.914427709954968,11.895823048595057,11.081339447240056,10.039220635922002,10.55635773646758,10.353738531255408,9.937772782674225,11.282883826390693,10.11697595060501,11.824166763262422,13.85565464301081,11.319860430242262,12.270734993545268,11.96852887569395,11.026065507077284,9.601757750675226,10.136846731700231,10.155479597669768
10.087918722443478,11.399896173700181,11.57308762284141,10.922561842069204,11.29416009367788,9.22226765781182,11.676346268225924,10.30599140804045,10.496024025883472,9.945484754925753,11.952520301182735,11.303934116272481,11.185827590549188,9.786586062821472,10.869540926691979,10.762117641348885,9.668145041511812,11.93363851974522,10.180709232233347,12.149665691265756,13.226173488350517,10.921760571072383,11.566575355674711,11.420368200013378,10.409465092906366,10.017753046447211,10.451575771751465,10.240631791149722
10.106012455872774,10.977800803146291,11.06656047914133,10.494198242598943,11.743991236258276,9.547841869434624,11.580265350006288,10.581732097478104,10.05832233509936,9.490356885315801,11.499899815315588,11.318536150775858,10.68285435842957,10.029039340442164,10.250967436363839,10.4066104529731,9.261765194688463,11.191434975859268,10.36646394064481,11.740422622172177,13.915286866466664,10.579184603443055,12.071519419957662,11.604266116364464,10.803211714335065,9.486390134672998,9.933942056983959,10.607662129079747
10.382134565126313,11.03442751172898,10.610095266163233,10.020359651023274,10.275000404923405,9.6141000694832,11.79138769468745,9.82114272337095,9.359787892852246,9.284415471884786,10.641725368830887,10.90668592424069,11.111687181570352,8.942568220777307,9.902520693923858,9.915489037697457,8.693893199029015,11.077972120791733,10.031832080402674,11.180992258683139,12.79494437590508,10.678612219632459,10.960143457543834,10.851634957180314,10.266853705654318,9.097432018131904,10.380699644635529,9.674827376574699
10.304685298037674,10.965451197503791,11.039748365949434,9.803413947973945,11.205425406295415,8.764066984899976,11.695287776745865,10.148323513337456,10.097238042071314,9.823107838777853,12.437066520178018,11.432942185238657,11.232576864724253,9.753478161711175,10.457337853248069,10.742132679762559,9.765400752188256,10.878600999695276,9.907954710312728,11.15811114470474,13.641779238628533,10.842309863622598,11.56341673883416,10.530334776737538,10.513360053899229,9.455247047912028,10.241933768624497,9.806877517096462
10.306820088246676,11.161348697296766,11.912304994072201,10.267044547511377,10.723113644227086,9.493630676349726,11.82439344227015,10.34304414304851,10.375077314693891,10.100760020181381,11.867633036630076,11.360347901782461,11.517197074837167,9.550488329189722,10.6487813552908,9.957604191429967,9.920441668095242,11.045741102293185,10.880580130434753,11.431134627901962,13.565360499496009,11.011464455946749,12.11034056948591,10.673507372817186,10.483514095706258,9.590775295768573,10.495303808850485,9.604038459236433
10.571755906192047,11.071320427591159,11.999138932157356,10.380516591837821,12.644643599892598,9.70753783256439,11.952051680192074,10.112343809295743,9.561647793335615,10.821877814282587,11.736229935010803,12.042134362719326,11.432343480476268,10.940250810229813,10.618265393589548,10.939412323802294,9.482170637022596,11.431707931897932,10.485527522431122,12.02310775120136,13.4985465807163,9.869289323106734,11.662596342605257,12.166667172966314,10.90563184493954,9.665652384280166,10.797642286803711,10.370170549627282
10.27296451940166,10.513355618794698,10.860788076603738,9.601554554322519,10.794368596106999,9.234955247211698,11.269452635317307,9.860117305236278,9.02136724275954,9.62922224888538,11.058548754344908,10.964880086965172,11.035329666187051,9.59711851398798,10.290841408304257,10.174578522148428,8.62709597951617,10.919610853253536,10.509039034150307,10.994052780863582,13.704170114307622,10.548481125518986,11.868742820889661,10.781976616825567,10.253825065722191,8.466519606174032,9.619775891206562,10.041099133032569
10.192785177010103,11.160060569798718,11.714659876584822,10.587585658338625,11.244755047250237,9.299648178814568,11.462515735414076,10.487036778079686,10.647650809447194,8.930606224462203,10.929794607598232,10.679504053937158,10.980850984241087,9.787256212129714,10.602451654417925,10.233046042746777,8.892477949537023,10.98482757305558,10.013390115371243,11.628559536761962,13.046709917095518,10.968025303358857,12.145590892499648,11.061114899173118,9.940859317814013,8.726845849428619,10.048477231612587,9.557669024515764
9.864111599101381,11.329521389106114,11.27466076960871,10.227579238661985,11.500000327175192,9.602525361022,11.79250962672085,10.462495001819157,10.2096728401964,9.634394497273448,12.104939368718373,11.369449026234165,11.551114364155262,9.916093375894633,10.486265411798882,10.594418522724272,9.607690388798177,11.300551054266347,10.88039657712165,12.029324479747867,13.90227857222289,10.553345316619936,11.43786701767919,11.462776687028555,10.49837849625705,9.619721851637301,10.331368409037708,9.616318857036134
10.530043843021195,11.00678604120901,11.375159457191188,10.318258065077343,11.817661025562927,9.11818535933928,11.057812874731768,10.345693621856698,9.651149321757655,10.324565449632033,11.534033236997058,11.127486196126622,11.09525898256319,9.610519504868545,10.920271224566244,10.543916189706943,9.91634536359073,11.468845186384252,10.49268044576623,12.129255630327457,14.044834884551372,10.928614397783694,11.012498323642586,11.19615623639689,10.699581558970811,9.558485243682824,9.846954742264641,10.7048076174867
9.400888663413289,10.952956636130999,10.647516252711306,10.78780312800699,10.980232977778652,9.454966009425425,11.558211065927933,10.859577251390322,10.352128145427413,10.149461571246192,11.485744672292922,11.609363469859932,11.660607810959998,10.328680734223838,10.256006452137164,10.455309248212327,9.896676093602018,12.021786399005649,9.891999682183894,12.239643667700532,12.83047125498352,10.974973797443512,12.24154385025317,11.60715971570142,10.419704108643305,9.704173871197256,9.6694876250523,10.21086535602692
10.126088162703823,10.823117933539535,11.065478375514672,10.682122528635292,11.527830481849005,9.572645287197659,11.667184415831459,10.086397045726924,9.382321753369443,9.979064968977122,10.680338098037295,10.973304591563608,11.307181078838063,9.524509587314158,10.506722119251213,10.247008994765435,9.310522943048227,11.07696967838876,10.446596808776256,11.434344081253908,13.611046140955011,10.48173438686594,11.121673044798586,11.006713035394053,10.11902960443537,8.683891689917807,10.003156093608458,9.6610592737165
9.805644894712572,10.808961349511113,10.53200669753228,10.190136913148105,10.90782758244479,9.547634764125924,11.124140934675621,10.39300364959543,9.697821526351046,10.142477129767785,10.396955951186836,11.07567732869043,10.650589348794256,9.845805186072516,10.593743458187229,10.329901373851095,9.626234972237782,11.143487158961427,10.518092766169632,11.509244785998339,13.347426478299548,10.200953785878005,11.238936728234773,11.035306483871192,10.106608680292508,9.908035257029992,10.45139083698841,9.736768743706842
10.995129072518361,10.966722408224186,12.340549383487744,10.179840595558819,11.754565090424629,9.801008934234442,11.692100878380165,10.639104350954218,10.40624267396295,10.627728151506282,11.966808339108185,11.206033856857719,11.488554839203733,10.362515707518222,10.777442728713774,10.86083120419528,9.610420898915224,12.062820253309182,10.264554598864045,12.106817826798622,13.658461131333798,11.052013306111897,12.121071861036931,11.852149394720158,10.754100968725167,9.854832922633749,10.547478287080175,10.170395243289944
11.021276612084321,11.094154959779065,10.981255531699437,10.642056451671843,11.283104180671849,10.252370159418234,11.199527412575856,10.423534130219455,10.176082832024303,10.119899688217112,11.636761893094699,11.264156034815496,11.286482832292265,9.697300937866435,10.630355481112975,10.693333555131085,9.483282537231103,11.752359028813993,10.50254134312885,11.732429183158342,13.15177209869914,10.003626031533887,11.851453899643142,11.712439262756398,10.432409078665131,9.47864006712456,10.9905514677208,9.828052171947732
10.197079199980394,10.861887371902483,10.86470777537551,9.913391003435713,10.375547133619936,8.798675842577222,11.396559441765088,10.062560222788633,9.26600640625072,9.216495179992993,10.41947903022929,10.881829383990166,10.680679970186057,9.297576989752839,10.11382591535386,10.042905910219,8.672325584173105,10.975060531649552,9.897371477512342,11.251566470098506,13.214043911348792,9.730032150698051,11.134914083515294,10.753643724805471,9.496756722299127,8.622437064405577,10.189660015777967,9.480512696604393
10.493877438678277,11.041502804437643,11.530348994472911,10.479767920247065,11.461819719288325,9.797738099632731,12.097992717079139,10.449999495701663,10.435045083383745,10.01578952015704,11.846484091437137,11.921008474173785,11.36356285044369,9.752395828740516,10.882325900236594,10.783852889258359,9.84186115488128,11.009496789889843,10.696493340924903,11.589929464992451,14.069242239821804,10.797478559745434,11.727260391961423,11.336295764021694,10.700197399072326,9.990224763172069,10.186023880197597,10.609306458611776
10.57098706831059,10.725480199638481,10.715904631179194,9.724191288574373,10.760819082985837,10.196539685814846,11.823613117214821,10.392842236667803,9.440839444442378,9.701998729609551,10.705225552495495,11.392773556788173,10.885253174845252,9.861675927580228,10.87039632310228,10.096705021739579,8.877858812437687,10.944659286667545,10.399287264204977,11.278965767727996,14.128147646185438,10.157060936554755,11.075119682113296,10.681213772640396,10.230783266954017,8.780188118676586,10.884066610974708,10.669553633287205
9.832894109634994,10.81578612097913,11.336184498589011,10.142291228741936,10.499455391219039,10.153561466884025,11.141407407018532,10.33455904638335,9.474059561921756,9.0636795427282,11.180282927577547,10.659839241393614,11.024266781213218,9.569370163173518,10.224079501618908,10.262376905405596,8.896211352442982,11.006362422411213,9.986835812198,11.65871919088586,13.600940626619368,10.48512623876068,11.31167283416528,10.797920266795924,10.384560517463298,8.902350476563146,10.808058831342503,9.79572082446125
9.165560891053053,10.544174733341302,10.90276383011171,10.112835133404989,11.231743655298882,9.0445716024936,11.163792007616017,10.271295909783607,10.202613465923601,9.915997851197451,11.103125852763892,11.300110533365684,11.303702211299015,9.91091266589653,10.342405821794056,10.173250359229735,9.318888207475428,11.403402065209995,9.894131192029713,11.060283467590354,13.651274261392624,10.070352587704507,11.421550267852009,11.044780528904587,10.372171953886074,9.869458626055973,10.54959501674626,9.68382797143279
10.052322784546812,11.435906776072938,11.271398026921688,10.325119306334976,11.554134246592678,9.716723756241779,12.124140362635474,10.46466276484982,10.463166855645195,9.89597556782242,10.933229374863114,10.753968069593999,10.942489616123607,9.145458273499239,10.56749467698865,10.527711216129742,8.86245456729514,10.761323500676454,10.076929439415682,12.71352838158086,14.211273735702822,10.62748506859696,11.983736412495643,10.647074384233791,10.42585112087006,9.036845002529622,10.794730392467402,9.759378217106425
10.351255710994831,10.714879421210384,11.495454292450301,10.166187882910142,10.75130974017415,9.742865209826578,11.63196439206171,9.85884479908839,10.818699942341393,9.822478842115343,11.156451311866665,11.007649067508956,11.415977189940483,10.320310878945664,11.073002551721313,10.275506634412265,8.699972628143852,11.06100657894247,10.432673205615375,11.511347660385113,13.043350080659378,11.086876352398136,11.688645022900563,10.704025363335834,10.338735864484157,10.005636965042452,10.764993174495817,9.68179057009831
9.648487656403633,10.538246091546585,10.497182837225054,10.074854482235203,10.34632237120609,9.223243707309614,10.644299602991508,10.529645168635485,8.871498347801984,9.968796190918294,10.891547481337316,10.60162782302008,11.109596350061508,10.04894739182029,9.84335291345268,9.55835616201371,8.893802374736515,10.504014132102387,9.999639165394498,10.77499014574687,13.322967886208357,9.849881754297252,11.235881645037663,10.775876290693018,10.542364343205826,8.559985266891381,9.887734098353134,10.275634368579503
9.96680222038177,11.210301763628015,11.380788137823666,10.215184529286729,11.536316665988238,9.531712809371268,11.767025594933362,10.24604381805632,9.949326920793991,10.224092649068709,12.123643330476963,11.421198160856676,11.280260985912507,10.175406047600712,10.264920679991087,10.5917730245808,9.762567411099296,11.265242302983744,10.817121545311526,12.118257456505443,13.795456716780468,10.627937471248902,11.441932158815227,11.526747307622257,10.978032801909803,9.840313728728512,10.35605099096414,10.486468080231017
10.078689722390672,11.398819154139865,10.948763559159197,10.617525958075074,11.702696429335363,9.78618074454623,11.401433884646288,9.960833227651198,10.640637025908758,10.079163754444236,10.68515992903861,11.95049671539406,11.079179726948407,10.156029307608893,10.390737463610261,11.22910514746183,10.151364941355611,12.246517172721614,10.499424410480305,11.969304770571357,13.057393587903155,10.984487481662006,12.253615645709937,11.837099466167373,10.718040477312726,10.311595829000375,10.655252485116343,10.587024918180296
10.291755952261736,10.843075761591562,10.711277777826247,10.013433507791067,11.280026122707621,9.198746011784799,11.470744988520545,9.69238159825701,9.817019843001194,10.711305164773298,11.621977471165929,11.254963884080404,11.605802704739247,9.880223838127513,10.884698003513877,9.98982973934793,9.09627657638205,11.080929800550743,10.361945088041173,11.84617383766783,13.18125339363793,10.235411568399131,11.752621425813953,10.917737428448888,10.499841293673855,9.90147370867821,11.086801273224136,10.269145144644323
10.07873402879001,11.15113964767951,10.966959845631283,10.381450447031666,10.365372015947209,9.644963385148836,11.998268954454089,9.654487523759126,9.12241855653891,9.985967742196761,10.714905079785318,10.59674293506772,11.088799972781437,9.613327514629965,10.639923289685413,9.887399200666934,8.866329688838565,11.304744209885516,9.7391433625371,11.412594745753841,13.221403962764226,10.69130603374258,11.128508414538203,10.934197834275503,10.653634979441991,8.633416149182601,10.248133518329661,9.572644689242766
10.445821368029325,11.574054485730928,11.11064807456163,10.267914822306178,11.159341121848843,10.256040497347398,11.694901909452353,10.443149690984473,10.343016025283914,10.150351321430186,11.643521951126997,11.232983270506379,11.027829830370008,9.69905279502182,10.715448874859602,10.543771802445077,10.205913913894955,10.880300526177995,10.700300741727082,12.17719647050733,13.630485807932534,10.9107686500475,11.577464459139911,12.268902460674598,10.61877506346313,10.722721758187113,10.442904461876847,10.194510023670125
10.403996238455877,11.347754623298368,11.102472746229608,9.947733571029978,11.896601337142291,9.203141298725921,12.05333964004682,10.749901895354819,10.092078227702887,10.15883346068799,11.711435157006159,11.530007156940377,11.603447702644257,10.373273560690638,10.91697127617994,10.839356676871205,9.880466569671139,11.125031612745627,10.840363444563891,11.8748904285474,14.001989872946636,10.774035128651573,11.796019202151829,12.006865871726355,10.695949987383646,9.962012423167776,10.726882400163909,9.937625307595521
10.238396385643071,10.861297420894147,10.726812927641607,9.774574626195326,10.072107965654652,8.858986754187194,10.781668194986137,9.952529573993825,9.439066704245203,9.496069061954516,10.501823842019004,10.9169500968953,10.424870100202044,9.337166694993897,10.07995526722816,10.015256524667645,8.601017574844473,10.860646916160741,10.25142437536344,11.118359850251185,13.420482602632612,10.251553522746315,11.034963378535263,10.758734458232064,10.337520995709738,9.060866035147315,10.236362674673808,9.473121733975454
10.004809583773667,11.401044141777893,11.74316045535163,10.370346191626211,10.99202475377727,9.078009231843176,11.632450579088216,10.734892526201728,10.455761978369905,9.435560544780236,10.896217789513369,11.116585455402673,11.354638752050235,9.709490975033372,10.198987164486148,10.087617975832949,8.812072017088447,11.198924171328986,10.514697051361331,11.010753119691756,13.960540132601812,10.288980900798686,11.066781471590282,10.9182021441989,10.212854521379727,9.773434177442356,9.49958986684828,9.424319658218076
9.857661454447635,10.248411693862721,10.72903866496742,10.264942081941225,10.818033181395823,9.592059723557387,10.845460217105785,10.089723802988248,9.259314412700931,9.62148035866238,10.652369755184559,10.84938810966443,10.586719937727755,9.49537804575632,10.555509505024483,10.267784476553599,9.042919653020869,10.871328343444926,9.954098049510195,11.282694241732608,14.150372624196843,9.767738931341146,11.223965344284272,10.673502509913297,9.937228630987684,8.920687413177825,9.74230894787438,9.559152933386201
10.491798478381432,10.725073696837024,10.793112387905605,10.698991995924644,11.345594368675567,9.89983287643791,11.670482525866099,10.639463887000414,10.627184488408286,9.807007226898703,12.33552010997837,11.377342113481559,11.477008812134894,10.581375244041666,10.509175864378944,10.304329643924579,9.689816171923463,11.514822613072354,10.423294299059473,11.910343362267668,13.490126217457155,10.093785007750695,11.412451033278932,11.61176445305795,10.85554957739149,9.514888036300174,10.11657052030875,10.42492525821983
10.820752603441186,10.869097507272832,11.168649950202953,10.123639714005114,11.434682162701314,10.262044854798386,11.782536865313393,10.303447076239033,10.156411023853382,10.463755795416343,11.7930059090402,11.716939349026054,11.654226734955575,10.448367753884197,10.302269574192334,10.850461909580641,9.478226698377437,10.828503461146804,10.392532817798214,11.214633625854633,13.690354243312658,10.625714884991018,11.704052106116956,11.85854787379237,10.668998544166413,9.724292860062752,10.719645152306786,9.91974151294558
10.345128762444396,11.083290349646637,11.648480503861078,10.376199809900726,12.066414420572091,9.034103569080905,11.363434392176828,10.33367751709252,10.706579902607345,10.09423398829598,11.733337713093423,11.805699252340203,11.579674171462207,10.443806874901723,10.662131860179407,11.294289353531777,9.786758624790021,11.159719358653643,10.739683828055794,12.27243911704733,14.328285902748766,11.02696861741076,12.910829121185772,11.645108858532058,10.493851492656503,10.119241196577754,11.651113282580665,10.594896470033525
11.305257799073601,11.670620087119048,11.82815180554077,10.89371001230893,10.828983181413909,10.08997717672443,12.018781182742343,10.651873155467,9.706171968373182,10.393236741517176,12.329599743008531,11.673695911925616,11.745144483638544,10.615129260305576,10.675996076590891,10.762818639405555,9.926686464996953,12.171058625612645,10.613234582829614,11.900342695268323,14.44809535995735,11.259296355086956,12.393573090538013,12.385849245987801,10.76043956947473,9.567918295383048,11.09980159416013,10.300206744816418
10.886818323417295,11.420825688353135,11.543560310382633,9.958958544640055,11.248710665160845,10.013880579872113,11.680920572507036,10.490934527589772,9.868779482287403,10.210444230856808,12.129943747615906,11.6784624868181,11.358417761153131,10.038590025138054,10.774849343917069,10.72825389019736,9.929254057765782,12.047285533839016,10.978036956312948,11.732865230233973,14.075389393363949,10.74718225949634,11.6489770578077,12.064660831318603,10.638442124594862,10.22933633384124,11.11836890513823,9.86819774293463
10.807127348898236,11.059721086480156,10.823665656382667,9.939660125571596,12.395218518966937,10.114210401331407,11.250312539048844,9.939352676410872,10.262525417070956,10.00053590940436,11.020368824777476,10.955882291950337,11.126305450345704,9.913907131761711,10.49779659703184,10.240177023267833,9.540258722500225,11.921510994652234,10.342362889742903,11.812880156321295,13.8856505127647,10.345402550386524,11.89025502442537,11.621854256646923,10.298124004588468,9.785174426579049,10.643349693032459,9.930423175716397
10.371405431370068,10.701632568895011,10.40146006539357,10.34515743779944,10.660137742209692,10.317645308424037,11.076233558729433,10.496008692907914,9.781003746323538,9.954543472066268,10.497409075981206,11.072083390186387,10.935611594744644,9.8036087205869,10.072915894078049,10.51088187503635,9.171155703501592,11.173036087452498,10.398939979401272,11.312265672716197,13.69527392960993,10.578792016870786,11.122202552198784,11.031756849188895,10.646022749603866,8.890121655074816,10.25767100881275,9.800618259537279
10.825922805637532,10.78402391936154,11.106393109487424,10.770209444688584,11.703779561781255,10.275779286747618,11.816995638242812,10.922464077133604,10.413351925790655,10.09178151548803,11.852274871195313,11.490918379772983,11.302066866246783,9.655252509854563,10.152357621548475,10.839977961343285,9.275375445656733,11.88637708924096,9.91316743743999,12.07159043673329,14.0863497073151,9.923133151646358,11.898603590925289,11.554023117545228,10.623658072158012,9.880392752989218,10.837913161218214,11.058535558575965
10.15692873123549,10.770671407054646,10.876367213976716,9.924076807777507,11.134714203889557,9.558562217192206,10.819277621948409,10.057832647257394,9.952632602718502,9.741352531323718,11.812137502000901,11.214536935931834,11.15738743917844,9.671859971487788,10.85880364332667,10.062513625582051,9.454312323042576,11.776417073543968,9.998804880612596,11.938135588237762,13.299017989240559,10.075383883585287,11.48420013099061,11.466427541034742,10.438580718116395,9.394160426131236,9.258425602141111,9.443506179687889
10.433667209281126,11.261382591017135,11.946566673100605,10.441486567367745,11.988952864936206,9.593416697250312,12.401525641274088,11.321980673765752,10.957157051404993,9.829363474654972,12.123384698128332,11.175585303579872,11.291883601978956,10.361218314035563,10.46092462981089,10.868784815856667,9.668116579941847,11.159727729811383,10.87671818105106,11.735481882063635,13.725685189282423,11.314501661012802,11.752172161450515,11.59654655661998,10.75340346198702,9.914376594221437,10.80438126030703,11.05188919246284
10.744733114702006,11.259884931825082,11.40590806506414,10.331224339300771,11.65343069235825,9.798460846414297,11.965695064684827,10.371317500961007,10.532340582698817,10.398873915369194,12.353234955953612,11.655751612316115,11.812642837278348,10.34622722861061,10.630629869540153,11.174582817808327,9.55504612514181,12.045037654246723,10.73591858690191,12.178713791483096,14.240844542142023,10.05311148953781,11.776859748302833,11.456619066395197,10.975658421997935,10.23719426930915,10.50739573344866,11.10259382592869
10.245197386807167,11.249197918694822,10.855631587042822,10.506902963288706,10.801433648445204,8.484598688220597,11.138765020221548,10.492799739288506,9.237700042111078,9.816424882207391,10.641589693758274,9.959919396033856,10.887329195187753,9.655838333071785,10.35097783131955,9.44234012413042,8.959941991190192,10.9279478816955,10.159137704334658,11.017890059240926,13.51410142447856,10.006294162085927,11.091371877262945,10.986975011551712,10.455494431783398,8.917169514431043,10.161259812796636,9.429087732507275
10.39682274618449,10.613917424027047,11.267818806107915,10.374392074664375,12.273835962944371,10.31461382884583,11.648786674246763,10.253666971981986,10.22971050517785,10.860682195044097,11.433916539931747,11.577300434318529,11.086196830359492,10.539768440958474,10.588761479328351,11.307444044471076,10.210306707362326,11.750542766969117,10.911030808712248,11.67086175671185,14.64990219990148,10.388373371654069,11.961370747619904,12.161020981550017,10.905473151355833,9.222996707061421,10.256689902130772,10.80996156198807
9.983777566488524,10.518196811704845,10.73702981789534,10.094183443968912,10.848693825710502,8.67754932504217,11.304901555099509,10.272462441293614,9.456080861639714,9.20182784855335,10.87727354841978,10.654523326812022,11.15860049122476,9.607275305884153,10.357576716042608,9.847166274741518,9.130218828659183,11.159678832130837,10.291740859876155,11.314903718540924,13.502054708817523,9.646501893965784,11.123816843066695,10.887839120182436,10.104644746899622,8.444595459416071,10.082164982923198,9.704224455054735
11.041193718274878,11.046044943711536,10.905194438994172,10.586516883640895,11.155329285154075,10.08909145233706,10.978043813430812,10.144093806408536,9.745321990923022,10.169613139612375,11.39844980576424,11.33589620840645,11.143375190036458,10.629510654126882,10.691729735552993,10.769623502496563,10.008676655422427,11.02784604656423,10.335330006493496,12.110680611883952,14.085635609625148,10.340611505314905,12.219506021517233,11.002321505704515,10.849107742189826,9.584577712862181,10.927887457887474,9.98445532208587
10.027538663111484,10.713657988773734,10.567762493304937,10.379627854116647,10.640506654623389,8.85181756208854,10.894383752315496,10.453298694263568,8.960030469541795,9.803872940724284,10.619894071077013,10.14984656760219,11.15379252321436,9.423888688283373,9.74035729772389,9.482928187872679,8.845980129228296,10.865312258984222,10.14917060501918,11.256957530425698,13.39406896576278,10.012569132545925,10.905080174919084,10.782486107470499,10.6633985294046,8.891377109973993,10.42227402072202,9.750805653440505
10.241800068628775,10.331997686672441,11.53330597200013,10.536505303195204,10.961945580044452,8.946107737474922,11.101785792129398,10.841083107276845,9.51178791306086,9.924291093010684,10.756801881373157,11.078682689019415,11.516637877389789,9.652140689409201,10.299790124228155,9.980088509948352,9.120016641292883,11.536236633457891,10.63381751549393,11.562244790354368,13.70937919067036,11.067511505019699,11.214508836839093,10.926323412191635,10.706087070740157,9.877522450180347,9.69064079817012,9.608398086799644
10.814977145663802,11.428441325776154,10.994864875309604,10.258362445277683,11.158982893068915,9.83549419527342,11.640462610310891,10.669269006033938,10.474025710145861,10.321457305409805,12.090432280693339,11.471659373724403,11.422793680938918,9.853123475668387,10.312425531535139,10.344359928722202,9.649369316037816,11.158482175000277,10.704986898132914,11.263868648006646,14.009236032875766,10.745154258610699,11.921628782240706,11.56027391893991,10.253679512242531,10.289197821763198,10.985796597792893,9.648168478249152
9.714633954541341,8.889609485699292,10.592315439560798,9.866869382165431,11.097731017815931,9.27976248822546,11.56086465974808,9.682198940782294,9.371886516478536,9.365114211832102,10.319009254161863,10.97884272277935,10.455524333040549,9.606499353890786,10.272364745716882,9.559113480176139,8.654360332615218,11.092204648356033,9.952814827762582,11.40002316663999,13.405138743229298,10.537488597488473,10.976102506482414,10.80029676622485,10.069372805189035,8.633270471219962,9.350756111825323,9.564827835124099
