HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.41730032770696,10.286697161370846,10.990171146231296,9.742653967342136,10.106714678701827,9.844173771860689,11.42741968118528,9.917594885274031,9.329463334655436,9.74727820375644,11.478073444376713,11.15026661941745,10.855743125278764,9.779229402814895,10.26069496092919,9.893090836101335,8.58321198522679,10.724452289847276,9.93576771711541,11.162304738050459,13.60573899495909,10.561084221028391,11.597300423993062,10.539773859448584,10.512339257301718,8.545309161369365,9.984758576865095,9.441692946291331
10.725017938977413,10.872168633804174,11.030005912535598,11.17410086002905,11.81109663100429,9.290044153485615,11.532666879506877,10.286297525219688,10.113616134463289,9.91147546737608,11.629277613477415,11.593727678775943,11.582888762288782,10.127891990224228,10.495174170849397,10.526515859227006,9.954764838496306,11.755439863360447,10.89510750197119,11.825059702541877,14.041621669069455,10.803155749459314,11.96747615305731,11.122088517839952,10.538681395751574,9.635846538089522,12.253158558257384,10.811674145584902
10.169727890186557,11.384873083369179,11.711890245622168,10.491631741666813,10.953092895311615,11.56460212770374,12.156802495466273,11.413484784630173,9.240470471941752,10.36347707631463,11.89213459665483,11.871072049448792,11.304410629244755,10.09012662150903,10.545727641501042,10.331342165730625,9.485375259231402,11.119410110980425,10.753620378469227,10.596527551554887,13.681102888081998,10.757753675758126,10.558448748553916,11.901887232722231,10.649148548784185,8.518701699762644,10.579864106542562,10.353494423873137
9.809459768713937,10.82081605317055,10.73351420097351,10.246379549428397,11.398157048943489,10.12846148435798,11.648498626592602,10.616294756767585,9.95812377663764,9.613433862874755,11.024091723273449,11.73908703904507,10.87995611630519,10.553945882188616,10.572990080725125,10.150463986481789,9.824523989229242,11.274808183128313,10.166610936745776,10.885788430656817,13.59859825167814,10.439332263426246,11.705538366122148,11.19072952096203,10.551346043442695,8.642058231491593,9.348951753558753,10.32023474722431
11.231321847104127,11.23693142656018,11.300530430113817,10.49777868045083,11.322468833355499,10.130601907606122,12.002074585501449,10.20607023212948,9.878712982599275,10.602090441632043,11.617289156901537,11.505288917499957,11.192559306048258,10.018310622854067,10.359536343129433,10.818444991782307,9.460085929164137,12.0878265684365,10.224188215882073,11.886944397349223,13.542594313551172,10.713981302020388,11.604493724117491,12.034216535029739,10.465076183211982,9.58857496948505,11.009798217133362,10.848702768085158
10.054481754522602,10.807399019228354,11.051568023363613,9.862345284115538,11.323872773889654,9.6495023532355,11.795410709000581,10.537728119855695,10.9102233359475,9.520925190075758,10.776400831479169,10.88772669618568,11.016776403216232,9.874366194403903,10.016714117132386,10.651926124451446,10.107847735819032,11.016400714700199,10.118974836422458,11.798057388735575,13.932106034428136,10.492489749655705,11.777920168227531,11.368284361758475,10.363234137522372,9.806883353327997,10.74031388578549,9.925897224089695
9.553818377620148,10.862935689958562,10.68336689038121,10.28536258814704,11.494610782264742,9.502890096926238,11.856016592207764,10.080390612453485,10.324052225522873,10.433136693395767,11.135181017030257,11.23332186091032,11.138367437410443,10.045293609389725,10.196730858866005,10.40114392757046,9.753476734210178,11.082753453649392,10.022889989259275,11.123211775588583,13.554516547702645,9.901512441721312,11.33731004721181,11.146409677921273,10.925232756221298,9.385828821826768,9.573682927725779,10.609691849126312
10.614252741340888,11.63875941006439,10.726382491350536,10.41405331024589,10.94777976846527,10.121598304289135,12.005064728444342,10.299125399090522,9.850795453857291,10.506434866605442,10.937232846142908,11.451914912207352,11.285211839698038,10.429826564849678,10.524196408556367,10.764368177512756,9.356603242486928,11.16384590946612,10.746501288350487,11.356577026631312,13.43462851287181,10.08789536526827,11.68738839905846,11.973311197449888,10.628072251394595,10.341107164547799,10.6861393625368,10.42787472623877
9.981169467186545,11.358195944584567,11.265394903073272,10.864221961369596,11.67435518879836,9.763286094297731,11.789943894185487,10.819829570434681,10.072833143910616,10.58283649099069,11.79104644088962,10.726472193352167,11.15062630189871,10.373159645256877,10.766560066859173,10.567002177549247,9.972487533112298,11.892089826917744,10.925884247568822,12.192777313056778,12.865347985109105,11.014780025103542,12.064822835389336,11.758336095704395,10.458033768453532,9.90926291902561,10.203190325523275,11.280707486126875
11.42497945558241,10.87544045791015,11.023186043953228,10.510688215674088,11.916981973332463,9.038428935274526,12.014238653712578,10.291253399546397,9.743005844187332,10.329041867134201,11.521016923155095,11.401827825960636,11.523529007219485,10.720843116235892,10.05388151032533,11.048077204270632,9.934976016414074,11.710848569381588,10.733184630596456,12.179048678343072,14.326116454667957,10.994869990009754,11.600759231658445,12.084751302218537,10.646336132272904,9.903820013047017,10.194662200342377,10.804748041373122
10.16464286720144,10.719203058802004,10.599663609744827,9.925881985415053,10.35387263830002,9.021752528015938,11.59853882691228,9.786825566697711,9.608603191865512,9.453182537226409,10.420631989995563,10.564687242656408,10.979000664389627,9.356092135145436,10.223240107258555,9.641629077710089,8.740217756981954,11.457054800130638,10.228357192305717,11.350977895023611,13.450384540303805,10.305673930206208,11.149799600973509,10.863659275638915,10.454813548651519,8.760169413585762,9.811157274415145,9.350326612263022
10.180413503499778,11.564568239157124,11.545681915846627,10.469353586703926,10.840594854795617,9.533100899206602,11.897590203239684,10.47184526264865,10.355023170823042,9.530972929999745,11.0131464573569,11.780604737731707,12.045503346877172,9.962160082959413,10.557366261283558,9.747841973841656,9.870010625886303,11.426082985689439,10.184736177457683,11.07965491252561,13.3229003764764,10.221898591615489,11.749185602302006,12.378893717254861,10.480138285663989,9.643051861185462,11.124596699362094,9.56309730889635
9.987164575871462,11.280406714570935,10.980832564234943,10.404863270754786,10.876372819261798,9.534221558342947,10.764673885183043,10.92321910672967,10.393309202679776,10.02186732683551,10.650939431869386,10.523741478279865,11.34025379314814,9.954256913348246,10.323845395030105,10.17700495270087,9.029853558493379,11.120588803433815,10.08154866808877,11.757082444403105,13.654575861852768,11.226497104942796,11.196396245180168,10.70072681018787,10.11389847028953,9.110957962059846,10.015886449392509,9.639803204856019
10.737803916467943,11.500350876830513,12.300055713513292,10.65016137860313,12.238810667583811,9.327312536754269,11.800901770631686,11.11424846131081,10.406724605790556,10.56605208760472,12.012747590626661,11.660170224342274,11.455116638116449,10.539887530859584,10.894449691360034,10.798781689224024,9.999474477163883,12.21957788460283,10.856612679282247,12.133370019065119,14.047202319428537,11.001261653681858,12.523941989900898,11.78521460991004,10.880348096217764,10.43503440945547,10.865637002379096,10.101069661814606
10.775659842146297,11.17008619638705,11.381193559622597,10.495101395322799,11.709520543500844,9.57553905595101,11.776230650114686,9.955295345228164,9.963915967030694,10.084335185269929,11.149731070355251,11.547817039089844,10.944556793687255,10.464780275009561,10.625294513602018,10.7944385795882,9.42469908586349,11.051832636585821,10.036486437507817,11.983765562946255,13.901234154674903,10.122009151556,11.338395836315165,11.397188466023993,10.655323541594333,10.255578098713679,10.544216650787087,10.287259702804304
11.0148029149804,11.598477235765976,11.225108575488582,10.845174140712652,11.869665117173449,10.793871276113867,11.608798707478122,10.499118101950474,10.536528843493503,10.114322058572455,10.239190893829656,11.811332142755171,11.458751348800897,10.165686482556012,10.833043755154012,10.959018570283767,9.960231126810339,11.945079920962488,11.104032172974337,12.008892932082256,13.472284199092034,10.54362380146075,11.96061371926448,11.550006642525254,10.888803622231363,9.9354129095261,11.163571069669405,10.642856030971359
10.432603931937008,11.178193495712696,11.73340828343858,10.777426471248111,12.037180444182214,9.43963178671566,10.919874876145585,10.362563265968266,10.094987516090654,10.413582534335797,11.193958538563775,11.220227229689517,11.426664928114297,10.466479365869468,10.522512860422154,10.473143133896391,9.876693764316558,11.97077800149304,10.119515449104291,11.963105059340645,14.021799464979377,10.78760736856528,11.614848686173822,11.910439933644563,10.523053731827153,9.924492598445672,10.989611985559717,10.856173860412813
10.417275478614565,11.415482949166353,11.65025413889045,10.152767950340776,11.113889925898853,9.689826637764401,11.42258282336576,10.750417979008658,10.60908106471649,9.46462848537927,11.679128473594288,11.90072316345867,11.311938419623026,9.564319621859054,10.527125419612867,10.028566282555147,9.929405152023833,11.217714013415966,10.956455834135747,11.931205146011965,13.677547221731023,10.80720984226962,12.101135941743363,11.85726732786304,11.037554930105351,9.77754585623576,10.887486069573477,10.797990093326241
10.008160101647968,10.653180576589792,11.014835759912465,10.190917347631807,11.63564262289075,8.820120286180272,11.415322728162273,10.13042637418577,9.7234597852917,9.576794098238308,11.003735122465233,11.2944614973952,11.56167116128521,9.49894504386853,10.35573660036844,10.758868742783548,9.498363090839527,10.98196595518065,10.09217672902879,11.519129443579077,13.186251909225696,10.547079607153517,11.567242462746776,11.707356553495856,10.844199457154007,9.755106009773542,10.415546847450889,10.561490664811075
10.250026952483568,9.026228308574296,11.268863715965297,10.096449614865094,10.508848163420645,8.40749434186361,11.269389366959253,10.056486420423878,9.346460851598813,9.596496864428723,10.794757574763839,10.79203181006644,10.635274600731094,9.58997890422757,10.302423781741313,9.992538277026298,9.214019832372692,10.89573243595299,10.350908542581253,11.364978932778875,13.179676157574862,10.359976824036641,10.977606301341323,10.767909701881365,10.047922326416508,8.886317759142331,10.454493317899296,9.746931936381714
10.612118717677507,11.454378510657769,10.887284737795584,10.72904452525353,11.864031228519162,10.16020875800801,11.496886265964777,10.602644156947393,9.825991986461352,10.28466538805236,12.021137997551174,11.451787569056776,11.437481874057797,10.429893747223867,10.688448358609232,10.194867578155652,10.270167685828246,11.864086954416017,10.963377348627354,12.062794186629255,13.75017576211596,10.833638826480682,11.825520452401582,11.52369712267464,10.918102768743784,10.264203691685204,10.987175947718603,10.05753785921092
9.858102151010929,10.713725804251848,10.945672843404713,10.611853399276088,10.450406821041959,8.172785401608929,11.330593341227422,10.768915930759283,9.703004055418456,8.943162851063835,10.616671469532948,10.72554942196675,10.155522656203981,9.220779452602406,9.209055280182037,9.491976540818104,8.75400265150382,11.137226858565375,9.821044312710814,11.244368562955385,13.315454387920488,10.877386209766149,10.58246847150352,10.577623218374809,10.153233218536228,8.952756210788674,9.93676325233846,9.657813161804235
10.154028807619547,11.122110088402353,10.963323882680614,9.849959782250343,11.650349140007847,8.884575592104177,11.624972381865076,9.949471768987504,9.795975782120012,10.116757168097077,11.607204443198015,11.327665938360363,11.247503714054714,9.452348002649703,10.458321227276313,10.442312245385125,9.224524447895217,10.511743702478064,10.190501267430287,11.244973265007069,13.680751215063191,10.983011237788878,11.441278688187358,12.197945431760505,10.725071136033069,9.912763887801404,10.077665367377225,10.094791829569058
9.944183864779149,11.132392738715865,10.876481727842169,10.478792547170158,11.394200079503992,8.953361487775211,11.893070914960132,10.673392226774064,10.432839327980684,10.537155262476668,11.826185711566925,11.24479715445092,11.5825633039502,10.215322579088994,10.7156150299507,10.866333674889665,9.700695386997086,11.156094292518466,10.672727232291956,10.974991641333887,14.213311737462892,10.570084637327419,11.578154291780603,12.03844025430588,10.571932618094698,9.826734062762807,10.828571956649519,9.974251631166068
10.06439841801526,10.953556611293687,11.40456770251713,10.023731029120105,11.780029882220242,9.16716711427974,10.973379663708108,10.562063559628793,9.733871105064692,10.291134445404268,11.17250106911929,10.810509269916967,11.18765367772679,9.798413658223929,9.925345984691852,10.426374657598513,9.723720883873453,11.077834207741756,10.371224001538287,11.74021178029853,12.965902285200423,10.71127977293297,11.979011854882492,11.488143261417099,10.802542322445055,9.811957487554578,10.808310496045939,9.73787383433085
9.582859783449774,10.662975592213334,10.489817161655173,10.047994937515616,10.921924405363656,9.109144606995704,11.432256761150157,9.576240089674007,9.715231436101856,9.462369455810661,10.75872172381657,10.465314151123597,11.213131823403096,9.07004584212174,10.152957734307176,10.12431743635013,8.610251358482195,10.634733186170608,9.990426563086405,11.285754208092921,13.23594848410576,9.93995647536929,10.685291389261637,10.946911495170378,9.623942667731923,7.9626401916547245,9.712976155385261,10.520453847301402
10.687713296255737,11.26308621208095,11.075205870646993,10.422159755760141,11.841318879073576,9.815620095705118,11.920209483450083,10.681499176728863,10.729292565822288,10.290342859501985,11.920858238654708,11.599058478267255,11.013019503324626,10.349261387685043,10.786142316421513,10.86549607785971,9.73705909381977,11.589772297716866,10.536872136183579,11.63482976393642,14.70779871086095,10.78737324836269,11.525570149978684,11.709946539273314,11.013395691437246,9.644726785558818,10.667085351734949,9.968332555744729
11.00224940662718,10.979535024724271,11.470131278940315,10.512601603743443,11.91841090288884,9.67455181739305,12.253307124986573,10.973382688853226,10.662516108167493,10.534556721880945,12.3338188361167,11.504483524420278,10.86557138497474,10.691098270236527,10.379910123597602,10.422680287584761,9.776147661435983,11.709130906864273,10.70575452871409,11.977605104952339,14.036748479661146,10.963946173279925,11.39267566591343,11.861550047436051,10.560751434544274,9.862820440379439,11.4991964937821,9.806386944332822
10.099022369104109,10.912869370258829,11.439525327378213,10.475139998768398,11.260930485406607,9.631368325475963,11.228188025386249,10.204694436513048,9.944216793010622,9.428729986087848,11.057979804559096,11.27677735036788,10.576592411134321,9.205770085388854,10.298965901584536,10.766092708489653,9.350520398417553,11.170572049185878,10.18646766404886,11.242831883229533,13.616100119301615,10.353175038544933,12.173201945905898,11.937405956147789,10.81417468767849,8.338558299396402,10.014184435455638,9.47935125223165
9.969058743794033,10.988088587885967,11.276933130161545,10.497653880707468,10.937329434186367,9.190689492702527,12.251647535379899,10.608766183939261,9.27855662100778,9.742981710798656,11.181250782377976,10.653984561242122,10.7344569328309,10.468193621633965,10.269605119240614,10.240025069608603,9.019041704412349,11.1260164318611,10.247717719651252,11.523916427450773,13.085339785957935,10.57657268515365,11.108166760854537,10.989403940886078,10.36676294860076,7.358918201140478,9.74780859543795,9.682283614554542
9.85312523136106,11.0475661094039,11.704624817685724,10.580004016320807,11.806179743568217,10.055078352101733,12.262328035394983,10.425275253238143,10.25912472027515,10.143331038497452,12.570340469766224,11.863292256424748,11.306051757907717,10.553155255362768,10.76923798490954,11.171529017659287,9.619472597844146,11.910084731157147,10.466841269592754,12.074655564585818,13.73631848502082,10.216032021713774,12.239808000146567,11.219178080113323,11.044853762438184,9.770048219837474,10.975534888350936,10.470803634334553
10.372222207634062,11.323928044581534,11.77427586019566,10.303000165220242,11.728211006068218,10.3591808569729,12.01157149099459,10.733195992200969,10.137588705650787,10.50472037160955,12.666443427859193,11.647707430612876,11.317124047075984,11.180523892683304,11.028180878365347,10.367989565430298,9.90548921569867,12.134398557230803,10.269992880061915,12.197735045340725,13.132685426456145,10.655959542845356,11.973202587680632,11.614476613785769,10.904514091063186,9.643534412908368,10.750275670554085,10.143328892254852
10.333472324920107,11.19202356628816,11.342975238108979,10.667905793669966,11.930984703360394,10.34151456115863,11.716477146589181,10.640528799097705,10.178393724060205,9.81251297138621,12.074312113610945,11.45572837988841,11.27538950794008,10.443181160453342,10.532760950414803,10.473899048397941,9.64362970847468,11.504957694511168,10.518617860293801,12.021581397537805,13.799255025817228,10.291995744313256,12.111615568247242,11.61866565472069,10.524578472885754,9.394553266753313,9.569295394899836,10.03005482673705
10.794287035119238,11.197596550963246,11.32723208849419,10.645301159218418,11.68873179012866,10.163830524671665,11.243162666355563,9.904361317161962,10.244919171221618,10.024185715175648,12.391243076493211,11.750291978841675,11.286865804561014,10.320426279629963,10.491959140922322,10.242835478417401,10.174157360823875,12.026504096266867,10.563557472458545,11.654044918215384,13.198547159272687,10.26035017146255,11.364927919686117,11.501281688870126,10.723320444372222,9.667087584705934,11.485490701866917,10.424338056637502
10.216161351069712,11.383865705310672,12.028487230561806,10.58209538327161,12.46702983833134,9.74257986020722,11.194310390048917,10.85770993374908,10.415098613120817,10.437990326535951,12.163287058425077,11.547120690665642,11.336715376447986,10.258071359370803,10.897230266635702,10.616796854161862,9.87523653212466,12.015562250113417,10.498954252945316,11.957583968916063,14.00775035423977,10.788179306485414,12.286615443192096,11.563509327797869,11.004556282889913,10.185622667703566,11.171142277425886,10.31020492326698
10.583127872378952,11.445681716529402,11.257708277108435,10.815518002466547,11.54554719433263,9.683955037480361,11.78593498449061,10.609695672158635,10.419912063103364,10.443779313314169,12.040055910089666,11.578511673347885,11.25805348948696,10.102749641999896,10.666841995891838,10.724504204815059,10.085766039324449,11.541851865440504,11.059969102289873,12.636792189922476,14.669032217723398,11.196164732443801,11.88575032421042,11.86833010140031,11.048185827460255,9.686662382096848,11.083409174231365,10.295639763065953
9.98334781648019,11.253726156860314,11.177763970794873,10.262356789471312,11.833335150120678,10.423946234207731,11.811328883406402,11.042810412254086,10.219080343416042,10.532456165115587,12.171856035451983,11.890848594452779,11.55839593978435,10.803013616158475,11.137998775512774,10.875075573977055,9.863054730082375,11.94976032066169,10.596641821906434,12.498262993838402,14.139926839473858,11.4274263276116,12.56890594581318,11.778467745436833,10.768856210997901,9.917830836696108,10.6882874623102,10.004544422180524
9.466079413264344,10.907432449082963,10.641511406359887,10.53263266742752,11.249326728368635,9.901791430316795,10.705954391241855,10.209218374524863,9.424458228265292,10.220794391731152,11.24721231601828,11.360844472611117,10.884622527895665,10.234169179609854,10.59775728324165,10.484111213049754,9.909439063706376,11.169722247563776,10.337536933691247,11.240463677201605,13.339506219118324,10.071275040986269,12.088675145238279,11.80060089564477,10.395015444410111,9.46811784813047,11.185063889461594,10.48238853235566
10.24618584058803,11.464120507238235,11.43445345770698,10.190824526088083,10.241560958013501,9.251936462777328,10.962813626646657,10.470976635185119,9.512866203986746,9.649203268733972,10.612734213734008,10.918241046486536,11.210266930073598,9.49056462885647,10.32066925533531,9.818206418976892,8.666767034675969,11.471103731700172,10.484390580210722,11.524355286262265,13.589452827219585,10.916400566742636,11.543317635534951,10.50989847390082,10.121870160063851,9.952014705827095,10.322626568456663,9.739237989069816
10.029701856657692,11.142016339235347,11.829667035628008,9.771471580581784,11.121653328445394,9.07054717626713,11.485597426604228,9.934565999802441,9.615635480779094,10.214573350089141,11.078722254613492,11.494780668833021,11.480944602001564,9.663892446120556,10.740452894316034,10.223584128758787,9.629090655305015,10.90217430751392,9.97193071021957,11.060513923612628,13.471048512973178,11.291783407798105,11.82295621187921,10.988919253561262,10.696952205385402,9.205509198502966,11.099595878103806,9.296931672756552
10.24418864993577,10.753770155199824,10.188609998577446,10.511115820059405,10.424090098064664,8.979348715407623,11.669303519198676,10.259359379901749,9.810994234171215,9.847206188581012,10.63470771355877,10.739814362039436,11.088651756406236,9.654116242905525,10.764424444095738,9.953025393836507,9.324973951462885,11.028986504031959,10.724204114317288,11.361589754989504,13.392136848123268,10.743764119796342,11.035849484933708,10.988164180719902,10.15135020883966,9.08315449839342,9.781961998944265,9.649942791861893
10.343449860603428,11.115577582513444,11.141135885663472,10.0065233635313,10.57149915396996,9.586218446456778,11.695440049724038,10.668923615982896,8.968383319065856,9.817842446669992,11.014042528364007,10.658861332743172,10.975628405374453,9.671342279580838,10.291816308212356,10.181981861963694,8.559112569493657,11.320456634266739,10.393930565417218,11.053300113157809,14.094254507104491,9.969020532828958,11.120110481978484,10.734071145679197,11.16983405951175,8.542221927940005,10.683032429860994,9.852368183140209
11.29406613189858,11.134235147248143,11.409499504522312,10.583830893534627,10.836175286948933,9.385769818919336,11.571660915801283,10.864047769415688,10.104481023213367,10.728421457000984,11.868419198389875,11.16973281241557,11.197789095508714,10.529241270727384,11.030291132211637,10.574653860978579,9.848767419288126,11.647036268755128,10.666365785932328,12.11687556223716,13.818964790174597,10.505181949992279,11.933601276515862,11.555594633278437,10.578061888994306,9.687439138968735,10.87793707512784,10.508874055633413
10.793908542467854,11.85931748473472,11.328465227676109,10.770512235481696,11.790182814471084,9.62817629815192,11.775395255724021,11.071071519480583,10.856226633391197,10.559847697080578,12.364282752092988,12.086660593085531,11.478042484820035,10.46497779744854,11.23492943097703,10.287990078871376,10.063831790638021,11.847895253440115,10.809775519819265,11.73884834563409,14.56886607353485,11.353420685053115,12.294478095800486,11.62200580593821,11.002947536138594,10.087123514954447,11.146840226961913,10.651063073682861
10.063945604315917,10.965260218980365,11.130207879654705,10.255418330130556,10.55254522933992,9.381351944381802,11.13490284952115,10.112732672306445,10.246119412871506,9.436325067348804,11.348410964312253,11.179506317418967,11.623810290290256,9.887245437268552,10.408901848526707,10.221638988915734,9.312947105188128,11.166090786853067,10.195005723233939,10.923469731912334,13.620956231390766,10.046526496029015,11.338438648536496,11.553579783632394,10.716859986228478,8.80642636482188,9.809721433216001,10.262646752224812
9.622028591527261,11.466557946930067,10.891594515601998,10.305815032494095,10.227781475459556,8.971063854352314,10.831814444142031,10.081777648421376,9.198530648132559,9.914461632335657,10.807241780036458,10.547617090711405,10.888230619642494,9.681675629996247,10.365893040894438,9.79564439629187,8.644891127770968,11.059760748631376,10.036925702359026,11.119048806429202,12.856024733335232,10.257649060424226,11.27537435615026,10.738719406069485,10.645512000623038,8.668834780032967,10.332196378750108,9.385739539406378
9.47538125360769,10.697254524029189,11.271038702397352,10.725856012738767,11.545038354005666,9.321007973357442,12.000314454359426,10.479801075879601,9.475663779151027,10.176472314742805,11.330034476453962,11.441213569978737,11.609123124451797,10.211619784354719,10.494891553212712,10.521408947530315,9.661444478390065,10.68738434362612,10.167308653094103,11.648828250890531,14.140962522722633,10.965684595614176,11.708175792970996,11.4612822983216,10.604712594391302,9.582616340805101,10.353693082081776,10.363862055510163
10.16031016681996,10.828724631957918,10.682706016125133,10.257376002801946,11.208594962995143,9.309549790338473,11.139053666723886,10.256091003303508,10.12205734193507,10.202708174646652,11.639264303209128,11.070694179689745,10.795941310227857,9.581511961547491,10.286444604572665,10.289239123504728,8.944897556616024,11.066431654300045,10.248025378762827,11.271666604445903,13.341109864281245,9.22107736812582,12.091584484117146,10.801144258125875,10.012047026165769,8.262710070126461,10.152214037275364,9.884403880023866
10.397887962243784,11.076105371894721,10.96587400974451,10.087263537300831,11.440094667509731,9.409227418910579,11.445313113329782,10.19673484889644,9.397163549193992,9.457726433045254,11.602806942719315,10.969599885311583,10.605453865988393,10.021064263066014,10.090695827850794,10.462143334943669,9.832006792343147,11.094315373352906,10.263073685256327,11.373241350899685,13.29802532764505,10.9177203473916,11.143237494801049,11.672330646230934,10.281380946334519,8.475065493858164,10.824404670889756,10.625118459413049
10.660455701321334,11.187946346108605,11.418962166659698,10.6296344893078,12.167160876228795,10.428686836948726,11.859469130006731,10.648041123408719,10.67928803391481,10.724976974648094,11.355973915958145,11.266990777817902,11.27113540266602,10.376630379708477,10.829594531597925,10.31059968774022,9.697924005364941,11.552892747825405,10.797759046559879,11.561168549578895,13.084849372562518,11.091193860364449,11.649528978689847,11.302380584532344,11.233542924042217,9.839321096037166,11.052118157702957,10.63387009706544
10.63594956015528,11.373650645811756,11.138325306348753,10.856761135778767,11.256720962888856,8.860063481780106,12.252547887592842,10.246491183262577,9.97124768503996,9.65564305995739,12.361099749645717,11.859386274281501,11.204608560976276,9.998438739961713,11.051234101919933,11.31403971229129,9.44818974241254,11.705908644804275,10.896490323981787,11.973240287801058,13.99943906150905,10.297173877909819,12.207440630130197,11.933604472314599,10.922637222083667,10.597349478346246,10.015088809353669,10.57008237525227
10.196791720205786,11.289893807248683,11.094160983297721,10.141840267408872,11.565776018808338,9.541829575585524,11.421621670797652,10.061646744436755,10.18137414389788,9.796643252838372,12.311476296167497,11.641285785305065,11.507088479950722,10.320143758574835,10.936620063168453,10.780685121275166,9.90265496838999,12.034986210344078,10.59862489636816,11.963297312941693,13.147132289238742,11.287543546131825,11.871192138215982,11.162693924061509,11.024427911062087,9.736968635742121,10.4864933003804,10.34488346265653
10.461230408247024,11.219895199269878,10.7841625193658,10.283731666458037,11.686210553199034,8.563886919500591,11.80573153857082,10.408302372885089,10.090580421197258,9.773187755493637,11.864462766387566,11.33629145102528,11.357925290693201,10.586908145212561,10.745109340802879,10.004746309565984,8.718556873826303,11.133306233366156,9.998904230574313,11.299152828905726,13.14027453662579,10.354525253420727,11.955938336141575,11.048486647560507,10.509227539653706,8.915612033399446,9.097030891945558,10.299965075887524
9.323691874155607,11.06104775747821,11.038543117219,10.210380619079288,11.193896761752493,8.768869010760225,11.285507543327885,10.356815293886594,9.797193097132324,9.906448441690545,11.856420655959548,11.131844442995638,10.770357907795084,9.269148960110376,10.295789211477691,10.93634014291996,9.740257110501497,11.537917541754192,10.450228023894645,11.655749867422614,13.009934465956215,10.833650852767597,11.537643839038495,11.535858744858539,10.493497503674464,9.61285631609413,9.822890401307827,9.625019480284406
10.970114503735369,9.948921327299509,10.417845466078276,10.12231218739402,12.482702544936997,9.440143603806536,11.281482394482778,10.973669093846453,9.896168920221522,9.325307495286909,10.848182475731074,10.841758355715397,10.932141669394113,9.96790861464852,10.578890181560352,10.097743715402858,9.389328216849897,10.37196925798706,10.215855265434646,11.009264063736415,13.854368309963075,9.957272561264062,11.514289824253577,11.516848492948249,10.633401844602016,9.731696590650358,10.184715429581637,9.680992839504508
10.397112766097887,11.407011689880358,11.06432941405774,10.315041048878598,10.550554471675277,9.532766688332911,10.93974817113444,10.816995929730439,10.873758038304151,10.351249369994479,10.517644308284067,11.20571260323567,11.157532541910093,9.555651578121738,10.927384309403527,10.27429444187221,8.9880218613171,10.684760990957944,10.440917910015553,11.309165794216298,14.026881691273758,10.33596423859802,11.10316214342837,10.60370930840425,10.622797600607623,8.685687823539276,10.662139531032372,9.279140001644617
9.648511639760473,10.875237124762293,11.085885013098368,9.865674378869471,11.665449547336623,8.8473747006947,11.056536735494387,10.33745220884011,10.18514256864909,9.767018448714177,11.643356082604326,11.26031025274358,11.568204730531335,9.874637175972135,9.633560117904928,9.953108790987777,9.437613618476899,11.146749095873934,10.609949733844882,10.731741921804662,13.104912911974427,9.835821795280472,11.54249339034199,11.382251371467543,10.13407324187747,8.193476826629421,9.931473246560373,9.533878702023095
9.753792463382235,10.657611591812918,11.391600993158724,10.112960484874913,11.52093653140684,9.627480708656671,11.744605334021369,10.32569650112855,10.131524152294597,9.866521468123256,10.605069870338442,11.366973411592577,10.972255536455782,9.887029665603116,10.75993792310148,10.31437326512515,8.487064802316493,11.295768127857293,10.322219206909683,10.930692475121418,13.627061956849754,10.50538174868554,11.89222387407632,10.922687867910584,10.694716824892136,8.843601010340969,10.33864521567849,9.64805305365523
11.048029990689736,11.421177905443676,11.530735943137975,10.224148132700494,10.762523692665384,10.04494821573009,11.516802735651085,10.840310822465952,10.917652491047077,10.129396247368872,11.441774906008167,11.266459388325437,11.49795688253991,10.249568946434332,11.151062434815682,11.450967633372944,10.287308381684047,11.389152937418572,10.456799524256672,11.550179430741496,13.775989902573647,10.6599443613161,11.984096989679674,11.492192683624646,10.608777234931193,8.93325406205936,10.242049428130338,10.996145540410238
10.733175565549423,10.68042557475023,11.601616382850882,10.373811936615125,11.378163377867095,9.895850363719976,11.994897595423128,10.541307176998009,10.354174784389558,10.10099188968862,11.991619714902283,11.367980322825229,11.463589312511026,10.298580395122322,10.541608885238611,10.510082098001925,9.881296710210313,11.600227015052061,10.145563328086304,11.936686206972201,14.17735700269622,10.41076093366212,11.840204158903942,11.86312428392275,10.903824019352417,9.828178485856213,11.497675517889952,10.681734116429155
10.039216331300013,10.600020396523021,10.664184429080649,10.583347537399801,10.718556291759173,9.557105415796428,11.702507896334433,10.030051282682923,9.770371966151764,9.834321692550839,11.193137915398626,11.694040016741745,11.599910726746288,9.871097537499386,10.275698017801265,10.114437244617484,9.957503205583352,11.452834006969477,10.161452679896692,11.732748630405078,13.73411274237881,10.344154983098132,11.633835585931608,11.524758234048283,10.520655545475796,9.51465328703328,10.276009965510498,9.33166359696218
