HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.815444273602246,12.537921738961638,12.407336049600568,11.658870604052122,11.738142333811401,10.8104822539561,12.642876684151217,11.696500792558034,10.08215164372676,11.025173512558023,12.34638847795076,12.703301173091642,11.929059689007714,10.214524483265246,10.44245325610673,10.89613016027698,10.270434303662734,12.460467382726593,11.550475376386698,12.117394138098899,12.66822002632945,11.011422746429597,12.702429281044637,11.318870638428772,11.591986615523117,10.25808456761381,11.780301304879186,11.548806029606476
11.748918808730417,12.536253581166203,12.375437143195425,11.63871248721785,11.553621527857924,10.409726563853027,12.096294111728469,10.571321282288045,10.890643897898684,10.856169128989636,11.440491140773053,11.89917190324985,11.643990218890622,10.043048768756533,10.14154281993652,11.337605716007367,9.941451345670622,11.648058537503818,11.026237685234326,11.165209717778637,12.508965830743163,11.8109978460041,12.178116930111168,11.59694714917837,11.952404029025285,10.848340854429669,11.294939552531968,11.512149178538715
10.869596170181795,11.913953489748911,12.516525788628513,11.12435454196103,11.221674662915976,10.71900377931835,11.781698497156144,9.86186831925522,10.645930864101448,10.528486902987487,11.593259773080968,11.30787431387974,12.043290642176318,10.150596347540024,10.766123026453178,11.03136585484914,9.31004961681997,11.0600268331012,10.847319507095797,12.118637057356459,12.163193761720452,11.165682456356128,12.603120514420008,11.168564843115835,11.106617910821738,10.147471008163036,10.428844006777805,10.332496504822164
11.186089771594125,12.198560043982722,12.319614947217843,11.413262477267402,10.94349789204808,10.568185876967274,11.815850504270939,11.581429204319639,10.596216316981048,10.788150272407167,11.558650992328937,11.867796943323713,11.904151914888747,9.945893729417168,11.544746833485465,10.887456048291648,9.643697989401886,11.719659019976433,10.723377504087539,11.983685446580306,12.756398868925963,11.571854803891604,13.014952701769364,11.801249561505871,11.720105236896753,10.189778502087984,11.34028494993254,10.277701095095255
10.799660178417648,12.750242615034498,12.441112177336677,11.76606575126076,10.927693309000723,11.128672577744508,12.268350671044663,10.466184424989025,10.937702509953116,10.68797498422334,11.564359171135454,12.06481376611346,11.74823379687435,9.823388840481568,10.05977299428822,10.437831672280527,9.870062925051485,12.27401666941963,11.361753880690486,11.32024078622589,12.876693590291387,11.533106822283141,12.292782738067265,11.426490597203852,11.54155320383211,9.8424360702123,12.227091741637441,10.315789039893874
10.905700563437781,12.091693967596145,12.155688224551653,11.327196420640261,11.212741443695815,9.971504795855658,12.143773706658516,11.024467452886192,10.918537673922343,11.148155404884882,11.895390146443274,12.460890294259059,12.097876784942011,10.568864227840168,10.78187418025,10.28538802012358,10.130055444134474,11.612035291208516,10.589376094768731,12.115859594500357,12.88252983177056,11.376226505222757,12.925087316215103,11.721227181790372,11.32211824435847,10.034070438997462,10.967189779898273,10.884605998948313
10.837813348894246,11.576731823364865,11.924442108313265,11.232202965064872,11.113620499742364,11.20429034308114,11.68736462169455,10.654679763731892,10.453918143538804,10.435612901163449,11.7150649866592,12.495666839119584,11.348073395478647,9.614271945432717,10.13742401468198,10.95393026725086,9.532812744292233,12.120005884477182,10.609339747741267,11.022045332947485,12.271895042740613,11.152944222323185,11.936273891900985,11.388238940055828,10.948582115289348,9.504928369605398,10.537568751324782,10.215573099775256
10.926569098265254,12.287872450008052,12.34287767796896,11.499198416909394,11.39953733179367,10.320138715870042,11.910161670388273,11.00749464750035,10.418023871517356,11.025294396724478,11.276447629422366,12.287381520430259,12.317085935001158,10.140106304816543,10.414592843199236,10.84560878169978,10.444537981711175,11.770990269511213,11.262669363323514,11.173738095116642,12.592166468347608,11.139669739048495,11.84473012354149,11.869684762677585,11.049668850044222,9.609011812581366,11.69205105364526,11.279724681195908
12.894421925851198,13.276065650986752,13.246936914120921,12.050459233663103,12.416101212233658,10.649210266694286,13.136955841907083,11.647985268764657,11.602695336697227,10.75142363424272,12.480331175153243,13.015411203567687,12.615596792084117,11.0080689115687,11.62535975893896,11.590943331178604,10.415723792752006,12.208187159324538,11.724756898354693,12.189373182626216,13.66616118765648,12.461882045795733,13.49431055973431,12.633135804170765,11.668720885853416,11.112139342896235,12.165119144137789,11.917929733213422
10.981655321774321,12.917404551043937,12.505295043493101,11.397636371326234,11.421327317643568,10.43179216441145,12.795456591999725,10.415642024491754,10.697598960042567,11.073472861237702,11.307001350604267,12.39327605505505,12.118873369513455,10.204965674572486,10.45854889326811,11.307134583425807,9.702541888103067,12.307849279063708,11.661914781917496,11.456285407096345,12.365015142338732,11.012656339436113,12.378846999790932,11.920067042459182,11.672271997499514,10.049441676641743,12.329827925750141,11.424861999701333
11.184885691400826,12.933138789932551,12.913355702210195,11.398301303146392,11.894625779488656,11.383014224704201,12.49422827229536,12.151134433024737,11.757812795141984,11.266351308502095,11.995209623172393,12.560288759342837,12.036164834465916,10.748286296982506,11.283148616788166,11.474216152192662,10.105863685546154,13.297819181160687,11.505169618869353,12.089717579836924,13.390183409395563,11.989215984682769,12.992754793503785,12.161154568083195,11.80908268588116,10.991097268317484,12.729987568610293,11.622834476464549
11.703981230855051,11.881001614359176,12.356761046034375,11.323746636687359,11.30157688257068,10.358744993165647,12.07164503768574,10.850441062585803,10.571835763186046,11.331807386606986,12.13831156453562,12.449829329606816,11.416645338904122,9.812157371438378,10.261441588557952,10.884238674419803,9.026933167816873,12.11431802485093,11.02294656511378,11.568800603064947,12.509761815135644,10.57771339407936,11.96566640053295,11.3198473126394,10.828903768391552,9.347070806860748,11.017639132052498,9.91378247804408
10.741125781993796,12.815694765443622,12.483464492901746,11.357139273554019,12.202951641957176,11.003702283839006,12.573865999851925,11.475378144580098,10.606199486851159,10.468087124664846,11.906973533603178,12.46673755570465,12.064139091721877,9.452285224113904,10.524780846613211,11.322899576816003,10.930154980435278,11.924944824582509,11.458008314494776,11.898753936558382,13.443993095055298,11.00050437793597,12.66870097031266,11.744650983048324,11.867737775371118,10.257912170660731,11.326940263417058,11.689074698333291
11.561105012064377,12.930655202596242,13.663207080016463,12.135622379245577,11.899999781406086,11.050212224235574,12.667517376761895,12.025060898075788,11.066312973922246,11.945251491848127,13.6384257571492,13.150182014187221,12.341323501642307,10.851724989693817,11.535697457231207,11.94846619120739,10.520200939837897,11.955607849502227,11.441920705859433,12.538760662000618,13.587174804337081,12.308700306403653,13.170192315843284,12.113162289869766,11.84107950558189,10.373320935328044,11.549044938270725,11.310416826714826
12.420260395857444,12.652726624564497,12.344701317577057,12.356372282230263,11.361231622321698,11.945381665448494,12.851985683305253,11.12749707038671,11.136571872294722,11.462298044415371,12.200464413565856,12.119381427601674,11.833650084741105,10.39797730164266,10.341899516496136,10.775256761721689,10.258828968465476,12.144431177583295,10.823718556195011,11.842745889502142,12.605630131574175,11.658399991305192,13.181283605115684,12.331225852408641,11.47054914362293,9.109557029378735,10.942242166721613,11.193129158304881
11.085442760112441,12.138004862318482,12.520577926032301,11.376650371121546,11.41225912567004,10.511173971508928,11.441682814771475,11.293014015183553,10.78322918940379,10.393151557792235,12.24433361535232,11.409293667418373,11.811836987830892,9.553758237001954,10.68459420948506,9.937068815790276,10.377657411834596,11.479860605633643,10.495038298037041,11.59768983179117,12.611132014949654,11.507377962682655,11.925581037223612,12.20942257919876,11.192812010104364,9.84545470468512,11.447681270057902,10.749877239720675
10.611578240338915,13.287397601946262,12.30487301788015,11.474864681504037,11.661907179496051,10.629096494325644,12.414967561554962,10.748121197448407,10.116303549208888,10.39667334627168,11.856076647959606,12.397604448765309,12.374644881394127,10.355162291511029,10.416008524866571,10.732634394542211,9.592585391259727,12.54803681462419,11.524796507448388,11.499898800479539,11.904551105757216,10.706842321735712,12.05941401600348,11.807523371985448,11.741144224417173,9.100040693923257,11.164420756599025,11.313559194992422
10.789823610434961,12.738626736394398,11.854411328392375,11.907839444368818,12.240621339028342,10.917528903559287,12.276677317934112,10.772397671128136,10.785003628067296,11.445218188324356,12.248919435138875,12.149150560304312,12.089112264177135,10.768985152278729,10.839426555657013,10.710232470343698,9.75593715803134,12.102659692294733,11.247378235635736,11.57467595655102,12.896966439786928,11.491157390067062,12.983041350103349,11.154492431016584,11.883822801329334,9.980500411643456,12.014374695674181,11.25219844611446
10.949672490903204,11.604936751521297,12.03692697504109,11.326141428859215,10.399520458390032,10.250194852556813,11.087370544297686,10.456504746423727,10.127015537058774,10.693963312445353,11.556478148129127,11.732715175596066,11.493194583361268,9.518035998410936,10.42636601762936,10.44500928639576,9.654260133630064,11.52148309507772,10.967661344446643,11.759753318633589,11.933342062060525,11.122829406586956,12.25682105045281,10.896098115361092,10.810764339730909,9.334856922237142,10.853831497079899,10.409457698075741
12.206785095596388,12.981160880257391,11.991900927100781,11.595226529260573,11.8402710153157,10.671463356136558,12.114745784731463,11.162054124728083,11.003162772593102,11.70086780408079,12.23489959271638,12.00108894798637,12.199876370773032,10.660109013522282,11.360943760878158,10.617392185832022,9.150607878495489,12.082281383182004,11.605636696084273,11.69320308214424,13.514212088593379,11.395598574796123,11.752728391762407,11.840483486529434,11.836488759254333,9.63421865647902,11.146535127912264,11.749466511500597
11.577556931876769,12.655142337315285,12.418910662213591,11.50946953970388,11.699279287119623,11.36265392671155,12.010927129214126,11.499832336910517,10.389720454528664,10.998474752623208,12.408095314414831,12.218681046365719,12.269227441304745,10.000286778616811,11.829885925854322,10.5981786212815,10.15876666273734,12.613435504704508,11.26445380246912,12.575213389545555,12.119800786195384,11.538769231736076,12.715339411694769,11.860249418180366,11.451218097771921,9.957185971225147,12.821308832845036,11.294198593009835
11.197813819744315,13.031345974942385,13.19774056998482,11.766218542235988,11.14848480193474,10.796713153964417,13.187541644944488,12.087202609455401,10.47599761572997,11.355931989427532,12.04044301395538,12.7550133791843,11.626588637080836,10.485492820379001,10.939832907172166,11.381269633719144,10.273250619721674,11.803077853225675,10.817669885928419,11.729808798625891,12.738164511041886,11.861956565635145,13.189895862895952,12.258320772620587,11.669648176720624,10.020893719432205,12.007566172194249,11.42033186668596
10.681715344565553,13.07498162507373,11.642732484010443,11.09228960148969,11.50638268881515,10.596772031432073,11.685820731883112,11.044451115925451,9.963856498358945,10.845561664535774,11.73514664932887,12.06754117751098,12.01080606803362,9.934416677159275,10.67152343980534,11.02072159655718,10.010567258606953,11.413841921428935,11.137625610000748,12.188242451044786,12.854474224937716,11.08514069530001,12.396231208657161,11.499142176071013,11.111293347757954,8.977341908704512,11.22532243341414,11.767409526558144
10.880026836074315,12.095646781424486,11.928447536760972,11.055484564028275,11.116439873893837,10.947045178550113,12.014130353527191,11.30164970766045,10.29543256866672,10.782548231771722,12.039284284575057,11.970390258080391,11.74183718261807,10.312138598010948,10.184633416486434,11.162770093628682,10.196573293967282,11.74379355815957,10.803110820321475,11.741531424479751,12.16451075747471,11.703218166490515,12.931558724421157,11.265743299093256,11.19628644398351,9.64335326758509,10.510009660635783,10.188874879444224
10.898193918257856,12.566877104507071,12.135097698933228,11.445623299964666,12.025783228739883,10.952426900946321,12.057902411127458,11.554414421006332,11.343752186462888,11.179845050034695,12.376202439001457,12.312006775850223,12.014409628659838,10.068050934681487,10.630223488830053,10.764245162642391,9.9958533908354,11.732595157245285,11.595823882375043,12.150687206041274,12.071254664533209,11.42422662380872,11.91403970784729,11.988611517802244,11.462916019148018,10.373551557846548,12.098630071327133,11.457203920342188
11.057988008482095,12.770809317113562,12.237764529597412,11.529451909649092,11.572169839528028,11.124469630277373,11.962567636512254,10.828446350262887,10.762722374197116,10.933396620554191,12.412402425784732,11.823795408940796,12.076041584877844,10.825588060780024,12.174839956490368,10.99001610770345,10.270734194674239,12.251529850439294,11.268947791334208,11.625792354032908,11.979174994423204,11.099991168291801,12.281647513607735,11.884175503548365,11.329147394262991,9.967027119494885,11.922576485173805,11.883160180010455
11.068712071610971,12.10434850474244,12.461632938928037,11.273929698648644,11.904674505686922,10.16555168504661,11.83018406449729,11.081452079154671,11.054548583673439,10.438727273561147,11.464069478102218,12.313672773444482,11.615824991148166,10.052971976225146,10.33847232064864,10.797431561920831,10.15915255126478,12.071608095806544,10.561734771017369,12.000357575276206,12.654634035179678,10.93121651625228,12.003040201012276,12.156071523405187,11.578110238291995,9.483276750915568,10.917803918329621,10.361785593467863
10.814292649054568,11.702482722277416,12.352885635936946,11.535439422160934,11.513952136946262,10.584780888702463,12.479012541548757,10.73509508642852,10.597062082772059,10.894463517714357,11.76742133020827,12.054857628341809,11.927177207745645,10.321773463382474,10.7907625757359,10.371919809408748,9.561394076514864,11.767301636432288,10.707124812708505,11.682255478432015,13.15317040829243,10.863993531660856,12.127526485934021,12.132048214638388,11.717849597303283,9.562856326162223,10.662521039373848,10.28671490256036
11.087305057431218,12.066264393365977,12.442725088022373,11.543202643264893,11.290837647979691,11.423052658541724,12.004633921077264,12.170135062054591,10.755494711308911,10.88708297636547,12.556675302826676,12.413716356169955,12.069269674474931,10.654596950524597,11.283412197579635,11.649401612973334,9.914707482015636,12.377316420071487,11.766194042094238,12.490417362335593,11.982320978994506,11.087072690601243,12.224256563206355,11.919260905666286,12.105233872170125,10.45911033018669,12.304489776891481,11.845174269069776
10.350889826125442,11.97291061111301,11.582649637552462,11.66563430386155,10.66194997633705,10.786537801807519,11.614019804366434,10.279283092147288,10.98723130950948,10.837665975232063,11.561617747405515,11.959482444928796,12.109016800288778,10.063544244074013,9.920716373754853,10.705426731752166,10.36738283965872,12.062193775384753,10.655123329120396,11.879823008914485,11.855119565680038,12.12526022654785,12.28233318599389,11.402720812183006,11.15967768447114,11.031403794438472,11.272591126237712,10.468983820815609
11.183571812670735,11.862933635925065,11.588997599029154,10.89049671228281,10.42233405515289,10.73251698359094,11.653280926940429,10.542812170024648,10.778589995554364,10.639896085245184,11.680737262447296,11.447843458781614,11.356772397181237,9.454255123078852,10.827706146078622,9.874114430126259,9.107031742592707,11.217983764100836,10.446235880366936,11.665335250266978,11.730478484911869,10.494297839910383,12.869169746707566,11.49722127526167,11.319309643123045,9.134885478272675,10.848735920252913,10.707399251241528
10.87111318399986,12.1380339837743,11.998894265734297,11.346869690675573,11.731043798452788,10.708796804009904,12.290082333287666,10.732042125362458,10.5762170899412,11.21755224319247,11.794176252266148,12.060467356510797,11.527953475358167,9.612224859483304,10.22349468952756,10.358567945219054,10.034350365835353,11.194134751145004,11.460477755854237,11.135444813649846,12.322338318530011,11.140309161130261,11.904107501527355,11.972980928970774,11.510802197942025,9.920463382322286,11.123809491980007,10.574932253101217
10.541926090711154,11.544955548480175,11.91857831774825,10.969032720784307,11.621977384829343,10.276898788520471,12.636840046393399,10.857609860246821,10.085875994561128,10.515858278306386,11.913939835455933,11.596445448319724,11.986924118571865,10.428992248035588,10.36517297710677,10.716303260332182,9.754404711499003,11.971734819158012,10.767964620875208,11.51811106441889,12.335388668241954,11.26718140254286,12.569724000729742,11.418095900483445,11.19261572647853,9.97008655219541,11.21069097397255,10.407738398171942
10.682900298549237,12.723125199691863,11.857449108705719,11.238755299373693,11.18158210626017,10.13220960250953,11.784209925405392,10.900422716803202,9.96417307886956,10.14850736621185,12.151198585356546,11.596410642818396,11.694938420873523,9.76477715770567,10.122143913323418,10.54165053499319,9.948297792845194,11.643228006261621,11.044855244932586,11.030649002228031,12.610583339813468,11.031711649867647,11.705188698402955,11.476008142159055,10.801287528581978,8.971258233764777,10.618692016281733,9.595531319130389
11.17441680965901,11.22429984255492,11.23851895523563,11.052335946467531,11.29399921523289,9.735238912840874,11.869392231409721,10.839155586103509,10.472861692744514,10.760531372103078,12.41083861600794,12.025565487130901,11.705835119698643,10.27009472259994,10.018265818894866,10.938029679336463,10.075915988708623,12.012657085901457,10.426065466248133,11.82517546067192,12.517103471224234,11.06731316852998,12.055895892727976,11.636410346304002,11.149830376649337,10.072614284456984,11.279520796572532,10.241496631082812
10.944835830893057,12.161689031139744,12.575976607635477,11.505538634223907,11.896318376535945,10.993568274373922,11.420290702462628,10.871157230395493,10.806499146298796,11.125746539653338,12.06783807423814,12.17389808577359,11.975948768482938,10.6052170975257,10.25828283274857,10.714883433766934,10.735177141362103,12.276213691337484,11.383962727614016,11.585360584177698,13.446899933444396,11.27509462486646,12.483652359879319,11.8369868102758,11.610733755508269,9.994330645589457,11.544152235000587,11.09081153975159
11.541658876626023,12.759531744067111,12.632334153014721,11.974108449414622,11.611494105861897,10.788795054211183,11.607289942748187,11.169782652343264,10.432033903435489,11.145243029955914,12.484527636033363,12.601160250286208,11.902259428298986,10.65533057119733,10.699808370149695,11.006202645020107,10.651417635178552,12.046092055465186,10.992294301883227,11.647838873139493,13.221352051121004,11.96124078288802,13.205195759423885,11.943998355344682,11.854443920232834,10.022981718939887,12.374662076437804,11.291610748157076
10.817475231337504,11.897425391993586,11.7849123415189,9.168539387567279,11.422557405465916,10.092511331224681,12.196936960746573,10.261393873722215,9.792467378126574,10.132507025529593,11.072202635546407,11.815171133307562,11.351882870565438,9.64017349410932,10.172728987196809,11.101694830484108,10.51559724273561,11.7926764021015,10.716800776246835,11.209999577157115,11.962324341695203,10.8448890494162,11.745170797005924,11.875439212864501,11.034737483624147,9.818747235841386,10.188414875182941,10.147129290336952
10.794966731226236,12.599275044026571,12.420322446330074,11.120949656919773,11.928138997233404,10.429833637080755,12.74195329971809,10.88199098321494,10.576107870073557,11.196883736919354,12.041157151803597,12.170990640437953,12.059344488259581,10.444485066924415,11.173762250865014,10.714331236280714,10.188225479477897,12.168270635278997,11.098331673266872,11.536470498660522,12.716471158741324,11.192869528184149,11.83661066842853,11.718383617523752,11.874470872621828,10.307274805170529,12.002740724189257,11.312802635120564
