HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.909766850496611,10.946671933748679,11.910050146194196,10.343265755997994,10.34270098663053,8.959627145976473,11.642510980755825,10.396561435033801,10.317047930546899,10.317482319317433,10.956953990710737,11.322283598985177,11.608829367319778,9.988894895626911,11.291124475828195,10.942379748280732,9.659913450629377,11.237627461164093,10.718643767441586,11.15087379669139,14.166888504355684,10.500587957449882,11.923746534925238,11.934565178291718,10.638619956035292,9.382065408599,10.824412727757764,10.258115547969123
10.163507231574663,11.423588817367584,10.666865695918915,10.156127210155931,10.892598927720154,9.478482867270676,12.074809643395652,10.360658607721295,9.551083408872994,10.16593295119199,12.099075245851157,11.677758925128352,11.498869289590031,9.6331546604221,10.468132667440697,10.207884851158916,9.952916453926228,10.707468430192451,10.624525811707842,11.072999388787572,13.744003527934357,10.418583118611304,11.701292612262396,11.66317431715713,10.94976530310471,9.878773044475778,10.462088343768897,10.493133180912185
10.352176368539489,11.540100821119267,11.864071022691741,10.614039407187647,11.786987656973128,9.710457249914475,11.862977810942997,10.908708850542023,10.556819249111234,10.25490555115059,11.333962454501997,11.34369366282587,11.026363543915613,10.21049705748451,10.406623962947819,11.101424396226964,9.703863049670499,11.368383035215585,10.493567360802531,12.206941889544064,13.421545439379978,10.009619977932877,12.384190063035877,11.937571722272029,10.58318487238581,9.540180580737283,11.491268371530225,10.182917498434964
10.429002767951232,11.337948676335092,11.371607472315466,10.50719096173475,11.077941213598736,11.204511558735241,10.926575218036795,11.025602630106475,10.486438191005915,9.58445782290121,10.76962331589711,11.0003077449989,11.258491251811076,9.747118403737506,9.836072719704012,10.374335828579868,9.123938568910878,11.050559621901092,10.369578694250933,12.01381836649962,13.016528743373343,10.356492212641069,11.927201760486549,11.017735553067494,10.997694245369242,9.23221677067613,10.34576422950057,9.744328596986694
10.296433621955725,11.083078969560905,11.379466460690342,10.187692889958083,10.437855622602443,9.038344154922408,11.134491625326163,10.857680421880206,9.082463717086627,9.906722353150942,10.677994074812702,10.71979495246058,11.184026169478562,9.644600807690702,10.672150444547249,9.943388023407742,8.894167736217648,11.208885480158058,10.22651138488557,11.217212654237635,12.895598592409284,9.883330022829128,10.987258711467772,10.734683319033078,10.50488867459485,8.663639549443912,10.228922613919494,10.279311901674488
11.151924402642493,11.238233667349467,11.188737832148451,10.982913702821055,12.179228330078884,9.917204221709119,12.29564618342767,10.586986764504614,10.345839551868854,10.606215431115125,12.212121384557861,11.811545638877769,11.385571237623171,10.789503050473378,10.804949481086494,10.645255213297188,10.284549275189836,12.02833610625639,10.511794394580214,12.351890797226948,14.406903678597688,11.083753186741976,11.722474196023098,11.787902427256983,11.289760660977468,10.227634091422303,11.022578506264193,10.974315709180999
9.536848531954053,10.765798279261176,10.667799453421765,10.505487491947024,10.783308055648313,9.537732506018036,11.65973631510519,10.588002694152392,10.681868483048206,10.418109366698383,10.649306744687829,11.712085318493173,11.104217959477158,10.323653975070647,11.270566036747113,9.809689267725831,8.725434386297408,10.9996003423024,10.677839039542759,11.265999237098036,13.725386603239992,9.648756117621675,12.162260619047117,10.682677158503546,10.75463485196049,8.439163615358634,10.808387438213718,10.237087909602547
10.327706798375567,11.487970639585244,11.878629632487083,10.402147907918216,12.329517715831026,10.04230097442959,12.045691001211392,10.462667752602533,10.465228827649556,10.883006734175082,11.88214883846171,11.968619248034862,11.841275568235442,10.628220325929263,10.669106181767079,10.342433890881413,10.218776464519738,11.877120436444232,10.564647398674662,11.681456488160133,13.206607097750508,10.393108479020485,12.130794260618858,11.774705050126006,10.93294004111442,10.101329848482818,10.812060316277506,10.86314775924503
10.246053318994981,10.610751731455151,11.482885228632021,10.147751207833883,11.203013003219493,9.461995105206016,11.576968417090546,10.870982723486698,10.459242543981057,9.766425348715053,11.019741283839029,11.05423059797165,11.211063808628472,9.833479487838519,10.404633077005444,10.061774733146818,8.973521832837282,11.262894016258715,10.350918798748085,11.269991023590247,13.382013275837643,11.13727393721189,11.111615368007676,10.840710835916429,9.968338929240797,9.319741050789768,10.559250268427636,9.88043464096195
9.800152067650915,11.059376910030059,11.081687187089665,11.076065659184286,11.88163061497179,10.397262713784698,11.70428717986432,10.050106608443318,10.383790959130916,9.778095238480185,12.471108291164304,11.54116674339572,11.304483514891837,10.12650469044563,10.39692158757416,9.933910204273301,9.629121947164883,11.164191172117192,10.191269373987897,11.47651718443049,13.744576089740763,10.294104533090806,12.130738944166541,11.972595169913891,11.0656187959004,9.240265267368713,10.861509311751272,10.168774371868706
10.487905853645278,11.581309193596521,11.430831292771098,10.473145719007348,11.822635292701003,9.566279893700912,11.144798454068674,10.28059831819139,10.313625129527063,10.252510238165124,12.135961348491197,11.860002436931525,11.143478904221485,11.068516967053876,10.26282192656684,10.538031835471063,9.538044834886392,11.152003441652365,10.399596889597778,12.048958047602104,13.686922339009772,10.969886270409736,12.485732370165094,11.751066217441455,10.941095122239702,9.724861178332436,10.920693859530248,10.756487651507916
10.247275828574098,10.868219295844684,11.484892549611457,10.613835118678827,11.291542157178414,9.47940732156733,11.905323896713384,10.56561473066368,10.380279290792764,9.736657098467717,10.863282453843699,11.405160572612663,11.117386078490346,9.61058432743116,10.453688442215734,10.433189325705117,9.912035047720444,11.564911349922838,11.156376104220021,12.150607063623532,13.866330824213046,10.872428842284304,12.09471345167976,11.733354945609372,10.53959336873458,9.34057170270377,11.128518723745293,9.967682267362244
10.040419548130979,10.730623748297626,11.023396887366067,9.843838017405323,11.077151862834189,9.37167717958579,11.07924033465193,10.000336221704693,10.080768522437332,9.86851978377434,11.271817768355405,11.388633818095633,11.035728007891855,10.213293178289845,10.236957442617237,10.582258461114199,9.197985626781847,11.053897662740034,9.99889236769471,11.176397438253067,12.967300577212097,10.825989321833434,11.960206450788908,11.459409046031652,10.425400126744222,9.96015958925288,10.360360654309554,10.120546803792958
10.649476706648784,11.440412801423514,11.9765522272278,10.633267392279617,11.969988992330236,10.11518077197537,12.80805860430188,10.488792391545653,10.300303938163692,10.104414328089847,12.135322619825914,11.476390298148985,11.691950809276214,10.85171194268818,10.729036827098003,10.841299514419884,10.060168397900371,12.193278718686942,10.691985677300275,12.243390723445938,14.068131529430444,11.06059552078667,11.979958729707322,12.079098274823616,10.506559706335853,9.931798253344414,11.7569462335956,10.863167036373715
10.675574475736182,10.789721353413,11.094129425886354,10.296864426518193,10.85517278171072,8.965234764439531,11.722968326040787,10.631557333926123,10.118867571011581,9.482842864977357,11.52820222155485,11.369134232696817,11.519675853829039,9.90865527805523,10.855059921926992,10.548685953134054,9.6622052267342,11.019337206597278,10.410876586219286,11.16268411841253,13.970034229783293,10.838311242775093,12.014817032125995,11.682679908101,10.454494997914832,10.122806286937033,10.41210786284173,10.25695097729894
10.84526166148053,11.22034628322381,11.06851954199539,10.560386412079355,11.978017489055478,9.967308433751837,12.62016310516098,10.443844478847243,10.599439821591618,10.357767351462712,11.374435514938737,11.653069681057662,11.412487806125611,10.041382522209643,10.444297343077936,10.484280119623193,10.136925382204412,12.008287337905863,11.05768039272279,11.857578609304896,14.038877474480334,10.047720330907557,11.646627383709403,11.38783010889632,11.06432529711376,10.394592741233561,9.997018345506806,10.289484252955356
9.948240926180421,11.176668970964574,10.723733058450879,10.356587860778637,10.453735166349434,10.146580695763376,10.95078976693978,10.479683867527745,9.377502052187026,10.077138088939353,10.63688960761377,10.499683147428282,10.953017606491187,9.646132065520305,10.915993692988101,9.894939954540089,9.124225273262043,11.325799070100553,10.60485601773048,11.053329396775512,13.432942106063289,11.49573838938009,11.051152637019428,11.06316503802565,10.264439721895231,8.66735218462693,10.834399016164854,10.105183391171705
9.76191148477157,11.17099432573606,10.924958492129011,9.805734458745949,10.241808636387479,9.401870836720594,11.577037141936605,10.333057343511905,9.408333057789571,9.874190173155892,10.509522307941772,10.937322185639724,11.262021049725744,9.568043031108049,10.21915376325699,9.65006069749165,8.531192986359683,11.010556284545498,10.319835717012088,11.349480974128406,13.435874721120205,10.10136332727952,11.049490008900525,10.943495718399303,10.502164893084354,8.831189478717391,11.038764973791213,9.404708155089843
9.851129590190473,10.888071311185387,11.286731560086931,10.167347017071968,11.45251152657496,9.415979588503616,11.479732407680906,9.946586936610219,10.236534398161862,9.358170034555114,10.87169984047453,11.168433338065732,11.237022914629208,10.273513686367744,10.354417219683274,10.097279225033693,9.490743646006052,10.702810625150242,10.223558418248663,11.4435668643272,13.6055866103039,10.3533884904378,11.640788736967144,12.014047762564562,10.513585803119723,9.689723574967882,9.638945717069367,9.67148496468479
10.513069888570381,11.064260553843212,11.730503973828299,10.222724235466382,10.798799988316302,9.086200915442307,11.475759269486584,10.381050928169856,10.506800655856246,9.660840313317804,10.48522192103352,11.695940502693794,10.94256056273985,9.879125346055273,10.375358858817215,10.219875541942214,9.607582811741274,11.43129663357385,10.537035258473287,11.24765644163145,13.667424197489458,10.382442644323078,11.86215126978041,11.870980677814277,10.898483159612601,10.059064967331514,9.650976070860406,9.624015549470943
9.970943345384942,10.198620236255785,10.59462091699678,9.864781709708554,10.387892017031154,9.653689326164912,11.430284411956501,10.33928601796849,9.275729831444666,9.682106070816527,10.289850023424197,10.587616135691189,11.076734478820907,9.666036837753106,9.929361059382561,9.986712119873019,8.40308780253822,10.844946056137905,10.259348939778668,11.246558641539567,14.005554289938281,10.265167491282952,11.071461076375087,10.871712751364054,10.46770492457897,8.682195792867615,9.213210430397092,9.68272570932451
10.032969652413627,9.83961571372852,11.305353890739392,9.806804770453615,10.471908427728797,9.963980119693758,10.913449177747509,9.775798841842906,10.093125891388388,9.761100769564422,10.598893492359704,10.776053985609895,10.758578347589866,10.020865971140113,10.449890717028198,9.746332626013041,9.017882445794662,10.995327890404418,10.050665340672674,9.967852526360508,13.703300608573276,10.605959380794221,11.510014760977342,10.654641821851204,9.968764254440844,10.334638793977136,10.002468871987563,9.019627195421595
10.718224107000479,10.853849118516704,10.866617164412647,9.391738932832274,11.774193535451486,8.960776005631578,10.862513271591276,9.893148099905163,9.21886141338379,9.385253150528156,11.272635421800706,11.273254991155492,10.457337035847393,9.874826489443047,10.400801749339712,10.014963782882782,8.773843902753466,10.90385503097699,9.910304258761414,11.08440428875122,13.357003467838636,10.045781478469408,11.518681857563845,10.847376389838496,10.413840942761228,8.526214631917327,9.691295575063215,10.279808808954327
10.303990975914003,10.122284219637434,10.86597175885122,9.906743438255118,10.386265423005137,9.499964277809662,11.51271495010276,11.049689208008353,10.719580431022697,9.95017089499383,11.436106656822378,10.73451061522263,11.224189406914475,9.836209682479662,10.29736540231601,10.76397325187298,9.76990561201135,10.538704499853797,10.478254597287544,11.006579213378958,12.860470450569183,10.00855129764074,11.709143168715931,11.815558033503311,10.637770727832464,9.824567101740152,10.590436305121523,10.158521117582412
10.482724091114997,11.877291741237384,11.44676043943004,10.13218093356466,11.388797802130307,9.902955816363217,11.973440066381155,10.402794982045966,10.395040131623587,9.373264305269705,11.382945703067435,11.79186460152972,11.279195083713061,9.601562606370138,10.665554111165424,9.7914703196773,9.888153012394069,11.064206264319962,10.652914829079892,11.15613382542704,13.604263881221005,10.78134708127556,11.622122279725696,11.569537316956847,10.252605748364408,9.483307484576404,10.87653700368992,10.679990865495135
9.581234858777806,10.625292770500256,10.741935650092616,9.551646315891851,11.208830505798266,9.167957047394575,11.294080832990055,10.264484058408371,9.8228085611011,10.079753928128055,10.953687621705647,10.998589894212145,10.789420250550208,9.987882488384422,10.091710586443588,10.216642832671054,9.737526725867157,10.915808796598956,9.972076111616458,10.9260945234305,13.48955318463937,11.199610420204996,11.985362327923571,11.560353483507638,10.525663645923688,8.975648781785056,9.94647735678191,10.077279901859754
10.323914856196634,11.497802982348063,11.805497819817306,10.93409438008489,12.040403603606661,9.518241422726136,11.693734788726289,11.641246338064729,10.499826620053222,9.949196246538163,12.059533871558681,11.475007681564765,11.12917613176129,10.370097874725202,10.923353626946282,10.75068553222366,9.941563142356962,11.10345959810556,10.92344957727718,12.24984942892459,13.948523281408665,11.435056395481393,12.034818892817752,11.913213506747391,10.48946979586568,10.244393839210979,10.813514186931197,9.804848231296274
10.550521903966498,10.660070067469707,11.109439731560613,9.70728695867467,10.58759469895312,9.188883773859546,10.696004887291593,10.068406493598385,9.494757281495064,9.641763345515455,10.761818573389649,10.441917556979051,10.461977770303827,9.411507202072796,10.058434214648692,9.716845266542453,8.685888390776887,11.135347712884561,10.116586898160165,11.383973239051034,13.73439560660974,10.777209210383619,11.137472103411303,10.862477028383724,10.230650819561703,8.585105962456886,9.974249007450696,10.19089880977539
10.283739064264307,11.191248416707554,11.037459434202576,10.28071167416935,12.193944778878139,9.350543196427697,11.293064583837705,10.111494570033523,10.11540167124536,9.91423617738375,11.014708227651084,11.767081898213826,11.466450920940717,10.500379070571853,10.439879002141673,11.23385189799622,9.944246069424981,11.364645797879865,10.390147289306746,11.934639013924581,13.354913239973737,11.093163930849414,11.6357538403322,11.70266758012135,10.52422783812838,10.558063679505615,10.70451620526158,10.225087475323416
9.527931565732441,11.007460229321795,10.489421165452988,10.401764701337823,11.524740417666031,9.481082423231227,11.353187174169358,10.535052099157848,10.11984847908909,10.454893204804355,11.312049215202784,11.17717443455239,11.676850056864327,10.242282555742754,11.12326909035393,10.312664441271043,9.594445907346717,11.3294936489727,10.240301612331121,10.97342479536706,13.227172116434872,10.53664622286815,11.611164203911331,11.985430047041376,11.038898319763693,9.866292499726725,9.498641122306132,10.467270605980804
10.2950769358431,10.917752645230482,11.403809698139272,10.35058733414692,11.616405247731336,9.156470795774462,11.029490992011898,10.817107587147358,11.05520054876526,9.76788487759398,11.73137411203802,11.46358683558935,11.415236500296693,10.004623120744288,10.420661081492332,10.56147237842512,9.6571885403445,11.783186174714702,10.440108195499876,11.870754807967293,12.576073665063934,10.604089308261656,11.715973796110166,11.883042630570712,10.701556207732757,10.295805437927541,10.265580100688872,10.434190645498704
10.410002043586697,11.188230955914868,12.129567480659235,10.799393438835518,12.274061115733868,9.53418815396839,12.401185906605576,11.228343111145048,10.523213950120384,10.24519085028938,11.779555683198227,11.65529850949519,11.234130389157244,10.532792076642005,10.581691195806771,11.376031265221746,10.099673279118928,12.408613357382633,10.880462956196338,11.701851163175343,14.075164801100218,10.824943091553513,12.117108967520213,11.716533295591477,10.991741332095856,8.5269979266965,10.96338244994209,10.433620348061776
10.479702707867567,11.453247623554942,11.178506500858061,10.67833232839999,12.17208466985658,10.616348494717847,11.469953303480077,10.685165094010838,10.709801781283707,10.298408946812259,11.742953521389772,11.640227973533252,11.533009724004247,10.53550244166331,10.274173637357306,10.955160651476282,9.919812423201988,11.182194381497359,11.120497843223914,12.290892626839955,13.687089274166569,11.230645332453884,11.860555363784071,11.792937146894396,10.873770528580572,10.030968252445936,10.559885904356912,10.6984212247323
10.218592863838428,10.877532875408352,11.747829313340404,10.345019991125335,11.58631027695375,10.151991483928747,12.270078076303626,10.473797311088788,10.449352103037015,10.100514782652706,12.211272249522185,11.160604079337332,11.549545719772585,10.664785691302697,10.370397485593593,10.94004946233635,9.828737082633761,11.074370451339597,10.493082259023947,11.878872181564386,13.143595763439267,10.789348114659711,11.916052333496985,11.717738906528583,10.813455886849136,10.235183899684076,11.200053223220761,10.456770538970055
10.309359869283963,10.914643932794613,11.343630367874958,10.429165528867447,11.253606768741038,8.461863998859625,11.414772397999915,10.19791543587704,9.495587121150738,9.565566000957359,11.183717140976805,11.070015361559621,10.57425934988222,9.63076301372496,10.67874007573214,9.849573074813645,9.289843143318599,11.160030743150667,10.632463424580742,11.51770186568381,13.948539638058929,10.382512893498543,10.590334623338373,10.992220383089277,10.43964159284198,9.07395856480867,10.786825092164982,9.50209537807069
10.231591379987385,11.029652633290803,11.297595570333383,9.998806080415719,10.359352837832605,9.672459413110882,11.577140147634994,10.12623943085621,9.218265173233839,9.879086684921454,10.7897326143116,11.207000632074969,11.02659004502644,9.832115547325758,9.888221165172745,10.20052347696971,8.711505616253781,10.513545165242952,9.910685807599247,11.61103201142883,13.643476417167255,9.901576058215966,11.276331135749254,10.832309600990131,10.414385358233393,8.679376899353873,10.292174937633769,9.92229676849147
10.86800193576304,11.624307886196267,10.952841205639334,11.209284426351696,11.927501443106259,9.858007961489763,12.163795213723372,10.615925105321885,10.164796355807642,10.66564486170879,11.359310916053602,11.54717379006385,11.955201755258539,10.495392192957626,10.853717329637318,10.502800458097697,9.870356198757293,11.970725421699651,10.667697633002717,11.696354356702082,13.550353425624587,11.088279643411141,11.560313684840475,11.98071523952678,11.012140226872278,10.35236327435738,10.642708980161023,10.578911862898622
10.568735492979691,10.795272152838157,10.873900146910625,10.045155701639082,10.445235983656366,9.634235904609676,11.851181759814395,10.375630857079662,9.348170213656468,9.799174911703984,10.3736585826667,10.80593103499954,11.12590416921202,9.642930453625052,10.49715680050095,9.896669603973818,8.747745444420328,11.053902155126039,10.453222142285286,11.562561708231783,13.584162804119185,10.449937977470997,11.115946540590306,10.924305578348129,10.130645215913255,8.538407174798104,10.554215238370325,9.758055277573426
10.562688959101227,11.182155739925134,11.917672041973784,10.398052452974172,11.598042930478746,9.923441970277121,11.38473065846671,10.648045539734355,10.610264023290332,9.89151705447086,12.082919749209731,11.620622202003299,11.571310411450076,11.121199945076627,10.621397796295778,10.805851977617124,10.04634953841227,11.871739851742069,11.116896696294337,11.92754855692022,14.410051019145063,10.873568905757361,12.130283892319573,12.097231512080368,10.865921399143145,10.183528109843765,10.124454781822106,10.5706921486202
10.61751120991553,11.39321864046615,11.11385728352844,10.62289805888547,12.318662745541298,10.209261065444187,12.053880358020097,10.778283741678806,10.170225688961095,10.214437906031241,12.341278962523182,11.17688645261281,10.93878158170027,10.54337422758437,10.69190107764004,10.604065486240733,10.45772574773841,11.653073131257342,10.959171886540474,12.147039746642262,14.270617852415947,10.424361077347363,12.67497349129608,11.218463355358134,10.849841254670569,10.274102325760067,11.372719712569276,10.500116814834056
10.167394037737939,11.478630941118174,10.71388001660381,10.597127756933933,11.469146984892733,9.096266990662281,11.795308936798689,10.659742217802854,9.870917739933969,10.436885439226097,10.523671643832213,11.414299008903116,11.39984011884035,10.392959808250652,10.49273122249068,10.399482779680222,10.072545549448456,11.86597065871126,10.293492058847171,11.638509472515036,13.751044420417035,10.477071403719972,12.12490445772296,10.96957658360007,10.834463340755928,9.57861464951783,10.155227981905005,10.25312906143313
10.453954112751862,10.833712219902267,11.213523444621277,9.94885890330152,11.029426957449482,9.31855724301487,11.724736984877978,10.35104131971747,10.288308188447987,10.0978249643112,11.786648878803886,11.632897778525432,10.79277844029953,10.120878442514758,10.562053949120354,10.990363665730063,9.364416267447186,11.02932129703033,10.027643825105415,11.243697918494101,14.027035983226854,10.108618219925683,11.739203546245491,11.909334027583393,10.706032757399248,9.845994680780658,9.88364279111116,11.015303238104654
10.903938839429504,11.644776586378068,12.07879743241339,10.777811163902008,12.122133336880937,10.090785056461211,12.557767373901866,10.560309305335743,11.061869255768105,10.799238443281228,12.016602764639908,12.066729657336067,11.408246812872068,11.319828282907409,10.976373532152428,11.052688991039451,9.879819666829553,11.942731644368848,10.932622679884021,12.280424861123757,14.012215357051724,11.328795257417362,12.010328044833136,12.103934948180246,11.339548521794075,10.067128042783958,10.645253970959464,11.008531681976748
10.484243774390539,11.966072648415443,11.582571852360449,10.364427047209631,10.915565818068215,9.887806848180837,11.678864238294116,10.536421677276808,9.825197399475933,9.616076374360855,12.672370667241514,11.716409044211623,11.473550184715647,10.05440437873112,10.581330592508868,10.590363949746164,10.013059586602205,12.5894336025035,10.655470861784108,11.47585500901084,14.970956331901593,10.469193925392709,11.661078693355417,11.889544063472046,10.880598175239623,9.307584987699602,10.544358790449733,9.850051574892037
11.203772086173258,11.249166051834255,10.800016088494976,10.615854729972737,12.16861465466722,9.59035336512123,11.966279347018974,10.367389827753396,10.167796784393518,10.114194158861867,11.89158927703603,11.595556009519031,11.026609171471486,10.44122505228396,10.613435374578803,10.813071744073781,9.465824935123772,11.725246375504344,10.593998323696445,11.673333188635713,14.2749911162447,10.643041535344787,11.302988888730223,11.402111080191991,11.076642576832986,9.989368636505386,9.479400227214988,9.809726817429507
