HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.529239890349904,11.27468949154133,11.717657901595224,10.566140146371978,11.70469208210369,9.682936994671508,11.704962099385462,9.871770849685932,9.782146809452316,10.185807594582231,11.87842551196207,10.940626800556004,11.288234844916724,10.04863396931281,10.378959492440547,10.554140429044045,9.882869256157315,11.965886296091048,10.667200420154657,11.682382726423677,13.457296646608745,10.80622746514706,11.621350951189052,11.698616142248417,11.0188887211786,9.865631262486191,11.119234615316534,9.610589677520187
10.084105839228283,11.359732977389736,10.91925309461996,10.824226919624996,11.5107568956547,9.366777746486397,11.113256482811368,10.171911616601308,10.695057169569814,10.259691133237661,12.12541043560259,11.660259984812678,11.293981265480864,10.32254203921989,10.919286499970486,10.591687708423352,9.421468500495015,10.908304691930535,10.314818527576184,11.829041170140474,13.792203926910869,10.908693220519146,11.817046968998026,12.034303648892958,10.951782343489706,9.753941336893517,11.002920810648243,10.263284560403848
10.123419602446823,11.072329059062216,11.004073345032658,10.57444445967024,11.152533424808308,9.313936181397544,11.748009813802001,10.456357115759241,10.214470746236003,9.75142227376106,11.352803620026398,11.457330404807925,10.716355655644525,10.813496845724423,11.043451623309469,10.459831695903869,9.806770464846466,11.121558534523114,10.186060885446041,12.164573029040076,13.97287567968278,10.216572446449685,11.608688453683017,11.577214691891434,10.8609117129533,9.547210785854807,10.194751784919758,9.977288480993177
10.35886681913986,11.953867606541753,11.411138966432413,11.023821486631043,12.188973630718081,9.809510444365394,12.351908386264114,11.038879842989688,10.663877078448172,9.887838322040178,11.534632212014607,11.44088666024061,11.426874978527804,10.725342359361095,10.472782787698478,10.699322104250875,9.790188240795143,11.606540389082097,10.684290314105136,11.848539724490024,13.944698956932472,10.60080273778608,12.476610991552302,11.29935693453964,11.2906676925557,10.024135140611184,11.338181491118224,10.670993532401363
9.76520769821007,11.336661159646361,11.515383679641964,10.064321178962459,11.917865793900955,9.985080611939711,12.01699653346275,10.50186769715913,10.15414117714681,9.650707112866465,11.505766803767091,11.617792227146644,10.816000902859848,9.873294712005181,10.141427291598658,10.584263070834009,9.569931489375568,10.850117996792651,10.544414906751241,11.431097565233163,13.510855417387365,10.71772997199,11.628884892230804,11.491217252281134,10.512517702086168,9.705009827382284,9.94687410379343,10.29193507515889
10.437161267301793,11.278678225344585,11.778300564806958,10.69931218378919,12.278892240253596,9.909428890508632,11.738989585939878,9.74704754750309,10.301868279571638,10.293868525026236,11.367385491192318,11.338131074657964,11.363696839296043,11.095866430769636,10.448111220317386,11.015927344427284,10.069068752931578,11.85738973667773,10.511734113431936,12.216436288723274,13.710776049557765,10.626861557172054,11.988867291403587,12.119719453837744,10.929034554009617,9.894856400053872,11.224521128356571,10.00325630353542
11.020954860581561,11.505358806215435,11.761308538722696,10.837527730404611,11.72821570677214,9.580839536092897,11.857556528641355,11.26354533968819,10.422948413561201,10.93674552278317,11.817297259173207,11.387081122678651,11.204966023800955,10.07836700798006,11.449393123082116,10.71397975516269,9.7366812378628,11.942271229174017,10.711349755096737,12.031547120449854,14.19543032113705,10.93227336090986,12.213655293998725,11.503478206666713,10.694912612757442,10.082102522981634,10.189211831569168,10.192972314112135
9.793180312186186,10.368548517587834,10.721297124558609,9.94391703765403,10.087049106754815,9.178736364784049,10.440536763071343,9.93535684802964,9.546874732083172,9.35445054882329,10.932385157874183,10.861773111820206,10.244340558846796,9.519448058180073,10.258432842418848,10.088932108119414,8.71844641400624,11.10613970811171,10.162968222964475,10.928272987478492,13.027726610132015,10.043017001256901,11.0302275500418,10.805899128928305,9.934875859379678,10.797455801110347,10.495404027435951,9.929048144515118
9.844500759787278,11.880414656975555,11.844589642025884,10.677975867294974,11.83578095204924,10.413747898865772,11.365131572048709,11.225489654651394,10.922946152887963,9.696021763609323,11.740394200168947,11.979094394946951,11.72454269648874,10.58276817822865,10.667108693795479,11.317709734331034,10.154577118058597,12.424046699881943,10.545134972650633,12.13322201615407,13.493730561944734,10.606960420359988,12.020365916816665,11.7542710553087,10.710069559610336,10.026632829029788,11.127102148840768,10.32971039435751
9.892300174890337,10.349753930567651,10.82827629506364,10.099774546021553,11.411109824373987,9.334632385562024,11.544519361935027,10.35063431255692,9.540687666357265,9.504129312905867,10.860929526384137,11.226686387966344,10.921311855098095,9.569416932477818,10.501913619179714,9.682011126062113,9.207487503985453,10.849743399424526,10.015140508305937,11.404499008789992,13.67557032979219,10.238518508338746,11.190520712499366,10.83766094374186,10.384090886773615,9.002219133731018,11.054565960423433,10.03679128296204
10.265559921412901,10.963345255063318,10.888526432925238,10.63722826849696,10.861365817036942,9.689388771954926,11.021534510775998,10.363995707884943,10.063519268891143,9.767341873384273,11.062492085335073,10.607944458749728,11.128250966835449,10.164886690529464,10.384804482190027,10.376906432182434,8.846782835954505,11.411551186638485,10.150497592978889,11.300100482843549,13.908922365397725,10.830561652896268,11.85476134448848,11.045232131480098,11.026060116229365,10.013827966451181,10.104341285593293,9.843330908287191
9.989703374802033,11.17258325589486,10.63790573940661,10.02663176283715,10.004301957109943,7.993697231342831,10.979689845653684,9.86436413740348,9.216747882519257,9.703694082416384,10.785582829570899,10.737185835438437,11.19264790714686,9.701116995462199,10.30810329477964,10.049321414513996,9.33497323883716,11.135811924732181,9.824065389012354,11.752525779021484,13.380180485217524,10.120441651067763,11.012057086185239,10.726417361852654,10.155540380799563,8.778339630189038,9.59025154450907,9.715318095642724
9.919038283228373,10.715432255999193,10.986853249194937,10.831002201244038,10.722470947627391,9.41238371427325,11.845007945376594,10.621675807035176,9.590921468682712,9.858098834158291,10.793678104588768,11.117905819751273,10.925063918414304,9.551926478203399,10.374996991328947,10.120763308530252,8.624274331980917,11.018871274566822,10.493982597578247,11.220167448524075,13.56910916283853,10.510490805251607,11.060565463448444,10.936802887136919,10.642137396595745,9.734891621472928,10.223884559213449,10.281172986965384
9.83454384740861,11.14018429042619,11.329749458800276,10.523199960525577,12.073516473045533,9.04053922467622,11.706689597345532,10.316569464795817,10.33146033619572,9.741934976059463,11.663055682118086,11.362149362824505,11.123603714366471,9.617031650906767,10.433790861183592,10.459039349020973,9.117832609611746,11.328398919620835,10.65318715744683,12.02174076535873,13.847678164781046,10.351856901366109,12.399754836605975,11.3980571279975,10.73228853483158,9.740957381417497,10.352599360468309,10.52530847632775
10.14361925369095,11.455813097110958,11.569655402647689,10.84267820617266,12.12958276465663,10.376962191785536,11.80188347738477,10.281904276764482,10.863975171352516,10.401932432351344,12.407373143171704,11.268102046215217,11.463671556589201,10.431011550315679,10.519259504171373,10.775464271479233,9.84952040516099,11.95696623616046,10.743154080809985,12.255619343800504,13.374721865027098,10.991786847102617,12.110787694297919,11.625338546706177,10.73411624069566,10.19502809255991,10.336104994979634,10.115800202772261
10.357602441921557,10.932416297279799,10.69540268760265,10.724592846187663,11.252809432839339,9.756047762100163,11.703929119026759,9.90347093752255,9.414610010488078,9.356660515904885,10.552617349912268,11.12331149409057,11.100668134759518,10.275292063317279,10.306401155782074,9.662164986596375,8.845612667231208,11.372267093261133,10.23401867994847,11.234366859487256,13.678258584774138,10.540780803989842,11.174428988019304,11.01956469927693,10.222621416116173,8.758588911756556,9.843608029720462,9.803744845323601
9.823372418936927,11.43718270866934,12.10687961736167,11.32724824104379,11.207590390965366,9.890474129244035,11.772900545834833,10.647907331750702,10.108020721740314,9.838530624884605,11.564860824965924,10.913570624090658,11.105245610124724,10.697697650945177,10.446629776506557,10.390177470863717,9.575475758659762,11.64061397631606,10.802991643481406,11.874292670376507,14.457890703677574,10.74481256809607,11.626174777338003,11.215699000473363,10.656338585400322,9.850006712744568,10.146719914064867,10.298042928767739
9.770418490537178,10.704887355812039,11.14289103079224,9.733198366164324,10.924818202709654,9.52277630218769,11.073895698904513,9.899087022461412,9.98914302424307,9.662358751276184,10.59295390614085,11.006624641396163,11.413075350096715,10.463313166511703,10.094441781424397,10.307562656185514,8.221546424224877,10.78333679827925,10.10331117369142,11.288554023247267,14.156511329957546,10.19466260024167,11.381994047762731,11.863623193935197,10.665644457759223,9.429513297402746,9.397344910683671,10.13534115872146
10.621933260370268,11.15761696731956,11.63793746116825,10.237021095444023,11.697133125491357,10.096980012619413,11.583199316323913,10.174860001641267,10.160696825506298,9.791527825047218,11.580834235260603,11.798387739740063,11.26772171172097,9.322734483088512,9.755785004079685,10.652550573145353,9.307418958157921,11.667108770260626,10.265261667891542,11.760653526638427,13.356306144392152,10.252809840063009,12.092658241513693,11.577836860245437,10.742487055371486,9.690594778101529,12.29953334744869,10.385374509738933
10.452724056768842,11.346193588560451,11.173570791559655,10.778204909367473,11.594881812218924,8.588153156121026,12.323511780073062,10.023610556272633,10.410827454060753,9.9046010556964,11.354733037325829,11.320988422798443,11.000173154406594,10.340216850330112,10.485927709224075,10.332894909763183,9.755654400503103,10.989678391780583,10.443179787915575,10.927465880641634,13.790439140235362,9.829578349519426,11.26564148464627,11.734525986939097,10.831188842258209,10.15426624457634,10.263428412605244,9.199921927563894
10.717348739500618,10.947491192186131,11.436748023434461,10.265566366135337,11.225011920492614,9.450209845063588,11.907234750242848,9.863275943153209,10.550625513202428,10.171194032879013,11.542850905726333,11.124512912307992,11.032448499243165,10.473446119930188,10.366648907715401,10.176664100620126,9.292415392771845,11.53456599804106,10.659959724322079,11.82325654039177,13.334017960046927,10.227015350086074,11.836700360360403,11.39090681587516,10.665619772093573,9.768047751839134,9.769385524256306,10.611036628317084
10.18152957577075,11.089268525481017,11.271718809699381,10.596783715188957,11.427820114600129,9.106465493779563,10.386702107390546,9.655314024619477,10.17239591646955,9.903285293941336,11.530232924199384,11.293200559629575,11.2573459162621,10.313334931896126,10.136608129290945,10.85130630140444,10.34625285290619,11.117700873505276,10.309691831392739,11.583807426422053,14.063588462128408,10.199084957769335,11.725372111802505,11.50006785088585,10.449976586758034,9.478139036316964,10.169349065082416,10.206308918128192
9.422241739666115,10.878291121884098,10.594700993427375,9.781808271872064,10.391244002554316,9.560184966378063,10.72635536925853,10.136165571616779,9.290073103632114,9.77587035641531,10.596333492337822,10.404119656097532,11.14065188078029,9.255579542147174,10.633083213746986,10.085346009831905,8.714123087938974,10.826986426885256,10.472941834920588,11.262435750818794,13.078921069074857,10.691941563646632,11.200680015891573,10.800781156792672,9.808136734229507,8.971487317101436,10.115534361374381,9.65187128984001
10.505839274531509,11.208269019611953,11.481888391654305,10.173477803844621,11.646738740180313,10.023313714272824,11.736192073943077,10.618148495442773,10.20171303907785,10.226419067977522,12.054027501162835,11.571111232825173,11.635584493701652,9.9947727632759,10.878573614153373,11.423970968106113,10.108086859860956,11.227588303561436,10.323010155119235,12.39004179229772,13.540416675706783,10.487660263981917,12.025596739615398,11.773935497983159,10.686536871379667,9.656870187178765,10.585205543551616,10.078254342448965
11.14616321741411,11.190233362365232,11.185742109528034,10.837262223007937,11.034507133203732,9.758619872048929,11.347059948031923,11.072567896911115,10.07767496174551,10.086927730684545,11.15559940099591,11.283551560624677,11.34672302420887,10.042287476183676,10.362233452482574,10.314255142171632,10.110521143067752,11.732720030228315,10.451497787971237,12.108457239884267,13.753582058557393,11.368833683291426,11.680811764808368,11.448979991734952,10.373037925162437,10.093588911833217,10.761352305237004,9.64594780059597
10.23354210549756,11.527220500589099,11.952221851852647,10.541046848074203,12.684848518858258,10.478175288080548,11.374291566659533,10.613033830564875,10.328062349536749,10.58170722508033,10.781470459302799,11.839819852455541,11.879431490762178,10.305996100469168,10.540582923761939,10.430458143286877,10.524191627270776,11.867888694438067,10.695538088471606,11.987188275125465,13.472647920028823,10.392715928225323,12.542657583350863,11.851271598349149,10.993927617406962,9.660903192487853,11.776678529415282,9.97477837107799
10.282195520272861,11.28974631165431,11.075855754234972,9.944859379745921,10.732499270197566,9.720101736208763,11.400689444014718,10.30907315983922,10.069467615474137,10.013736160274995,10.501895662654332,11.110325731315974,10.56871077424497,9.828450953302236,10.41937735005636,9.660997889154606,9.634539254028729,11.129287689378648,10.243354959107034,10.970393716767017,13.419072269927948,10.130877544371426,11.585445033746149,10.564002521923594,10.913888597016342,9.525170061949906,10.676596155690635,10.623574825843013
10.684990877365278,11.546886819872931,10.974803103522698,10.524505185701866,11.852366420936315,9.520726031412483,11.681220871475748,10.447215279658217,10.346399985894747,9.906261594355971,12.309555365686666,11.080900795367965,11.030938783847738,10.652840058605706,10.24013173754018,10.739727964420394,9.476784079944416,10.872128036336276,10.225549980851635,11.6545992996405,13.251744003342504,10.338193405845125,11.879970887047055,11.349881408117446,10.72977427480454,10.01301783874135,11.573039555583906,10.831563788329266
9.93162316261032,11.52056627883024,11.42232003359549,10.46848572118837,12.046172895689734,10.207023329996009,12.227746915200871,10.468349449510717,10.361655019806618,9.991332907302457,10.935371094498505,10.988258810566219,11.040573876443576,9.657809468703633,10.827289483016948,10.945313069887597,9.570916088068984,11.808223662843554,10.541606922647736,12.086716793335865,13.227344590556902,9.950305400056196,11.77409359444609,11.293322488529249,10.742186062586224,9.488941706409289,10.520121126534837,10.557361877931738
10.208665024981338,11.215046426239017,11.681967306720646,10.427411652839048,11.592254815630852,10.778700123075724,11.70822310767006,10.51696021445503,10.042652810361563,10.453042300411989,11.265897008909292,11.761094500467488,11.540247228262599,10.026803209836503,10.729269432476997,10.455153313189099,9.745895273844326,11.085920917492961,10.638235769304217,11.741030508896824,14.306741875921624,10.988362135991776,12.152085561343831,11.465423657996915,11.076593597915737,10.067291019224454,10.754644290670972,9.748846883063369
9.806675828905226,10.049057542077929,10.728712501608683,9.654211509714655,10.925714258216317,9.040580271805082,10.89136890123497,9.966521014663618,10.152613385519652,9.795841012049578,11.572549953548265,10.772023336358243,10.85341845790402,9.965813878277334,9.566554609657842,10.183556993373905,9.043552909176256,11.069100693933327,10.127426232676136,11.405968138341441,13.134186871313284,10.03869894394112,11.561741683951274,10.535251891534609,10.364547613149014,8.516024876343584,9.40064310547837,9.333670620644469
10.497391968348285,10.685129966378488,11.081511491626374,10.191531563943913,11.520240543254626,9.908470876557839,11.47322690379604,10.459518590326423,9.4614572976842,9.89286224057888,10.47002989506523,10.963843721868198,11.009547864022366,9.765057278366163,10.52582497309914,9.577053158185754,8.75746911327205,11.393693816298317,10.36897721877374,11.225796230824965,13.36654827499506,9.959565567868504,11.150782093095911,11.03938014761099,10.25500626635485,8.669007181255965,10.56395821843323,9.894363150419792
10.853037127249996,10.979449338392499,10.9703386442909,10.2576014575153,11.629187643677161,9.0637398993219,11.217870049332891,9.913153694788821,9.911701888525803,10.65502300229736,12.148122811972673,10.856311383102137,10.93009687164734,10.284329527516084,10.637173230086193,10.749678439034184,9.943103455906156,11.124332243455159,10.296092599962988,11.799379799550271,13.527225180994474,10.750904393330849,11.597274387842777,11.301318162257221,10.729987890668792,10.22740364178483,11.266305082934133,10.15047396038668
10.759854931652415,10.773923965291793,11.882100988774395,10.673957596662756,12.029800906165907,9.116117851998663,11.931762585377832,11.173562395265652,10.131978152548392,10.19923321433741,11.317288661540406,12.060617871992944,11.080945277576712,10.101475016393158,10.491044577433163,10.912017363358224,10.14530874301774,11.98330081688599,10.22570224012411,12.240908027124526,13.750078557071735,10.97508689158425,12.020088487035515,11.546766701509702,10.652735623436268,11.190873956786197,10.707445940295331,10.546750469350487
10.49517931738569,11.066570630413597,10.667946651885144,10.006139242086453,11.536659029929679,8.891319611012342,11.286917157957864,10.497126451121925,9.697212657935454,10.095891926966022,12.241521125406294,11.435366557990179,10.90724611021068,9.62401998432911,10.55544838062417,10.423902786914264,9.707578936719784,11.196929800731654,10.573342304805278,11.746202725888251,13.967722578910823,9.871068347737777,12.272331309864317,12.046194599009562,10.478431258540631,9.789316740466957,10.473157901096625,10.22649333945178
11.000769377084394,11.340872224779023,11.991914849308914,10.775239293175808,11.485779077245466,9.1171756893007,11.556414122477234,11.147168385174165,10.259442544088332,10.234094311334495,11.985974162913372,11.17654591505696,11.109695683873563,10.454815677078038,10.925106819806937,11.335773389231512,9.875710780851016,11.757982346259091,10.481339686772369,12.0562050262309,13.888399390521002,10.795558165790117,11.459690008347703,11.700178867452133,10.683109117353819,9.875129832701374,11.085374674231224,10.375606677597437
10.496709987155425,11.533547202195022,11.779252001648876,10.855766363054533,10.883067184623545,9.605645233271419,11.410549200932127,10.342026305004923,10.190537855699757,9.622233141283976,11.652945082315435,11.006059902261002,11.268842833797724,9.976327106141312,10.723349787726912,10.537389383962148,10.03591465947573,11.124342088339597,10.357217464512564,11.133493487231723,13.537975154871912,10.775479019581399,12.266251364991337,11.146872256698403,10.982758012521884,10.938730664975747,10.140359046567953,9.683653116579025
10.385218770829463,11.364018303129413,11.209355064790945,10.452507528327068,11.024221494462163,9.353015931290885,11.174268253029515,10.927515669966603,10.184006235958982,9.706756470333964,11.685329249309348,11.167188145578672,11.678605261680856,10.397866673085739,10.72086751169988,10.805099950588266,9.613844305204498,11.39978636561267,10.415590049649825,12.124637660033722,13.872655325031934,11.3910704606662,11.603222249436346,11.660926784619347,10.82288817356906,9.829063736919085,10.780429048509125,10.798524905205168
10.221080942285925,10.704543017836569,11.089273267064927,10.323681864365838,10.836908077098842,9.720362453788079,11.639997629903965,10.173312424811078,9.390437659966162,9.202501530094336,10.620197164312962,10.525443605368277,11.353103784212221,9.088935110123943,10.421746084912785,9.842530974533664,8.888244269201051,10.869679845930305,10.347673262757016,10.983513475065125,13.358697617861134,10.481834748401972,11.034002180800508,10.65243974252132,9.738785898906123,8.417323997882306,10.293792554691896,9.833899534895254
10.054792067400255,10.90453836438156,11.003576025297802,10.306176018150172,11.9634996776231,9.929940561942049,11.696253165475186,10.694927487826025,10.33088736421787,9.989855547343774,11.542237184411979,11.018993092330177,11.18243864759077,10.389015696384154,10.571049092874937,10.743679755150541,9.754825148349077,11.48207043972753,10.054501426270747,11.683112012420219,13.330355985775379,10.925740873600473,11.57906065641521,11.236861283741348,10.961970718352033,10.13536573051068,9.795216268312819,10.360375554904753
10.075719603394134,10.501962904152125,12.27371452160643,10.424478735315656,10.804274460431682,9.41206794566905,11.448790504314886,10.612299605908188,10.525322458062714,9.56881553365946,10.742262193865997,10.70896184326421,10.895484463773704,10.104535464446338,10.351550807580194,10.449912912410959,9.467969722276042,11.303595393078906,10.44141318312334,11.74609221662536,13.6290007258092,10.897774884913224,11.307061519147167,11.05922855084968,10.471103656951785,8.921523399151683,11.245113261015424,9.939730368641694
10.242097030563048,10.536563019786296,10.682401140918193,9.87469223144964,9.791011063752167,9.609657430122965,11.806815454961145,10.503267685445008,9.300046335293036,9.500832955149718,10.616738818810118,10.834176208398473,11.113575634784237,9.47921240264704,10.23424555403434,9.707979045411856,8.784668033363051,11.355925822890022,10.322511334611939,11.257933294593151,13.872491018248802,9.889488851110555,11.027537849639703,10.696681167680758,10.70229341257214,9.072387290699405,11.064851457854646,9.797213284657227
9.47298622244933,10.311853859741676,10.923780435607737,10.032730415348887,10.410356423747327,9.140601907741045,11.437956963986558,9.959221503771044,9.164764465640621,9.27146128939861,10.537133823680852,10.722546877623312,10.965763937434021,9.763640908668057,9.985502504760086,9.69156415647922,9.0444779346767,11.133646107007973,10.283261136335735,11.403202166864395,13.734387199450634,10.343725738162682,11.214134054026255,10.95316429765456,9.79693915610742,8.528633770781173,9.538313345573503,9.29452252746292
10.02807747461008,11.063047791227957,11.2522373901344,10.583950360210828,11.533574023250567,8.90305778713841,11.861456348635597,10.265070386602918,10.366189936748876,10.255892854467175,11.671590313359005,11.545142954933297,10.80215986542954,9.444068316281818,10.982461571267168,10.61176212875108,9.210454896607127,11.140512681792595,10.646017560739548,11.91167760448193,13.852726711584447,10.671611969845586,11.441961497778303,11.39291864593278,10.605296448541441,9.744058899295426,10.495157895376167,10.088389343173095
10.717994058541066,11.187493223314483,12.129835077648648,10.422565473811968,11.847156329169312,9.602971507963039,11.528342865150538,10.36162502916558,10.037234598270164,10.156669522080758,11.40605502668938,11.44695308030935,11.169986826596963,10.147154424742828,10.765862882985688,10.650813409722767,9.42926461363188,12.218937245091025,10.194530775588401,11.943176500915303,13.310798211460959,10.57294598738955,11.58098606546788,11.530460523026804,10.746275952584108,9.930527986099252,9.956071493391455,10.669010777127507
11.163656087802716,11.700251980407872,11.386884168450257,10.622509446100304,11.678933063124393,9.888365691438084,11.78863683422937,10.695558974278967,10.611375743297938,10.054770601607302,11.409549005102587,11.083456715082331,11.76763046646131,9.710057245921766,10.45947572118158,10.085923763532962,9.747974000947561,12.06032008320886,10.568716629079798,11.688308420346388,13.507067760143267,10.479560867890953,12.048174721127706,12.00316862359778,11.080872107157653,9.858137469028502,11.303623556778888,10.568126558653223
10.336245366197195,11.566297068525676,11.244410322820547,10.195086595703703,11.287709238461655,9.28261195103349,11.11958919897315,10.512295464718717,9.64982585770042,10.363598274803044,11.69930688141445,11.469369389306806,10.915758226958722,10.076496466234007,10.336107842250355,10.349723072615179,9.836543931404332,10.97011676264742,10.295737513502687,11.415619660768968,14.346440118718446,10.728952603372555,11.29713549442532,11.911392579589801,10.87978061285717,9.978194172374414,10.36743140570107,10.756847118480957
10.965344400355258,10.957515364087328,11.090689133520122,10.029388798465723,11.492472717203219,9.777199934478299,11.080399121322342,10.341154830121475,10.203547021212504,9.415280531189406,10.740711014020748,11.674533658404231,10.903223076346864,10.045396431181778,10.361587855319993,9.789220570829164,9.837632577506811,10.727796285139602,10.13931681385859,11.14122467731029,13.910172059671886,10.049167111881566,11.639099461546333,10.82573773854537,10.34877959837888,9.95532981054669,10.977536913513498,10.511433226766469
9.546795502742578,11.495095254420875,11.090270935425705,10.244054135440372,12.239821692972823,9.267609099569071,11.311780639716867,9.894200655315482,10.49577922923949,10.31836928121642,11.384878436907414,11.74123375813598,10.743925329841257,9.987030078203993,10.089738167120931,10.463077832071843,9.473227349777053,11.23092463632479,10.221288732125355,11.73136520157933,13.830330258071271,10.648876720086413,11.905705550860686,11.468660773144494,10.415359499208718,9.621941625007574,10.184243700699136,9.999162982301039
