HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.965213757992608,11.62433643888104,10.869169710338662,10.420241795454263,12.118945998200134,10.467346648957049,11.293659603079089,10.564953523577168,10.850841763591983,10.600525084873727,12.67937403621125,11.481267598754265,11.392565439378615,9.964300987876253,10.893916173619406,11.044748386471635,9.832105195501237,11.984943972982371,10.687412374718598,12.202214656065628,14.368118231841127,11.04792691373554,12.119097492156936,11.880255654252878,10.847486789907414,9.653586047714285,10.608015842729081,10.211943598027585
10.328184051006215,10.924505143416624,10.684357304420967,10.346864955928917,10.797045774417912,9.995398357026067,11.354752853834107,10.038971713223944,8.567723545347356,9.803084163842081,11.53817068675614,11.562242357717512,11.191888145165244,10.013279949426634,10.256260151670087,10.373785672380198,9.702084300041747,10.845512096179657,10.309820220520866,11.160285967545951,13.7854078594429,10.852252596592129,11.952508371552021,10.965605418265216,9.87610131036431,10.30890003108229,10.22379083908441,9.857623847145046
9.902863255169597,11.272438414858513,10.652286142867467,10.130969312903531,10.356961754685075,8.805877716964844,11.693362774001777,10.046987319266314,9.692359090108683,9.862575739500103,10.452897931789211,11.00603367400196,10.958852606820322,9.638263578359108,10.593454638287005,10.34650350478062,8.953751758672434,11.017911666153775,9.902284611058963,11.031601898104816,13.616947624927322,10.520963094562614,11.069291148181152,10.968773185444476,10.888501957505534,8.369276488892782,9.57879552074583,9.370962419483801
9.98254373743406,11.175960733729244,10.597681349059801,10.25584741312715,10.639564683277232,8.985137768653052,11.549479279317776,10.935667432190627,9.483059402034652,10.374749656069245,11.054633490445518,10.599156419218238,11.650478934868655,9.746787433647075,10.683690915434738,9.942721037802958,8.798443638578153,10.988529243321143,10.608582188555536,11.252632185131846,13.755340235104836,10.599432786304593,10.965697483851935,10.944465977325626,10.601611921611893,9.955291816573093,10.649156395396407,9.63018446587927
9.77829624037478,11.087950815081108,11.298383216751162,10.809099690146107,10.907757904329165,9.969937081657914,11.980122369803512,10.614923254074863,10.767546739993369,9.820614443040352,12.239490515771996,11.480413802030895,11.403446244471295,10.182979937966309,10.85179973431909,10.198512151216812,10.162994954132811,11.235958823259946,10.336107735210138,11.416719343402407,13.509623195225693,11.1751528871031,12.136047333837034,11.364563293594353,10.252870719448286,9.715126840739048,10.356702272879593,10.146054143377237
10.318150690914422,11.279399907083727,11.144443015593682,10.84785833855933,12.166823116530624,9.891076246875233,12.064525404210748,10.661047511090118,10.54444804529859,10.497971725082042,10.979188411778225,11.797725132890578,11.450646829059773,10.157746679088197,10.442250005729946,10.865463091441049,9.759169267497516,11.672744016873466,11.103044263766247,11.863427603547251,13.58345585964073,11.27205104447561,12.087528075019703,12.062732577173696,10.77723842889735,10.438874457119304,10.150228410198139,10.795306184094791
9.94716485301685,11.055679877702433,10.89646406950628,10.153030229702084,10.941657369677127,9.05547220300508,11.887637717821256,10.41881243763305,10.348697574163767,10.220824231661958,11.755587563997535,11.206806318445325,11.395017005656163,10.381144978865944,10.77844319623737,10.208320569830706,9.968868942444441,11.304057489287096,10.313755057036,11.30371630716013,14.338325448197264,10.154916643599304,11.934079728100876,10.724368519743026,10.886951380472814,9.573804309491976,10.444090491740452,9.791759978783421
9.916640370185487,11.22864642106448,10.628546210955419,10.253202485579363,11.777280757454283,9.183743907493072,12.362086321407702,9.860141253579183,10.057467672905307,10.365304300623606,10.673255409911953,11.051124712763322,11.056543954532303,9.639847761236984,10.503435870615224,10.534451012086633,9.529500842306188,10.91658472120551,10.417272222988712,10.971299775519094,13.676398102707848,10.423388964779965,11.115364524990301,11.894548205750757,10.703011710309699,9.547120150068329,10.136442653101977,9.93582007736413
10.29030227310024,11.398159522488577,11.883801716158306,10.569116834936503,12.165800440499025,9.664996175862285,11.242426306703317,10.30706652856067,9.872454601429148,10.870395759178066,11.990841089296888,11.881033313908077,11.450154361565106,10.062437281195098,10.560263904466014,10.550714374147587,9.47893269767658,11.53118375212418,10.72897703099936,11.68697532268295,13.644544475408184,9.866979109054855,11.792906697436516,12.142343142144654,10.960184897146604,9.90182868725697,11.52621488869113,10.779684992994309
10.594123175835911,11.439241042977407,11.994372266433304,10.049902141428046,12.393800132290224,10.129889651603309,11.478667838946889,10.236209070932032,10.30255844396026,9.84841388903895,12.05409736920928,10.995996312794638,11.298287512989136,10.537243121272105,11.107456854691147,11.082993709802784,9.478540013598279,11.55944548099946,10.412011045855776,12.213289269938121,14.0025145272446,11.148776227576288,12.16481058440075,11.58595175354566,10.936319296037839,10.1539055198741,10.857872925187294,10.705439173415385
10.300529508366756,11.424698429022547,11.598574666724232,10.446240017297916,11.15721303015721,10.21634347380459,11.364227662658,10.205342710194262,10.282024994351257,10.016870124796192,11.387134859574125,11.75043228042747,10.812705669504732,9.794105833318161,10.11565317161722,10.169299173022585,9.533742025845164,11.65897603996706,10.262428290494945,11.95323814625346,13.848327613646443,9.812053945478366,11.26428931518939,11.424377216153609,10.596913301263328,9.740122114889653,10.624493952714037,9.796724756156737
10.239835769942134,11.173773656475978,11.282638552804432,10.389704377170878,11.760066926011879,10.26255092095002,11.510398349780012,10.749384889969923,10.664529768777385,10.587970962165874,11.71860084946844,11.816381107613822,11.579204005883417,10.828030449304004,10.576446285386032,10.818615641656796,9.557280552577579,11.429532456679883,10.871676587693823,11.70711877916887,14.07626599150918,10.839395009597729,11.928728244231356,11.59846734964584,10.866592377999513,9.910512317033723,10.732248038225451,10.680377950870103
10.206575653148505,11.510685434985925,11.21761405652216,9.810462626048265,11.381993408330917,10.221670088278234,12.232484420930533,10.779256987605338,10.581957410882845,10.77465576977187,11.580599972841465,11.844641271380139,10.965631689654836,10.651139657423446,10.470529133246995,10.504265346470916,9.266621439673084,11.733491235673824,10.610785447728743,11.736324575043783,13.705217777096609,11.159602261484304,12.060187213019613,12.00684311814963,10.458133905382827,10.031110220164631,10.671433707733481,10.747661344711807
10.815283774910656,10.619958483738364,11.37416124450062,10.562803568571622,12.016379543365007,9.447434996283127,11.788561418128438,10.837195904531091,9.947745429360996,9.96840324694183,11.434739478486847,11.282140160859585,11.187215183151267,10.294177213523994,10.191767932412768,10.469988415874338,9.766575338824955,11.392386060978966,10.129262175467439,11.841462931049273,13.817506097052206,10.65261643832181,11.931347550353049,11.761643779369646,10.427837284058622,9.359817693993838,9.871020172836106,10.18611502638583
10.978750371247836,10.924524803926518,11.450052009751513,10.465752623289832,12.112396496945536,9.168821946937275,12.397694800904056,10.536369665413018,9.90535612271541,10.074813864879822,12.620146865831877,11.408382565488964,11.501713876756174,10.659884193634426,10.821070928830945,10.765523955290156,10.228767366877891,11.89705797579219,10.640702325382673,12.151820905830672,13.312057151046893,11.095987946624167,12.029165280061067,11.35144501012316,10.819466339597607,9.64386043945121,11.708046120464111,10.509269476607148
10.653797054228388,11.171666647158222,10.851997377827143,10.247281735149505,10.456790573705298,9.245204107156317,11.720641908676523,10.021005482172193,9.458445471752047,9.996961075781455,11.21421983852489,11.378997044477732,11.642693181261887,9.694763854694939,10.339810901076104,9.714924930738112,8.852752308654528,10.806553500907844,10.391324286426968,10.739357200608374,12.779948554086078,10.208650684382276,12.149346651199451,10.958614589323943,10.46580336448704,8.8520879852452,10.577588390868822,9.668776179207523
9.113074443876647,10.681751752050026,10.8409403489308,10.270904320273505,11.323858238884352,9.138441387656972,11.430766824886708,10.212850658269247,10.627347805033876,9.887116479613143,11.773774209719452,11.249323685951076,11.035405723906791,10.652271472031455,10.216077623536675,10.31694118469896,9.60045770322674,11.028670662734244,10.319918574474789,11.305778698208295,13.562843458589505,10.378010502395181,11.168361898527696,11.73544934639998,10.165798104035419,8.36373454574861,10.951713991612248,10.338054256801353
10.2064282430872,11.1458085629854,11.139767445129031,10.758060119228983,12.00203096711431,9.931407300658602,11.964160548144648,10.760626075922923,10.32935443045996,10.279115965174581,11.933439920387205,11.309194966469072,11.371443810905017,10.37325165975318,11.194606722528588,10.57278528816523,9.533003024227185,11.281524289340876,10.427112407003536,11.796336673784605,14.018316203294734,12.008144902074946,11.831867616861421,12.212249517864661,10.933608909035982,9.297181277817113,10.61850693042807,9.96515429699729
9.453097919861783,10.651834483373683,10.996032003904793,10.333575978065378,11.613222345561505,9.055232137674949,11.561634694101118,10.185367723845673,9.902483899006285,9.8363985018568,11.898544788460908,11.22350615561603,11.80150260152328,10.652980069272049,10.467238137619745,10.579212003360704,9.62459193641208,10.648051724380581,10.11039832248072,11.28110478142453,13.528289535250599,10.120210721852718,11.616611501394797,11.596240922930841,10.373503628778025,9.505287948109189,10.07002106777332,9.350817046624655
9.725824952036241,10.878869108453468,11.104637202435768,10.099671830038629,11.376988872007514,9.486794652817652,11.697530028149648,10.414145741403017,9.983615802064783,9.840037372842781,11.443733903230259,11.575460506387671,11.557922251736157,9.905704543587559,10.798985206554802,11.029530025199302,9.455871296128327,11.052442887825947,10.496080997167297,11.093260228883352,13.736543304333756,10.636712439803269,11.282312319888817,11.228561971140525,10.951790971545886,9.971786098441136,10.872883022438307,10.454863345098314
10.488466998529498,11.063619739418657,11.00692509159871,10.318832763291635,11.575887991245084,9.452505671129547,11.647315621252059,10.438580721809782,10.333563250583865,9.875086415017758,11.648631457070604,11.216330377090081,11.513908796791704,10.45658543154173,10.650700493061835,10.382646772438118,10.157418151944807,11.200262438195926,10.204575403639392,11.28401106763899,13.958841980960106,10.83627928165205,12.148382979018354,11.860343324465246,10.948404636585142,9.724699131772702,10.818120931505588,10.098895089626367
10.918098890371684,11.530435837099207,11.433510042360899,10.479888382628436,11.77388503438441,9.791605829856872,11.887345942327064,10.815056491609141,10.32634323562186,10.04406248635348,11.608256713686297,11.516550293019359,11.481806218535088,10.416541903271458,10.75042246356193,10.556651434629709,9.969508487594979,11.71517931290952,10.21593217205395,12.073692444950899,12.823555081328069,10.666728291247566,11.670414801986187,11.761740648675453,10.817281792714526,9.652171044810371,10.605930896684745,10.121090175309888
9.855572049908183,11.215341457249536,11.123230110475667,10.453263842629287,10.290671480136151,9.46729597552623,11.47650412516667,9.822176428894933,10.041982382619382,10.082698114815496,10.762547888776925,10.618095021916488,11.278858985948586,9.822659337350279,10.704848234591333,9.732701442057392,9.655210420191242,10.626812008906539,10.506709552311285,11.098698604484856,13.534204152483456,10.859434136332863,11.926606395563326,10.77982592447994,10.31637928749767,10.362889831845115,10.486455411662455,9.445317374279579
10.367576416352732,11.092412692818504,10.982528323824926,11.103897253640042,11.638654934891921,9.587775767774703,11.722662223571545,10.215680418864732,10.65875438056106,10.49273380636833,11.745392399016563,11.632453654229934,11.49143707349448,10.729551293353525,10.146681604755944,10.708460987976839,9.57872155463977,11.453380658690245,10.94438258832041,12.19542164410721,13.675613431649383,10.916584071748009,11.672077584080757,12.031888204924742,11.123748737815038,9.9542807839185,10.302772356788408,10.284697455407818
10.409512871938988,10.977494969237796,10.86822166667816,10.338994914795007,11.043330575848241,9.07832517362142,11.350243977560735,10.874471971693854,10.090357839606439,9.879744396047187,11.410531790122958,11.811217890386896,11.251277076718177,11.153974316029148,10.439728152831549,10.125487417078197,8.636467394954346,10.909983561864049,10.329074237733376,11.131609957485306,14.09420869931752,10.712528618372788,11.526828671430067,10.811451665214822,10.718739794846082,9.19638256963368,10.481086755846642,9.877755118758643
10.536436875928967,10.751080397111062,11.339344655716527,10.365127329959822,11.031416181693748,9.542388554323926,10.887707899352227,10.671213820282595,10.269795211451248,9.516018512333876,11.86194340906999,11.346273812092873,11.032680843362398,9.878417879974275,9.834505837300705,10.51497135222021,9.49811399297523,10.852603469571475,9.262637385628306,11.027914438668013,13.857455810250523,10.445896556217699,11.432951666799541,11.789693034698802,10.545930621134804,9.166074598632923,10.82752966337155,10.59545396181856
9.739541466104981,10.619224101646079,10.872014006200654,10.250194767301553,10.497034759926132,9.221572163979072,11.623864602103017,10.525305741762375,9.442280227035702,9.658440081694742,10.975170923027193,10.831517893587032,11.014279413571607,9.652604832732068,10.78644945657562,9.791816856059715,8.70479147441692,11.248092800833263,10.469046698921922,11.229885087861422,14.04193839507899,10.745125944232418,11.147254282502853,10.781388485403559,10.624754850669339,8.62235365486509,10.302624617099445,9.704441838575505
9.848759285212964,10.84295715450546,11.230008873191853,11.086304338097378,11.987001096322047,10.17772846901694,11.754490623630499,10.782862587560818,10.407355047129768,9.896799959463532,12.002263774372373,11.549368585162112,11.677986650644044,10.73033235231374,10.513187885300155,10.702348927592217,9.522792997533738,11.59621458565366,11.036478102156414,12.326767862019501,13.220490153976963,10.00246731534522,12.07769080880216,11.304193693943423,10.858772093838432,9.653361963047473,10.710988243739525,10.240089320328646
10.067727907549417,11.367404900458958,10.898600183718091,9.920663355916853,10.780797221294216,9.725935461986735,11.63170609894093,10.229150692902326,9.629635001155382,9.722880082074038,10.92788072265149,10.494628548941327,10.78615657335075,10.046041678545942,10.604870137494888,10.097267436185241,8.803888902316626,10.8995244058538,10.719460219766287,10.978737131526211,13.563470493050083,10.23068674038501,11.239697737500341,10.621225023934155,10.838723275656376,8.958799811547536,10.770778749572619,9.798557612989008
10.739338656272492,11.291642024109615,11.392879846898143,10.465175928452268,12.473807668742912,9.943850754526247,11.294030137455536,10.869538146738464,10.820840766532525,10.501771493800018,12.028625627548841,11.24229204496851,11.836766492374856,9.79117417372153,10.79391812143724,10.830792053612454,9.868654061058498,12.402669266735,10.312233087342744,11.888723236846134,14.054130275824232,10.207100244684579,12.264104669687296,12.077854168305757,11.039488813004196,9.463689159387927,10.89770424255012,10.367620047517908
10.444095293030001,11.255287770363074,10.89191132573674,10.068510528622514,11.006715434963983,9.383992163391126,11.973999228645159,10.182650012934042,10.071484888449756,9.698191113127487,11.850481349928774,11.28759672348834,11.185086808514855,10.358871355608388,10.569904294474608,10.474819595308814,9.228011987403036,10.392869490555352,10.021002977709568,11.49675369140821,14.23688331407312,10.51525114101373,11.906480224292544,10.70917752205672,10.538759031347135,8.805087656640302,9.904331273470394,9.976769539728778
11.316279094917459,11.654899049414475,11.712855424083873,10.711992971526113,11.645973659661188,9.713691308722641,11.713318094936078,10.336314260507146,10.306087063552251,10.362321447466481,11.890459827111437,11.787023700660733,11.339451266348865,9.460418222936497,10.169752972481563,10.67942166086795,9.702767191615266,11.416465577859727,10.867468533069804,12.006784888905559,14.086934411723204,10.44175604383797,11.592123428290988,11.366803632469239,10.959082865544218,10.262695473568165,11.27989268955969,10.89452225765738
9.948843195090559,10.725502931560484,10.506685695247556,10.500681261039379,10.142682954235893,8.76519731422404,11.189099045577908,9.685800856968747,9.159075709078033,9.555414861774643,10.58457512095352,10.720130136971413,10.711284539272407,9.445465453166744,10.264311989580722,9.705608771617376,8.582309732929547,10.707723774644922,10.142261632183384,10.84122900167299,13.837762312336462,10.060201656760325,11.177788731247771,10.858468150427822,10.105527796042248,10.18982853381704,10.658755869250596,9.458163260926101
9.762278011049276,10.43049483145285,11.256365238584365,10.11844219619221,12.135206201637313,10.20910705456461,11.69051777120986,10.049209816500984,9.365982303622124,9.950890504643485,10.730664240551718,10.685827743484683,10.962325587766975,9.550588611075298,10.279596017277813,10.261966149748517,9.003281841784977,11.145062958405811,9.693836453642351,11.023058200936454,13.631028816210017,9.929090667392298,10.971499405231153,10.776596944642884,10.357346719070895,8.840102624199176,10.269437591789522,9.818180006653876
10.175436276655844,10.612129171331068,10.755545824421093,9.725007323300801,11.421152174058523,8.830995386018062,10.84195446512285,10.045275198382535,9.07365370841216,9.582612674408063,10.73849829984825,10.66001127198635,10.646618500864324,9.13916777191305,10.129628053488247,9.953454107244903,8.397104569061613,10.566648108820448,10.364589355374408,10.71881603221079,13.545796001021865,10.007681454427866,12.07073129500854,10.7338417757081,10.244441670667156,8.414342222228157,9.700532359471296,9.710759829344118
10.482456438999268,11.243738588198159,12.008618014005766,10.38864637377457,11.699593685718243,9.866050564968242,11.357031422547914,10.897243786441672,10.521765965204628,9.869348388635592,11.810134553531626,11.963342295250769,11.830335565275771,10.10189674040995,11.075966963126064,10.872941885948023,10.164710983048481,11.609878407608347,10.3414423416676,11.824331818399212,13.527724965702172,10.369677690291427,12.230230149116045,11.503802943442949,10.242683488880258,9.74987805350258,11.048979089538738,10.350215495772723
10.491545309181205,10.819057273902832,10.546091697233038,10.116296120726888,10.870608401018146,9.567287135086893,12.167556987633562,10.311088194784993,9.753721678769995,10.227715206132528,10.70493569320362,10.567429319460608,11.154430715486502,9.196199564794274,10.5246591347258,10.41284472647184,9.10597426011428,11.13739247672825,10.4047835910806,11.114512703240703,13.779523397930905,10.351792883245087,11.339175068887755,10.563404204010267,10.577998493864323,10.031142362624635,10.234200512273222,9.808785456063406
9.43610075880401,10.968239127929046,11.273622017805002,10.426976877992884,12.173222918940414,9.359003839434562,11.645615423189286,10.320142794931408,10.458248899508321,10.406372331339865,11.260519973839052,11.683841503480878,11.198345672482253,10.274003176006259,11.329697022585288,10.854517158115828,9.67980449005257,11.456073263398649,10.679517549031903,12.244517421660367,13.603748747177404,10.545096723068047,11.402848880175103,11.844578988625146,10.8664004580893,9.86977505207799,9.844587573996417,10.443696066622731
10.907070698089699,11.771807441810521,11.498462318004853,10.814190068347925,12.158240056103917,10.315891631346402,11.400431514626918,11.196766382556525,10.261550868148298,10.404810808113321,11.726688824371902,11.436130159539834,11.652522791301585,10.283614949897641,10.932945511101957,10.69136616067076,9.551940768291997,12.205966203098546,11.066511034164689,12.277663079181593,13.345164225172747,11.318556721706681,11.938605273416355,12.081417677747002,10.37509376687666,9.7684390776479,10.720694878857957,10.18070165516493
10.398033804985559,10.99354241353297,11.255895620546047,10.37128081132751,11.415513250971337,8.69161880071839,11.595451987121606,10.763817386171004,9.239498873937917,10.095383673872767,10.884098245942816,10.761054163990602,10.798416596939981,9.6944713577034,10.159821351886464,10.219662512225137,9.199531977578816,11.087154010044527,10.636925875064888,12.211385482903333,13.11064405338064,10.79920828033107,11.174294449006316,10.577270803760156,10.44110376839469,9.77458637086928,10.997340498045725,10.213865568430746
9.863158071153789,11.3544314200246,11.143946032197958,10.1886089389039,11.018410674055966,9.756561197547631,11.532526303262163,10.203260704927194,10.403216469164349,9.949833490788752,12.41428666394265,12.013973779693591,10.953053739247464,9.966266832043328,10.760252044469022,9.923388216279783,9.547091543996927,11.180290268535938,10.631357790878624,11.289597515936524,14.257325687845576,10.855757837116537,11.426978058773777,11.641964217878677,11.102161338667187,9.530387792514619,9.14089483189936,11.052583260997569
11.148930321842531,10.801282088037368,10.768688698064302,10.246566238978472,11.715457180996799,10.53454292726072,11.445386478467494,10.834064196712383,10.166061774519838,10.19439246042601,10.991507840995407,11.630998888512591,11.177612693477755,10.58002249379936,10.847905854923155,10.296304935111536,9.769901122797808,11.882399503996664,10.454904544352399,11.949963379677449,14.146415846867988,10.588422484873336,11.36103391385176,11.505826876115673,10.571226543477733,9.374074909900802,9.84399133258823,10.07726056584494
10.013585234638587,10.767730007782905,11.085866004373447,10.378984946453313,11.389380909264055,9.6642574795091,11.921163418459255,10.518777249709755,10.332733266803727,10.222204802643661,11.798543452488435,11.544846295640653,11.348319578244874,10.046949891827921,10.571737234529243,10.726223628916408,9.330381282468904,10.53859921717795,10.33407712227748,11.672655550018,13.600976459552715,10.754060289880835,11.732838579566272,11.832643242087501,10.53655782962575,9.839266094211144,10.385980084789749,10.092063540483707
10.381247571180745,10.82198908237397,10.774534263366826,10.15870858318094,10.423176087901247,9.245093962525875,11.28964864436474,10.118392387173344,9.205486930594828,9.964036879650562,10.908301085118872,10.724937105166246,10.82351534782417,9.772876581153675,10.205686462316677,9.97570507618934,8.934712928138847,11.159041582666239,9.55778541127751,10.944359142182115,12.765115603186167,10.30551400386232,11.000391359237941,10.616566551683647,10.689659059118917,8.976639041844882,9.616416280989206,9.518818995535122
11.20170513610902,10.84830978805409,10.720991107325634,9.838627581038153,11.644324817057212,8.795623775429677,11.65382408912686,10.570299443523787,9.817321732829205,10.269378851004141,11.623515717268477,11.422526204323344,11.198667854114685,9.953882143421266,10.778221012425915,10.475856095748352,9.785964823350453,11.259070531156961,10.865642532402763,12.208279317240093,13.70278881760657,10.474451120261904,11.467276644237074,11.827562577437021,10.946984985811394,9.604964171329016,10.964771134787371,9.960691646545566
10.040952810782795,11.444291545896636,11.275972959785834,10.401351233462645,11.73008724120934,9.71049039426871,11.525219238544144,11.199285518108208,10.54775189860336,10.29076349317048,11.598997263395166,11.44474678417338,11.585217287281171,10.521979224362882,10.220114103394161,10.506514253031957,9.835266559075864,11.636104361614807,10.351265811080172,12.109309985476964,13.542791757079842,10.813688337983336,12.664381552545299,11.832988460008464,10.936350031728857,9.876153780239793,10.667206487186439,10.348432578561985
10.132905038517771,11.517750070527706,11.041361607855578,10.010334860216203,11.251218343276456,9.724305279327137,11.758597485222014,10.299756245310645,10.339458006879367,9.44119782834791,10.73897946553179,10.762819738827174,10.826263219533681,9.235180927797359,10.829185799839827,9.991576755849461,9.889690118308144,10.936144537610977,10.10252825691161,11.350934382843192,13.816189368313589,10.379084159326414,11.262496320121812,11.944437418933788,10.664666578494119,9.830016143368107,10.805123480939615,9.761426999311299
10.873145582148284,11.606655067582386,11.234748883531749,10.2821972769969,11.764247387101458,9.454565297003036,11.849086562086724,10.217990641808507,10.099430556387672,10.048177466478501,11.356128412412122,11.386383771842814,11.094496986688794,10.360403725981843,10.669037048107088,10.644576659163032,9.319233535863063,11.434452682503204,10.67704633282973,12.147569689668716,13.263581453275119,11.272443187328804,11.594711324846726,11.451202118906771,10.724113726776066,10.030452412244598,10.822404351902511,10.259265769182909
9.882033371136282,11.411738209657901,11.352682950544441,10.030719742944965,11.003496972120018,10.198384965833947,11.123707201886601,10.670765113095529,9.99269783278809,9.698336802794577,10.77789262006614,11.702781108939616,11.434484298419052,10.49278253923731,10.422841617050395,9.951614216010164,9.045375436497926,11.461237998245112,10.007251627814961,11.527881294148283,13.648105015215396,10.188247799079448,11.572320096302182,11.56362265997212,10.783870017307416,9.831444899397068,10.598329662739822,9.972531033343305
