HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.128134146930389,13.06275404645862,12.357397871243935,11.52606252904949,12.28155859708422,10.956381078348558,12.567087882261372,10.94742222673386,10.63571406121212,10.80867496527004,12.4497907983408,12.25702302775916,12.0944085332991,9.879638910955228,10.256997895989796,11.267039658351097,9.794012070254986,12.141430011205689,11.44733020272531,12.174666021598481,12.496631406469508,11.727756059081557,12.094275352429664,11.837977847034022,11.381709729204282,9.417328851169035,11.073709750755727,11.627744144317058
11.505194314212774,13.704648047777114,12.105548551091541,11.751743840875484,11.862867615363749,10.825572025141225,13.787357921821691,12.111122560286349,10.197677244181737,11.508771060908876,11.95758582373365,12.453289555716077,12.401023844668257,10.340386784186753,10.440707521097737,10.94511626157964,10.965153801171917,12.004409102706164,11.296904524516203,11.963734313645997,12.485567746097612,11.856928492866777,12.636010808117977,12.345250375810393,11.907615771127835,10.627104160323672,12.29556567648906,11.80860953230312
11.671624057352162,12.164633178730734,12.511179536712506,11.2934053209308,10.609314089674049,11.829428107436406,12.386185464760954,10.303866388317866,10.43981364637137,10.905458140372902,12.06428617886514,12.087605915992862,11.581837181491329,9.525788211338467,10.480639306525918,10.798882583403516,10.02577238599629,12.409175150837747,10.879509004086211,10.884126908736821,12.267919324777179,11.081840396324864,12.812524837223354,11.084111613160683,11.456543067171706,8.191662163440311,11.006773329880012,10.520013434406577
10.615686953312371,12.107215945963324,11.834586428120954,11.310420856393899,11.38221108383356,11.49691600809756,11.194079492798133,11.013903755060959,10.215992629963631,10.318866888485571,12.050839533137738,12.481201363093975,11.562196280435968,9.99668860872385,10.976469839126082,10.491860536662747,10.012887095049498,11.167014005864132,10.57288372710612,12.545751328620423,13.354807822965636,11.232941354022,12.110741036011111,11.609024034000477,11.494271881291674,9.798701974338927,10.42340223236834,9.64420111646608
11.128570453301595,12.104836820044728,12.45664739993732,11.274545817392884,11.320352360448725,11.226168127571233,11.903394196421266,11.035552129644069,10.492157328569986,10.66557406605858,12.801921116245587,12.013785899522876,11.432289564942339,9.784171502006018,10.179433791308835,10.800696057714942,9.818357154936363,11.851265290348438,10.834322546952874,11.465093190230379,12.197054973938837,11.53738284043217,12.371716039910211,11.478701816768519,11.635122430449695,10.26651892471864,11.211590680111184,10.459404808320791
11.534889029656345,12.982601847182954,12.84838854695711,11.947284427581813,11.891423259082908,9.759872728259763,12.344700124925662,11.231550024889502,10.577915960475416,11.661887244375054,12.076799055042292,12.202116127937812,12.184319176943049,10.28239612265367,10.801137381070115,10.843868743454548,10.244490831927358,12.416862384581828,11.293201942479538,11.59979648002804,12.576957228981062,11.24637741277679,12.321408203936212,12.214930173699527,12.123435031256227,9.94525312678288,12.226696616760675,11.933619835666342
11.204772579410232,12.331010622349863,12.13456617854592,11.099232321827122,10.94189299897544,10.434788286715142,12.619621833236993,10.746812525672478,10.404341567679326,10.834054526194981,12.232923012130577,12.13063148904065,11.027363841557865,9.955975366936524,10.227969121678468,10.26434287590151,9.646863753476651,12.080425228254269,10.887997244611658,11.370554149451769,13.290699172282304,11.21347944812383,12.321468922602415,11.420844401619213,11.002201966758694,10.261775044572381,10.6056386350048,10.188186744031423
11.248182191151269,10.328278324060603,10.372695398440088,11.433739737046034,11.06775223777785,10.967905823575112,10.230701665895989,11.04108372292147,10.074331569627807,10.818864254821495,11.326312661607032,12.044265743560228,11.19176397791152,9.493528550955846,10.162269545888172,10.402751540672286,9.902808706827873,11.285548600132946,10.655598887782208,11.627800549925702,12.355174233255898,10.319728953467298,12.075965047516634,11.446144696575875,10.8964373960182,10.006096082215542,10.448267411426892,9.430587595947337
10.941106849303363,12.897768475893153,12.541415075236873,11.347718322355473,11.772771654593399,10.895950252199842,13.299812459681522,11.550297573335879,11.154465176326172,11.35234303051385,12.032555713001116,12.769360359683738,12.10164905352472,10.52168691765815,10.547344720455824,11.131878226891784,10.557171332071492,12.16156886893194,11.179193214228073,12.00166745904096,13.03099747253285,12.313366419731949,13.285941252049124,11.790366348855084,11.848863263381263,10.63443547058492,11.87331731214683,11.267298377248347
11.638468651793177,10.980807391053677,11.824218444926194,10.470251783869381,10.880737618836106,10.272746642565561,12.013877098700183,10.565258428802881,9.88108579574774,10.646843292772008,11.173069690923015,11.545009604502129,11.964841262135973,10.030918630557391,10.307091560578327,10.41472211923546,9.564980484664014,11.732526312250378,10.765720264046156,10.82133402237396,12.31066658176159,10.368089138043754,12.166552904371514,11.388729721166575,10.702452544457708,9.973586595243402,11.03435974027353,10.258379904115987
11.808959630208927,12.820733693125687,12.588251297387165,11.650721238253928,11.596197060818703,10.620618820556022,11.746309922719528,11.209150786184734,10.42908447911023,11.077333406235127,12.761470768186971,11.952296439172185,12.029875109154917,9.927936948574029,10.073814759162651,10.534222008921084,10.033606702543052,12.569889402462467,11.570022876873837,12.02479490307783,12.877177196722773,11.34664072131625,12.354744787335898,11.936502313098837,11.127477742897618,8.754311043684062,11.176427274505015,11.77686006197706
10.879036077609264,12.890242390649352,12.501000784743459,11.190703711623154,11.356904224518807,10.90486401432335,12.15143938329107,10.393439628912557,10.688670001920503,10.611289701433067,11.646084312438305,11.912853978663426,11.884859545487117,10.154957038873759,10.296294841606608,10.802026006738418,9.447672251116785,11.800489456002813,11.024476092025967,11.303138832505786,12.73668690238092,11.588196986961329,12.63369840168618,12.026217742191802,11.103781119806108,10.676836520330227,11.009603572163902,11.73544952431024
10.75353354601898,11.94727992976266,11.921065043308522,11.63738326399845,11.059607246447818,10.617452157717567,11.922227182068797,10.596657250946066,10.3916974766421,10.295075816822736,12.00983409728115,12.198695965783308,11.694446499988004,9.688206184814668,9.969045374612339,11.070502638737652,9.979431724683854,11.068825266345923,10.752113955067362,11.462674345900318,11.970325493126245,12.145897624642206,12.348625612087536,11.353674117527907,11.484492663167629,10.269147324982727,11.304542250061264,9.925270786724079
11.247782637169722,12.186505674398726,12.280606174376496,11.056335010742558,11.720895002208096,10.580879549614547,11.53192568930407,10.424844090782859,10.153571160057428,10.158113052015633,11.989570552904281,11.851240832976515,11.291332489538721,9.946169465273586,9.980726958554962,10.832111025978381,9.636600387426359,11.533550599745345,10.838135387268506,10.938951035715858,11.756749380351067,11.758373748128374,12.089881928970028,10.921471165485718,10.759248975212852,10.093054499760104,9.978073668348094,10.49132013620296
11.340103266675278,12.681303496298938,12.4284479790462,11.654173922180599,11.68028904528637,10.977332376216006,11.679926017010091,10.747299748390823,11.075798037899164,11.194828111902659,11.847985791755896,12.502649176928575,11.028722189256582,10.167805223389676,10.500736640077164,11.021274661758909,9.80143743115849,11.925699460241594,11.089903296084586,12.096055169603487,13.036824585951829,10.430060771624463,12.162345348217674,11.98127707989579,11.328067889651216,10.678307797899572,11.004662206053705,11.158028685310109
11.071253474450444,13.020815087869453,12.466211219960101,11.469065987098052,11.880904435172972,10.796941571462876,11.769886420039963,10.994486018335577,10.22329886700755,11.142327729376449,12.353711174767856,11.672323410291725,12.311999433575123,10.538649758438273,10.31024314288385,11.313523049080269,9.646678706331913,12.376463652863718,10.675913825628705,11.43939463507659,13.296982776353154,11.389502215855375,12.067900564232698,11.559187200818405,11.403307670282926,10.539561354523984,11.295034302881975,10.792444283424215
11.620205707422057,13.151486972070082,13.054052200173077,11.53349482658326,11.86937906666548,11.13044554256875,12.547050965140102,11.009042281867496,11.158531099712224,11.91106229516378,12.319370111042106,12.166913059990693,11.924728507753455,10.723970792924801,10.152516065417455,11.218743148829603,10.730292800103594,12.400161235513638,12.118340377404266,11.91403160314468,14.026523332580037,11.293185274089044,12.55727458841436,12.480721034081485,11.865860783257693,11.05336613252278,12.953158538498833,11.347116934527183
11.133538653222026,12.5974699358279,12.80653621075921,11.335502994248223,12.271704405980588,11.152112087293352,12.885327142599648,11.560481552698857,11.298862456563604,10.51658753925482,12.499067892921307,12.418680892134747,12.036445752998658,10.763917242504478,10.692723797628854,11.158014721936322,10.28898389138518,12.814911153884918,11.304124957507412,11.722218802331119,13.310477229193092,11.446214894038638,12.622180392885372,12.804900153826246,11.010821551057917,9.255184989777053,11.971608335228266,11.632819617485197
11.306642923064008,12.050077632239663,12.64578011265877,11.487903050293026,10.5262595859073,10.003948031025931,12.384032224546583,10.886576243598881,10.880694607910883,11.245014937050959,11.5775548499479,12.675049052109625,12.080238293446657,10.844027425028994,10.873865134196205,10.554089255129291,10.119721003249397,11.905646198789947,10.630100123034628,12.224743169303178,12.346761118047255,11.188760488922465,12.497230771587622,11.949237375784426,11.231118678587638,9.820683650829144,12.252064638943336,10.962632924967833
10.894973136416557,11.945871387567115,12.030693592684676,11.150499130957074,11.037390363612941,10.434294878130359,11.808856584620898,10.45671471800627,10.056108848232704,10.49407693365372,11.80785149664977,12.242468194688497,12.018497271027572,9.92937354933391,9.797176846636505,10.823250571279813,9.9963489263479,11.23958953763852,10.74797127288269,12.335478532692777,11.792698736571356,11.433953608829869,12.078037909436876,12.06810897346527,11.509253520748809,10.765881601108857,11.989750544478332,10.843734181976474
10.486304491018931,12.25181933111645,12.357756007272624,11.758399482438065,11.903041442983785,11.131058092105084,12.015577046949302,11.564693773989289,10.949372068656865,10.63507526098361,12.078288264163096,12.157727714139119,11.440625636258982,10.076171954922925,11.029780656336676,10.960354206063034,9.851746575565034,11.876711037917763,10.591643808725669,11.525102984022931,12.929850150081974,10.951846857548368,12.044821151596727,11.811175161140556,11.259975471539926,9.907452094561098,12.413748302008328,10.313747426906138
11.45870700798438,11.97668099975582,12.219279232237195,11.269356411872936,11.42900386526209,11.292678206616115,12.104717985434874,10.882581551704265,10.516349857997643,10.203722729294876,11.927689607413496,12.017887935101722,11.050350105239811,9.47468461791504,10.225547556761947,10.374922496165699,9.895904059048735,11.504194244892606,11.722396255408192,11.509250320029782,13.36243610998064,11.206025746393685,11.76777993514798,11.632867050381353,11.041224640708778,10.306062637219377,11.668320086447546,10.299154120171229
11.296165658173404,12.710912040204276,12.987189183469154,11.78051699411554,11.159408268594948,9.992218292636046,12.180524657838053,11.426710946603324,10.269542822840883,11.12716426439652,12.30714700076899,12.133828790247385,12.46754839675012,10.562048028362405,10.492180970106423,11.075307432168634,10.52777805662326,11.795674623753058,11.718007836324206,12.553832172231974,12.113887178560486,12.18033699772202,13.844526452839714,11.995368395889274,11.277732771222494,10.223555731787188,11.063779062613492,11.730578565671536
10.54828907286876,12.206278626281664,11.745013573874939,11.391180279550637,10.87754685418117,10.915795121177068,11.65836653140482,10.875930928167007,10.56105310116205,11.228568988255223,10.890796165797918,11.507296534908507,11.682600530179624,9.640489142293589,10.47579672815549,10.58236989685421,9.850111588110837,11.556707819537623,10.622030847667446,12.130248118809881,12.70347616928329,10.936648636952693,11.89719025706801,11.569254324708124,11.35699519998206,10.19204185880555,11.3855221578459,10.920358537326392
11.157432983108539,11.926274605295486,12.298774154040139,11.508345252842014,11.508157971871471,10.678619856518141,12.779969143162848,10.62450331489972,10.673666911727278,10.48282935751806,11.858831510552289,12.023125623342478,11.702857645009082,9.883073802098814,10.359535231683088,10.355955345974944,10.004379985200131,11.132417558415064,11.197882079556338,11.080135140771443,12.40948411874972,11.743126878563515,12.341849676005879,11.37699341312208,11.116135218291845,10.657259932892176,10.567951800763096,10.860689296967609
11.039078299300844,12.734623946503804,11.90776002237806,11.588215981295692,11.06073084231055,12.030397738738245,12.488009646011646,10.827208585502861,10.423142444025236,10.507502806683101,11.602691785500902,11.71503529230209,11.522296960015511,9.976310662102946,10.257208864910929,10.393394567411454,9.688919262258196,11.900019301946706,11.213452307591758,11.556009308031143,12.354550547020171,10.625993818979252,12.066032602861357,11.257378411201376,11.242787722269295,9.048595605367044,10.488685728350156,10.312395434943383
11.115666010855655,12.756279177262623,12.79793413368416,11.42722280626494,11.26803898241343,10.27243551193613,12.447533890817539,10.851169997194868,10.277197928130802,11.01072952400027,11.219597763319188,12.435873329555807,11.68665311589824,10.146676519734793,10.47587382235977,11.173613278291027,9.790118081167657,12.054484977799735,11.423003408856456,11.929217306414266,12.30299376391151,10.937620189381173,12.106858216848975,12.202505735448337,11.415285173990457,9.416525173087683,11.252178294392486,10.976678810506481
10.79453247265542,11.60117237188913,12.002917651587259,10.832470589266272,11.095542649091351,10.81687333390044,11.682345197298918,10.420704896269202,9.766717888891026,11.002589262811982,11.795435812328291,11.635384192477753,12.026345113473536,10.072138892368853,10.307608974087076,10.883265842368868,9.40206653549096,11.574335890729127,11.207020043483194,11.999126477780434,12.844932886112046,11.317166616342048,11.849923896138566,11.41388670864732,11.087222915187857,10.236920939669371,10.822566272758554,10.354405425942087
11.032899892020586,12.048132710544397,12.569598980332465,11.40582918821426,11.642038531673027,9.740233126512642,11.361382399103153,11.19952554016741,10.727687384125439,9.923509819693617,11.946115498394683,12.062080969879775,11.895680685852925,10.334442426953888,10.539859041891882,10.693773708824882,10.15582767903846,12.092741456223308,10.818839699560005,11.320640000532318,13.072286224917503,10.874915648627661,11.839814319463526,11.346939044419686,11.130159187254588,9.749667453371803,10.986830995848978,11.103094455176304
11.454980034771461,13.283025205733487,12.970594801269046,11.659893423262341,11.742329492023497,12.144154979870779,12.114919472006326,11.330760960173638,11.33680086628615,10.88528449362079,12.27499474256164,12.737130880736908,11.895970932801593,10.811565348282679,10.485390028421351,11.497177241191942,9.93751249445476,12.33773089136653,11.790936247344192,12.219589186477643,13.601405293831412,12.066774954782078,12.818494371971626,12.212580328768903,11.656489974798285,10.532215712212167,12.248542328567233,12.159698864103772
10.73109174129187,12.406526587307113,12.519729616047437,11.603900728018726,11.138884462031127,10.295107534836875,12.119534019384623,11.698397094172549,10.299920210331141,11.480186517670534,12.128707840611332,12.1640287953645,11.709255867016081,10.515981092486795,10.423508255217353,10.705823113165998,10.05965976047407,12.139623331899498,10.927769931132847,12.20810185070594,12.42497808488183,11.689027838471938,12.255561709935368,11.88521503254355,11.635273737471497,10.464275680360403,11.489362181845928,10.85265838148931
10.832593138658037,12.752340885306886,12.506877476654543,11.610881691731608,11.407240523611627,10.657598423090409,12.104137198559016,11.199246491314033,10.856006159413992,11.13422771142414,11.594454343989552,12.251075485174052,12.07383645664693,10.155905590486444,10.462013315029544,10.90893523146128,10.231923867337219,12.634053262406642,11.093937954402024,12.306806608144884,13.685483922346286,12.107443719587074,12.627296893320523,12.23526163707672,11.063108973824695,10.497020040230877,11.172591474239416,11.612741755046063
11.083989657715884,12.830040017953651,12.410323541028736,11.88705950313293,11.8176622338548,10.60175255660999,12.492814503739236,11.50453122245949,11.25487200453925,11.923835926104154,11.488748600820296,12.393831910890814,12.00660566770796,10.689225867348622,10.921774348592924,11.612572821132186,10.829616913576618,12.005113984411837,11.572796717281998,11.771644178955139,12.565464079725789,11.783982968820181,12.440940597499974,12.12692493990942,11.502889270039354,10.511868403116695,11.482135627140016,11.836349849905453
10.926854732188339,13.07635661081638,12.37319008166326,11.112517529512617,11.421687884556192,9.454495994493255,12.82789871762688,11.344449453831258,10.751356599629354,11.281236518832424,12.575059958596274,12.560493258621033,11.825741032703707,10.492192100983205,10.299506411219548,10.847416816282559,10.18663918302981,11.958416939965776,10.980833822625076,12.125813268967523,12.974531721468225,12.414303924068541,11.658033230298463,11.523530911117218,11.31753413881816,9.17898036285129,11.380188459690595,10.941406107260686
11.358783729138677,12.39663945282604,11.820030713995038,11.640719332303949,11.2227149560249,10.078001179838552,11.874663484281044,10.67909783083866,10.411384138315302,10.614941876040566,11.846134019321997,12.014631766081786,11.207659963593146,10.35905969096639,10.390490032758208,10.485161434167653,9.500667505199402,12.539126447302284,11.210694593988682,11.716714075171629,14.169726541844787,10.883601052433342,12.289456977646209,11.43205005786449,11.144486289941154,9.306821534486202,10.772055121660381,11.188310119960272
11.423141425337947,12.23300065624978,12.060012604906843,11.246634879753662,11.36180026929518,10.16874416473378,11.935734567399427,11.74209308491888,10.353202462527484,10.976270661341685,12.093706787311115,12.332336992078368,12.076860024718759,10.439386115967668,11.158233309764768,10.399784303282392,9.693226442650108,11.460656757098764,10.606305260620797,12.234007253678344,12.79680740708924,11.439136765898988,13.282082160560062,11.918848933039811,11.3108901112283,10.001968571571958,11.492555680208461,10.973708282514613
10.817773219666812,11.93255896563766,12.357250267514486,11.53051419922314,11.570104280399203,11.099766287580328,11.904774267687376,10.848222758928891,9.833921815140203,10.200266479303401,11.806339781506782,11.337245519825085,11.772009626356907,10.221808839257681,10.345844062513974,10.531373648364594,10.130507519606729,11.713574805339203,11.031637261170932,12.322292469773142,12.312767347252953,11.064695182704698,12.396677870049684,11.65062359437708,11.334917700014076,10.937477591799967,10.219108817152216,10.19428084377575
11.063208087845783,12.854137834250704,12.241378186323916,11.69866629956322,10.66542994004297,12.6428251403525,12.447315469244456,11.450737086567985,11.115215291361373,10.622269028522132,11.985372543238658,12.119862043237882,11.806341193343215,9.821806165883077,10.42359431562865,10.599873442165514,10.292230188412088,11.982054050660851,11.193284001259723,11.702953206801682,12.719598417593714,11.187543390711278,12.77633337837576,11.757119740268802,11.606351132715078,10.10757483002018,10.197825342519744,11.167675534852243
10.556044839340753,11.854457193953364,12.183140670753838,11.2927728483564,11.048053236611768,10.900877169997848,11.199971972714698,11.030829554562187,11.00064416110946,11.591069518492947,11.549608804376199,11.898837775367026,12.12392093042397,10.02376238391368,10.862114526682543,10.367861667585835,9.763031111610106,11.291711672642837,10.688100882839272,11.215800823953511,12.520715649263899,11.0728653054136,12.630903921178499,11.956217731114819,11.082370503082048,9.3907207004972,11.415323594898764,10.507929522563828
11.061171531217367,12.036399694887699,12.200440765540037,11.450325557131967,11.132455824946554,10.746229639149057,12.523046990502243,10.543168075262853,10.452642179207041,11.253184679774382,11.290019138755035,11.543239460348628,11.650361685184725,10.163534657155934,10.778181469988818,10.475435321223177,9.939679912192146,12.152174504944915,10.508019542579646,11.356236699940547,11.938980441632456,11.901634966276028,12.163478659076533,11.488463846981785,11.415161282307416,11.114030136711973,10.403562286205238,11.086023954676746
11.697979631236974,12.911551305065533,12.448530073668154,11.345653240178354,11.598026963316274,10.743649208612394,12.423465121497943,10.66889794363999,10.771344447479088,11.16403506813654,11.709872128764793,12.031676952707127,11.637874216073676,9.985664734912639,10.53990701399428,10.934985841493253,9.893473005913476,11.463969666960626,10.439612388146733,11.52122072106739,13.366007224754485,11.151673669568787,12.457607303696182,12.19607777406426,11.603671182019363,9.08119064580514,11.059213222392358,11.719755078117595
11.197886830523007,12.348054402238756,13.419675785325609,11.529338537082857,11.330106134523765,10.088070527987442,12.532532340132768,11.306482088711888,10.313890436413823,11.327090241475528,11.878882107846518,12.13514370186102,11.827241585616502,10.098350159782154,10.572824411420907,11.267811109148754,10.171132924156575,12.100429050032112,11.526561500585524,12.159737259735408,13.654402085665595,10.36980743651883,12.165068882169454,11.741525428283392,11.883269930059496,9.801586107193062,11.994643805186488,11.637420225949102
11.741973686839438,13.570468047446658,12.839158320453196,11.66970397708652,12.250909772162712,10.91213257274146,12.310888137395418,10.87706433738183,11.294200035317962,11.366203362926473,11.807239794222298,13.109467522533553,12.570655843381408,10.525379995429544,10.84121161612626,11.188607918906904,10.21718150167422,12.264640173418591,11.66740186510428,12.114603204901028,12.930268518642729,11.492857396400462,12.69829958211963,11.875107797015653,11.697713529595054,10.490075848833309,11.965600743646348,11.406552143501138
11.047671073517327,12.391960184273847,12.150194874494856,11.331782403525041,11.28003836208666,11.020671278353202,11.820428692450985,10.760686906280506,10.128039414995571,10.621945122643487,11.01159268939914,11.630905854161963,11.295881990781767,10.720680810639195,10.505766087444787,10.91773100848131,9.93128786023417,11.84353659691712,10.676304817749973,10.966097771018008,12.542255055226343,10.098313514230332,11.84001767253251,10.695961952141653,10.942511295878115,9.779322003614235,10.773349147256006,10.700991538416043
10.853913409864857,12.451652464671406,12.05435037054658,11.472297802016376,11.069159944004967,10.458135928677594,12.04488781407984,10.721323648574232,10.612310317450246,10.688175218898536,10.777241320680776,12.013203504308146,11.413639521862134,10.155524254591146,10.122302374266706,10.227654753362021,10.136185895951954,11.961064802960887,11.0321497163284,11.920400053074362,13.076846463050217,11.709684705540537,12.595405268198107,11.311104006396114,11.018586689158566,11.307751578545481,10.809891593675388,11.359493885713833
11.52761712798316,12.286635949219473,11.711610654580618,11.671211645975466,12.014910066549955,9.995464646215787,12.03750717725029,10.800096816134706,10.573911442702238,10.926423851703834,12.104428311014981,11.682145728993246,11.437586219992017,9.88415677147923,10.360086720240918,10.653818907128752,9.907432779559738,11.500145131731731,11.118095850441309,11.430393601730907,12.750953629990821,11.31162490340883,12.373640824283552,11.99093298742872,10.536434057907043,9.525838388709733,11.006793137914727,10.971024199152332
10.846158152359113,11.910513851170311,11.812229014383316,11.436797785923012,10.795646188683111,9.818562749251507,11.837342342852958,10.310908632420755,10.462395767706068,11.137743712868522,11.622715174221987,11.975096264079442,11.37837540337786,9.816251122527705,11.425935182133196,10.886663407845726,10.745629235781664,11.761487450601408,10.648691209685106,11.21195866358391,13.216928439493705,11.106552411570238,12.300081034873678,11.270030161601419,11.314384296636247,9.311352793680424,11.289506727156615,10.09300595290856
11.172481523915929,11.860476088219581,12.4874063212207,11.416646160652352,11.588789225939774,11.28936440459114,12.388030990472627,11.97820128960821,11.178881944602402,10.350383406480399,12.060290776013174,12.36302148110392,12.077824501903713,10.661298156053991,11.145734844462783,11.335573895446002,9.694663739006335,12.122716774564433,11.149392308221065,11.959633033668466,12.89353302401184,11.820462014793904,12.067401837544118,11.812339199254142,11.248356427400577,10.462805738569982,11.724316935144163,10.513096313008509
11.783110884421875,13.020334215545676,14.237332192430909,12.10417967758006,11.696907675930682,10.685827337075764,13.082046409303372,11.52895405908192,10.799080880140451,12.04488657739232,12.772215826624446,12.82414072195086,11.990159223017802,11.093731803379073,11.60681914752938,11.420755305616014,10.734096873479533,12.26978171269314,12.406369955790602,12.407944695029116,13.950833378903676,11.955039921066751,13.274246430564562,12.101624789732504,11.832078185043189,10.642479766955034,12.297830781594985,11.816903086280165
11.15955854734561,12.298778144191495,11.76190453737313,11.50943404703573,11.838398041105812,9.611569187485355,11.765506082838078,11.236206453686673,10.67951905408314,10.782570667775804,11.338765549900598,12.184310634131664,11.65520488136394,9.896706947136167,10.144181155066216,10.956552051205946,9.765927057711364,12.125162304901533,11.227033282369552,11.84825704678082,12.692485812624387,12.162175303275644,11.804550039434428,11.652498099101077,11.460764572991005,8.859544662824227,11.46406471699915,12.368841749587707
11.207005353925734,12.222756483878193,12.4884844132676,10.781435672156647,11.805667572636498,10.496698150682619,11.97254790044728,11.198485302698549,10.577750898482204,10.689880948446556,12.294732075647461,12.806702341712608,12.121771172824277,10.284440626348538,10.218067263271683,10.861415765219645,10.313358056557249,12.404915984553575,10.884176997685682,11.982033781920979,13.032386023629233,11.69624821850394,12.866571693826982,11.608600288306398,11.363249606260633,10.276037957231397,11.17372001126556,10.619502174989861
11.094745079383594,12.567624129681981,12.649315836126636,11.691888013117405,11.37058894100795,10.136503302471832,12.30456774769016,12.07925270220026,11.119408570144339,11.253738292694727,12.462088046461085,12.057641430701652,12.250472786436815,10.212711962197613,10.617012715840957,10.922987676827521,10.309174131825605,12.279994436439498,11.655419481428616,12.179892991062003,13.000724521657965,11.989806024133014,12.485713232916204,12.082078687979589,11.656661771655488,10.381597933205917,11.952634641401515,11.740888001089457
11.64436195796592,12.931688750719946,12.64963001334409,11.178319858608331,10.882525721493188,8.409689792584555,12.185042848868251,10.77493033799676,10.387798805767845,10.442263381373936,12.327729784134641,12.231546595932707,11.951286022291821,9.610335966788236,10.247778512588058,10.295927094862032,10.037228370566218,11.63963569309675,11.028339154045334,11.610702692397595,13.009477279982583,11.040494406032249,12.369340305480804,11.621543269867146,10.658569713249046,10.165489587570335,11.0375871609124,10.948542212790255
11.929112340878106,12.56931407203601,11.747040372482209,11.516164926829466,10.707412793520836,10.162543373634573,11.837641525098746,10.683979630336058,10.48444017465265,11.156575481827058,12.196284515046178,12.026731892256329,12.018732705322865,10.7143440165033,10.889143290949233,11.351633346314307,9.987469940714846,12.282856241711805,10.819460114280583,12.233745716007409,12.890713124023518,11.070283802262674,11.178436014005063,12.610346211598484,11.257157773818932,10.362401119717177,10.442103443912243,11.265697400688754
11.074522548214757,12.568784780945958,12.01620959133767,11.19736965062842,10.961732438915883,11.095174170304249,12.422960450262304,10.734917830702429,10.69442404238072,11.164004449203563,12.481729543942201,12.020514867310693,11.683994424156216,10.570451235033781,10.158933498374404,10.880654206082857,10.159803255586196,12.357409867365277,10.628988471184028,11.464813186980656,13.59255252969129,10.875152274203833,11.462117750916656,11.697970556735015,11.542359830438096,9.081614004658704,11.147300512587348,10.350171596687318
11.454488651382428,12.024946563905823,12.475286243016038,11.701662483661032,11.48040422980329,11.44216428295046,11.973923722619286,11.048646808763333,10.465788190367427,10.633258912157114,12.143174183510087,12.210353991474742,12.012506550348498,10.772306076928203,10.757146915981046,11.286651495711096,10.299898107753808,12.236175358340478,11.101375197869057,11.75811056196072,12.689884161197998,11.421285262537927,12.258113200031653,11.950627138516769,11.580815652991514,9.970550760189237,12.049193530266434,10.623633416956588
11.525408155638532,11.574580742142082,12.663990616109722,11.602504538383277,11.3829415735664,10.512189145929678,12.089798298112475,11.235734687730783,11.225978425188986,10.718822386022278,12.07439729123214,12.141796187933306,12.019447327200625,10.218758853395011,10.641107142981323,11.03881317672558,10.364054595792696,11.546197711786684,10.602265577743758,12.26358482425095,13.011045472283842,11.522043346343043,12.308921883838957,11.72510722111253,11.480531364642399,9.864222181120882,11.826447364553824,9.773539307560542
10.568254952520943,11.874971955518191,11.755727048035153,10.883859324130782,10.751027737042126,10.11142170170684,12.183047500497592,10.568871512468746,10.181734975387883,10.347638753873001,11.69785427627142,12.136227309868696,11.417403797943214,10.11315229903952,10.474622994442873,10.58991004759466,9.72825921295377,11.676644312698569,10.806831361213668,11.86777793521594,12.604810441212862,10.216263251366206,12.629467513205737,11.114905456279079,11.679662378847118,10.209257867541224,10.81520402339255,11.276740771479055
11.987964420424031,12.638746165752709,12.221260053287581,10.911668228232045,10.74423638606494,11.526221820012312,11.4863544431962,10.358180412860694,10.67326665360184,10.716347205420796,11.483335308188037,12.226057276168389,11.547850576295799,9.55861662106983,9.825866642685343,10.054879194798392,9.355602695147363,11.167899810301472,11.096341586944064,11.846356407309486,12.471305159701922,11.102970342023346,12.683845567932277,11.434038952273017,10.919572421422822,9.499630184236535,11.182988479891389,10.562488860323034
11.553330621268234,12.831015594258744,12.449119462097398,11.609717751884698,11.434824649715953,10.60825806855773,12.421247670359257,10.658210944494112,10.382728069519533,10.552905377427182,11.91064009902394,12.138976157978801,11.639950807684011,10.430103628506368,10.541188368625537,10.502246249317398,9.816133193196853,12.269709518360399,11.604888337573689,11.379428765697606,13.650183299226313,11.175508244857964,12.204624564889649,11.768181683073015,11.73191950808723,10.090841722979455,11.353103946490938,11.397734765893711
10.850201408426134,12.71541722582544,12.273384167911148,11.888793970074742,11.606567234300382,10.211345865356423,11.714032635263788,10.588942199984297,10.23161000672218,10.82558093370991,11.443576271277346,11.89120852481376,12.253576771847664,9.769758041658251,10.595796268973997,10.790133708385763,9.780110680856893,12.128104281391382,10.885963013783732,11.571865134661127,12.955907192174175,11.661653975665317,11.709365815752857,11.283497799067375,11.149927320686487,9.359898443503392,11.412295976214565,11.64448855769138
