HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.074935729151353,11.13097784731524,10.919375930380479,10.412577544930135,11.594314802555587,9.41016175294762,11.987030426777217,10.70778062704356,10.33819122108469,10.37171244413668,11.15381996867443,11.277179889424124,11.563992004961502,10.405462049032437,10.418248542268117,10.535346366311401,9.487112409063354,11.784635574723064,10.756119721246973,11.689204175461237,13.535241668268394,10.210903997303845,11.735317072222696,11.662840638134684,10.832510335978595,9.358853438684424,10.071012641488355,10.424441320605656
10.575845502037886,10.767525066907933,10.659821098158597,10.544014120731976,11.105590950398517,9.905321708521729,11.382820977217026,10.771879930735883,10.455712760114375,9.350342800117522,11.198910339755788,11.524454340492085,11.142803362048562,10.282797682433113,10.108752744111879,10.576159954297104,9.621085903107026,10.839495717273321,10.45098541125737,10.947984170239112,13.67264412680179,9.96300986682747,11.663328031404632,11.832767036540368,10.728212262920806,9.665358876157299,10.072555266204445,10.857550525946232
9.886315237921536,10.79501065226305,11.434463946943698,10.527530490342174,11.028318342643098,9.391474492490762,10.61105252268249,10.562190375512166,9.799741504904798,9.7251690043309,11.39468066404292,11.112592569718837,11.161235259422781,9.895961058427165,10.161277417793727,9.710576642792441,9.496900139635256,10.897085024405303,10.433350196818708,10.79160155588507,13.623884125775849,10.505567719662709,12.259656904098549,11.269550034127834,10.307445276526325,9.383044661237939,10.441495759185868,10.14552952691001
10.150478412767443,11.182895567643259,10.664188407326506,9.725103580086005,11.081980205811648,9.39338807913024,11.150015086112399,9.460266054681451,9.474751779102037,9.424595761178749,10.934307369109472,10.438435768964627,11.132398237521443,9.590641456445704,10.043848963916854,9.9653253099364,8.754167508011358,11.110485884390208,10.130383870969489,11.053123482728246,13.869355701242837,10.992989797179336,11.165484062578996,10.707680386352605,9.530151784947392,8.776532495405858,9.932679832389983,9.423015835541962
10.778223148239448,11.12254274718124,11.207459723273216,10.676806949492486,11.981961740698528,9.465460807000762,11.30807119046106,10.84451304497232,9.986021771505143,10.441976486232186,12.190679729720177,11.379439755438575,11.309485395520138,10.450868945784595,10.312337930425956,10.583479673628522,10.296761447378179,11.10354953221063,11.170023290263508,12.173802886181733,13.971027519626869,11.138654988172956,12.062049413157856,11.826921440744645,10.386008895846544,9.731577505619013,10.742466834661071,10.250475607082855
10.025422846481208,11.839679369350131,11.781633474590095,10.677532746248366,11.554984098590547,10.048532673762843,11.49859903488802,10.37042549478205,10.32442783376724,10.450820898712745,12.098599046679105,12.112867850022777,11.404756306452336,10.075410047023533,10.485610412836898,10.820268880701114,9.275862387166308,12.15304163765676,10.72141601463624,11.50087913595717,13.775233037358277,11.198454737665138,11.745898618258096,11.779297801542373,10.734961377420833,9.881104091676118,11.6099033913028,10.408568843772567
9.7993311338705,11.332409882536073,10.54799552540674,9.8151724501176,11.076630013108062,9.307289369985932,11.627000217575437,10.164767620987742,10.675945348539754,10.092978122152067,11.18653151169293,11.75761608384436,11.46295097102873,9.380509578922709,10.541450848292188,10.360677486641475,9.00168748076692,11.271500935770712,10.863695365151758,10.752445074780384,13.774299703571332,10.979431874149055,11.262684417536752,10.630598430077296,10.43229225786557,10.579599625543924,10.706078656604797,9.380810929716386
10.387683685172187,10.520759437200446,10.814663623009382,10.489976171463569,11.43554911582875,9.297184120052938,11.96319781582056,10.617734645337947,10.477171354145364,9.816823050171061,11.147659584440918,11.36097665678684,11.293500365041961,10.648556940785198,10.493755978636251,10.56112834214271,9.606263863947017,11.051797735584945,10.206002780209026,12.129911715149493,13.52679727082296,10.431565482030981,12.091337771697978,10.734195718156686,10.53044184126821,10.062680485780682,11.251604186143597,10.265599427071782
10.389235457159064,10.485424444255464,10.960901283908184,9.951058066181485,11.135096873625185,9.112368809314,11.03502450073471,9.48968305216408,9.332039164681106,9.942243171992953,11.463143162618598,11.48923707434164,10.325492430675517,9.111891783295906,10.164263217574092,9.513409446269158,8.927867405162875,10.85667761280344,10.303713527039836,11.22654244387983,12.868326851687549,10.740688721233852,11.942609333352706,10.273762455654857,10.066913421178004,8.585292750585126,9.03126203261664,10.230962086519101
10.118634629838017,10.870916844736103,10.535066318490315,10.690210926805031,10.500707665053907,10.233627214243509,11.883833861827322,10.288258088074853,10.431647352629563,10.077979069218786,11.442323965094756,11.467168729013753,11.12277567892023,10.66743730937186,10.591055984776425,11.191403068989612,9.869909204283815,10.824993935208143,10.26731667197942,11.570183176933986,14.529486266421596,11.140979887895163,11.91265506863628,11.501879711135633,10.572798907459422,9.837874057711403,10.8321107354156,9.51784094985885
10.420056957641984,10.001068034675816,10.634259373134043,10.523823716111846,10.171080108427017,9.293314064644413,11.838844619710553,10.237647837895471,9.348106823843489,9.379384706084888,10.693358831254388,10.480765566107685,10.501291003848573,9.419874723559472,9.383797593518318,10.092876165620916,8.67420282148583,10.951308885610063,10.685226829326723,12.116043282735278,13.184661943717082,10.06826730101123,11.133014941854231,10.820172807781471,10.070904603229657,9.789536980536019,9.7840319624201,9.451739992779904
10.628424002241081,11.423354150393484,11.736052092823922,9.934508764250996,11.251909654350133,9.71724194115532,11.609654165743919,10.917791794963936,9.982106969194973,9.821894109246069,11.755957014529143,12.004928447527176,11.477832158366825,10.18559591534341,11.132503103840177,10.45156999778981,10.145209495184755,10.66454432533907,10.492365196146238,12.043601639305926,13.207207588559807,11.282678674472324,11.823307773009494,11.844862192205804,10.289482753450645,10.458827056662285,10.888224100166079,11.1148569703244
10.175681054682286,10.956296274616925,10.71127224104849,10.09852975751582,11.734328773717996,9.495727532853184,11.282382738819095,9.617976477181024,10.399305623881943,10.169358904108787,11.26435946998123,11.38361612470639,11.066132106696532,8.944435137351064,10.635182184761412,10.137337386946019,9.272375875554614,11.924473075933966,10.086053945248006,12.396913459061498,13.525438145252728,10.79341014605206,11.554512467447704,11.751265343939728,10.735951094796452,10.01030217291005,10.840928894041312,10.07498727487537
9.921921430010423,9.575202749645689,10.782351834772134,9.979200379575898,10.444026659012689,9.543020386330305,11.439582941453816,10.207870753743398,9.274857994836898,9.336153604231253,10.96749085264829,11.117561938411598,10.516879003392603,8.957885758843812,10.163636582794839,10.051596719471432,8.600744051057971,10.85689410409161,9.84735435341402,10.758700532785713,13.390622897204436,9.86864794672398,10.938943992163725,10.755649372720223,9.659654870425978,8.665343879570749,9.915541959762631,9.716227995237483
9.701718831342484,10.717941959985376,10.783515591274213,10.430301849616315,11.120877457495666,9.513066012501273,11.451783535315467,10.527029328529407,9.39811169725456,10.20140425528733,10.961764296116698,10.779477897607187,10.860250392145192,10.052837803872512,10.206908629091263,10.481154257684302,9.0014126894521,10.912815892588817,10.193323855784955,11.398626504556324,13.554993570032455,9.690294542959856,11.101886793301269,11.157826239613058,10.663413849569126,8.80078092108897,10.060537392151792,9.815147035495935
9.92488787266029,11.194823816414683,11.413171907627769,10.305465201572517,11.780409666311256,10.113108649795958,11.056421537254792,10.451460131504193,10.274574459301181,9.976183346003971,12.512141894950808,11.63849298665522,11.375464887557412,9.331564706146194,10.981030085955222,10.106941758146947,9.538874204079127,11.102099323921005,10.51591970714805,11.166255400797487,12.949457710032192,10.503535314032378,11.56710985852408,12.014811350863972,10.392417130547893,10.432762298565253,11.15359502408883,10.580041309582667
10.347073326714714,11.118086075211009,12.127761959098148,10.282227050835775,10.735434424594917,9.227394157314805,11.081780262116547,9.859285790225524,9.591861985024511,10.370935787469172,11.127213212722912,10.840946258189286,11.535298965609966,9.89537282814639,10.526103662250575,10.53088819410685,10.067575590288117,11.258526758567077,10.646409982099842,11.162974432353161,13.450773742955622,10.818695616805304,11.023191312535833,10.765779062433264,10.538224649855866,9.830029093004548,10.551442499911197,10.060761141290316
9.619705687809063,10.999809530432826,11.16901029191358,9.759194752223866,11.060272540886999,8.734547226316161,12.014419585602841,10.614098536206319,9.166872230019925,9.636262709894613,10.699639676553417,10.449410159385526,10.966821419244612,9.233361272345437,10.30556488412664,9.584356007723745,8.740469002679625,11.259881173437137,10.019800917534813,10.871808871979354,13.608188475836206,9.957680277586345,11.307178110160987,10.646615615613669,10.525643607994985,8.394961542112005,10.258604878342748,9.599017819709012
11.280963459089302,11.35127569134358,12.169282293053348,10.795712778455373,12.066476962914884,9.57027850163387,11.597895147528366,11.121231655723413,10.373010824008714,10.664732084491986,12.02001378862841,11.844541219714444,11.403361105427535,10.651958200940474,10.91595807843296,11.457656241582871,10.163264610674597,11.900056548109681,11.029073990611321,11.991527802360567,14.64144057721026,10.972138202216685,11.260539413334737,12.079650360056858,10.984135391740155,10.065214606956873,11.258685548181283,10.347615727304946
9.79149029341796,11.338872836701071,11.07985379070441,10.477219971151948,10.806480543537598,8.751178270685436,11.924409264314125,9.776094726330014,10.07872599625186,9.515352274115203,11.064974293407156,11.302167270683995,11.17869807492792,9.763308952707412,10.27400039181896,10.293659279960536,9.987096956028717,10.988654331473038,10.287389145089776,10.896259263770698,13.340077764204556,9.936460652016303,11.18336077820534,10.891711929488539,10.014330029950218,8.172558334581728,8.951198711621526,10.254611434415711
10.743231582633566,10.71754587814503,11.108522224779716,10.402286295308983,11.486062460536948,9.011718174757787,12.146063586317132,10.073634548807762,10.502437721228304,10.458962601160914,12.085137940417122,11.124630236460254,10.83631731832974,9.829083822916404,11.007888683107142,10.802439811298843,9.719454961087376,11.11997757058192,10.558862163444081,11.986728866720277,13.58914813641029,10.690160727249644,11.604189621242936,11.392815856855249,10.224158510217492,9.77799971813162,9.34769937949346,9.945327635116552
10.017136864751155,10.454368799221005,10.746043603889788,10.353628934171725,10.572015432708993,10.276860328034623,11.113198762936785,10.007777228542324,9.27413446715599,9.54070811615402,10.76899742939316,10.833747723763521,11.123045378932616,9.9952031591015,10.787982536420529,10.41577452531567,8.931425093950377,11.20120499258261,10.43382666383485,11.57389639051302,14.250218547726211,10.630483128225327,11.135548862902608,11.297263905207867,10.444178025328178,8.831737265920909,10.73958626725108,9.789890625757385
10.297209321433046,10.611802480420325,10.989693438362174,9.736181048558972,10.87203752775385,8.407466830724529,10.902707392580316,10.22461627469675,9.2823019746569,9.179790401739263,11.607680101979945,11.365363587646895,10.828669477501757,9.934050262475793,10.120231088853146,10.558046527729243,9.026222324356521,10.813153784516805,10.399551213083296,11.210675163679722,12.768401080368122,10.281645399031378,11.672391642582872,10.529744334739881,10.283448495902057,8.73796335032699,9.434942253282966,9.344714623371672
10.18775805566037,10.874212708748567,11.490592395062157,10.58804223277972,11.100084142505427,9.304447004457298,12.299288942568474,9.723580181234787,10.67482813526797,9.866614663003467,11.493022146474896,11.49049640376882,11.158597582698913,10.279016498307247,10.456696556808044,10.962387470638065,9.676638918991767,11.66425078117251,10.377718224257363,11.395784817331682,13.530173956986065,10.276245717104754,11.67409654932311,11.798779669983633,10.49761054126252,9.780576441747547,10.945566078811074,9.490940364016039
10.221739468873299,11.109359688613328,12.221824661147956,10.45790550566859,12.290891538418443,10.690252127810275,11.88359194567551,10.501820547171103,10.002378851205934,10.383451106909968,11.916264431505269,11.791351175921305,11.309360919015575,9.969736597649433,10.857697635158289,10.892783963683849,10.155969917322128,12.198968288895056,10.60117582417029,11.45240068832808,13.161586871525206,10.975922061971572,12.125054335235221,11.576960398250085,10.520022533643386,10.158809893521312,11.178263393454435,10.134129151709093
10.59286955591083,10.661982447320794,11.002496896974389,10.225216183362896,11.298732921531908,9.38385963614577,11.030236095769082,10.1235249111446,9.984385619343582,9.925916510690165,11.168010395935772,11.091131458093702,11.230832331673188,9.650809050050304,10.294483276754532,10.343272279609733,9.482944261465292,10.980866302885861,10.352959053747501,10.808770257378718,13.112266131700546,10.674560774526148,11.291681099489201,11.711806842680824,10.667146132645346,9.808667719248277,9.569600967092345,10.188626296473323
11.173623689944234,10.879857494040102,11.438869413316342,10.699852370908177,11.894640811647648,9.980888506178504,11.844416210433545,10.247374783947826,9.953687609748929,10.157820875398526,11.324210511076357,11.22166804700585,11.193728865189728,9.901082049101237,10.76201534295465,10.320057754844333,10.28949540423859,11.414650846285463,10.652022117320989,12.14759296617672,13.806079006079177,11.001672950859826,12.13696060704814,11.612841488319193,10.636138065495212,9.799717221443974,11.01673189853027,10.178204597604697
10.470607235746495,11.020342209494924,11.444129216112373,10.470159522422607,10.956593625426589,9.282812333654409,11.859629109192843,10.223418369222967,10.440795173176745,10.386398545559302,11.375817734617648,11.159174014004316,11.313384015761804,10.297438560425086,10.602162339350658,10.113605048671836,9.63379787455822,11.467675715396396,10.869238879160354,11.982607699265493,13.759305737881752,10.059673480340912,12.032317359547534,12.05020722335428,10.34742503342359,10.552999067592795,10.195442064868251,9.821595485449707
10.141938463033075,10.648460442364058,11.442248472398155,10.180468868273584,10.239731810146907,9.078866886771563,11.495238127623795,10.25662544826842,9.121336039477738,9.899640119356137,10.280678695771469,10.344836091588496,11.040748395977845,9.54671457764698,10.110170595166888,9.936880030899763,8.914342682239493,10.624091865124912,10.586705879595657,11.15818258120217,13.609780652478687,10.306617941103191,11.183219479784261,10.756548263402836,9.976233465508164,8.938220713384371,9.814816927096313,9.73581333290259
10.100445509004054,10.345428434026491,11.568560306940144,10.683438222219088,11.474322273058794,10.410764736041513,11.99585356836087,10.794737823267624,10.802115040347678,10.371956644642161,12.090578782488416,11.998792270445287,11.084585212115822,10.261801279201464,11.185344925060123,11.665564171288038,9.971895393573476,11.154929316341738,10.855745757338621,13.064654643808524,13.815355682315351,10.766048367397783,11.796533665085459,11.807601337601175,10.218954043737966,12.42290868638228,10.642388994123413,10.580253050024668
9.311542564438792,10.827479734096402,11.100844160471809,9.883826664429632,11.302870454226532,8.918829277004695,11.565756586367666,10.514054157132653,10.206330862247652,9.727560349689195,11.386142545045654,11.390261177557782,11.427145388421009,9.194156399681583,9.822291534675042,10.299675426790294,9.101878470201891,10.858313290140154,10.248496592487285,11.174815117185853,13.365513372564184,10.64432874580019,11.627719528430116,11.170387625797291,10.68510386748118,9.535374487803866,10.111042220432651,10.470093384062142
10.193110025400372,10.716461630044932,10.886634438457854,9.937548559206517,10.725187886975883,9.342100324720613,11.527397861848174,10.517286401848411,8.98971026353924,9.874064854098263,11.237954012435793,10.637254895078579,11.582669748112414,9.536583849944035,10.604112373085577,10.2982050076202,8.913380450992989,11.208418362809864,9.98781040207837,10.828447642144212,13.722233203779714,10.226820161370007,11.21203249088545,10.765715659361502,10.027528365630884,8.481588964864727,10.675006560724976,9.741095317999905
9.733526072031845,10.570456093512465,11.066600406498154,10.557496407813373,11.671725490474216,9.574805325155182,11.508799693536739,9.92487523760761,9.8188549267444,9.906431468273736,11.507020371996342,11.19073960769074,11.555871503861718,9.500512816747326,10.137109653359731,10.684234830103646,10.323299290561897,11.691444346634198,10.242712111388075,11.601207360408418,13.762948334030447,9.966537365574302,11.892715939666628,11.695170469251153,11.10945043017583,9.579563129873245,10.71087129630114,10.486890206856764
10.957244611279725,10.495891239415409,10.952203177390377,10.520983888530465,11.473923521024396,9.545436570746944,11.546938271325745,10.721477116467344,10.010942551679742,10.435527766726489,11.377157582114588,11.132932664201705,11.343047127649838,10.149915429248141,10.606773983754575,10.264060536291804,9.344067321960724,10.969448818175874,9.607953199515777,11.935474033731797,13.540502079110206,11.324587694150592,11.717150052713542,11.658947244373744,10.812483795511671,9.363567173075577,10.312413759860934,10.803554757061379
10.90176037171534,10.848531587326752,11.678707608017769,10.690267231801018,11.930289178379649,10.054229297722536,11.708105611913172,10.014706064671076,10.879504602523879,10.001323511233773,12.133560490489867,11.420496219733778,11.642957261848803,11.009551061923672,10.673048550180221,10.48942962342992,10.023240458009306,11.763135336769217,10.312846601347422,11.950615147364566,13.744520090396646,10.930514198965628,11.3225217064998,11.522815719277922,10.789413426544536,9.763422814525773,10.692677081611503,10.174479727522908
9.829889274161516,10.783276670481762,10.936244715188826,9.94279184248213,11.651483509379865,9.184224464821984,11.15892949927972,10.667440045083973,9.796569573566137,10.332246711604451,11.44658969602292,10.8212577009791,10.704575751486043,9.625231824232001,10.785779839216785,10.303931655212557,9.322228505877893,10.484576742275278,10.160767145554512,10.670276693736875,14.185131542548282,10.509056461707631,12.071602159144836,11.5031841452571,10.255762252284145,8.680875411045838,10.605191522332191,10.405420275281063
9.381309505319992,10.744677322825366,11.056328379255515,10.383751679313594,10.839144641764772,9.752320806456865,11.28591279344574,10.21702242314743,9.245383595410882,10.157044551747454,10.68241121218853,10.780200658042395,11.02005679714251,9.907309326656518,10.240545395280934,10.007443637470999,8.496075638391241,11.241453411918439,10.184516319967365,11.200524643577708,13.540168582516038,10.488581022272616,11.006272438841968,10.916729357026988,10.477352395918125,9.234108302557983,9.809331766138175,9.624926092713842
10.733331291547765,10.811660991683416,10.997571454507526,10.168706961132356,11.788742602952468,9.865546621539517,11.813245694177267,9.981670639341495,9.829888383649795,10.111222036409403,12.043610262057767,11.352952470816872,11.518737504381768,9.699734672842425,10.663257182173062,10.190605428436616,8.753932393754166,11.33362552867618,10.431070160292254,11.596537641055711,12.956816094013147,10.349853914132678,11.517411766428998,11.718083573795207,10.535323828953464,9.928641370415159,10.24906182333961,10.521686492168731
10.205783762079456,10.90036803518428,11.053309897031669,10.040482803182314,10.957542367011712,9.479307754945612,11.014691483052404,10.185765772441162,10.016661240622867,9.81560018510795,10.489552002085018,10.463241649407419,10.976016369533772,9.258028889539238,10.405217171944765,9.81476776474709,8.957380383149646,11.042181294114695,10.931670432554352,11.357909416461823,13.193094020029548,10.6915181474822,11.730961530095298,10.623951027638059,9.660919485815363,8.06197854495501,10.48353733691467,9.617029105915329
9.743812058299739,11.208514656153273,11.380486714469875,10.535415335370473,11.349188636371903,9.51534219237321,11.388612504613373,11.183706385125031,10.2606917457619,10.287950772352715,11.295208541105097,11.587760756715701,11.106105497303236,10.799586470422401,10.485660199487207,10.796147481391774,9.514415659520104,11.944733843572738,10.437889711284887,12.009112277143826,13.05637017533892,10.857155505184826,11.614998729064283,11.831805292065082,10.59879255006189,9.708295761893911,11.034113082178227,10.805986310022384
10.870822457705307,10.714327295972183,11.32797611903957,10.417062494486954,11.300038640710564,9.771150283468648,11.955959234859366,10.39440743721393,10.194719397054584,9.981702411926653,11.758535016116818,11.06833817972115,11.20518972213415,10.063964466089317,10.629939884411051,10.689360926271497,9.428298946340528,12.243248384229398,10.477316042728448,11.71026406633711,13.51656671703208,9.738981484428272,11.9655870176114,11.807300258648386,11.015932819720557,9.834684207139176,10.653231000294738,10.353162459481558
10.04854707926504,10.991148349503476,11.857492119326212,10.441077010011139,11.770142224938953,9.983436776111573,11.951786074058106,10.400178485891189,10.23697777920742,10.045641720948911,11.578182485805117,11.724683963623722,11.201874485056836,10.105774780029671,10.35589756719754,10.10564022031658,9.578396058977722,11.323262859786396,10.527322889922344,11.759825973668983,13.424646022165952,10.310258092942364,11.732389086973566,11.819774786678959,10.466330776658527,9.576833943014346,10.304364943735289,11.0072270768304
10.356506335924504,11.337653137416039,11.837631410242114,9.905861750776939,10.651993499184266,9.810165247633103,11.602089136365215,10.147499402283337,9.792419386535325,10.133759571513636,11.32042836991323,10.907943941579097,11.23052107110547,9.455583493100418,10.866393343127385,10.104000304810661,8.846647741045395,11.418349198312637,10.571102877408201,11.037495757351415,13.91229356935253,10.582291949003485,11.947396988725913,11.10555246462211,10.339852634881002,9.12469051398339,10.87352570920968,10.357406839024353
10.46769431689365,10.82187882612622,10.6977869083581,10.031225547813772,10.774142827081285,9.802026775295131,11.188550226740084,10.538293698243187,10.655904586936606,10.38455803349824,10.967983840715107,11.703682885434647,11.227971427880242,9.327981259163387,10.066153729098545,9.758323354600387,8.924272075720172,11.66289502344132,10.618445586701641,11.03280022753899,13.832927463405193,10.991509094423812,11.974196869239806,11.109199384046015,10.769236996916453,9.822257928090748,10.870494882907131,9.645663914430589
10.938404740357948,10.230075893388316,11.410718165042015,10.153428301595142,10.943948853917231,9.29387018735188,11.903265072783764,10.30030338306106,10.464547176445045,10.309988702374573,11.354565253098095,11.326354587835821,11.157121280230918,9.975281562301301,10.588380432792123,10.77251424977907,9.56351992233566,10.70527156468822,10.419341684487168,11.793320273317702,13.330593722919476,10.697899926923585,11.75219334695134,11.27805682393292,10.717182540567345,9.86675542921748,10.70171049760467,10.65240531269335
10.461808623493503,10.726909516880257,10.48039119647668,10.389037850249908,11.109672744041518,8.47763238894644,11.600978351784109,10.001418346879774,10.306599107374053,9.783453072512259,11.00730835978885,11.920275422148865,10.852209044531792,9.7116034936738,10.482343226945547,10.862084355870646,9.850445966166852,11.423697578363063,10.586155974305333,11.939093881962565,13.397419451944684,10.742809212064726,11.235686333584225,11.247616624044452,10.684562962488865,9.819975103200239,10.276362955115157,9.290263243808404
11.317379259035796,10.566550838004128,10.458472264201465,10.682746012590766,11.539427287320182,9.778593082226537,11.036612010837787,9.946470315136455,10.133690820813849,10.778583230789673,11.533856893965279,11.635528453391071,11.04910834998597,10.197393843842036,10.580667012455823,10.55985526827909,9.566709063072658,11.692142211956035,10.284814974329594,11.770223021725805,13.523489217320176,10.46655000463501,11.488656661625441,11.356423469661113,10.725692737477837,9.899557614886717,9.970159570621988,10.376649278085155
8.888072733321795,11.06302739572598,10.708088664068592,10.491592889496852,11.19668405746924,10.24034997194629,11.76806162893489,9.811402175086943,10.311913602962846,10.472114705589552,10.81940795192709,11.098101917815328,11.205846158723682,9.778109520640994,10.292629213686409,10.321048301755987,9.74218438171639,11.365640651108624,10.71410573271087,12.12808024138114,14.566884372321704,10.276161139654464,11.513671792701576,11.676175229850834,10.594619753876218,9.869673601346655,10.219804485158257,10.286749505571096
11.336335188705592,10.826486246266253,11.418818179323372,10.03661435996039,11.726166226363917,9.85098000851331,12.020827685362882,10.854525050481872,10.051107958936468,10.30365234871741,11.613621694519548,11.954209053681717,10.85915447104078,10.623356816270004,11.142759267399555,10.426263807512326,9.565418679036613,11.675484496612588,10.305542269406907,12.058514462781869,13.637211969198916,10.730016800048624,11.829315073616286,11.673985859444974,10.649910501333125,9.660277180599824,10.877442012716076,10.383940074888333
