HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.666836691662136,13.30730596544095,12.620233888372667,11.31632229439391,11.41792509237535,10.276380203319837,11.969062950779108,11.564424028944563,10.883607796583673,11.161479507969958,11.83560284389095,11.760275560791449,12.088206725442655,10.369833500204466,11.112095728095204,10.589298781772381,10.27364242927618,12.675537838781247,11.125955016895762,12.018832613477095,13.47829969354187,11.84248639061796,12.559354111884376,11.888988070865253,10.835396464862313,10.887370710841944,11.230463275392525,11.651307311959652
11.10226381178564,12.825596167447262,12.642426501038143,10.94927375745291,10.680153359564182,10.685915290379535,12.49569208329152,10.771394058200093,10.836578023361888,10.907821759456366,11.883009972536643,12.32333490081712,11.459688416350376,10.255627897233936,10.336399122778637,11.033595427236744,9.93816710084507,11.311002090168634,11.435386194463115,11.293124281917533,13.788423440600802,11.716924321087777,12.2343056668449,11.561049509748521,11.13068962093376,10.959390721433856,11.519134343347192,11.716960090958175
11.33330712798131,12.738868936812214,12.475206045153888,11.734901114466354,12.117249004280426,11.796362213432326,13.110593127972159,11.851022591782328,11.27213914043862,11.154669573504417,12.457074672524081,12.289329305675338,12.620771954992584,10.671405074070698,11.158024332536984,10.954346709507043,10.31356225370919,12.137991449431246,11.308060079590762,12.497540389931576,13.589331251807344,11.970301633579094,13.195565831248803,12.17149778867782,12.089785293040997,9.191342637341146,11.47410699545598,11.764547177383013
10.896232117513621,11.847609737080871,11.82172305530366,10.857131697432239,10.894802756031678,11.046269298035861,11.277662633165125,10.651503052546872,10.01525186990694,10.636154742615693,11.73657753705066,11.770863755039843,11.345766124399104,9.631040579152323,10.14107870397564,10.407663658109746,9.684470041869503,11.707211416126384,11.349337793142599,11.840681774321727,12.931330777864972,11.259178560200219,11.900181607183272,11.146861049265382,10.707512886435994,9.405866977119647,10.754821091417709,9.864744386510305
11.1845451955152,11.932726647384387,12.398089354611699,11.200169469027458,11.67988285748836,11.06543919415438,11.738241009496667,11.021319436331598,10.93706407252502,10.854063852234955,12.310432432719786,11.93690722624654,11.846834096190738,10.132442982283319,10.507768152652677,10.495199963390835,10.0027173366383,11.897337777417556,10.840205090664426,12.018299172171163,12.455715894324236,10.007971938683662,11.68151268267196,11.568646410538598,11.606550521365044,10.191961744859247,11.47840688218786,10.605146091432237
10.701118751036779,11.200357417717047,11.870695471736706,11.327758156091146,11.161613035928976,9.944947376982492,11.939950107378095,10.544839183991263,9.62019132394041,10.456941577873874,11.76784636206866,11.999593253635298,11.793259293394817,10.784995398503517,9.996606295378054,10.140922707351127,9.650396839336558,11.177340491798034,10.366606090487,11.26350887094859,12.23632300657918,11.173566523661995,12.40277559286666,12.017793588561611,10.72155262090498,10.719405533338936,10.156466799973787,9.988560029221313
11.764107841367117,12.803964702448848,12.8006825618372,11.319189318317088,11.430941725406273,10.66558990636689,12.815183863228839,10.969415805055604,11.043781052978485,10.94370054006085,12.239488235997475,12.718767462379335,11.309538093303257,10.394635172556454,10.634281175814426,11.265730646225782,10.070911440435285,11.750318050686968,11.219615550190824,11.892353797644903,13.32890691758954,12.026372722866036,12.191056847227218,11.939590941405912,11.31909415933432,9.531753902927779,12.008162301701248,11.572203394199143
10.831896057163817,12.571678683435332,11.968577195542615,11.57072981710759,11.021313099129596,10.346786896360127,12.193662191730128,10.934874892896588,10.178931074923248,11.003230359090052,13.017877629297999,12.40031483469429,11.794871729549065,10.321383865525938,10.647251807247905,10.819917448974254,10.514882843003951,12.000400691146135,11.280439823133662,11.670468075575071,12.636312019490111,11.833303463270221,12.355713364381021,11.927140126747865,11.867456072356399,9.696833657023516,11.21981666571133,11.418646337127244
12.437551756785954,12.444366176263724,12.986518817310385,11.517681736494785,11.21661288536876,10.397489362679346,12.508430377753124,10.7136854832679,10.96354825979377,11.11711054221613,12.072177937552013,11.720823293302908,11.757951795875595,10.463079868913015,10.53724397501387,10.780744971002175,10.52731504519614,11.690212392204273,10.909174026367753,12.13102482331833,12.477502974916339,10.372023739629796,12.763734878634171,12.33558837674671,11.054284944562557,9.341965226321378,10.720473343344386,11.638769377170533
11.280158662963242,11.81167268720286,12.44519004244062,11.158866042007899,11.074119574636002,10.206033288741837,11.846137038750285,11.223048429934286,10.421271792255656,11.308964208787202,12.104899879146132,11.746732613577734,11.779338509953172,10.04554584470848,10.371669608911,11.003503555003812,9.465899450117481,11.942907559107477,11.087559826008023,11.30180312501848,12.475641471768483,10.218686945260789,12.390279014916315,11.537309593066537,10.93452939137542,9.912777817697862,10.847007358906337,11.704332450400447
11.832634344089355,12.291776963247782,12.616517058019694,11.863952534347924,12.095780792039712,11.186357908658225,11.600377514252042,11.83468641289734,12.044444630400196,10.809477308736982,12.575132090630987,12.938254827985725,12.134596922092612,10.83088235426754,10.786627649650292,11.081753481822666,10.388510660021426,12.746381597531935,10.987256286167826,11.858995562994584,13.209202982660956,11.627385259498773,12.307756242293365,12.449669952421917,11.82332111419466,9.98437586090004,12.6306087925372,11.910821221804333
10.938271434533156,11.643571160847868,11.867513759154418,11.202619460900234,11.444736966113823,10.176940430716376,11.492781698123435,9.63544723937379,9.768993064064558,10.507069472992965,11.315515628751605,11.554530023512799,10.98478448171677,9.678600900387218,10.230187803144636,9.82759608867631,10.075446475370557,10.688757196902905,10.42868990628169,11.526236568302611,12.742825650524559,10.744654819829233,12.248937947239932,11.318471081293032,11.153617545707595,9.10078452805989,9.847523786170074,10.098179621546125
11.368846671470688,13.216640685675346,12.25322652428232,11.343963364005582,12.604534466396101,11.238329231735259,12.204617625516814,11.54274423138635,10.520081812243072,10.994327193024278,11.51679394400327,12.39922026060709,11.80235141467254,9.987195524406996,10.555052170193576,10.980908262596495,10.386518179742868,12.709595593725599,11.453342122997773,11.19996607786454,13.621267018412585,10.617535236092278,12.454365528105123,11.762060896837855,12.146096846168978,9.82165890735983,11.163486209705841,10.96369856192402
11.281796886444301,12.334633874459168,12.358473163400248,11.264430668575235,11.701594998935523,11.178473072722566,12.151419557395705,10.873797838313918,10.794749533484202,11.08374840369609,11.485492820530208,12.319909142981857,11.967279514191866,10.148694186851042,10.011871085218955,10.384565168642434,10.196733903628703,11.5113629645576,11.280590707406091,11.314842302958816,13.119173959032889,11.226279226061974,12.561861159131086,11.866248563878884,11.438473886868032,9.02811869553621,11.82797058530917,11.534927282221004
10.903500855268854,11.892336747679309,12.470508003697075,11.33729259289219,10.275279564755234,10.60679992777214,12.492839870586074,10.669952993261552,10.345741742596145,10.62775040040258,11.87212537710572,12.438206592266608,11.367027381067558,10.072612719228825,10.446672035166438,10.862244161603536,10.202284047681587,11.974185853084032,10.630506628781525,11.755171335511182,12.073538465824198,11.117034769402835,11.872826526609227,11.544560288930375,10.98731183279443,9.97857698182389,11.496970517107147,11.155572448455281
10.730090556596316,12.066140116745277,12.602553311344916,11.605822974174924,11.419594617654855,11.066872457599665,11.779674043373026,10.431859357285898,10.362023534366715,10.629949200474455,11.395555795728121,12.500395890586388,11.576327361087177,9.748089088410348,10.586844168664474,10.911782756493416,9.65410017031121,11.938530248710077,11.35699722653122,11.847677788488081,12.424717971391615,10.74163094853876,12.722928025667613,11.559697736539878,11.12637775339591,8.732555886369962,10.827089120262807,10.198233477398157
11.11567799761768,12.37007684348192,12.243243376618723,11.379119923146202,11.399629482540538,10.481423481734668,12.681133595982255,11.34650878706493,9.992490745372308,10.830343086646149,12.022323648787248,12.091441904305563,11.591801080135632,9.906535411669875,10.633526072311962,10.607607771125185,10.11253313877665,12.077588284124563,10.716722274316956,11.884132947105924,12.858943836562004,10.787888232636979,12.494862346332365,11.83528898727355,11.502826243029382,10.208471755763581,11.167594864397229,10.477309375195903
10.895637681639597,12.010264766472865,12.685219040049795,11.560675022259973,11.904962679517267,10.94806801007484,12.648110545921885,11.199994231574196,10.969405324548848,10.599130589855378,11.903958218818701,12.410111489375895,11.771512576966748,10.055868451998748,10.420478717528418,10.49740084553133,10.480510847182154,12.179088335076388,11.561955660513302,11.860214260285318,12.458303151796706,12.018976730214083,12.060730783388937,12.177389912975592,11.359321105816951,10.033217788844706,11.3396014218443,11.5774499057869
10.95011113793671,12.518587433884072,12.295099306478473,11.421576245135102,11.83279795029572,10.161715733307918,12.141017983663117,10.930610576000777,10.039083580564872,10.545685205882274,12.579679778929636,12.203131758249697,11.839871196895462,9.974544660043614,10.166353227815117,10.44518780148172,9.85406739812289,12.117653748814735,11.164670232164527,11.350536997298914,12.450315567470705,10.746362552927437,12.805168387060279,11.79536983617337,11.200024732050382,9.452780768463608,10.49660311146021,10.701089562372394
10.890284099269744,12.910733026835716,12.26828529296273,11.227984242672415,11.52642011773345,10.697552058933649,12.433829347218385,12.019357815592679,10.238978636767289,11.376115579534948,12.565578062598336,12.410902772380348,12.059777032931983,10.380662014729792,10.912498013647848,11.458596214840531,10.21270149838711,12.440086063219596,11.764102545892408,11.859610647544924,12.797497605475657,12.407045111642157,12.250779819223123,12.672158343678387,11.484683567797058,10.054114841741827,12.99947644392202,12.182931128879673
10.9605689403659,11.87188680310959,12.568401230036589,11.080727794208602,10.97828201433991,11.424932841904946,11.85260012933115,11.311567437107577,10.907661297356766,10.779880025553913,12.20853054822579,11.910729740141559,11.695926687401101,9.914613232097857,10.521670977772638,10.365765330938471,9.856875107082276,11.070007576412003,10.983387327352737,11.996272695654788,12.477268753701448,10.937960436314835,12.416370654303162,11.284732129553953,11.750732392205784,10.000542253562955,11.54771005525224,10.620808101638973
11.055663290609717,13.072156621643538,12.122867113036731,11.20756072023462,12.217081833893237,11.374005046466834,12.124323043654655,11.182413744220005,10.676281983774269,11.335244043237642,12.137521345207249,12.272399034978903,12.486079009602864,10.23775834062988,9.962440630901376,10.90869202063265,9.96335163652286,12.471099433592636,10.775435676082198,11.941476783364212,12.45176411163316,11.931882447080449,12.221258528565446,11.942117358339406,12.121012751463141,11.164162131481493,10.797939512377111,11.511168509275983
11.097623419877925,11.959546719132865,12.016583645482012,11.380635544282747,11.677743821198364,11.133512924074545,11.675330936870054,11.702107820403203,10.489321039291845,10.463805999918785,12.011803057545789,12.262994606085927,11.876917265024122,10.684171351051331,10.541397250624295,11.246564340443005,10.193654983256765,11.453296398184873,10.853182392129737,12.043909416269848,12.174191707390248,11.11250879686547,12.326740932258597,12.289029707417125,10.83839440102468,10.922001777999183,12.49577356360283,10.740996973329377
11.243433572402974,12.135322351457074,12.044032991983071,11.5086032138351,11.4604861258685,10.596706489778683,11.95493672430539,10.656051127636207,10.217026013193443,11.165058505191501,11.15594336756471,12.07058189397759,12.02273136586287,9.435747995823673,10.189640718540858,10.747906111348124,9.96590353543873,11.903989917543793,10.508355808206776,12.010971667298985,12.024258223887308,11.651322397778808,12.234913480848533,11.463488928914703,11.614790842791727,10.14537491221981,11.328740950117838,10.65336067396284
10.490218842192732,12.755504606799818,11.769186225015789,11.295575118662411,11.3530580842278,11.090236452140767,12.139421265113526,10.465818628042747,10.500306143154619,10.579504843561608,11.637800129930568,12.08529230614929,11.538682799053532,9.882502887940557,10.133967543836729,10.679805828031919,10.300170979285936,11.605513477540633,10.455666259947906,11.104409547057289,12.934316251310907,9.571445000335727,12.038246971378411,11.43475128649239,11.17500961712389,10.765804217369364,11.274153994344825,10.014475939897434
11.468183480083527,12.29854413960698,12.831160559173057,11.35747142917299,11.456982892776352,11.498653321924008,12.089034024037364,10.80793478676355,11.074971718640967,11.492799222862113,11.404580281179882,12.076373931438004,11.747870214201363,10.332119864216587,10.53548165424495,10.816696635530015,10.174457578715558,12.446209168759568,11.069620978310759,12.077581661915206,13.54364637217099,11.020752976322523,12.77207764826209,12.101170371434117,11.147286779852836,10.577282606548971,10.974620712872634,11.866902672110236
11.010113062575996,12.341473644392726,12.551945351803537,11.201037913431279,11.244544001548642,10.184584595158226,11.920889827936517,10.386450626614046,10.565477836734788,10.989875258448102,11.082051280866809,12.36411675281385,11.459322973232398,10.053884846776786,10.108448413389267,10.840603018964433,9.280599615627269,11.58308117729795,11.169508407337814,11.449312614135739,12.756144378813454,10.634531144652366,11.872146593027656,11.515747961669344,11.033151418911403,8.494001831670678,10.595700428110087,10.423568998408554
10.761576670600679,12.554375239256624,12.07886591976191,11.423978903900872,10.49812642477855,11.426341816479837,11.748953332866998,11.202552980397522,10.649354786211559,11.128305326411496,11.297264715572464,12.119029539275301,12.16432549780624,10.314708418079642,10.087976679304512,10.688218383052543,9.724569221244396,12.011877177048968,10.238465575972453,12.264742800103646,13.96913304759033,10.692857645102059,12.08973307272742,11.660223652044216,11.309461414501929,9.66929724556884,10.793943926515668,10.122167135756689
11.345329451755333,13.476564608792847,12.362650362361427,11.380471563503418,11.335981094295276,11.288128765361535,12.225409461640137,10.715266902341266,10.300379979526232,10.98176131877266,11.276384343493595,12.509560018621096,12.08166864698602,10.213189644621293,10.60024326276638,11.002018014545243,10.267722554762123,12.498931523074097,11.366596286581476,12.174274312253756,12.369936854026921,10.953877944368129,11.725967879898624,11.736244360008016,11.319133693197115,9.452634535566865,11.320325626638608,11.385530902575733
11.117321680684636,12.07532765301553,12.169812481486789,11.589620234141632,11.456356048149665,10.201683968943108,12.33312180745463,10.761471178187842,10.621249676935905,10.492579405552762,12.043419026866975,11.726745377420537,11.226514375987628,9.78032528250311,10.379288794328614,10.52428594307145,10.187999913042143,11.839893904275186,11.094327756982922,11.252977124316097,12.643519114472246,9.481559080087116,12.121292328181847,11.618180697267114,10.974778285267769,10.465978673991097,10.683011795149817,11.6218105671069
10.972556762800918,12.488488013991926,12.413619109952696,10.818737159078296,11.274682514315945,11.67828656510489,11.794005677045787,10.934273955544748,10.677993013566144,11.192908974813012,11.586004980020999,12.164633111046504,12.516435193623856,10.956206067169674,10.233846784345761,10.87560684766444,9.960430415285735,11.748793684350353,10.680211460854157,11.46062028095319,11.825209331776174,11.543514611916182,12.056015239189406,11.76178253182673,10.979042054908456,9.443500831099053,11.36346006957452,10.635814459331966
11.147284364896317,11.701400867020244,12.073757420185968,10.92252800866197,10.73341342331041,10.48255570205588,11.331884672346057,10.634605629628844,10.513115484575462,9.958797185282968,11.12070038410392,11.636397642881501,11.443913533687049,9.474645137821245,10.301811976891154,10.799275537374765,9.898310923530586,11.728340222519511,10.521246534865138,11.700538899568821,12.56970304559611,10.004605739630257,11.775665459326323,11.003494083444194,11.089278197247836,10.043518694714821,10.55074192848581,11.146721193655651
11.451349334641437,12.621446880181471,11.998837285176435,11.425922351682395,11.188165361715619,11.370297013905468,12.316585017145794,11.521391374357423,10.652495387638318,11.044305643532624,11.731011326501427,11.904239382393998,11.618873898311856,9.938288999890442,10.423091139378467,10.860727806679009,9.681625371181035,11.851735107237634,11.235615525083704,11.827463164076528,12.778811027177587,11.085052966828066,11.997121512673106,11.604478216906827,11.274971055500243,9.338192253895052,10.362636766618277,11.812330341129273
11.66477282589625,12.594449947013006,13.191080203822336,10.771012449912895,11.84399361053835,9.806513405071211,12.697535273972921,11.106893145776588,10.992831568864295,11.962256980755697,12.536810630127531,12.603824135612156,12.220338285722184,10.346567018399782,10.71496243450403,10.95158864252636,10.339772743579447,12.393658125916767,11.222735231100007,12.015721499556353,13.698766570695813,11.205453704216257,12.671487061633517,11.979593622776113,11.388665721739844,9.287984731915856,10.974308304042367,11.554348498254578
11.515146387969363,13.097905457772889,11.809721164503362,11.76024086843499,11.320335265409364,11.152494456313464,12.8668000932964,10.64522478464099,10.368104832531516,10.76963412128244,12.092268346278402,12.205254924228338,11.57821388865652,9.922226483964355,10.589809212365939,10.40387029533448,9.621800299234332,11.472491388625295,11.632854804006724,11.261077464244766,11.802551082038491,10.7514846190797,12.017539806135623,11.497758634417686,11.326303696445937,10.273338263783579,11.301605776706495,9.783519792030932
11.210768811716875,12.149581148963204,11.946861558990957,11.303403071097565,11.504343367171657,10.114135130227105,12.324111734366637,11.310307422483737,10.095444592446837,11.070136572204266,11.762931439307152,12.400061604972489,11.943947024568306,10.22792268059323,10.57671665930615,11.022812802336302,10.662175339570656,12.173311997894285,11.116146435059814,11.106158844406291,13.206396590180221,11.306388536943972,12.295116594996612,12.322543513882003,11.114772955672583,10.594056767421405,10.91706470702712,11.426321620121913
10.792614541425323,12.214148742628263,12.336115759486779,11.495214144596462,10.879215668071243,10.480274124701351,12.735293341414772,10.90468113129371,10.935332427913348,11.23074794843698,11.892343844430425,12.007059122828359,11.821588953218086,9.700701820020374,11.161841803991699,11.27575448030348,9.727373328381608,11.977358792289511,10.941623350568195,11.691675783688432,13.267246212386132,10.885204068027354,12.46940791467903,12.098184332389097,11.209704110803246,10.114260976404925,12.593062297260625,11.620767882467788
10.790840717446448,12.121909745876032,12.623112110564445,11.192902112264633,10.950736443151234,11.257562664486764,11.629465991212616,11.03276847270312,10.418310985643156,10.916604262725883,12.913535534505765,12.040123288679974,11.760215771058222,10.308397975715666,10.491401248477617,11.090008573562024,9.668865093409515,11.737584337033114,10.868845279632039,11.399823165282834,12.228737557274284,10.665895382463754,12.655422800324017,11.643022079852424,11.60519773965973,9.48324073455556,10.922812515606608,11.288455864237287
11.272745279200295,12.044596386027424,12.636937699470744,11.728207727498042,11.139192662504755,12.225549103320658,12.767095155596097,11.573152313382197,10.684221245682687,11.24030429344401,12.861991177660176,12.653166504920776,11.97855486664185,10.748644899186015,10.927813482790988,11.060888665739977,9.82317926917225,12.70796037898379,11.328292973413664,11.744504735688496,13.489285596972135,11.790340782426329,12.619196560686635,11.897348002223197,11.773265597896973,12.126729327436353,11.63028413596319,11.221873429179558
11.26412708556366,12.947882539475362,12.22411529376055,11.627363090279108,11.207011388559499,9.998412505354171,12.355736630019047,11.681991774470553,10.562511497132574,11.558030630048595,12.41685720249015,12.552009577665098,11.886630773616234,10.333849215091739,11.23748032201637,10.441783300758193,9.731240837785121,11.902426060337874,11.524419850020994,11.852916861993831,12.14277022316972,11.565595354597694,13.331807551547369,11.966637088427406,11.603775429955618,10.23431562467959,11.156425863764806,11.923072639959313
11.355892700995204,13.1055058527955,12.580547053139005,12.095731326386556,11.50003567361046,10.576760384066045,12.279234242249208,10.619395695279874,11.244700411626683,11.1449814820378,11.83029645185868,12.062162720344022,11.652333601896526,10.28125572641627,10.292075663507514,11.146511680912555,10.49302576794163,11.901040240841489,11.780579100049014,11.6602739791989,12.176143992499643,11.244763034229223,12.225990882073832,12.054128163044771,11.650067100587059,8.704866229685065,10.489018828656357,11.677987073903791
10.846504104073633,11.554173598875773,11.85174401898743,11.41843192790566,11.108851297796488,10.99444886655845,12.251671733652891,10.91362397823116,10.433066665995138,10.582305059798925,11.947947175304916,11.663982439640092,11.358759331886612,9.753113793436693,10.021808811335552,10.68532904196329,9.629223274590295,11.45005460964456,10.667747362750031,11.685305618686403,13.166325177931357,11.194130169294812,12.371227642868956,11.660726324337864,11.058653997203086,9.247427219086807,11.199810320142772,10.718208560079837
10.959474706290406,11.598517016241269,12.059312792930433,11.480532420519923,11.159587642230608,10.567127165103162,11.552589710746538,11.247127830691074,10.292987136644895,10.619048079832076,11.849425898103739,11.905310909832554,11.572912633328935,10.245522684107199,10.451063974607694,10.68090119038837,10.124689052765182,11.30337411771572,10.385163908762788,11.89877877131373,12.262958404893412,10.408930346839277,12.397993087759293,11.756636906500544,11.275958310979087,9.9867857703635,11.437026071909129,10.410250070719629
10.942653626459766,12.551522660844041,12.495878769269506,11.223277937772773,11.566557037624978,10.9462842771855,12.353035340995685,10.939853932109584,10.736625743112521,11.38013105606761,12.045930498678588,12.229986792015504,11.995331764860962,10.482038540374267,10.35681384348933,10.287002235669746,10.29951460736635,12.069606484439868,10.780804978385458,11.583537836467046,12.098923362467387,11.595853998152,12.588117045802733,12.092866673761137,11.91670487509485,10.25560634613445,12.521370004987858,11.605611229175656
10.815427620408494,9.957563467788816,12.105818201930326,10.03113424817343,11.544150916156934,9.804632608332973,12.513237969681267,10.98881454447807,10.204142156522607,10.374523987164721,11.655769847293163,12.0440274473816,12.094033738619778,9.805809675899967,9.964735319326316,10.809175399472668,9.894304179975407,11.781413320369861,11.063183696851596,11.68691112896852,13.549258462389796,11.072459951367406,12.4792522588556,11.693232215359139,11.211080041145213,8.777161690398977,11.128058543745967,10.540468459276356
11.286654300955437,12.604287969132649,12.752552479447699,11.493030778679325,11.210787641984625,10.872374481321629,12.4423134767184,11.567830963149518,11.230313905533954,11.261257168654954,11.855183786322618,12.35573370251985,11.958354518456868,11.142645614599656,10.24565712182747,11.715279523093233,10.256314654694325,12.918651440693013,11.404032898215823,12.196873010731405,13.146388097939681,11.759500854156704,12.84793135702771,12.1011853840398,11.597964838873592,10.114563487918565,12.312030138991206,11.69820618455196
11.067113961081,12.24937485701423,12.275896164940622,10.808594384823646,11.540663509221236,10.159016029099122,12.585792051754874,10.614293486489661,10.379021544419912,11.083907133672783,12.528736440954914,12.53087541623582,11.909424212464945,10.640158774551477,10.046237718494758,10.815570007401295,10.631357316453474,12.035673755958106,10.75342357741111,11.335302725732594,12.327910429660864,11.713173069454854,12.027233266107016,11.585125437806088,11.311789348239557,8.697384129420662,11.555734243288892,11.16551231487858
11.462368318867602,12.127490241048974,12.033193186710445,11.084922172515983,11.1524974142145,10.789868167635678,11.370503178541185,10.608718744854254,10.532896931208509,10.491406357394627,12.091500956118697,12.429064770102727,11.335573815572864,9.464370865751128,10.37283218500603,10.794813179966162,9.652210757795903,11.010489762829804,10.73589653759775,11.01405975545096,13.280194206126033,11.143488433407157,11.852833604307687,11.423378182530218,11.21643696632683,9.881347658968682,10.56570758273629,10.318917468979732
11.194900489584114,11.347098780355582,12.188000766660512,10.72783019099225,10.9337956782651,10.530165280221139,12.648556131008721,10.407148827136725,10.68956860372067,10.175727596402066,11.47842931952695,12.126671832998987,11.792275077224705,9.458524464724745,10.129547252669653,10.880953151836591,10.102401752613547,11.996483146055517,10.464906739896806,12.283495855689111,13.12313988791802,11.121981800552573,12.782951689317102,11.478079290595245,11.179254189654733,8.682827031386271,10.378095386737133,10.632761747860458
