HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.858596662117444,10.370755961129293,12.184530244976088,10.14332403646179,11.460145734747718,9.691730707750875,11.728706987384793,10.534468839079741,10.412868400625996,10.281756819930795,10.953701922466015,12.487866622001173,11.624407305989621,9.794881587909831,10.51436141091568,11.118017395717802,9.627192421973131,11.200546868044558,10.445339212691895,11.517155634408356,12.090758077300524,10.821535531695098,11.652323887825492,11.935415027103867,11.411657678282566,9.121920895163715,10.323917999634462,10.491234162721897
10.806783657688522,11.842519261654726,12.36835276150363,11.287036981263734,11.510099300226301,10.933282142127894,12.343127162213275,11.34650515025825,10.768867801662477,11.098450502088737,11.749046904481869,11.902358351259,11.873981531565766,10.180210688240498,10.730392905915675,11.440241003920086,9.656532245284785,11.829987932081785,11.020471340152422,11.58166027882791,12.215871702245318,10.841753041594332,12.78264514219038,11.36806494677517,11.584387290463487,9.733050339518485,11.65924733532715,10.414499855014835
10.976795846490585,11.863252824561187,11.891293135703535,11.173392917698887,11.654250273428246,10.72296284484961,12.70800004589492,11.072872555905144,10.332303803374435,10.71653661801246,11.848195643966562,12.014897287742732,11.073072483300457,10.45784856057458,11.12884898959848,10.41893912614581,9.856258201036956,11.069674248512966,10.783538898629548,12.252602682934754,12.424263000883563,11.112437559589067,12.763924989185861,11.18493134899976,11.938905340250082,10.168883023401536,10.869389377785119,10.765816375563507
10.471411071629376,12.13070332782222,12.347164941357736,10.451446571564123,11.117814345929315,10.993449097616418,11.535813878184939,10.371539619218034,10.542007175463677,10.91530922639242,11.567911879427646,11.858179180186644,11.552702342412214,9.668530659925597,10.195362977525809,10.339014733795977,9.56451033695249,11.214463373535867,10.394014049871092,11.408380122541578,11.509940903243782,11.1210059116053,12.303608634454415,11.57467935897357,10.972941086327289,9.662540622756811,10.240539805734088,10.25325109239582
11.396879099530786,12.044332800993521,12.716869800342387,11.563113634149069,11.611401742592182,9.510619590897075,12.49214841540173,10.90158579122131,11.502288545710782,10.928680301838412,11.287130519040149,12.568279792126152,11.489934829085577,10.269734739062557,10.405180494924588,10.881680272407399,10.895554839397033,12.178857788484684,11.366473579478264,11.606646878557692,12.368860850862863,11.264273020733418,12.194872001156657,11.890315752518003,11.631721363019874,10.478069859719312,11.630545912612986,11.464096609520787
10.914570993657179,11.927577279047613,12.17308886325498,11.129753553467603,11.560999757516228,10.518033226916499,12.043389600566796,10.245994382285863,10.348742384377692,11.292318441666026,11.334580824164314,12.711263499999825,11.413711602791025,9.864838051508181,10.099119865183829,10.177751744316588,10.239903980773377,11.495995120210164,10.54773168110915,12.12654564373728,12.410637322015745,11.152671847190643,12.325198085558494,11.639162079034964,11.07491966572615,10.039443189441924,11.167672320683987,10.423136976637949
11.121325147439888,11.961538321387687,12.390313319638421,11.461812318378508,12.177109228657278,10.365248290498608,12.336564269961327,10.991533674607116,10.439882869351095,10.85930242522135,12.330727597790672,12.31325759120625,12.11052123491102,10.196931705359404,10.75384898461097,10.887547634122603,10.002759178715346,12.24610704321148,11.003273221238643,12.258052702541521,12.166702217537711,10.984200842729772,12.930868436834803,11.688321392196476,11.421357822470274,10.029396498594807,11.730095304339725,10.769706962237185
11.081876522085915,13.238747828591052,12.087853056125738,11.091919546039307,11.489767387482047,10.968052823092487,12.21363230919552,11.112660398389274,10.520100636306422,11.176841755797401,12.007591980318335,12.206009562311069,11.941870066198778,10.164084257697862,10.39564960680051,10.746779748250784,10.038321460351419,11.778371891380472,11.109963722994877,11.967811848730435,13.141113335145793,11.459246214200105,11.773194382960313,11.573863960262115,11.269648193385612,10.070492113407571,11.591500847840141,10.51840246671907
10.970328416107204,12.634520359042948,12.555848253143886,11.681773954963756,11.5125946449101,10.3209867639708,11.877510892794147,11.102833409202582,11.052360664425086,10.774542833033848,11.168374621038993,12.222329628097148,12.217299312342503,9.67360305537374,10.201835684726113,10.823435525181864,9.886594342711104,12.041845408673671,11.460447287800717,11.272438825644365,12.697187047095124,11.40086983613623,12.501362504229819,11.932090215583141,11.146041011727048,10.48850415712272,10.98853390180403,11.560809142388583
10.802680998179039,12.601119550835238,12.659966269162037,11.233953237799149,11.296691261579504,11.653751608855455,11.350089220372393,11.019689718245235,10.57803653302289,10.88816535704665,12.287552276112711,12.30990348462879,12.135498209791228,10.068839618241894,10.426235691248909,11.043480538622099,10.211422898487958,11.994247335137635,11.382375960221518,12.615299031947865,12.736731177803854,11.096053561733816,12.695534628288005,11.705457275927712,11.32749019110339,10.81264424763586,11.328088137130143,11.53366549503692
10.88539580064563,11.371780414510736,11.981537159698872,11.217994717245697,11.010969002891478,10.91577713503697,12.248138717039529,10.386903149717593,10.439512691758736,10.89611099720776,11.34473879898512,11.554062292058413,11.629874687455361,9.424084249544372,10.557217855544904,10.384979116990436,9.398373408127544,11.607016773677163,10.47862374861906,11.11639960614651,12.283314958837058,11.25559263564138,11.70411352631739,11.376420919197946,10.910004610507826,9.323774312671375,10.492541961364944,9.917712757024795
10.890209527571207,13.062502829251308,12.711930912764808,11.94694355258638,11.826072221520551,10.383257531700018,12.539727490707962,11.100590584406314,11.423957123905623,10.680212843435289,12.330910257372054,12.30107160479747,12.014464155209131,10.540478552332823,10.645081472451245,10.849117276130537,10.154072565964713,11.865085581547792,11.746535788200958,11.515710807876724,13.034310036904111,12.324481422190912,12.668294693124283,12.030282892568637,11.881883796062779,10.249157625433725,12.015333725730713,11.29488473542688
11.611275453984005,12.151615917386373,12.146924068476482,11.693982898627635,11.903986881505997,10.854641022331437,12.11441636559223,11.587220495974083,10.376409141113458,10.756769920763377,11.30801471347716,12.155021785437869,11.81442104332417,10.703209290979704,10.935559396643134,10.66330392513118,9.81364690029658,12.368049117329498,11.226997010231612,11.838022685174112,12.761172202717109,11.76158376985177,12.335071777812846,12.001508655136238,11.550012637487134,11.227382198548945,12.205960743136012,10.977356000663832
11.312101457264983,12.666674314147965,12.124197169658087,12.082439347465463,12.049093639464873,9.783480189673044,12.237743778067037,11.909428630289502,11.05207383738279,11.579118916926735,12.695910291461612,12.693737676087018,11.900965345382684,10.51767397950913,10.879096726924931,11.241744025619534,10.430880578316037,12.163872412694031,12.049439843118343,11.901500172731208,13.074047014254505,12.817397871596675,12.183354692065537,12.243545768008731,11.306376702075147,10.472427749646137,12.294299567182383,11.941961829352197
10.941426497273925,12.127160194703936,12.604900645621873,11.446140563735153,11.456525775513104,12.21660692549715,12.050863433243395,10.783922799664166,11.337038451080014,10.932176971993094,11.817430490900135,12.879242408791695,11.926047900752438,10.475442237339202,10.4704134829067,11.090586481342037,10.21629762340855,12.244822384640367,10.8977956822392,11.750341846683868,13.146779371030574,11.767203116690284,12.483094519882105,11.654143783212088,11.114225455531518,10.359352841514928,10.940949441702658,11.167978234216843
11.67467924317751,13.167583021687252,12.555062354566704,12.047681705139839,11.564499403373047,12.35898950700784,12.9692112944181,10.861895370170902,10.948770025146347,10.936789614830595,12.153235941171278,12.50703917219465,12.348647202787465,10.525613973095593,11.662454724042478,11.65717774925995,10.723050834618073,12.366943626106643,11.44656971789205,12.114872685607901,12.38465006222444,10.99355897063874,12.539078234019685,11.950950351864481,11.52266559756616,8.693002718310366,11.658415932841345,11.547884318343801
11.447587619536653,12.574039279136977,12.328748876654636,11.779365565962976,11.57160065903441,10.865481092625599,12.180639963059635,10.826376208675425,10.371819920219043,10.717002192301464,11.837641216841993,12.065746593263095,12.116997612264257,10.289515249009332,11.620656412698658,11.133297743683954,11.029322453753593,12.045606149246456,10.90190517123386,11.90779719828625,13.001534246043974,11.496955213723862,12.461203565662542,12.080548115455397,11.287345072636121,9.981626009568087,11.689350754066849,12.192182366843186
11.458131148613285,12.635108039027923,12.555546577167549,11.665053965039952,11.579350666676723,11.28440106990426,12.379218243667303,11.395548825035979,10.113394967595312,11.049199496274758,12.11057980011286,11.802436431287417,12.255035248986742,9.763130350731686,10.361802644527156,11.279986085932979,10.12222317497709,12.909576281296932,11.199389666584192,12.365757678770281,12.655614936646497,11.493490656540294,12.654019952965047,12.080870141674119,11.207256454698577,9.591252747217002,10.674239679991604,11.530910215343857
11.077817067449276,11.360041369634594,12.099462371630738,11.186842849426245,11.667110108529958,10.413387351415246,12.396582423413468,10.946976606378579,10.7880530948202,10.791455692678682,11.43784425910417,12.69189696289214,12.103781752851827,10.33579660056229,11.431058980353463,11.403093682182684,9.980131209459168,11.866377197884804,11.337755794875951,11.657813506737396,12.613520759145525,11.129262356429113,12.874113339909867,12.26637146677186,11.487510023673734,10.185277580072919,11.27925224311243,10.56549469582555
10.923963665071609,12.976053828483204,12.551309414599485,11.544153074650922,11.641205328456541,10.683211170337618,12.066952724071832,10.670817810931126,11.097709174575105,11.02482593133028,12.558364659602303,12.802899493538465,12.035113419719025,9.773507051442174,10.179325528610166,11.09374913629636,10.677340456919906,11.672421777976382,10.796210901527932,12.207553410094,13.108321855114138,11.436155641210327,12.047603718073542,11.659913864935849,11.425036764181849,10.223304344720146,12.006453568074834,11.364033095875534
10.587075336250969,11.368120541562474,11.510714642415497,10.155250238088273,11.618934160616698,9.546591338633524,11.916391511968714,11.044512756740703,10.080551933815746,11.19977427353985,11.68269434186171,11.648892148241812,11.753475750478078,9.73432026968262,9.854838865536598,10.273151090518933,9.845281445168721,11.050797846312195,10.270284759965847,11.049486611115253,12.295736239006507,10.263246366069772,12.021803942577414,11.78955013052646,10.805632844068885,10.092104014749044,10.31445517580178,8.9894066853633
11.140886370355735,12.11712581458778,12.916260531366344,11.286033735507019,10.732231672272066,11.61013280382546,11.734669706168237,11.516861879099135,10.983456338026377,11.057922426426837,11.244317692653471,12.214949124045054,12.00142235187745,9.794108305927201,10.22157804082568,10.396018253128025,10.39790078634763,12.306034680889455,11.394977493122111,10.835026819691212,12.238435660258897,11.212515910029694,12.783822071859634,11.300876121627407,11.280026972384038,9.997785875102155,11.066723247038437,10.525049615280292
10.931463127127559,11.581024163650211,12.002493461663757,10.839853670917748,11.303566399488776,10.985958713925422,11.787230259409204,9.867680075409435,10.429588480388187,10.8197178644539,12.12301553312927,11.90809968598991,12.039999542103747,10.01754165171165,11.22268870902825,11.058177559476325,9.762778947845888,11.724532774002212,10.76139642885871,11.796126265922615,12.481450432962781,10.90400128379548,12.911377138713846,11.920964879762979,11.280208296766679,9.895484680188966,11.665448236965489,10.071967693962407
10.613069064327833,12.107465041094878,12.589004068037788,11.21356647569589,11.380310886086091,9.934222344946933,12.124710467629422,11.061642475172544,10.809669026026548,10.09239114772994,11.611666425738095,12.343049677494516,11.951881815211015,9.788747134763206,10.472127055067977,10.629735635948741,10.328048681948301,12.283062874707932,11.169913572981615,10.759133683519728,12.63864188000758,11.579891411536217,12.22822290313034,11.671069075538316,11.391417578659635,10.487397348926988,10.99680114905759,10.616381544587195
11.492901982123458,12.940683460444971,12.505541568973594,11.991346062994339,11.482622798747947,11.250950636163548,12.05563274602081,11.938992477510444,10.574882088421905,10.678866838439008,12.179919979992908,12.2456706899304,11.992445401967798,10.250320548214624,10.894717976484664,10.857049011911428,10.226738652123206,12.309801838396508,11.300376578726327,12.151246331136853,12.295993671042698,11.430074305027604,12.934214913901434,11.965472079976355,11.61168302171377,10.39774053528663,11.962946972259283,12.117071695179742
11.449231027881465,12.738213848375379,12.574665452829631,11.466693233717779,11.470254028396626,10.713526268359214,11.51052765033973,11.024340690324722,10.397001516301595,10.970441553610375,12.067043645719208,12.205612819090863,12.069602102709403,10.950059859080637,10.56146474480808,10.513586404437614,9.658336117253764,12.271027105039236,11.071766320744786,11.829821813267337,13.620712918036858,11.919098561501785,12.373475981652492,12.379648547150989,11.64464508143292,10.215593307966506,11.251133415318442,11.787756749152408
11.346868612328528,12.00910322710606,12.533934978694171,11.297996254545081,11.711307271391258,10.4475821872147,12.170017760173632,11.377208421089778,10.861558168125718,11.216952325888782,11.423230237445114,12.475970230059353,11.4696232435638,10.731202081204254,10.459348025473599,10.515541914786722,10.338073040023597,11.77617071906785,11.495064849507823,11.762718154619149,13.173232669187138,11.785027597328137,12.702191778009993,12.031431544816034,11.526264078074098,10.424457974934011,11.541486205476604,11.08630167917706
11.26608272745282,13.48999095354097,12.699211512490708,11.555291256324354,12.16548330182921,10.549234350976066,12.116486950891064,11.148493458293217,10.897525256419602,11.043286586157333,12.086658771947599,11.923767993967171,12.423987051325344,10.194407879121968,10.534251366976942,10.897964564935627,10.717062157569172,12.03984233555344,10.500077517477342,12.193405463408322,12.656587791952159,11.874697083524367,12.527054794723158,12.306343889144138,11.64390849609412,10.022887839989435,11.397912285115867,10.371052230056343
11.022618296487842,11.803779941013552,12.970164902275197,11.649819600607337,11.422408079279908,10.74808054063113,13.107476420129617,11.2643041962422,11.06279492982561,11.098742345775895,11.682042044682028,12.027839914855802,12.287458635291149,10.032516719702157,11.789771663573433,11.565077157611515,9.453992150079248,11.36280026906165,10.552585808908004,11.75152058592809,12.868725837233951,11.765076143083075,12.658806868047781,11.730136354581251,11.693168713920176,10.094278012033987,11.57123747249373,11.52943617932598
11.058247345490075,11.969657392463366,11.988013894881616,11.5279451430317,10.979353353360805,9.906369060286936,12.442884511058237,10.737367873151111,10.92946019687475,10.728978190564968,12.415580781406058,12.152175574066904,11.710624042934008,9.506249854670592,10.502342684134721,10.671177218729962,9.780148005582273,11.785709796554682,11.245802784694206,11.460788753997107,12.315003359557242,10.383086982676424,11.911587491264704,12.309682274505812,11.746750268473376,9.298954908522308,11.20763520565357,10.54674831525074
10.997812579013354,11.753226739377657,12.045363179460022,11.162115781905538,10.948453581291528,10.561250026298385,11.723349376041977,10.6646076747941,10.666075392024004,10.310837415650784,11.805786013228666,11.477237320504832,11.571167843200627,9.816396325402016,10.252799654507317,11.054943721086554,9.936320361218753,11.646074820155073,10.753306008882674,11.716402289262312,13.359567144916358,10.789249251077258,12.188594884073128,11.461319264349427,11.27725304872967,10.721127499411782,10.721382307279708,10.322669701568897
10.453000070038229,12.449959659489823,12.071568364766174,9.670615399159907,11.91325525701858,10.421394362015484,12.402555205734332,10.762141760455032,10.273845095694389,10.34403071300926,11.612000258203482,11.886162546891972,11.346020261917747,10.01881357316542,10.06634962168678,10.699045387854063,9.826100617950702,11.982873332302661,10.970732838096984,11.59661204721117,11.836093181807836,10.337438608383511,11.317427080564794,11.265764929810805,11.091950057992063,9.35071432250499,10.890295848276065,10.966578952095562
12.248126533163491,13.519697509525226,12.795597969426357,11.750308152346467,12.409302978812587,11.502365104537425,13.259575837579177,10.877047270869218,10.889370415920812,11.649701182405579,12.440867768715966,12.524065592713653,12.591125649898755,10.802114510468288,11.298351520254881,11.015301822274722,10.383480594704272,12.550371699716619,11.706503344844625,12.236884056005229,12.815879565319289,12.211379039054057,13.184063311926957,12.110094339874317,11.729002817633091,11.02088251396691,12.311486099878815,11.841101204541168
11.29025751364362,12.600720731642298,12.27772054397583,11.703941147036941,11.553723524916029,10.998962160742563,11.98752571487098,10.719835259262963,11.04652237697828,11.255571027733493,11.580896287254955,12.717028497843438,12.464872235597122,10.185069457948673,10.668836761615824,11.03766755139491,10.270673420742074,11.499288129856051,11.359368504240239,11.909494357481133,13.560392184842332,10.566760463908677,12.41411792790988,11.5392775950778,11.727855970171827,9.973473181952722,11.211172330381764,11.531163675657426
11.34718648891348,12.483228184256614,12.112294961055753,11.94664493006188,11.168442837395407,10.657692912428104,12.121330510709047,11.422243874304469,10.80583663623614,11.121463599277792,12.27111068796293,12.342955251556115,11.94181099926582,10.331650163645197,10.720320795689231,11.473080317913839,10.527070717692357,12.118704914037705,10.937979919814852,12.304069436769227,14.010225610459935,12.202797949367255,11.894903491842076,11.882660691007189,11.601808703101396,10.500654356023402,11.264518991545232,11.669279585356058
10.822248441835127,13.349305673753118,12.407989508914758,11.715719262879537,11.998165984099467,10.633292649129324,12.161479661418076,11.575915294223208,10.158566001080821,11.5163837677677,11.583534524051927,12.77490220064882,12.18907862200443,10.947403266285656,10.493419959365214,10.701687478196916,10.10551037352367,12.005320349266528,11.29843849436379,11.684181022624147,12.075882352682541,11.31479366518331,12.555818390268465,12.131268156080928,11.919748831941051,9.407676163351683,11.630366374846929,11.285040925281228
10.766383207396233,12.913517846342868,11.974130933777928,10.921216289644523,11.725424135614832,10.802489828838661,12.142320936538088,11.079933506278937,10.83591069650442,10.819084458633004,11.754479699235823,12.259538458837172,12.346542093416685,9.049711635362483,9.991529954788835,10.586056087444176,9.654587255975414,11.449109270815264,11.01769181061818,11.661046754682367,13.514599782253024,10.861782744463046,12.614426024179581,11.377920690470567,10.623983956522965,10.410248937142432,10.515227887353268,10.466552517977352
11.024009691802991,13.42961599702173,12.638030905959265,11.97201621344749,11.288470259519041,11.350818176178173,12.531717494636668,12.208054636435474,11.062419546554608,11.525270613329976,12.518283880306551,12.89444316112185,11.685686768175465,10.407337210831288,10.94596198545579,11.029680668988266,10.314943182875114,11.78291700614915,10.96485857488222,12.447310042523034,14.358641010310215,11.658830960709828,12.235748077238194,12.013419645174064,12.068708168040258,10.610786439667978,12.188508439725089,11.625457526096232
12.032772143969755,13.459465808756216,12.6918499528218,11.807806854108517,12.509409870589835,10.578667914644056,12.285125608974035,12.03904288414816,10.684663866718257,11.585793305594152,12.529580970588363,12.481661433103765,12.211648272054466,10.87151272456594,10.987813303811405,11.185925558934013,10.28772733084267,12.450668433550543,11.59776417206769,12.239329437742976,12.637953338228787,11.855117108384862,13.149975586954739,12.67334794373164,11.486377268002224,10.515984883911212,12.573501732364754,11.977030035331817
11.268167953543452,13.089322182380501,12.829253472525055,12.073644559911521,12.155521918528144,11.285546603170818,12.896870896846698,11.59310745341397,10.809838926448396,11.433666022686964,11.898858462338664,12.705630565512047,12.434350022108815,10.537360328221451,11.159093676612214,12.012128319508042,10.284943544720386,12.297450881981717,12.041878857279562,12.232817825966755,12.638901420494324,11.95386766982575,12.546056557017586,12.2660616433451,11.880080949911003,10.844468536089199,11.475977065704285,11.432179650985173
11.054220588696847,11.775632886837098,11.85869703590315,11.386843216475413,11.267351088022703,10.716752774377214,11.929310632599378,10.366018213473604,10.153076601421288,10.347268848571561,11.510411669645196,12.35134743156995,11.515539562994974,9.592418409637036,9.737676014485146,10.526459277816725,9.423778210846494,11.773941617513547,10.778517154681825,11.110040094211138,12.89980841103012,10.68417383192887,11.589493585670908,11.57988572918642,10.883342122196003,10.07367231554162,10.56321983243594,10.367701194540347
10.86543991435078,11.94805590739577,12.31665951699692,11.426189545445533,11.264822168671303,10.654107046141421,12.138214526499041,11.324296417826691,10.332565356789866,10.685766075957645,12.209745182183568,12.161961508920816,11.815447978477646,10.556564903831045,10.081580633176472,10.307480531972672,10.069471365457984,11.965616140092449,10.693957327687533,11.799749712073632,12.455963318334884,11.599969178583763,12.577372169937387,11.453536279306782,11.522232429145644,9.78711971508083,11.814983388105532,10.682057094144259
10.955785391287241,11.895720935056028,12.304589843833389,10.958086526018636,10.887390094921265,9.884207921423533,11.810288274609865,10.402824747371728,10.717925243631454,10.715124410800719,11.198005454367838,11.958822674733689,11.579496874007033,10.075523403554548,10.294586563687854,10.615671237048158,9.492679647499648,11.828309567714268,10.69582169684635,11.456452848291995,12.963457935310059,11.708829293128064,12.002534242929064,11.284630263846225,10.9845366599978,9.110585002029266,11.078051045484262,10.696948615548385
10.989332908453179,11.43199277227104,12.385453344794303,10.868203315597452,10.848481371512099,11.28265633100082,12.001489650857645,10.493763296277692,10.688474801896422,10.272619497954674,12.081872890509427,11.940309549588502,11.50357101218274,9.929381517365204,10.641914613051886,10.025321859149773,9.607157927435544,11.236319589230991,10.586364875927446,11.6426849510181,12.448831663117852,11.616429556949276,12.002350507217752,11.773141083301635,11.297131067392165,9.411862492728504,10.192118163631386,10.16527250879233
10.896468391792826,11.92244019469109,12.124042303693507,11.055369186009854,10.982145405960322,10.358581376411381,11.92832239012504,10.505749206147629,10.296553761840602,10.694301590791223,11.767469515700231,11.764127693960948,11.605753203829003,10.178051788036267,10.540225596006637,10.4329619975015,10.0210672264212,11.194775842100695,11.141132126574028,11.367682582674568,11.869832104587063,11.095180311563354,11.993419892662192,11.09798096537946,11.25694544666953,9.48440143891733,11.060889852304832,10.487166197795238
10.753694246492449,12.08595820419967,12.147060896688147,11.44573851881683,11.636443023070877,10.982745625481021,12.247497890108107,10.754965481174652,10.630471202988874,10.971863338076385,11.519960137272205,12.25280029652904,12.054450637971046,9.767708800685345,10.33408936005164,10.849842079900908,9.603419543712551,12.263029415316808,11.011234420249739,11.264881378164706,13.051489059642668,11.379524335103781,12.31330158213274,11.775005389680773,11.115594077691254,10.375320366491453,10.627664867553651,10.39833236652556
11.173759463355772,12.899545404531356,12.271389435789482,12.032447647710756,11.506046952552184,11.20501215960334,12.95773198629074,11.514563834214705,10.713202517843234,11.18644057284752,12.224327926702237,12.31443462881127,12.08197737836413,10.137294573685802,11.743325285198644,10.691578318004375,10.45309916978211,12.485445582748978,11.47440235881778,12.107265432757636,12.859742204013205,11.78686048511048,12.847119491822989,12.249251007726173,11.69118795257448,10.368991744724422,11.684636043577957,11.76750398699928
10.97563023282272,11.926237767426525,11.99538275814694,11.647865133189626,11.232626585339007,10.114253563940105,12.407122418611438,10.721277417187173,10.512496221803811,10.570639039164009,11.8161223637319,11.997534116350645,11.948292984372648,10.358723954577082,10.65551530482178,10.908410064517946,10.200589943201294,11.971489860177648,10.796463881905973,11.933194844776978,12.442082339025081,11.097843177700904,12.98827551594337,11.26557170825585,11.528383680861747,10.22348062989727,11.254396931945328,10.474752299434954
10.80207851785633,12.490616358464326,12.257024140767802,11.312405664559282,11.416298648979808,10.89460942100002,11.638156858016577,10.709985810266765,10.085150946497151,10.637959228705704,12.409389859001053,12.081310071224854,11.425575616116035,9.641157837889606,10.399949210205556,10.725425214698442,9.937931117166677,11.222617585734795,10.908895342485648,11.269568467223708,14.215093609982638,10.689315026799207,12.296752568341228,11.416574695313162,11.502699993488724,9.99438933356411,11.034985734898187,12.066628839062304
