HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.905958357347885,11.8187055576762,12.15170617761718,11.611601800054812,10.595037661703287,11.474028292810587,11.861834010267483,11.16959294597457,10.752420631652443,10.621492551110828,12.047335440307203,11.529638411335895,12.249336748103403,9.807178970970268,10.752565147169896,10.626065658706269,10.106806636333937,11.94992068348196,10.823360901524806,12.247668053232612,12.512957873343687,11.737919597709285,12.35198107015945,11.901526158705739,11.336617351556916,9.978025736272794,11.388771680689034,10.26431684655459
10.899414242140358,10.524056875414905,9.942060452695932,10.570645214557743,11.074626346457165,12.036893576468058,9.462572704577976,10.514010526737634,10.051096542420815,10.521869900855867,11.880920606682816,12.184750680503436,11.771105972297002,9.5104711481627,9.907951627590975,10.309335358566841,9.547597951175911,11.678498221721176,10.108672433353322,11.072051934324676,12.929087561164794,10.744677995854097,11.737440922753867,11.27305586035282,11.016550147425054,8.841584818411963,10.836208252934053,10.324579486647256
10.733047854358944,11.75043318821826,12.255656938373146,11.14748472508169,11.171244948396254,10.616323511679187,12.586512709996484,10.529175104753532,10.058488311110072,11.144397220106253,12.167994535532785,12.24809394351611,11.947032200831583,10.660069086818181,9.82125973566762,9.962933808309227,9.285739136708717,11.257048303684655,10.605132008683855,11.690309161305928,12.590353923976776,11.359506913366415,12.796493392796405,12.146410301161659,11.302293352413713,9.932464186572407,11.709522506945904,10.788845606912778
10.648987619425789,12.022410219420118,12.285295946468038,11.413948556505952,11.453097222792465,11.015020599617898,11.99804837898185,11.569536812918244,10.571994483257065,10.759406720331544,12.187865339612136,12.245673328681624,12.325357082886127,9.761369823150728,10.363050230637269,11.04402152395792,10.002865344133717,12.074041570811605,10.897791615020095,11.811922750202742,13.431697987869425,11.925653226688327,11.785306153928879,11.735593382491892,11.495751510829404,9.78057742198163,10.794715725097783,10.479301739344612
10.593109684116882,12.034012242161891,12.496955598421472,11.699430883265675,11.190329411850895,10.863848820110757,12.21977591438659,11.337354391467223,10.475175590957855,10.78527517728576,12.424529966347727,11.724509964733175,11.96314341908116,10.237260198718529,10.694301889707466,11.314989927654594,10.519287251789304,12.132774918672428,10.979806532123598,12.272099806432838,12.314376712644622,11.287681962428257,12.760389294524469,11.529492908134511,11.288285497037911,10.61619397914708,11.27838448345106,10.679064828641165
11.02917372540219,13.08177742087307,12.347490325183502,11.150888533513646,11.470365594100759,9.933060308146176,12.02802350796385,11.46552716874348,10.381849498363158,11.002399197469806,11.271569350696984,12.098133328969721,11.553054730706602,10.113857944984193,11.388988822431351,11.012164133728954,10.222196409671627,12.12803239266025,11.0260025358925,11.222637606085584,12.650167437271778,11.598506236702686,12.570066826437639,11.921585602816931,11.481252754958831,11.207440354683264,11.1291199204923,10.798156977217554
10.964858054231366,12.480811285845153,12.401300491554952,11.607289165707432,11.242639201326542,10.754915344702965,12.240431610307025,11.814639535338651,10.62874815337656,11.2020151277427,12.71142990634443,12.188837069663526,11.986701473725361,10.719415902284616,11.91865459592183,10.859080687946093,9.848102237902191,12.506214644328569,11.196798349116158,12.287021825291314,11.61792580904497,11.531430774280594,12.561213912972411,11.911407552432143,11.821366018650473,8.65298779889065,11.63716100556957,12.12515040815606
11.221598085336042,13.018918343470023,12.376064659924058,11.671678974312668,11.572924419969473,10.102208709967163,12.766057114419866,10.514606765730804,11.021622554287458,10.631094617521672,11.90494369044924,12.32036943391774,12.383332187600281,10.155423989955146,10.542426382334117,10.3703451504774,10.182968501789249,12.622496893464145,11.137699467682953,12.099795101345622,13.185277760107473,10.481226936330064,12.047194206837117,11.94369579355503,11.56057606793631,10.97870365832513,11.70355279702344,12.063412601139587
10.371779458289955,12.880772791638046,12.154391946282344,11.307675611253387,11.381520121853741,11.024989379548542,12.024988849471749,10.899001785563213,10.824382980619731,10.893510917786854,11.308625837723635,11.937769287234163,11.21324180097729,10.119113602802125,10.231560147520142,10.51997213031789,9.88018406784574,11.483089731484412,10.96744158885064,11.352275968904571,13.33840402178236,10.096733217060887,11.613276817530073,11.546093582525769,11.584330801393191,9.843239436932373,10.894120657906992,10.831911985071061
11.238320061942202,11.947070431810735,12.829741822730105,11.078741666816036,11.4641560898003,10.634647861516958,13.141102356395614,11.221474826740922,11.526841189615329,10.793948512522933,12.664420443721532,12.197834440452729,12.07137325497913,10.3059870693804,10.905595045871113,11.266787398278417,10.436085242079033,11.738870142551333,11.265146480050838,11.736787189580005,12.601364364844619,11.755336224843441,13.297445846420386,12.0346248399129,11.613381630423525,10.373246056382817,12.098501145277485,10.577713449950217
10.603005865233252,12.615245469798648,12.269742911586585,11.060229852628519,11.150220344751382,9.022242909177162,12.514348860409909,11.378321315336194,10.53610484841304,10.89846949966166,12.126840870032797,11.453246426065627,11.678881516375773,10.095071891557534,10.251635881469596,10.732122647677544,10.088697470990299,11.587826317348192,11.463737670447985,12.236454599134849,12.495239268519326,11.74799054339499,11.904517026319745,11.626761439790164,11.214654893975487,9.480635986707158,11.194734085618029,10.7342864729931
10.98869585716333,12.476558484122231,12.012293449725162,11.885963572260515,11.350667534945487,10.544521018470718,12.145932080491361,10.81523290602551,10.742356033321306,10.605106438292509,12.180226557028279,11.705973217258657,11.622304183977397,9.709489175802016,10.49461112416691,10.657228079668638,9.940769592239905,11.519391151143463,11.55453857543443,11.304590540824075,13.72434542479858,11.217164094262158,12.566411571242504,11.560839143347025,11.29043057574431,9.28818601091728,10.886517769352308,10.659714624266623
10.715189836155428,11.444092792773064,12.261044262170145,11.204405751610446,11.068889055214338,10.394035898484727,11.793206020745377,10.689484012606297,10.43853168543962,10.625127111375496,12.299246166767896,12.02930990366468,11.668732216437181,10.393341787435137,10.119025493601946,10.2659419544371,9.654558203989597,11.757640418068798,10.773979143362611,11.891092577161595,12.242896594198026,10.87082007143972,12.018429207500494,11.265184176805485,11.433452957440572,8.904914614336095,10.345110998734196,10.054874315638653
10.88915861615868,11.669847392739056,12.22500860297771,11.189919200100984,11.290723163273965,11.17139696942328,12.154335946292454,11.290244243422723,10.431505101281907,10.905792776467825,11.544574983346601,12.013534227080434,11.768176420897554,9.716420997541011,10.579301545119087,10.112885673183463,9.520181090999793,11.728436462724543,10.735577817243586,11.347950272648962,12.615726261909789,11.733774394809902,11.71465923495826,11.889578939778955,10.937516843499537,10.294469990015852,11.463336944372529,9.949002082902046
11.352939767790726,13.173847217387955,12.651786625189002,11.870374505527035,11.878182910579858,10.36074362997207,11.823230741465814,11.098305650988902,11.029776074274281,11.253311143425746,12.333233518877128,12.694415450600276,11.813946471307107,9.93363268442086,10.219450893693324,10.553429481978979,9.643697175610262,12.018839503218425,11.205080434352608,11.457907626544875,12.130020499062864,11.013949715847586,12.6429598578951,11.620792677556128,11.868607580605834,9.74668194895115,10.809407288750029,10.725726803745522
10.763539821246217,12.646714737008962,13.107195294414927,11.947086759074233,11.443182655127565,11.332792680531494,12.514552078903032,11.354253151163343,10.946582313167156,11.866596880924616,12.23701502479296,12.097386683127729,12.453056528854956,9.909073744071732,10.558689447616981,11.081064512625897,10.090013358227862,12.077035829505048,10.773446179173803,12.450164546845114,13.764043470979146,11.741030550532432,13.216592389497304,12.073890737868547,11.91304679024111,9.94933927503246,12.42240170683595,11.45553692044451
11.775060429894175,12.719701086762225,12.285806265683773,11.501066525863704,12.454438595820003,11.39811442869102,12.191742805490197,11.794636814453703,11.49660364076738,11.150416721484648,12.927682733102731,12.273828688301746,11.807631357038382,10.443213771816511,11.909864603878447,11.310115623391546,10.444759347093019,12.540183336258151,11.401568174003845,11.92610084748014,12.826419005326844,11.558839180598849,12.4187320601672,12.133745418825136,11.922266205203075,11.210601636720225,11.63498863679453,11.029030587803069
11.391144500393654,12.146408656550303,12.435649248531513,11.959464839411126,11.478027160616284,10.249502412850747,12.179196432655026,11.30228000165072,10.916564389509556,11.220981122837031,12.814380022357136,12.592100594058532,11.793437673470303,10.360672163513634,10.186018971149558,10.464591583536553,9.706468979947232,12.144666632320428,11.897679429040211,12.186394491432544,12.978212927865842,10.978862083818006,11.765758683007665,11.843553039692347,11.567212813879873,9.805899973232632,12.083632534434651,11.66493185757614
10.828270648044217,12.608013105085972,12.661625753428975,11.547451163950598,11.0436045794284,10.671337312550076,11.914298632839273,10.855230619169673,10.954946408297436,10.840894868717234,12.662645532906692,11.91227233678821,12.15225738648565,10.4006397789852,10.239604285091934,10.73153397960962,10.56239434955252,12.002856057607584,10.922068764180151,11.699452869786672,13.577973184934633,11.326777168943552,12.348614391794158,12.1118880018605,11.185440945183347,11.103959961225417,11.352006962724925,11.396135734885018
10.717434353188628,12.020024843116921,11.549175862358377,11.23874774655238,10.8490686761167,10.684361319305864,12.430200552735984,10.308989200157587,10.280157445656672,10.667061081877044,11.348276954389734,12.017417483122939,11.664805963487291,10.31524154615712,10.527591282584552,10.328830196988507,9.819378871522467,11.490832489898363,10.273609096635862,11.68841102412646,12.151429300008266,10.906093065172731,12.260460032930203,11.14727485050529,11.10325235440717,7.980030379418086,10.285583826070894,10.388047968940588
11.818195155136179,13.075688797120012,12.475548952657043,11.721263053602028,12.097977945308049,10.572956689985595,12.634753803306046,10.866244421619841,10.43183312490365,11.426648603885756,12.068757721592695,12.414664842886351,11.690481502627541,10.164895878111437,10.86046059222917,11.15932077857598,10.338757533748836,12.121937963744722,11.150837345437305,11.008193945790158,12.40230577623016,11.295878471589944,12.680776336855804,11.89146493106389,11.554888585516554,10.811255205350761,11.808852919385577,12.081116683522048
11.09513267671393,11.893503124660926,11.759114640444812,11.113905044711295,11.508543748014949,10.813863413085889,11.280150797806224,10.494743308647452,10.361589675323186,10.741084464548967,12.0431418602614,11.951413450935359,11.851725381230445,10.105143679763861,10.429868499679095,10.927662887172781,10.256475197598421,12.0078657383791,11.31547565150202,11.688555394679867,12.235937297378179,11.972320885191632,11.785551595518857,11.617737737742617,11.69978453687614,9.501616951869726,11.439593726334015,10.75912205864221
11.301832271047687,12.388482358821355,12.277454453407195,11.337706504931072,11.736348594157409,11.04832502782486,12.083669610679264,10.977827426786964,10.15290575544742,10.768580920336085,12.008425588855497,12.450487589190864,12.243570028300576,10.884029313127478,10.277854415216057,11.040378294845398,10.114994642012375,11.744924992680916,10.838312996171108,11.106093558264103,12.943955916181148,10.498983155249755,12.039881373285688,11.73183721203985,11.559947178410708,9.770912990816724,10.85442996710998,11.948139224492827
10.69417760610295,12.082908893418772,12.238735390549971,11.58448367479956,11.799218890517349,10.51530227788283,12.246072528126016,10.575374051280203,10.631104794766275,10.574467150777787,12.043926097577735,12.292917598475007,11.960505303616412,10.12448577975869,10.604519992322153,10.752898229953963,9.872888985986647,12.140709325414422,11.132591587155938,11.542802483621578,13.169397504492602,11.603470739839787,11.720355102529494,11.636072606851144,11.428090053940684,10.478481011019374,11.172666883203906,11.564786505864424
11.021430939581526,12.859040406444313,12.384610337699918,12.132750227495093,11.378260007351402,10.520492478323904,11.528030567239684,11.520107172164826,10.504001225525565,10.854947288626269,11.578195120742457,12.306052730218044,11.855577482066431,9.953455686318705,10.33812792217327,11.025241800046663,9.629438455587655,12.373606516785308,10.587584005454717,11.881189549172978,12.74162557424528,11.88172318064994,12.504355125379536,11.38409642127174,11.252132311533014,9.621772243672018,10.671306620954416,10.133965343043295
10.852202515077751,11.216839229299461,11.61877679431357,10.531394532829077,11.326472520082856,10.568256661765197,11.702414025922527,10.685348563633747,10.10650022547315,10.768562091253337,11.307093192905306,11.796964348485226,11.629846589914923,10.225253889637907,10.432347611547232,10.540941436554238,10.133352103093513,11.267608668608089,10.744445249814346,11.649243071018285,12.38218543511455,10.93449207779214,12.353982915362533,11.711329421599597,11.316918477846341,8.717219221912234,11.026570963815644,10.157343960039663
12.250895169730232,13.336762112377171,13.411998935674939,11.740477165279554,11.741183649990017,11.939696617173011,12.932599848959127,11.511603519306389,10.911311504046875,11.584313169519591,12.45528126885369,13.03826577704668,11.681057787393083,10.619578805885071,10.330241888621767,11.27337523502217,10.56581581869392,12.6957711382695,11.369487290047271,12.303468526501963,12.66403435445657,11.331985843234332,13.112600876614477,11.99812425793871,11.690700280374935,10.241944387203972,12.25782286539799,11.255886412325344
11.147484850970503,12.859764013826895,12.897151864895315,11.789304961470636,12.323227508991044,12.049163624453836,12.400384345479463,11.326243765231878,11.350474461529359,11.283862740040387,12.761726369093353,12.674124130460848,12.255343961662057,10.178356639534577,10.326920018055231,11.333238222798897,10.022007464782773,12.243759955205716,11.420367474880589,11.93999583247255,13.042744722658629,11.219914058290016,12.519544316871153,12.471849521387847,11.81828741802864,10.036837596524585,12.035438400218647,11.609786001980709
10.687186683596172,11.207227594262335,11.266448429944793,10.987482139913942,11.201337608793429,10.732012526958231,11.263329282496642,10.332725636303364,10.133401862546322,10.78414123188189,10.650553796693757,11.409548493554553,11.022936389562554,9.979135779779972,10.227722972402775,10.676647514438054,9.869718109789313,11.7843047344552,10.317042630235719,11.150157138587273,12.294690633133465,10.953610102807941,11.830345447451862,11.503255787563726,11.413946013623518,9.22446867558036,10.52094131530365,10.087964116663741
10.99549489719988,11.613525103823235,11.855778026259348,11.529807844912353,10.989936617207404,10.6041234949293,12.26880095905266,10.677081553244092,10.278637241004176,10.951620912869387,11.733240520916338,12.14048351023701,11.698272273906733,10.054517950805199,10.564378235007915,10.664971418007903,9.537203150265604,12.050509604794897,10.421518168112735,11.674406715335687,14.075183176548743,11.215983914454482,11.83683300173035,11.77721500924192,11.287762478831077,10.296301617200617,11.276079971781531,10.67912147781434
10.808112053758341,12.820728194293698,12.663478345801927,11.212473046943193,11.053413290581535,11.259121918900409,12.189438394180948,10.338147638738445,10.8695826224884,10.72770876398952,11.86321240540243,12.290351148333905,11.05596487841003,10.197546086088503,10.265778767244997,10.827156845835958,9.7922197188057,11.706236155977443,10.897721544425904,11.514198974368455,13.09403467485666,12.275500611710804,12.261065309714077,11.713206447220305,12.02503741524546,9.706160014438586,11.14449107999545,10.980778508059673
10.9010809968093,12.210710652468492,12.00834682018388,11.19565255657623,11.784971096452153,10.267851039595943,12.026636193756325,11.98408215116578,10.363802378475745,10.91141388446622,11.213617867930601,11.74259233621694,12.467662515707953,10.620754834910354,11.360046925840248,10.930648828902427,9.980382160196644,11.521937441645235,11.251235059075178,11.093483043502335,12.810078682034039,11.695929809757775,12.242041511735065,11.964320544244496,11.306826025776353,10.01142020809624,12.103921261968292,10.365359115568378
11.320898532527595,12.686634876426979,12.482046603004315,11.796652384037325,11.92783482360237,11.202205765878466,12.80272129757633,11.711735451785138,11.19630636345764,11.437762134683005,12.464478951019322,12.623796510520046,12.408944190113317,10.795565130427143,10.924014288669575,11.592713349568207,10.676196542312631,11.894790441084522,11.647674501461815,12.143767516187062,12.620944718390861,11.296672962142324,13.37659122991571,12.23793990893214,11.430502723019375,10.00946493314664,12.652508816740315,11.301692755876209
11.002772334029855,10.824524500401175,12.122533126451078,10.86873782552383,10.124203471497536,10.369924568713087,12.032811813423134,10.469507572432091,10.262572399297856,10.638262681388488,12.00395899839485,11.945282590436516,11.848856545577684,9.186859578693474,9.979426463121296,10.303521628524319,9.381083653185993,11.244396878107771,10.613556685810131,11.467443200652161,12.263975830416662,10.797583981526321,12.136745562103801,11.511994050121052,11.01917229470006,9.442686709496133,10.863652431735552,10.192631543134162
10.929093055942312,12.393029211619995,12.100286154697235,11.259271819934266,11.54964557047739,11.249088777248243,12.258798676230205,10.979672923042454,10.644262962316835,10.147277090240305,12.00444674552048,12.189091919178171,11.994280664755497,9.821927566422806,10.030190077989934,11.159869325698736,10.554566639953041,11.838315381774729,10.911442542680144,11.624339295498437,12.22907964722743,11.473332619964088,12.308114300130768,11.559137388980625,11.15867385490328,8.875273118870084,10.49038508633242,10.566763816345935
11.034803943534135,12.584474906081958,12.901440255463926,10.926903128369243,11.257550278738721,10.76851645418423,12.055253603971948,11.078276028255337,9.914569502551865,11.220796784424428,10.95694876336087,12.373714914764168,12.10635062926728,9.604179068699095,10.255026964436114,10.758778060886367,9.890596970420546,11.578112523932658,10.987618861683258,11.312101917716198,12.59625113784528,10.689278243247507,12.170736494615351,11.807325914769544,11.145546394629443,9.51546121810691,10.897313216323901,11.449418521712651
11.208240687435396,12.857896905324795,12.758612544695868,11.179575726684016,11.531671326004515,11.058461948063435,13.073819758680475,10.783517623336783,11.09858876448931,11.330152985211416,12.254853384794961,11.88722539976115,12.380128492835814,9.96267350413262,10.345258657839894,10.84051355364998,9.9640088825816,11.905756520241413,11.071385898551451,12.219919410497008,12.710445345351802,9.984405045739582,12.433979449363637,11.835130824700805,11.374774926005793,9.07157967046841,11.431614593494848,10.417163645651938
10.76444200403353,11.5980485049572,12.549914611429488,11.381513431086056,11.719883294940434,10.966218984030995,12.200581626597886,11.172613599767079,9.434517316832126,10.842345632453355,11.635755673595211,11.994337675627342,11.755617236849327,9.67914544361484,10.587567233691967,10.810317919080626,9.900008367327473,11.83534110366697,10.610128201080567,11.75501608824766,12.704806283613298,10.860771131170704,11.75282558916709,11.570450783906754,11.558085652464248,10.072532705117734,11.56473031555533,10.205666759820597
11.657362516596253,11.656940886517692,12.86091192338903,11.112778816415991,11.795616372945851,12.364205956670679,12.171196122678088,11.320185739968222,10.53545610824218,10.418271106904067,12.175682923982848,12.012510981758156,11.261412584275478,10.184013652317766,10.252921085132481,10.94417283813563,10.01950685052457,12.289766316701712,10.64104996436423,11.641845651703516,12.118393811865118,10.889192393766038,12.623001371199903,11.889017086075357,11.610033043435617,9.747061314962165,11.656356437127974,12.007963916421852
11.26659596523285,12.38855764182498,12.088613927998937,11.342929641837747,11.551313026344367,11.236884934273599,12.43172282721141,10.760246910287842,10.782006043941587,10.846739569352861,11.421889678101595,12.356825242080834,11.981903356418309,10.427923168089233,10.217668396882456,11.364897750963845,9.944626244648754,11.451126360449827,10.882826477911786,11.50047077909386,12.986017719519586,10.52757675168328,12.02100956367657,11.584397738959378,11.167984593475788,9.651074775134607,10.629792537204422,10.70562667636631
11.481019110495213,12.605550053689605,12.299348817328893,11.372789585829581,11.231794477172144,10.764444717348157,12.134174303178163,10.429821082175728,10.530984823111286,10.956889748603428,12.226117624833002,11.663266458310776,12.036963623165446,9.879639104964582,11.36460921287224,10.806134547280205,10.029876193615452,11.937003162959675,11.096762427016813,11.84767636528244,12.776774583991934,11.336348290619277,12.323872036036642,11.60496340444366,11.196148339289312,10.398639094343375,10.71132493035964,11.896666078897038
11.251863233844285,11.811243180504645,11.887714722569724,11.25072023853456,11.344804101119228,10.883023482190108,11.524925309541475,10.733740386767431,10.413942381883853,10.832011290490765,12.150663602676147,11.781858579499795,11.508309075408656,9.051006001725863,10.024381275432436,10.53512640330185,9.85963487678372,11.222436770823908,10.643726319846715,11.871915406147002,12.707743336075266,11.241358599133136,11.938192154464547,11.424882304090954,11.058325152030317,9.452695622176245,10.890740418904974,10.466269179640687
10.836444345193748,12.6574645387265,11.886694125133346,11.38767567720017,11.430952714771001,10.15328079323628,11.954181700937738,10.837189833644944,10.617507669583208,10.981431541696479,11.531200101557708,12.00780855967727,12.46779598469591,9.662817874120877,10.07888859636002,10.731539771538648,9.956173161583196,11.272944854579157,10.89590182350528,11.555444200248413,12.90169355179375,11.229841161528716,12.492684121058284,11.580074829224023,11.575416308188498,10.566726526704826,11.28470844940457,11.257820800674477
11.67627445787375,12.67994972351809,12.367666175671369,11.938405789223376,11.781696582978524,12.6428251403525,13.483239495210398,11.288925055230303,11.324688405684556,11.260872625871194,12.301497454416802,12.180207126694054,11.908680235693701,10.188337800082582,10.364819860452146,10.915747917712615,10.421149703441685,11.72099887491648,11.196675497046357,11.667842327427534,13.139473955708455,11.724643063101581,12.820778587203964,12.162203717652684,11.06869394776481,9.747486327041601,10.956376561639313,10.194579694032976
10.854395786436996,11.703996657700722,12.17247985639037,11.844931911150347,11.146907207769377,10.02490898360585,12.307937060529476,11.05868302877279,10.646732926946951,11.21173339467277,11.88211016513148,12.066107878046742,12.584721462370128,9.564367181847585,10.16934282693381,10.578508239610189,9.791752594991667,11.910085509681238,10.929315346227087,11.17438501965018,12.16212324524538,11.777251522228648,12.033008786859618,12.205285713089207,11.436252554557466,9.744597742859762,10.875403987982633,10.394360931422183
11.084843772547076,12.352735793911439,12.359253554378315,10.471711471519402,11.38659077856414,10.869270050308932,12.593924583500813,10.865161993372979,10.892824997086795,10.483948725644362,11.96238278473308,12.618198352769177,11.477898919301701,10.24365435195595,10.556925705956543,10.83190697624212,9.956511238218578,11.84889028942552,10.482886321611597,11.599898230794976,12.049401608564763,10.944377872480171,12.844869548580428,11.439910646186785,11.140642464256217,10.141377772590165,10.912921518764103,10.017815422886011
11.509695734073917,12.460950795213654,12.31328113711632,11.594875159755492,11.118995008679354,11.01197320853422,12.252925454660318,10.870124913295776,10.451592086556992,11.191375444057744,11.810272030218021,11.857102243340526,11.34268251256613,10.271940306915388,10.198302443719383,11.118865391841933,10.03792684410108,11.547792957178498,10.903441466551449,12.165641973800144,12.500262511904081,11.421675299873728,12.240546135819514,11.97126789716067,10.978166663574008,10.363345514853,11.306499576057405,11.438014050985634
11.160951617164129,11.645635746066393,11.866745630944141,11.117427009401688,11.021414852043524,10.763096611284759,11.691287852171872,10.811131388790109,10.52668658214272,11.183595292973747,12.21877843488535,12.175653607477809,11.579843592232605,9.54939721022157,10.713768812543563,10.078828171974001,9.783165649627838,11.13266195450709,10.550394039413577,11.743641368662319,13.120571357233747,11.672624747501036,11.888672303163135,11.387212595936642,11.57487202062498,10.06688544046687,11.001223864398186,10.464229044704885
10.794717316114633,12.201727098661102,12.605295182428657,11.307044058326467,10.981379641755375,11.099238407871006,12.298612742284305,11.226559612466067,11.044109766070347,10.628064226560436,12.09982817483298,12.208244863373254,12.48295948909614,9.94859476980678,9.887176098346245,10.439412255009325,9.87415164782232,11.996176700837442,10.862111859205294,11.95873877299303,12.3866123752175,11.67842978941342,12.98189685262774,11.786181491352977,11.613715390528558,10.616497193122239,11.531322143053485,10.417828327464562
