HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.020344987640044,13.536233479287604,12.778890971231194,12.118365764001924,11.962046377152443,11.648850486172195,12.719720192974561,10.981060409256491,11.19849316588232,11.476489493068012,12.488075724242618,12.627886525703836,12.155671800652305,10.726813532734852,12.29331306153236,11.160907653742969,10.055224603936946,12.78952650346871,12.205786323550084,12.04596896721513,12.6822287725299,11.86405681068187,12.779619252209192,12.139539233710106,11.88511685262479,9.721590243127823,12.7712061344586,11.45330731297003
10.973008341275975,13.183746748444925,12.884497162676901,11.597740446306034,12.285741575753724,10.904180683613973,12.185314105022742,11.459766080382769,10.889257739484343,11.363611504407501,12.078216693220773,12.45792873975702,12.882271113805142,11.097253734684768,10.868826781911327,10.66142857714069,10.550937997430212,11.980093569165684,11.58588205701989,12.691421864080267,13.020962333923883,11.6237998816798,12.908974041139407,11.812543745438521,12.028235741650835,10.490051354833845,11.430656111196395,11.597793214415526
10.729157375902663,12.57804916362741,12.535226792131494,11.498892061947181,11.141521492220651,10.715130612701257,11.91804679303365,10.383308552585254,10.391426170415807,10.767403482445175,10.604051401646341,12.00378904257191,11.425901733263633,9.367467453456454,10.215642701328239,10.44530278274692,10.362087584095878,12.141245207940917,10.670806043886142,11.25666589593396,12.566345903899078,11.447519692382635,11.790544531385137,11.76198584003735,11.397857331841323,9.625770888691024,11.57532400939805,10.812745608514906
11.377705872685803,12.258976514928234,12.456696507929138,11.429230906809622,10.852047483938666,10.775445976088077,12.475124301428622,11.031305547197963,10.855458580747104,11.190511333474678,12.495313332130749,12.21007971354518,11.636694182108153,10.401654031462112,9.752551898726704,10.768902876620041,9.764029658449024,12.299019515454345,10.737202419441472,11.686812852052443,12.791653988963146,10.907136311804376,12.011748508905573,12.024693796444069,11.383564848768179,9.950601003280298,10.530636047823108,10.751570600761255
10.64327552217325,12.950444047237605,12.521865424455038,11.381854243140912,11.195902915703108,10.413065825132428,12.020480889608404,10.583034329087461,11.00990184119951,10.659728710860978,11.79646565907364,12.092274704495242,12.215465728377392,10.33626030386375,10.258637360355744,10.773263494612648,10.256947538670545,12.214988005529923,11.079507466215343,11.058461505223306,12.673852909050934,10.418618475906023,12.470467475904297,12.445189582260207,11.358181847537802,10.032383845539966,11.56857210658085,11.64406297416319
11.214798379585417,12.717260900992164,12.252268773966355,11.27300659645971,12.088742453058561,11.280344973624693,12.108481927802416,11.47797449594407,11.013176312697967,10.678039278362395,12.30966678375924,12.110128062467796,12.004298201981262,10.65906803151866,10.4824977110354,10.961525722962001,10.838314288538637,12.231461336735324,11.628540788914353,12.143730853846026,13.324247264786091,11.912010586054901,13.071406841220195,12.070809655648892,11.306701210311667,10.151797002222905,11.512263140227407,11.779283752340161
11.58232903088131,12.606290767574214,12.158436461201653,11.743004820197513,11.880647545742399,10.305733292898415,12.25588010293033,10.368973050050242,10.710336453222386,10.674556184007903,11.366772026261344,12.428141160510588,11.421221410363902,10.591741887168187,10.607810100179774,10.303980321211286,10.092711693483233,11.923902671050703,11.119137191548363,11.937500705358769,13.25689742151195,10.31640231086324,12.028506500353213,11.72018107390295,11.21424986276261,9.86612096598704,10.90943850789897,11.677341445745864
11.169704053669117,11.530571461238274,12.282019306150772,11.73418879958685,10.921060265819102,10.577211005870414,11.870385903632208,10.155849114749019,10.425608843131277,11.170899262463795,11.09970620341152,11.780591988595218,11.065962659868491,10.039321820113337,10.407866035833559,10.670127271945882,9.601746392148867,11.4423132077507,10.664393017378705,11.75130606892886,12.170807699864923,11.272289102193866,11.922619316472067,11.960208634342358,10.983519036362546,8.944987106223412,10.763236164483198,10.648513475043714
11.134500163506878,12.234241092865544,13.009382579352312,11.168272825648701,11.042037350752798,10.918510055706804,11.646538409040582,12.41744621145195,11.16600728022477,10.755076135702046,11.981687507845932,11.913620740191055,11.639120890225058,10.084715787742864,10.194519767582666,11.039586734367775,10.088670446193476,11.208494845482557,10.357939612910611,11.867418883350792,12.913824660969329,11.8347148756541,12.283028191517625,11.296601631049953,11.582639079619346,10.384044308270147,11.703818644559385,10.299901065944416
10.910904203434319,11.628115917759228,12.09186260698195,11.275704658757421,11.765831314845054,10.728916721980228,12.191316936401291,10.39435960988027,10.89865797693413,10.750987447706244,12.39350702061122,11.835608298565083,11.428003368838699,9.760037460626526,10.6925472838964,10.845996764743136,10.058196697760618,11.780479269261708,10.902460658301194,11.911874254549378,12.233992946599479,11.333264961495878,12.398016722002595,11.562743872904456,11.407040452841581,9.658175512204009,11.82637246949218,10.748567782952355
11.326773473795965,12.704532183723183,12.923153928523401,11.022604875552082,11.228274943598896,10.730388548841653,12.390443042047293,11.319749565233751,11.305076432178323,10.944016131744144,12.466854000216422,12.151548321915934,12.153916473752103,10.107321935889253,10.89688660800643,10.905782202464913,10.90466788345991,12.206127534820336,11.838424902320728,12.242183103201397,11.64184594493043,11.428154500351207,12.463140497557946,11.787150477030345,11.885147468609668,11.537256088460769,11.25715857753539,11.509024509261879
10.986727824807957,12.245154795633574,12.657177293641547,11.16587478405918,11.512419967427288,10.341464135904216,12.41698885099458,11.537511911895951,10.993669571288882,11.15874329295179,12.040955772301363,12.056130258202392,11.831596321675361,10.46779963808036,11.036085411198433,11.109813882754286,10.031856811117331,11.655072687575132,11.127714635853717,11.987914253839444,13.015315173333814,11.246097838939109,12.741436269400221,11.918255933080731,11.593151582997805,10.576880458434504,11.45747939459073,11.779489804710005
10.825212804504297,12.120144466798978,12.110712863006817,11.457973142882743,10.573666215908938,10.571738743232014,12.04607700219573,10.26508690653888,10.416659495561564,10.74252328119448,11.66427262373627,12.36387022397391,12.071228094840196,10.99507372295473,10.774357197339928,10.06063789112613,9.864961430895004,11.328479485159486,10.406644021919249,11.420383654550319,11.575302418800279,11.130253047162473,13.549420425066744,11.710388938711976,11.564803431586547,9.119376257814698,9.978979409744879,10.212861903497844
11.810092270487582,12.780688530744296,12.087841315721532,11.661913628110513,11.984675195272075,10.300772420718324,12.455574150457782,10.629992049541315,10.478915046398097,11.33130985147106,11.962631118071563,12.106360395332027,11.775995042559105,10.188337591599703,11.19521641288619,11.021173922011428,9.948408647598377,11.784658556928658,11.380289273933652,11.50600985473852,11.631907802645602,11.767879258839672,12.364132638640502,11.821201625141798,11.481636271554937,10.195218421407255,11.302303744118776,11.485536457589701
11.046381221893716,13.079978553327814,12.062203117632912,11.228419389513071,11.256217855891046,10.698696295740753,11.56055823267616,10.817790259734421,11.141636259634318,11.431447533220132,12.02600459269111,12.09213416966138,12.312877378841339,10.100902150894926,10.357538438586488,10.563516089625356,9.643430191240055,12.47171080864635,10.866208687927054,11.658409168148186,12.416616618985353,11.07102770016699,12.531148667557236,11.749793743895513,11.587938726726899,9.010913872442073,12.23353556010695,11.961324013346731
10.906417355324454,11.993276234224302,12.414750858943345,11.038563786051267,11.52739636693402,10.84554476528872,11.627984373152461,10.951377222873038,9.874695058205742,10.38125657619342,11.755524739000178,11.94132150917935,11.613281978648635,9.9659357818775,10.805171003230084,10.225720967837688,9.512540398448623,11.637381127863685,10.503987008689878,11.865380120491674,11.977376444622903,11.295942719792011,12.723000066446284,11.393814385155098,11.366250468080398,9.52220155434403,10.42195601052266,10.596914347862462
10.86757086660488,12.633325290742695,12.108039432252554,11.01131285236488,11.495080840909505,10.501396963685927,12.105712818582615,11.916325399565508,10.915333046593878,11.606296773103264,12.001089853876978,12.20114877074975,12.180872416557614,10.77201371138263,10.294310783318927,11.142732520712896,10.439946991852151,11.676576697021755,10.951572234781171,12.04838071332244,13.46745283898857,11.752774810221315,12.18647001513804,11.921445726093012,11.43692593959501,11.222930313195707,12.411590483390476,11.466141221574027
10.653295568302642,12.659542633087861,12.465773003737429,11.09910168514278,11.36651259427882,10.743814027956915,12.218991068537374,10.542492897866882,10.224054144431083,11.190476499493391,11.723870101198665,12.283544148970499,12.1337194338562,9.534768561769516,10.694156544555122,10.812648791182385,9.957274297014164,11.915152618273076,10.763966061032011,11.893905082961453,12.48860610818307,10.874534992195755,11.752060996288389,11.72673428349469,10.82135213040127,11.235164367862218,11.424041648602229,9.743513684482396
10.901801874293039,12.657629238869458,12.275089874633679,9.99921361495513,11.191250370722127,10.538128029673121,11.42822260165739,10.795175518454116,10.259727664468384,10.02408584416113,12.251904761369785,12.121457553206922,11.433819587177283,9.564572724196541,10.195165546181041,10.512282153142607,9.84343962360786,11.914847197753067,11.229702653080567,11.760476810640085,12.628306476359938,10.481591889978066,12.091513392459097,11.52662048780147,11.081706908581314,10.157600386386555,10.949825899706914,9.567139765599906
10.9369461265992,12.52369853061664,12.100000116761574,11.230246221109097,11.063006471523007,10.48928106693315,12.401255307714816,10.67445097691045,9.993551215625457,11.126798453169753,10.591479083432603,11.790768489842273,11.222438886992299,9.72999306315939,9.855319304470907,10.459130388067658,9.821664484486472,11.861577317436787,10.916270704731257,12.285207895910276,12.417430421282356,10.396998404380668,12.229712150694317,11.827739607729,10.978136969834079,8.81663242124909,10.677226846534948,11.05937974270424
11.05305062339346,12.195238367596877,12.068656006882916,11.161754938849773,11.00339756760825,10.474718316421196,11.91633148069956,10.834337561843348,10.509155703922882,11.356299072945195,11.74656381464301,12.057053965619843,12.021007161437252,10.418194414838052,11.039911825920711,10.436446163334026,10.230935861889153,11.23926522722192,10.317224648916346,12.141105684777417,13.3068504533009,11.695614612760224,12.194888109022955,11.4871614511133,11.335906141232266,10.350997516306581,12.046121042289984,10.31290382532037
10.774740713260778,12.424961258314058,12.132730779433071,11.17921975700871,11.794930448134897,10.440575368306197,11.74646246476796,10.99137637260488,10.258212536389347,10.954267837234504,11.417536629798521,11.586728199446885,11.396229732936893,9.292245735255644,10.453015743418849,10.12665715824802,9.625368812295935,11.443154852953914,10.824354811444877,11.119238547084475,12.088712368948896,10.844881597594396,12.118044554937898,11.235597719724108,11.009956986709778,9.711753739376473,10.800019430610684,10.003375178389417
10.531483738722525,12.03686954681082,12.108126112849563,11.149857985584001,10.940861167952397,10.754435684590467,11.958552770540807,10.908877321728333,10.50497758745347,11.303399085339375,12.380455042737005,12.203614909485307,11.386283657806779,10.172669043253732,10.151759824198646,10.094217127333204,9.787015093195238,11.814176455588605,10.479125255570754,11.4628631634398,12.619441213864048,9.781275463691657,11.699186237815766,11.33934948893822,11.234207618653032,10.459820770598574,10.697991364512028,11.108517893757558
11.534162183467782,12.539153873987578,12.503317805173074,11.49587814408784,11.16997789718061,11.331456311031907,12.410215155453727,11.867372807834213,10.442494124347933,11.189276306585231,11.824114984947148,12.321524151002986,11.447998643288921,10.479793496203149,10.649789889826229,10.713325205426493,9.920316920986973,12.152481044268955,11.039200613580551,11.89873540475476,12.850277129095447,11.354863636748176,13.041154202215903,11.836429556371613,11.432667064669017,10.129164552364406,11.146905022525416,11.996101169899552
11.035485093839178,11.706382696467747,12.184535341190045,11.506426595984722,10.725018878953225,10.793864737235085,12.353710905622835,10.99902209957161,10.704042342872873,11.572200221920538,12.544375303077329,11.888169915134032,11.87769461459462,9.887626264659865,10.604118300392242,10.737765331777142,10.155098716997799,11.387293157489893,10.553791685982508,11.185023941872714,12.573446449164225,11.525321235553587,12.384664657078535,11.544484698174015,11.024750621046921,9.95457039440071,10.889400925266964,10.132722786300203
11.055725785880366,12.76950420011751,12.695030036460102,11.49800357538823,12.050680679712594,10.714783123495412,12.644655900247237,11.054930222070725,10.900464756450033,10.77317230845808,11.672953036152737,12.169006251396619,11.444888387310234,9.975301003509417,10.255543577792006,10.96666446683679,10.000855754111413,12.164201164453187,10.961131247450327,11.776946808273477,12.408612525251705,10.700377382075933,12.136857496432716,11.385948726591051,11.398203246861474,10.280539559990322,12.526549839944439,10.675253871540656
11.060224368002775,11.75021830973327,11.78078313067022,11.60467754655021,11.200937408695442,11.331745450150006,12.473432712563778,11.869241071229045,10.56855009111025,10.529687582279571,12.15240924207153,11.996105484190046,12.608278906341871,10.385495063974671,10.853693029747733,10.679965541134218,9.821176663911029,12.107484693405192,10.861540745912668,11.765437021635869,13.140466681645675,11.533916393883311,12.74806373703403,12.283726831167534,11.503570384222677,10.602097025974548,12.488751604026621,10.501017862061515
11.129919472604602,12.017849778511469,12.36571924057311,11.200563070802083,11.113313356815153,10.815767975991179,12.372761850909379,10.9747445999718,10.754865144065942,10.57472786847313,12.200335391650755,12.3812018010164,11.392822017326344,10.924078427044032,10.847014578882389,10.648935503463674,9.999921270253246,11.468020995692694,10.314143775356271,11.986905515765185,12.623907607796719,11.173144210750259,12.309632656954774,11.889507634376407,11.304354683541733,9.707847055920585,11.995427882527148,11.06147847715576
11.153205952197464,12.800505993733164,11.822241380711171,11.420791488666419,11.357713652216251,10.012953167470474,12.49669653365619,11.091596213956963,10.51181918784924,10.720829053724618,12.423978621648068,11.816754557116438,12.214705805399257,10.14979751702222,10.651536725981693,10.93647485194258,10.096424146192959,11.670075002710034,10.974293179084405,12.155723005818134,13.390053872531292,10.591339033845907,12.211685166936263,11.561091150560207,11.103236936269987,9.511911679519084,11.337560160115771,11.070517853368324
11.279165140864276,11.880480596032346,12.032945436935682,11.906931938155909,10.921127615602996,10.746036818713398,12.235492540672075,10.990275919034032,10.376631238916865,11.227554557196067,12.07634985552255,11.822330878096128,12.103463375067651,10.560613748202766,10.070268580582832,10.54977812742541,10.217113978265076,12.121874699883472,10.728668361679311,11.359981039510012,11.464705139935523,11.334775666562855,12.247544693960048,11.400054262573502,11.925796411186779,10.179538221932436,11.871294192999517,10.539960775735066
10.794030476992495,11.776701168394107,12.822691017873119,11.110436893522945,10.99883384515323,10.432537618689864,11.539104719132048,11.178471260759576,10.956529196107033,11.174881487733304,12.417947117415078,12.423326460430731,11.976291385568627,9.879268246389982,10.334152164939864,11.326287181369418,10.233231970264429,12.478157355558576,10.908535881505337,11.793648993026277,12.700213235123972,11.455036805030478,12.977418099953487,11.329502185325786,11.58926990865672,9.873485013138291,12.049488205948073,10.710743144000277
11.112619062216991,11.70382154563311,12.453114684925636,10.895115250579215,11.707676181312877,11.173782591315145,13.019792897728125,11.362240405095509,11.126230935364914,10.966863687738051,11.711223535877666,11.683208097384739,11.946626381329597,10.714521387478154,11.001896305165632,10.594637556876384,9.933704693328306,11.542338736777044,10.517665695196007,11.622436471476473,12.879762350997689,11.316604324092005,12.545742241176749,11.719081194264442,11.165388666060673,9.903097507098648,11.840746691603847,10.270410895338637
10.823649617367568,11.88944647801347,12.085353938387312,11.661340962216029,11.700608228844786,10.704083853017039,11.957396891365002,11.28614324345851,9.648988590513534,11.81380060887955,11.89302365957005,12.19079532537001,11.926708720313831,10.417998154681529,11.215490998167938,11.046169184021155,9.704931553475005,12.131954214808028,10.976808480744243,12.11181174362635,12.061062543263521,11.094765824832356,12.762191438843598,11.62598844966494,11.513695627243907,9.307797360462102,12.458414006582471,10.621932431748288
10.869198354482068,11.514645715250401,11.838081154285126,11.23728008964722,10.655653177133942,10.404394140166463,12.287241576741236,11.857430411040621,10.552068676279552,11.066109014626916,12.101246896259292,12.015456376644426,12.011483787232251,10.36761976671218,10.311428410172855,10.44206754173559,9.589215340350052,11.747210607882364,10.68209541320121,12.122187512869532,12.20908506862524,11.0634771473695,12.303372355691367,11.33898680158018,11.557783400383817,10.145000296557564,13.028176674535686,10.287297172994743
11.228251592817701,12.232519916381802,12.074841481201954,11.589929676227728,11.784763454413962,10.362211764668292,12.294684012041083,11.732727402421963,10.838198753698716,10.737137100065732,12.133033142056087,12.21949076504135,11.755793869043888,10.608925978078517,10.67291366657968,10.967094802680943,9.758398819349773,12.04890882867323,10.54201374440036,12.088788045871913,12.39641280447504,10.251729789376913,11.658063148442071,11.874291264987992,11.037858529839484,9.688229304425704,11.263178745536301,10.660747163840059
10.648953989764044,12.321196735705067,11.742872081137808,11.232158922797899,11.528385055755672,10.8296140842628,11.849961561180427,11.090651661865822,10.82750979425047,10.398272927127769,12.07129065416651,12.019868064003102,12.674593417690787,10.67120204238828,10.665215347160217,10.687984854044451,10.307952175218247,11.065868685772704,10.586506905023512,12.23988771978969,12.72955782962419,11.614730147799053,12.614282577105747,11.996634617360916,11.374692383612235,10.060262107448102,11.569374159332561,10.419704936309437
10.778258338054405,11.724845622254541,12.415317928407054,10.949860621362102,11.212493370967694,10.475935254989228,11.642596875974933,10.527756287535198,9.966191046554393,11.44830910014821,11.907826019957886,12.129656955732822,12.094856700025796,9.800366265075008,10.38425398573135,10.459193680644372,9.585854131633159,11.567190376799198,10.726412218559487,11.291726897458634,12.486211087918349,10.847287252878308,12.62792326978773,11.776273275750766,11.708586238430431,9.853732120071209,10.90464187821119,10.687044212361037
11.094844749871427,12.141812937365595,12.065426890756184,10.92124965892256,11.896011874290316,10.730200827180546,12.37209371680469,10.732038066369745,10.510032110221308,10.425365949810402,11.21675309979259,11.609459562594967,11.723582927981683,9.590974335989051,10.735183135343533,10.413886515660272,10.202740557735837,11.596145514498092,10.932290256140352,11.504712792936877,11.662398387683183,11.029140320202318,12.751230765637102,11.504557466520007,11.383728590294588,10.064894847187919,11.137917358691608,11.029913747446594
10.559965966839046,12.336448136518749,12.184057212515082,11.41842941028923,10.720652944268261,10.543143276035686,12.70738987513297,11.658022625248352,10.499594233572186,10.814605421859973,11.942921727384498,12.146562551594865,12.09079241948803,9.965258330231968,10.304847082574305,10.821739534608296,9.296713810037037,11.395771297174482,10.790995822076383,12.304120142369921,12.14424199031824,11.326054527576579,12.399861886131506,11.603241673517363,11.264392036325034,10.261649341736627,11.919280041384061,10.701525056582192
11.204378621258188,12.583043453170104,12.326019381805812,11.552191859607797,11.527050072091503,10.3310394949327,12.756353136395214,10.848371844290375,11.288244648067128,10.490573433108597,12.110508827283484,12.112791456599549,12.113743729366108,10.578175810150787,10.101878142511868,10.36675260860641,9.894927312799167,11.98115237455481,11.06517194781099,11.121358659787784,13.062071947809391,10.769511442431318,12.257738233193573,11.434995250386464,11.593293898613597,9.460177270788805,11.123139611946259,10.974168183619069
10.918297337851769,12.245280137321435,12.95201725110839,11.593620132401687,11.84883103606545,11.015945498147158,12.237638400085755,10.92427523622863,10.569876796805326,10.775153677038881,12.629642586632496,12.54319359385468,12.739665441741717,10.808454450097468,10.66655774269934,10.55084163187126,10.010846875135636,12.271169233798426,10.782048036110416,11.75843374159572,13.098937870055453,12.1369237849467,13.032283423531856,11.828680684443942,11.467383620115408,10.161810341753178,12.52946505078653,11.346119535490852
10.54574230349093,12.051748198430754,12.130626894796443,11.426632943009636,11.891341157411846,10.632176390831743,12.026998579162944,10.345777186231746,10.572719657122398,10.925083834957677,11.659835134743807,11.936276495913262,11.744216849232169,9.333588279215071,10.34154678017862,10.812567644265602,9.217702156869251,12.121691540488849,11.450602773610356,10.919138224107671,11.979630761157262,10.064623782964595,12.300188668680622,11.684230573787955,11.590889945527886,9.329329002447897,11.135398541283125,10.897023735205984
10.967345642080396,11.981806519759543,11.772572470277037,11.205660884181178,10.885069837807887,10.874646143403758,13.096445533586692,10.71163595184857,10.465956781496399,10.907475392667623,12.302323995999114,11.663060449528865,12.268192012119577,10.553078654813861,11.460712318994856,10.774423644606458,9.782443131890549,11.904293363069195,10.438423117948801,12.05500590255058,12.482260132733284,10.93755861003376,12.426889964739788,11.594744839975252,11.251828393166598,11.253444542691506,10.720170454499922,10.848577216268268
11.301818738618552,12.585740581215628,11.810848028833005,10.611270812856926,11.367457619945988,10.215936367930421,12.012554055926907,11.0434426825518,10.534974858224494,10.673782935488926,12.227220144487847,11.56268431319609,11.859440290998188,9.6053555846685,9.950581695894805,11.037247132393642,9.819704046399334,11.80900250131051,11.078778871154114,11.681261119391836,13.747101801971352,11.377973886189347,11.970968082761562,11.474755074633858,11.212192501329945,9.585316793009538,11.012182693056396,11.150824955141676
10.959222937638478,11.373644453147653,12.00209813330398,11.419108094451698,10.929582114737286,10.07477140210362,11.82519415901303,10.714481211734924,9.875162772159195,10.66374072349613,11.051841982098917,12.058527666991937,12.369563361581877,10.046474802175874,10.496362749202216,10.374911907396811,10.062940368159085,11.32485476336882,10.421004031016686,11.607702869994775,11.960373213599684,11.04482084763359,12.584181149021283,11.430792510236955,11.030380247250388,10.783001850714479,10.609574311565051,10.48570113085317
10.387321533757204,12.85938449008469,11.927220198094055,10.907858794994734,11.496540007638066,9.490417594137307,12.54967616736361,10.810085978844663,10.889040349241743,10.92277369978079,11.404322788556058,12.47849269001529,12.240872712855744,10.510286019209405,10.084247916644612,10.627411252859153,9.647572574324832,11.507292647605546,11.152895946740456,11.37601176442334,11.975966612029968,11.177012030954302,12.212078810165645,11.358556052777011,11.405003914361277,10.179476668296862,11.03204638473626,9.953983024021522
11.226237110657618,12.207719260223909,11.971416414104661,11.049907136882139,10.99300793005802,10.632663489801464,11.379618058062432,10.021710183145627,10.049657884421244,10.711963216403042,11.871733685225292,11.947375171339461,11.986809201089784,9.825304893392685,10.305364514781703,10.243787999702308,9.416995786831887,11.8313930383972,10.589897209599508,11.425314387614046,12.773580484225217,11.387880346926034,11.971981849298054,11.780850469039656,11.428123330328749,9.652325532027058,11.045705891244461,10.303872806664154
11.566037470274486,11.925095961583581,12.85681897563284,11.212798226962304,12.005075795883933,11.096649067353745,11.704203456081686,10.475296767445236,10.846111144824246,11.336131268799377,11.60044948502627,12.055332357589844,11.876993463644075,10.024044491077714,10.245038034642434,11.035611572145884,10.007526535070012,12.433166783457397,11.472553928988665,11.921235978904724,12.713990190670046,12.073100918296698,12.360094230301973,11.628666464210127,11.435388473781241,9.345140471897949,10.707922184897047,11.530921914268983
10.896536444870328,12.113632698388878,12.177071858524663,11.408281932999973,11.598984900269574,11.016730225613824,11.978052509792482,11.13993083135951,10.725824353524125,11.267362839285674,12.459344169124352,11.995082412079528,11.501656915502537,10.122811479439687,10.950338346395904,10.605871284767542,10.042141078665994,11.677473730259877,10.386083365732766,11.526541175025482,12.083561742174087,11.465536581756348,13.155824387557193,11.210235325963474,11.56094033508105,10.05393477355457,11.583908715765553,10.598197611016058
11.127809571224455,12.164040535525778,12.46280527443864,11.296730015048723,11.81276547516136,10.529325630088346,12.023631426257632,10.962220216280548,10.083466974194732,10.930057407716687,11.654251488111582,12.224903112493948,11.551369438587795,9.527272574949038,11.463500632267442,11.046927991729648,9.941839080291258,11.771286071968971,10.504385368589805,11.425367888642796,13.638818749064608,11.365102079763833,12.45796137108247,11.979942919027629,11.162638815082163,9.417397757295818,11.621976015293978,10.499334320489512
11.689883169730711,12.67620493667829,11.8553642151187,11.455327554686992,11.328603167303333,11.23954067489686,11.981310622393368,10.761857255963326,10.732773199604571,11.446235434399025,12.702243921897427,12.017939019451578,12.529934440714605,10.260378827633405,11.18864851565732,10.448480166872951,10.037872773098064,12.440225792602952,10.986511893877577,12.362381785348528,12.545060051305237,11.50469198445235,12.146330787840451,11.415836741324215,11.63983956703041,9.341179717961928,11.05247807961812,11.618154544771523
11.123892668269091,12.400885934481874,12.26752229312838,11.937372623024938,11.696697285633876,10.564512307917255,11.973447880414748,10.560044392460476,10.609602761951653,11.462860770443209,12.573683562783664,11.97252512914516,12.607083193890475,9.94767825483671,11.098592062367226,10.980571987586316,10.289462918193392,12.056405912614593,10.97918183034934,11.429400933955264,12.177628240784905,11.352869208714715,12.419293215495737,11.677610459969493,11.240780442212667,9.906531516236884,11.515363541292938,11.422478787509428
12.056143535826706,12.534171264048835,12.260072803295461,12.023709420981637,11.604419361518156,9.872337491673374,12.390720835332663,11.334273339646176,11.413770518434804,10.564371162804006,12.307540074101746,11.819129834161405,11.10101472533926,9.906667919401716,10.189180005402042,10.878891151028297,10.030315029372247,11.826736517986957,10.441084490654303,12.167998416630972,13.616599335751824,10.81711161900528,12.899596148504079,11.63123959000406,11.04633434988005,9.633497768558374,11.573334743805871,9.864917669581928
10.964760807218777,11.457256808176746,12.087334323322377,11.277161276705998,11.665957482289793,10.350489402064214,11.90257354498912,10.32145700021288,10.858141386774584,10.491028460864657,11.598370290930932,11.980112702593287,11.230629323174714,9.682985681500929,10.179347397480152,11.060689522634403,9.985732013339216,12.09102116570497,10.531204714750402,11.455934723063503,12.360256523231012,11.687648897246758,11.385609229447489,11.533200159259303,11.32691294380046,10.162800943118322,10.5661885945308,10.600069839282371
10.994342971467844,12.714077987311088,13.157833621993213,11.577968415650084,11.193797701562387,10.226104244977913,12.213981144828075,11.156881343699716,10.285996544809045,11.501831390979767,12.4060797332675,12.028391242264398,11.926062207101294,10.634908543759733,10.837447559628211,10.671095533892798,10.129730626643655,11.472899331204484,11.743447551693155,11.815030936769704,13.377445191513962,11.174988843076099,12.24551716308658,11.565042397742047,11.511381633426728,9.965113223680259,11.912654971890147,11.642434572968797
11.135045576397012,13.199150415802126,12.868013349465194,11.958904335303862,12.098378478017102,11.214470837302605,13.018050824596802,12.221020071180968,10.888435034302212,11.94719502953754,12.001248018909887,12.861624664292593,11.927005613056457,11.322946506534327,10.615935920135964,11.428814047543938,10.160086944437118,11.945517838439127,11.46392983434132,12.58530915129883,13.022787600281402,11.871143181739933,13.786633990593172,11.809160092312807,12.044839817840996,10.496131303341173,11.971472546529602,11.624282407010444
11.007197391771593,11.864633389616795,12.327103242980305,11.857009684053175,11.019038711972609,9.749483435054072,12.104018860358938,10.498897201701626,10.044075677757805,10.367191432848408,12.557162297157198,12.211435782421102,11.338825643281396,10.190868055374695,10.87462275409301,10.173050124997262,10.677466004464865,11.687712513288327,10.946495187412395,11.708013535061342,12.939931942822763,10.923291083035009,12.227546850460582,11.7256550433352,11.121871021417453,9.712618804853612,10.61636336391385,10.545924674316781
12.244620808845497,13.070801547182917,12.347569244616583,11.665951640301435,11.497663104638907,10.69060577585658,12.14216799477178,10.59362670330233,10.882496849043413,11.43104314108963,12.0986408900426,12.081201544755542,12.026444175387939,9.748079120184142,10.525186234668844,10.895200938634886,10.009490507077961,12.309903350223939,10.95177375281454,11.568595494523967,12.868657225033465,12.067644355060615,12.166595356574557,11.60186598552596,11.389747062567253,9.670895911354672,11.164512983799314,11.247093656126461
10.375531114848975,9.971935017149114,11.914817992507182,10.93375078862509,10.354275207252453,9.375870290337524,9.83591330901199,10.781124852780637,9.916934827865553,10.473213202698858,11.238614441020665,12.074649828286594,11.367763962784462,9.477958612406773,10.16082870138731,10.072334450484915,9.443314630502337,11.242965578474017,10.772650451849438,11.912515032304,11.274625274937911,10.167506733031212,11.307855504390856,11.233967147018241,10.72127868344999,8.90795926653955,10.83761080681927,8.8672707999072
11.206450284067275,12.929062989320704,12.04929573312021,11.393294921458697,11.218744308282291,11.741802772321751,11.824419861236182,10.970715752724274,11.195131572070505,10.732504873892609,12.042435408974725,12.005199179576723,12.499105750754703,10.153095825362561,10.577313477291646,11.047560782353978,10.54954941997235,12.204289480823961,10.803278894702256,11.973249388770693,13.501234452520988,12.24836522987063,12.078243715400587,12.010941411783529,11.396042077469836,10.813828178899389,11.494209898039395,11.05221147807024
11.285744892568042,12.910938639873052,12.39732087448967,11.687230577202028,11.128734906709582,11.516212104169057,12.818823942969702,10.933962054719231,11.032855984931079,10.923173868126062,12.067991485151486,12.195445251256341,11.89771074986583,10.105135022896903,10.423063107008542,10.92785598703843,10.496848980610084,12.025060309458713,11.139647487856083,11.88024103360561,13.630935258752016,12.418663925525749,12.820685661195675,12.350667429524707,11.341192172499905,10.913242225611894,11.439906407392986,12.08198140669957
