HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.084501922409967,12.171462954237086,12.741300788263164,11.163838056079873,11.498194064361828,10.5541272343578,12.112363213579172,11.368542853545609,10.955389617347588,10.29194074080982,11.960822696837335,11.78380721231078,11.627133573563523,9.827110943738338,10.364985108180914,10.936300971326096,9.455165409498258,11.99113994742415,10.832172950587081,12.054703539649068,12.276427289545692,11.31597803689362,11.861649072014881,12.111857264009025,11.561170158993482,10.494479713156249,11.197132620646688,10.627394691978932
11.177689088165758,12.949849849637047,12.709658852108829,11.56763430806538,11.069923998565724,11.134084829453654,12.637913225376202,11.891031285799775,11.163689676163807,10.943454293115307,12.421092984045925,12.338458605232889,12.29863937542915,10.547232241975887,10.674027641954867,10.926571952921707,10.10694420522845,12.35432785021967,11.410310924312114,12.170940821922576,12.716920410525177,11.138556446354645,11.599238273604293,11.771468731158736,11.527561162375129,10.012751655421336,11.278850578733456,12.164530590347974
10.908190271710033,12.251335734580746,12.107794836660434,11.021099911677442,11.138514435722112,11.02683932789039,12.663291195202927,10.352390826827527,10.446525914818466,11.129119238459506,11.473742453888825,12.373552083430528,11.357340640235044,10.137267080902204,10.228515050533607,10.723493293508337,10.356380818282025,11.349720503822267,11.43017147278729,11.505181645363635,12.43283948643161,10.797115456835096,12.11877653876157,11.933116491049997,11.355538240397983,9.922864526314362,12.608965873311961,11.875220693376598
11.155136770627175,12.66648239472917,11.92620821139513,11.494583007415661,11.314859013907226,10.53337474673385,12.358103328271929,11.07730539151449,10.542816822461662,10.582467084689215,11.269634019556316,11.92225393836137,11.857759020941566,9.619900069778199,10.53509986909104,10.73544000730251,9.562550568875842,12.198161184372585,11.116517249108835,11.57917344236667,11.741306146129233,9.94496903295514,11.716762603256166,11.584870883139965,11.854649868568226,9.16042561349962,11.609426765136664,10.255266334656957
11.127955463531235,12.61922875907016,12.58600790385365,11.812042444436416,11.294234532250076,11.121522290042453,12.9881071290754,10.564034709622671,10.637069206279403,10.93011172465665,12.386568851570843,12.58991881653372,11.910788060260005,9.895296515490363,11.320003322733,10.70285375680618,9.805973876995683,11.635941257993773,10.980904276692868,11.746362661828337,12.138608723354572,11.346696288731449,11.887308911473161,11.19704894764266,11.30705055450885,11.084096358520318,11.76844383725333,11.095898721179168
11.012965077682612,12.159025187270329,12.130982277730164,11.29074026424827,11.873823475881222,10.65593729510603,12.315923980215121,11.093938555962815,10.852482446235516,10.43408839393723,12.120781438059975,11.753317977136511,11.42732495710287,10.464472539485488,10.270836101466443,10.851337253731927,10.022121629981674,11.69136058948333,10.84315124565467,11.701168706762491,12.708666129902925,10.902032379775154,13.161565075097403,12.164467532320872,11.946942334066588,10.198909620939883,12.340534166651064,10.557993055002354
10.952292310949097,12.27538048652034,11.847595685493088,11.213650879128386,11.519765664339927,10.276033989458314,11.70498256043718,11.02273289476972,10.266330725512137,10.787846225493764,12.18245939289339,11.886788975922096,11.55195004233128,10.315000410720405,10.48819413299583,10.478225153656378,9.831287944337783,12.002415696907166,10.746788802789293,11.358287124150102,12.183558378284697,11.21586407641599,12.218166423235873,11.942451650166534,11.0933599334741,10.640418540718821,11.87899247128639,10.547025848934695
11.31419753310202,12.837888965430961,12.237070048837628,11.520640698543483,11.689262333016895,10.807939428340955,11.63553466413695,10.513265379887738,10.409274847454498,11.415843731616103,11.322334023665249,12.247279410613668,11.938969361653681,9.794123032466231,9.955746357207362,11.033279731722814,9.831279422841309,12.360140494814974,10.918532502098284,12.367375089004634,13.47087002694197,10.798443489701853,12.08842516617482,11.223899788370732,10.917148816719523,10.09326065414158,10.923053630092966,11.5855730764327
10.919182970419437,13.036384924498792,12.335656501090911,11.542865845460975,11.343671719529512,10.091158885641136,12.2247967037492,10.98753443340878,10.7681092966618,10.902031085575077,11.47024565960213,11.957370017681827,12.318822127110863,9.574091709017578,10.421982392748026,10.825623972444342,9.986974716521601,12.066179967459764,11.269694223846455,11.973944974520059,12.643555071877792,10.9909990412336,12.81027436459669,11.79328457724461,11.708765379729753,9.733226402478934,10.656104630020549,11.875025212431694
11.061629921530805,13.07065176183998,12.332622611883146,11.507979169717254,12.441492677936802,10.794857576238899,12.169802291177996,11.188097281507845,10.965181969735342,10.68299388469319,11.361757683420738,12.60532289613602,12.12222209055758,10.852717465229972,10.603846994819728,10.743720214135488,9.805003509567744,12.1262048183956,11.381834211767185,12.28272237543209,13.758021757185887,11.36740914008883,12.841074933819527,12.05439505355036,11.2766048561905,10.54791696138685,12.057267239249313,11.69075769529305
10.808856652286474,12.227739141400503,12.157888365021677,11.1697547179204,11.35305529311339,11.42237614611541,12.042928177388651,11.182356064775274,11.042591976522695,11.050575016656381,11.63149780804936,12.206469343999377,12.217715261584797,9.87731721190075,10.155047471072175,10.720312605001599,10.346606250385774,11.925617665411018,11.211909135447701,11.511157746002734,12.146390693782596,9.959963574368102,12.387411228882332,11.566782240741908,10.833756307676937,9.287960249222683,11.380432660259407,11.402647760784358
11.223286355142326,11.732491376547985,12.071055813174961,11.290013074705513,11.357454610933626,10.745174048203586,11.704666873703799,10.851607814919928,10.68130693086096,10.31577731623167,12.138197803134721,11.785436614757446,11.605282787916178,9.918972499147053,10.3862016095338,11.108884914604282,10.099237237481075,11.421843365421324,10.694646760644256,11.230282638407965,12.461091275017488,11.50064212308182,12.145834400368793,11.481251587068183,11.199413523255691,9.277616265089996,10.728942467508945,10.7384630876735
10.461423454505152,11.713629363359342,11.567026558034774,11.394911453738983,11.364247111281303,10.66280854377458,11.509970248529877,10.473562751779609,10.41738096806045,10.85389608041956,11.505418302695464,11.893494511666225,11.767906376478212,9.035896223566589,10.41576611750551,10.481843717854844,10.293409606277724,11.838398735778954,10.831085941755221,11.762351441259879,12.419568751087771,10.14511608751101,12.096603302160803,11.449051125658189,10.991575949063241,9.781373305398951,11.84990881290529,10.37936107895534
11.060241123885808,11.703345721333237,12.02460657492761,11.270421898797991,11.252942001483827,10.570989637727225,12.11787640869308,10.453396427119316,10.244401903361917,10.75751981846672,10.735769802169846,12.14374349791519,11.840337426598603,9.582037288984168,10.963780135419642,10.470851358986659,10.038006669463714,11.403408259591982,11.126860516046317,11.308565407454887,11.723593803833268,10.594168102528092,12.290316597850023,11.125886236195251,11.339212133129582,9.606518383791302,11.156446514579985,10.974778291235749
11.019519805497739,12.355896254887949,12.219415602520243,11.556705337090719,10.722868198703248,10.955388442064022,12.189390362324675,10.870916352941519,10.632558884219273,11.587852645936257,12.624208812170385,11.753294131888557,12.262125379047248,10.56260920758709,10.489088945983605,10.902969173118871,9.992278431522177,11.826652384689394,10.793569227645264,12.046582825197408,12.245833978939192,11.63941158264739,12.774492218609899,11.703655929252884,11.628834039595942,10.3859860685575,12.349797227287908,10.54795732243445
10.753026665150262,13.25750870167427,12.385186626102026,11.38278350302326,12.26772609481733,10.777819742799146,12.16921941741026,11.218402912042025,10.407150845640471,10.656374869024988,11.609038447215283,12.090946826010486,11.499216636983133,10.051368051243248,10.455342537531612,10.78877270017533,10.216969647334917,12.180662035812423,10.992395273811354,12.565021186259623,13.424778308621706,11.532192964523594,12.33447937495251,11.982954929218064,11.279027870174655,10.32873405191222,12.312958318630924,11.117055615960433
11.206854461267831,12.699433318701294,12.421301246800626,11.624022408279728,11.740943014341605,10.775078527413582,12.128992226112052,11.03064097147984,10.484022610821649,11.093425071299832,12.205737395742462,12.237917607597169,12.087096582734366,10.532880819587096,10.975931497950608,11.074042655930047,10.248244423273041,11.97429139835047,11.051221781594297,11.693816574185606,12.103320416431075,10.692375527689387,12.46839167116251,11.931509586783358,11.917957090443027,10.938370368334875,12.022182320592018,11.330618019411606
11.086101422009968,11.972095318312903,12.517253909913377,11.26780123775086,11.301512217068007,10.711166724285237,11.90453723456673,11.090812079868785,11.115612994122815,11.129341093339866,11.770752716687037,12.071905272488126,11.929576416632358,9.821110335799192,10.27662756328666,11.042926191677697,10.188691880732291,12.182074056467755,11.092489779502104,11.896416302379263,13.35658164345734,12.393721292625639,12.422140721596662,11.854819389860916,11.674590606802086,9.337737666835684,12.029156736529801,11.643315293231979
10.702703746570629,12.316443836137003,12.195222683167698,11.400470215549976,11.306511773935922,11.095173611922723,12.234436670536073,10.48483685844745,10.775517891730095,10.775063525095632,11.40615724352616,11.73655438763029,11.452079629380675,10.043927319270392,10.246025852866133,10.648206721051064,10.432449409264326,11.322990615364079,10.85612426881764,11.054120836752784,13.04207996350789,9.76389121640362,12.39695829552234,11.623052443498098,11.649150446064032,9.781987749688005,11.543180616027627,11.089493689076768
10.83057491925066,12.817716273380283,12.118398099188555,11.544049345887483,11.352290908587998,10.282975158860149,12.492238372189606,11.40201668152607,10.588931622676727,10.831916983598981,12.166642610361949,12.482840863790361,12.035530522914486,10.36355673409288,10.992572727439356,10.75638687022309,10.478371476745538,12.362745929083154,11.524105358559844,11.698136871848341,13.387458858343741,11.1953673871277,13.16106070272959,12.00522912781275,11.133121980346425,10.5403299400379,11.803116181955575,11.913251499125593
10.945171610515438,12.184880629388674,11.919056077981097,11.167957644914877,11.871495439047878,10.066710180757656,12.277072560007447,10.796043546649294,10.27619349798524,10.935785294004255,11.163951704570383,11.808195733601362,11.931106805349566,10.466095358750039,10.052694861219129,10.52984814882297,9.834738216678733,11.631927904079877,10.847485768019968,11.475019243605503,12.538614169407353,11.183839451764428,12.458723142013529,11.462192642033997,11.248908675232007,10.450166183143875,10.647922403198983,10.335522954460162
11.973574993618323,12.490035382557759,12.510711894178835,11.81922949230674,11.43575707835524,10.417116502800283,13.474985138119814,10.84058105861129,11.36066086292091,11.385762509327767,11.51157550391094,12.435426141559285,12.158864902011388,10.09733447155832,11.852484529050537,11.512380035967537,10.634427901030143,12.23561932044104,11.341864600952308,11.975474038180613,13.805016926596105,12.240090537226086,12.979644333074578,12.44389031483552,11.80182316774676,10.532643106592975,12.049767443948497,11.188353650527004
10.780168443155619,12.07401437088034,12.702338321726378,11.501675122721565,10.910714900491351,10.755917394696525,12.005776564268281,11.111746238601423,10.601436550836715,11.105768798220788,11.925900772871445,11.93313358890677,11.898066643546157,10.214917968846779,10.613374912649007,11.101570077638604,9.661231342550499,11.3991584982812,11.086616119375474,11.893712597153042,12.560401822756246,10.587143276407234,12.047065131102448,11.794888412373849,11.152437978413275,9.126344828655986,11.016055603002618,10.582836434838553
11.411781512130663,12.67685561725859,12.46720602755423,11.663388478703492,12.129805224187324,10.342806252293839,12.143268704241283,11.481046380703598,10.536142909240167,10.78156614829934,11.628668001397603,11.969184849010396,11.798353947814586,10.198792915561679,10.281345967448532,10.626177448320615,10.556571671592705,12.510500867914907,10.87052622293326,12.015173265459108,11.507284418851784,12.585533044894929,12.58383691920537,11.641567367223995,11.19398764420826,9.63956864747274,11.387279123367064,11.080857351972378
10.92380369628773,11.270650519801578,12.24028768437269,10.862101889793328,11.141299672522827,10.89913301948801,11.37271810830146,10.435158361479333,10.182055113139183,10.235279782318482,11.195776714482898,11.712396141027817,11.259038573066848,8.90562149857238,10.447029923910433,10.347307678908281,9.974324080276546,11.69797233748543,10.594207012389532,11.42985508415228,12.812538848246765,11.330253403996707,11.738357924935807,11.675960986523455,11.30278457365735,9.761695480847484,10.396721942742955,10.195754259345437
11.214420609755706,12.678760437672777,12.185341182527814,10.486276725300577,11.253556332955192,11.011098794363587,12.380507068753955,10.683033307802315,10.860650294090824,10.814037583298035,11.90941091199366,12.006388586361739,11.502268568304125,9.816084567649085,10.308644763317613,10.764209058417219,9.582181396071128,11.380588864883146,11.3899343985797,11.266459907207445,13.63329465655451,10.70286432728694,12.169457502520855,11.214474917836101,11.117950189354865,9.630472374465418,10.785325390883838,10.149916793627165
10.72745114967158,11.810609004246796,11.861223354262695,11.524004773065995,10.926898453187361,11.09025880075982,12.164168919775992,10.71184991523443,10.40084341811141,10.87139823086469,11.94981715719743,11.88522194280986,11.903901459692367,10.001616359326595,11.156707633944652,10.821492474405948,10.018732603154543,11.864392275495419,10.79631961373434,12.356377950364632,12.21816446891525,11.398689555770146,12.115571690371073,11.391437401826476,10.827987022990404,10.138399157328674,12.19694457791774,10.256694069275904
11.105975400870829,12.582285740360321,12.61960651219001,11.883802895584155,11.46368860503417,11.444088810796156,12.579511691546886,12.738309258063627,11.134615313235402,11.199739039998189,12.749563284108989,12.32506921958171,12.290998248622316,10.32627335428364,9.784908520450609,11.45146998877328,10.587176165511057,11.846219671891511,11.202184156343918,12.40146829342935,13.595091544915194,11.241123220185965,12.411411195624247,12.25760214650279,11.795046628438746,10.017352482265725,12.382558684186506,12.348735659927454
10.792539435949601,11.402953111717727,12.147474357941146,11.44505785915327,10.962109450986508,10.099976082740309,12.09115354727898,10.923853542179748,10.350157679725912,10.533280800061974,11.616822723332136,11.93204046821991,12.052476065445628,9.403973919041153,10.01508628048982,10.363978653056938,9.977001523994126,11.600096450677563,10.386097063365677,12.271984932329747,12.28329205433076,11.093293680190328,12.35740737773664,12.010034789047836,11.558021028886305,11.037521246965392,10.824183455413122,10.473849463648257
11.318578393998923,12.666832020770244,12.144197049602361,11.931329709428491,10.865388396541041,10.555620722520567,13.205810042593617,10.914001119100105,10.286665276686964,10.723562065313923,11.909270980418372,12.108177755622604,12.050729857503766,9.639589386888627,10.01917607933502,11.022361762027034,10.218646299513303,12.178798101765686,10.915317727119778,11.78376943297419,12.679238892159061,11.357925670658055,13.1846035698327,12.027167204972608,11.37062032210489,9.522146266028434,12.246106016767119,11.144533578192139
11.178565049852386,12.571252226646596,13.372241957836005,11.614954686830549,11.954182862559223,11.206656316864407,11.826615218125003,12.229546060611279,11.126371834329717,11.00600712382493,11.829427231939302,12.398318673955501,11.91118097037036,10.40650219185512,10.618343738208514,11.338634551122093,10.27561488966751,11.947568517834014,10.71226699150779,12.341053312549437,12.34516833989868,12.254143222350242,12.653642797527764,12.37384070388819,11.654077345893143,10.262369734539563,12.49124682777637,11.390545172816442
10.900158209318505,11.940363206847895,12.107216817135875,11.220710437658214,11.742539263564126,10.43032258315482,11.984150322647766,10.954190229311347,10.597272035635608,10.977124220247465,12.205945613907181,12.480545946207595,12.02371118017301,9.86387779148768,10.024302685296323,10.615400987297956,10.24684924229755,11.892592963011987,10.699841076751335,11.52612742537673,13.017818006269781,10.8173960666348,12.421100900298503,11.874204603558589,11.055511662689193,9.162430680477259,10.818689675113392,10.549256073088575
10.971977243697749,12.04032183173286,11.920320377421117,11.002925004411146,10.886578084964562,10.41800824709247,12.436072803306208,10.496002368541017,10.76239196340407,10.843898724688385,11.51248112449844,11.495099860664931,11.258753805149997,9.148206422213546,10.931901851254386,10.208554730428032,9.933706349488968,10.909951947029125,10.436444827156006,11.467039265769992,12.512308857413933,11.202720345311118,12.195111412880129,11.532110089174719,11.493202928162534,10.480527869945968,11.381162646338133,9.956711784428746
11.268660800381202,13.383741326745561,12.542864931996549,11.633439928452885,11.671382424265529,10.657971547054142,12.824306659214313,11.490267753990942,10.336176428267066,11.127136892386103,11.80313824108506,12.239380554895815,12.166054742728697,11.025455944196155,11.210037940690635,11.243952906097102,10.166650466264722,11.87018535359126,10.791286329957597,12.304302422408345,12.907930434486467,10.850651548373637,13.081366503313916,11.840137060278387,11.27251007056184,10.280160736452599,11.832732248302618,11.681185164179226
10.970595004806578,11.592337674067378,11.894531945701246,11.102809306718337,11.801730621096665,10.372276812810433,12.419310514318898,10.957577895806109,10.420113841325641,10.441937293867406,11.408767500024984,12.09147086506752,11.271583436268303,10.210890459086368,9.238985182660382,10.055325824764148,9.80945826356344,11.323933130177647,10.403089606845265,11.687704918512479,12.167641696920855,11.127233666101594,11.713065765148865,11.644275507743572,11.25357266254869,9.968263516153225,10.487582931366957,10.238143386088659
10.983415302373098,11.873046659256257,12.49425962266322,11.342938373851682,11.292743981588607,10.161354050496541,11.529698481728575,11.058048242824228,10.864180358896613,10.527536481067974,12.531774749105718,12.055436601971694,11.448562108407394,10.576167413789904,10.840685345279079,10.156920703919726,9.62979188704613,11.750123505050901,11.004716764904927,11.942218855732433,12.179532313808295,11.267116791110062,12.780474176638915,11.564056304364723,11.261097179913026,10.203172145797053,11.705917624517827,10.219180441902061
11.01765931864092,12.617798641669243,12.232634857207582,11.614229259224025,11.172833459234141,10.793601831886763,11.629649081563441,10.54150043539595,10.351415723991607,10.701591676732205,11.78154272274437,11.911956901837103,12.23866963908642,10.40197577702669,10.59573892104639,9.984771244843431,9.916155642045997,11.56823630681154,10.986344024520669,11.383624647093498,12.784665645597265,10.691770364877653,11.754752119101097,11.857108938310288,11.647643611714939,9.18349687330504,10.833838851386309,11.62758040388525
11.457915572424387,12.541370405742615,12.614861224490534,11.533696642188982,11.324205883276456,11.270797047080627,12.352555903568142,10.81598259991198,10.619402576406207,10.394924156414817,11.476383353574203,12.05247132866408,11.316650538458566,9.919081135351,10.00185715163761,10.569097838683566,10.098247172897816,12.020417805622403,10.565059436817826,11.655024398058602,12.52126176743449,11.188087003567581,12.242940138783819,11.823985137949622,11.482940023861095,10.828973615948176,11.519127896906262,10.771722247905071
11.46091365960328,12.925800521969729,12.222852579570388,11.845641367556365,11.276768924419601,9.783375289636648,12.663417587031029,11.191714674650722,11.275584108001475,11.698529770840457,12.464301060036263,12.34981719960484,12.734326000187442,9.98442983440679,10.615065028002588,10.317014106968223,9.27572586157082,12.045305170411977,11.2152920107426,11.75033123178708,11.858034893852464,11.452073877109282,12.62675497821797,11.701707267946707,11.477571486048294,10.312351383462692,11.19286641781005,12.069139587164543
10.772166350020898,12.273597737024625,12.4709231485475,11.209571685335417,11.442109317492255,10.650343416440977,12.336774608278368,11.36856641486334,10.607460287841997,10.815221997175703,12.19309236381945,12.446725305320388,11.930639170506998,9.790008600925301,11.43535540702841,11.191911321856564,10.380717461984252,12.375097688310465,10.536191570710484,11.81724013431897,12.72945968012847,11.451072212635848,13.244609226707723,11.7205184458537,11.23588512233447,9.740294263881445,12.020839534294048,11.052591651097227
10.964263330029203,11.85033451772893,12.727359852198665,11.066696335731077,11.800656859903055,10.637752473871991,12.217796036015567,11.310360669487237,10.80846884514197,11.251797031485706,12.29510137800197,12.192513875890924,11.920410026305856,10.77232313240349,10.884991585495637,10.361838667884161,9.946717265865418,12.204544884551936,10.861900117316793,11.466836575675242,13.368388263295657,11.568408832367176,12.641263140359586,11.50404461628364,11.076441961394943,9.787926998337076,11.723089086872012,10.239431111534987
10.905217854658188,12.523139555573794,12.738995033875629,11.231974923896988,11.4690379602094,10.523414271002768,12.507045489020594,10.742650935950365,11.361063519225876,11.256476683411186,12.209685297316078,12.085436415571131,12.866973434632541,9.98798381370998,10.275577037175374,10.999477227360872,10.013278508401722,12.059971192396695,11.302711622778958,12.015690837742692,13.224417855860073,12.04427044181924,11.859200665682856,11.570531534171817,11.804745371197177,9.801744583531166,11.500897808412104,10.970687903048885
10.721448773013218,11.541130261798397,11.689511352527504,11.130768385396726,11.010703906506844,10.491784363557963,12.058719528267524,10.41094322752419,9.980599709731056,10.601645151908066,12.01445818391972,11.609858159657437,11.618410722953788,9.327923193867964,11.08794077356871,10.662672009850123,9.453697178017997,11.496876110466076,10.63895874481059,11.94587035400048,12.336460960707061,11.236236030594807,11.258342124228195,11.557961123660046,11.225267044610915,9.296991225102165,10.651518830101885,10.633479277976571
11.825990871426356,12.652572315552487,12.523618965745099,11.928781790314694,11.875320705049662,9.764091676281213,12.476002264706768,11.721127424043571,10.848360173581671,11.314943029300089,12.811352124113988,12.67652514640236,12.148963811473376,10.494704253574985,10.64014627678386,10.997393203111603,10.308257389704604,12.008796084988093,11.302733863529333,12.533737187295316,12.71340151300861,11.241728053876816,12.666764405858425,12.497433706209428,11.681715758436091,10.982233386982612,11.901825427158455,12.192852847497411
11.158032692048108,13.296423715875367,12.616711168716323,11.452383099251456,11.730383610045042,10.68048622323031,12.296626716832277,11.532269955064754,10.849588125617077,11.313708379376488,11.760916726115601,12.78647460087413,12.186863110440871,10.225201129969864,10.075070111147456,11.414814077270265,10.002616916656448,11.877822227178935,11.15657954330043,12.186975307607305,12.97328579901269,11.875600758228329,13.02756202120086,11.916722858864286,11.4659824128085,10.98672790500161,12.572168794610587,11.755841623402254
11.044135374138067,12.24642587450721,12.081155199006536,10.984994650093581,10.330278551065476,10.516895814010592,12.699135553128983,10.692461909053682,10.926966788044803,10.718008908515747,11.982935298066987,11.875216681380813,11.521295329325783,10.287043419106698,10.304113565219323,10.575262595130921,10.055698070484413,11.975333995021716,10.941268394446663,12.351923223790333,12.0516564263351,10.658905923545442,12.034063255116683,11.59880995041273,11.61565337813547,9.879597251854767,11.933617323926812,10.357794655071274
10.959106375333812,12.269508819786479,12.145277325390994,11.670632436895145,10.726522511516773,10.762195053832059,11.65889676673854,10.558019883547654,10.320294942613016,10.614014385647648,11.71187439541699,12.147281947203805,12.17923127886977,10.20425920205915,11.219145856900399,10.891666950138783,10.086129193774733,11.697793413212544,10.551903777428414,11.997022963874183,12.340229210444468,11.452212039817182,12.757382665422401,11.679223636901494,11.359285828769307,10.496910024327446,11.706486381527649,10.495418071029778
11.531716090305903,12.641410983155433,12.29838464784974,11.36251068624626,11.779531364018355,10.168741452101266,11.697017123890461,11.103264576206913,10.186470934620676,10.670990131991323,11.891481441857671,12.136053073499742,12.09237031849829,10.227595715274994,10.265771401606308,10.858073264944633,10.084851929357422,11.954925109050055,10.863396997048296,11.811505249051706,13.401651994844356,10.115025431618921,12.374333263490815,11.26430976800931,11.200623334360843,10.090191518101673,11.403422272841201,9.806550928061176
11.756080939732584,12.467881822484477,12.155141225637683,11.661187842174956,11.521155321296941,11.710121341295027,12.121765309037148,10.632030671021845,10.681360532136392,11.456612212385814,11.709906316537374,12.147708937026653,11.64314489143902,10.50526155377694,10.37059886681058,11.078930422075711,9.833300530400809,12.017775620643885,11.379147546008305,11.689758144303656,12.87207917492085,10.892997518583739,12.143794657804033,11.52183009477846,11.43661548029422,11.034899971599934,10.807772567014506,9.957656061450297
11.106972336855398,12.893975863870061,12.836519142937902,11.258591196838898,11.176178818862532,11.060034988180062,11.851107150069481,11.05236316147075,10.863956778765838,10.571943702898546,11.928132394886804,12.172289578876736,11.506432237560103,9.861284220636454,10.348043118143906,11.137163166912181,9.988595373848629,12.089731202630027,10.820857669566553,11.38696653271654,12.178855676512423,10.904946170678587,12.760917396403432,11.769695469568925,11.199818881160873,10.533383172527266,11.235986094094851,10.882324142849052
11.10036537774783,12.187621015175438,12.099685961734279,11.247468561093454,11.67556877606662,10.357877654850022,11.575844073183863,11.328578508196815,11.130888894043306,10.734568387687492,11.816330881518443,12.206752325081322,12.351644925434485,10.43892871182632,10.993367706896812,10.246996918308017,9.881089963811798,12.057657513327797,10.50930977203073,11.748423497955994,13.091869867520623,11.872887773080311,12.378126112859624,11.674640817936279,11.681212798980507,10.237981597947547,11.458636102176273,10.12200172141849
11.394517140579026,12.239719371470375,12.195025308859499,11.666979368170441,11.821591338325485,11.083115702447854,12.629274226717706,11.93758853914846,10.562170269495448,11.215989153077734,12.056769401683141,12.234891942145596,11.87152753810754,10.502902273590923,10.36184410706159,10.714286314085173,9.785089931168802,12.314697955211885,10.882403291353638,12.273619784417143,12.450190195703504,11.239777176680631,12.623588415166104,11.530658205907182,11.602819766925144,9.664353189500593,11.52896520571208,11.859379531753637
11.122439038669144,13.527091091882763,12.750151288721803,11.556134343678654,12.094696093862389,10.915464396058473,12.408230259154454,11.66506391331511,11.55711197683489,10.7925184574881,12.362545892684015,12.401622588805328,12.12099396036374,10.864058525723092,11.295276761755277,11.459572083417,9.712454156712939,12.298332057178458,10.907591427839236,11.758306594299166,12.756134201918949,11.569617288915836,13.09151362741508,12.023138169354956,11.281514286170928,10.46813640863178,12.201873331716127,11.588687548524415
10.823909229350324,11.914712555803494,11.677062759623924,11.168209985155666,11.43617031406071,10.446039780146458,12.144506234248384,10.692711791341415,10.140067454127847,10.67078966574762,11.524936577992165,11.790216017931282,11.623259398955344,9.87184799921931,10.056660833722022,10.859386086582298,9.921327909587825,11.909830105534844,10.987907095181571,11.698483984191185,12.722982872928869,9.105290766852553,12.01433434429005,11.805373270172328,11.455721780729442,9.65838828348941,11.176561666482906,10.026724094774902
10.9321946078997,11.533484136699734,12.041892389768504,10.991683061712324,10.853699611623101,9.865706398372357,12.069240883655304,10.771261094833882,10.429940987327203,10.665242776234122,11.211284933335806,11.677623116337271,12.04872263010458,10.478894639700181,10.58592659914191,9.8524719298186,9.568470752979678,10.988076647772813,10.475698688606936,11.652063311886511,12.637127030515023,10.55303976871463,12.36944870418793,11.669188151938837,11.038007562319759,10.604024034158154,10.656269302686004,10.237704220959186
11.493683999953483,13.348664989442636,12.48471831185788,11.74800353235892,12.268547780286019,10.488960067586776,12.659369178634421,11.217867181867158,10.594681518318442,11.853709096991077,11.858378429246047,11.948078116880092,12.16371669786895,10.769280524582399,10.379392806304951,11.021232945106433,9.977699233543118,12.455324858039035,11.865330507303002,11.944832709004523,12.478775289585363,11.806598943591712,12.845979914928055,12.238419693840124,11.97345865516213,10.777089986877586,12.252740767337988,11.555562473815453
11.01783707949468,12.89897899015693,12.292726724432587,11.639567368415813,11.135453319029027,10.95623650495288,12.12726395349419,10.74767501652873,10.666977930020021,11.162760133941964,12.388694229783841,11.917148040229135,12.442807882505484,10.175857438341007,10.85284041722563,10.701540565614392,9.843744912876998,12.621815180180436,10.836803497507875,11.673332661217664,14.010322242304083,10.75279679298429,12.440732697372653,11.909025974151183,11.446202765155542,10.612661194715603,10.907613231079463,10.851449737871835
10.657483997661204,10.399414201819484,12.077745059823094,11.058653207455873,10.594960722616305,10.877515384304075,12.562946244241035,10.486159184412305,10.31835335360464,10.306246715521786,12.022568555229913,12.26671535396162,11.750930219550991,10.46265612020961,10.285727582294902,10.536295194944804,9.7445078186452,11.84233706924164,11.07764366734225,11.48054499136506,12.238406256764268,11.715187206014422,12.535004480843012,11.309274636332505,11.801322735373017,9.509539605929533,10.644030452902438,10.22163540804987
11.11159687114674,12.027978370404503,12.045703990465581,11.65375701887612,11.173519297166584,10.732685668889234,11.584431258306267,10.625555620564258,10.74767147500522,10.213636677677723,11.459967757115306,11.895693555562973,11.83285267688642,10.109740966880748,10.189186383430862,10.875025419192639,9.657635847312408,12.344764852033359,10.963527677304352,11.478472454513764,12.665149360835569,10.651357471313474,12.097843061631139,11.359517480508401,10.749125860109345,8.87984218358169,11.278373452097457,11.495355665382649
11.322085496583883,13.112341626660811,12.789749731449948,11.994804051213514,12.281142888968496,10.776608406565488,12.81808221592542,11.363959655770438,10.98342651700436,11.108538035008685,12.671674645293823,12.935215133663235,12.147046134272598,10.190696600749174,10.701286668634879,10.85226844654278,9.882634745974947,12.742143461098753,11.757752849634615,12.139095711489649,12.733405787545538,11.769510019473886,12.944993387962185,12.26450177747875,11.491909521899474,10.855061342671672,12.089986287936226,11.811543635560941
10.71829557568975,12.668336426769901,12.735696382180288,11.707471946617952,11.184264540039248,11.281059457967093,11.688291758339512,11.111535436906358,11.196635167632293,10.821374904575451,11.768631118318362,12.249961420886805,12.290629941356068,10.55666735925983,10.559426865662806,11.254395960080736,10.669785265700588,12.508579626232764,11.330535367126412,12.494421160858328,12.53780161749672,11.25356698058402,12.669729600815527,11.711978389191001,11.561452800560344,9.786852335122193,11.865727724175358,11.36328668431974
