HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.627079665746956,10.99915261532599,10.900606220363402,10.701094311343427,11.305866964555399,9.781774126610564,11.910030264458142,10.186720881022536,9.970602199399918,10.121818433216605,11.359621538699479,11.471259331698489,11.10653573225633,10.161854260291385,10.50344293938925,10.804204021788026,9.4740727871552,11.197320723281479,10.070244891691383,11.858916451003681,13.424134815450822,10.268656672112854,11.591220345551699,11.143958396415876,10.550830779327224,9.419043857201086,10.965483698436792,9.838555329791056
10.919388534071947,11.65709786352272,11.193727841859957,10.33817521534688,11.794799944434596,9.819483699689876,12.461279997192804,10.172595826989006,10.359791161150604,9.965443757921848,11.694449973022119,11.699224284057092,10.955111824702287,10.199990788697265,10.859961816720741,10.419716541782622,9.998856603645052,11.564175696937632,10.230244695567324,12.139490937957776,13.417508925866898,9.998392227210253,11.573791426477383,11.668938185950292,10.718717202448872,9.993152821729815,10.553588306525109,9.864883130391288
10.228576988882613,11.226245588007789,11.192138825161067,10.040271363832119,11.455380608248824,8.956579461615329,11.776458466002657,10.065692072491744,9.60910786093779,9.797087104380525,11.381707787946226,11.725945362988934,10.737532593831828,10.168544523872583,10.553027167013392,10.177945169333103,9.715508383585615,11.238811369450707,10.575334951505294,11.524704249609377,13.284840253147522,10.776163264144056,11.943346394348412,11.304182043851922,10.749046534286563,9.879329038026192,11.029708349983862,10.127280316575932
9.067587873875537,10.472585353146558,10.482710119141467,9.797433786003737,11.17208552680106,8.919425967686132,11.551390144775707,10.326413760130498,9.40971902860836,9.66006423953404,10.531048753933101,10.989127998488327,10.217248160187104,9.047734938645972,10.449207718696206,9.964419264837733,9.039845984644368,10.762492541182274,10.107180729609643,11.390392827430416,13.580935426911212,10.240835925384937,11.12887800982276,10.902836649258509,10.358238677528849,8.88867624322085,10.626915201834095,9.68045707135012
10.025814968481509,10.926124549946428,10.61492557304818,10.780011256470436,10.4030538367733,9.109835375233416,11.634308710245705,10.280976980602619,9.229073651113598,9.709127789497712,10.58819818797475,11.0808300305573,11.58524353510485,9.483666350724766,11.15636264513786,9.957767079620943,8.808909151885272,11.143922391432874,10.69622698189935,11.649594047087536,14.401724383702602,10.18907752465954,11.243043469936968,10.715832749643539,10.69020410347821,10.089146982110726,10.6870032073004,9.118660784836528
10.312628586635135,10.630255170668795,10.091202747309024,10.391245666860337,10.90790087131743,7.771358243826392,10.58489684302009,9.950258880440517,9.460827462895173,9.510037217797164,10.771003079806437,10.261986052123346,10.629302505993467,9.431952486713257,10.580758899242918,9.871364299608963,8.75904071219395,11.210528318673727,10.246660450291,10.959824601283211,13.18126374126517,10.4054979872384,11.066655171229897,10.429704992532786,9.91314265785107,8.86229417776697,10.758886882720411,9.56950585240567
11.110002334461763,10.967414256803826,10.663800049985968,10.206447609892635,12.08950505293968,9.818886993184584,11.790267633299871,10.436594500600041,10.156735881975099,10.31588414976564,11.034554274425066,11.275338249079429,11.338323043502141,10.291036741713846,10.430764903551147,10.915486464996116,9.601693133907736,11.257142761146355,10.545293751767423,11.397979628185466,13.276584805956324,11.230792947803046,11.870594772225989,11.82798628096625,10.62092023552435,9.967694371120498,9.577015695582823,9.620280350271212
10.796638096803228,11.231802764222593,11.21471177651422,10.4516767507686,11.433340873931659,9.124327336220084,11.411922510081622,10.354207595545661,9.777566050893997,10.076499337420486,11.331247992558492,11.487109502894842,11.08987414956718,9.912151984638573,10.585895894470566,10.626860517504843,10.080679698329755,12.16690699538181,10.247651040456775,12.406223448705342,13.89674668792281,10.956793706661488,11.73758800972486,11.307619258678741,11.206456312516348,9.721157692707042,11.33365947097522,10.15040550565529
10.938153191911999,11.531973723739497,10.87344414356411,10.828774879608286,11.892272112880795,10.038290659366275,11.47130969978715,11.054269045284453,10.138541155346452,10.047246323515184,12.009407331548113,11.797483656502106,11.44722414673582,9.991928309650916,10.596192968999745,10.740436914720538,9.53983260694335,10.900547363131876,10.890578775053791,11.851728094837503,13.872743130055825,11.131693061068095,11.801080014558652,12.097668275829495,10.452745869502316,10.617546170733647,11.282577379350792,10.49883281441301
10.281673097618555,10.859738519658919,10.580083348072552,9.72186376095345,10.679404016477303,9.277029975240783,10.960045347854882,10.193493131090179,9.339105735505557,9.645520174316196,10.957192238650753,10.76245741263224,10.908798536698045,9.54249785802168,10.388366612709087,9.790837888562603,8.739822028703811,10.932077757373838,10.266161808810066,11.329944814518052,13.691146498790799,10.079250782732833,11.12496633466993,10.769503562271987,10.946589119363486,8.815890364409881,10.018269429530076,9.686856641137135
10.091920899696024,11.22169930886596,11.393076834842692,10.056948241931106,10.347224206031093,10.136517838404508,11.117966165083377,10.293306508964282,8.744644539354155,9.848284741364324,12.188759095835001,11.370320332642793,10.909118662616592,9.328420881928364,10.285601721102559,9.919089987876552,9.072472580918193,10.802923069103953,10.674562740225383,11.328554657113234,14.21100870194728,10.636464467683496,11.686016589690913,10.792202450102927,10.656030596644959,8.514339495417381,10.57406372760463,9.108727101752653
10.368521636928449,11.007184037249562,11.240636499154757,10.382372817138501,11.534976064341869,8.993717872872098,11.524270047421517,10.486587471357801,10.023348796293627,10.200066844630514,11.106923649522761,11.207732649481098,11.610957703663438,9.97275978595903,10.237266858179424,10.425044560158126,10.057399737022777,11.971910757677902,10.542540322210195,11.81534623887736,13.20887721951976,10.839703296671464,11.749500391845082,11.341340733000496,10.982602170800815,9.884734489916978,10.816521648732659,9.25671619666069
10.46609288476185,11.302003590766613,10.848738326414708,9.819327411734754,11.47514883122603,9.396047551595656,12.450202577477523,10.563673416226006,10.245944218230406,9.630093674266151,11.266617540159135,11.616211339199435,11.0076110254779,10.462549247880002,10.153867168212901,10.611118228552305,9.933322791102759,10.98810241684303,10.176274632484715,11.247498849252185,13.580077178230965,10.047206833092499,11.87653228412278,11.540510843348573,10.736771886430306,9.897349492444242,10.376702100843687,10.388129991383858
10.05913515111222,11.203923453789935,11.704130631087407,10.291201547806342,11.823625658552485,9.025870611719448,11.694064015804551,10.666237292002897,10.92881544790166,9.51418616410616,12.292844959195499,11.589806779953314,11.42995206886907,9.866774886910934,10.73033261213702,10.468173638174038,9.459326290496495,11.735905082079487,10.356174056761517,11.758028417720748,13.376323914914872,10.261598555754778,11.623410158598778,11.75767628527335,10.511775570845066,10.106248163085011,9.849084306336735,10.269086343549379
10.009754561007295,11.220059827642162,10.730855602063974,10.448584077419167,11.91833526895959,8.53465613502772,11.617744561691058,10.38741488868028,9.776648279034472,9.53701047105689,11.372499348285807,10.626155627859257,10.61184938689418,9.3312698880227,10.229946478922555,10.09968820968519,9.90382135544006,10.648375159118153,10.656573866970367,11.185031478757725,14.040039354499868,10.575627200148654,11.669721707346577,11.035510559454416,10.262636849465935,8.600904170564277,9.986943981938854,10.156217752826608
10.404197955385353,11.144705000815533,10.69487645363465,10.171640728312031,10.47919659639748,10.038115671482062,11.088472854174672,10.099284461599254,9.655218866144105,10.196527132826295,10.758044581314417,11.346410164423878,11.363002660425485,10.104536694532868,9.94466746090132,10.318443730196616,8.599188214910123,11.32732809027629,10.096128220336993,11.45980722326766,14.127388831851322,10.592089325205519,11.088817109166932,10.764859432290823,11.01057459277171,8.524100496092517,10.717261613257046,9.403726488752156
10.613877485814982,10.91847849905339,10.924236264355548,10.278764448332112,11.662230129081705,9.718957036748431,10.520683522106891,10.202095184931682,10.33286688034248,10.084622105894361,11.30322880372575,11.17809672088279,10.628200599934079,10.40922656343478,10.212569337880993,10.101634920612534,9.258382015661471,11.2302232272461,10.035889293245113,11.219673572792953,13.849617604654222,10.43688304354299,11.505398205223479,11.164187422711798,10.878203342784337,9.739596000661177,11.031690310349216,10.19066798420834
9.914822400051404,10.747901637398103,11.099605201929112,10.37568695308503,11.739676700045457,9.990571767485802,11.678674162478261,10.63226716399516,10.81057212160879,9.909274415273321,11.29939603604918,11.693858348859884,11.400530333562891,9.934249462501949,10.70172725611359,10.707622639089767,9.29579289206989,11.350263370683619,10.536509404231282,11.823378963496978,13.518715349382909,10.342299168652533,11.755501555347223,11.907984072918095,10.459713819693295,9.897528576481816,11.46473131250849,10.951224627037643
10.565753018361256,11.901944039991285,12.193147182294355,10.822858185492048,11.870470825174953,10.637298207833984,12.07400617387538,10.892226045469513,10.868761236188327,10.679434728156142,12.295627953448589,12.19132384106249,11.507056482211437,10.709943567487336,10.623348506630192,10.795562791081712,10.056655562051,11.924343198596867,10.974867143429114,12.101912971432958,13.542558607289973,10.875459265035907,12.059088305942542,11.595690993991509,11.257134159297467,9.89306114629482,10.591444476299786,10.349710605281462
10.098033112564465,11.091271352099,10.85539648583189,10.664225277209704,11.60971341167914,9.621193269914325,11.760733166003597,10.277929193050504,10.112679374152323,10.293827778123802,11.607178815133988,11.090181608811136,11.42351419024136,10.606742416828114,10.872166096678008,10.377910917461504,9.72031587573979,12.227469314006791,10.518635304734277,11.885201963334207,13.909876952030869,10.457149558058312,11.727364640400706,11.117519319931919,10.52790268021759,10.060704647188478,10.493893950263248,10.1130532703346
10.230255273796168,10.915302711804465,10.677999271911123,10.927323677004852,11.552335572943894,9.48513827348505,10.99325526378425,10.688092269916323,10.15320195698758,10.035915742726518,11.3376967597184,11.032654730056061,11.17297219433525,10.394626049847048,10.648928606770967,10.041886012674457,9.67158698984893,11.86177341082427,10.802359571809651,11.975859878445483,13.292495311061371,10.615005951471437,11.603201222917692,11.31205137849552,10.653012272150466,9.623193868091452,11.094139205696296,10.213662441070278
10.374000329380157,11.430694463670244,11.155672111539493,10.08453934923291,10.795124443419962,9.871779403478381,11.718294246246941,9.949404849442875,10.168574989954896,10.132960624961498,12.078826095367559,11.483179670882953,11.52324581576791,10.228712538302174,10.761142712217792,11.007276515887598,9.845961781243782,11.160968647587678,10.553184341132633,12.060637569408057,13.794175668509281,11.236794476577144,11.694969262544728,11.949419366957905,10.705914683067103,9.973038765345775,10.520919322903602,10.720088779073489
9.84025155955723,10.86097688922919,11.001122123751951,10.418282155203082,11.937634492661118,10.140657957268452,11.548706256648861,10.021285271619297,10.530190869983526,10.429083110178825,11.632239166279692,11.466957543380055,10.809367325839853,10.090633963512479,10.566041389042008,10.318185696906008,9.484138046373348,12.235773151300608,10.509259449933399,11.911708323637349,13.912765028167962,11.268467692105759,12.398250788964077,12.200027056351313,10.939257713901359,9.489660170905465,10.585472130949963,10.155948020763272
10.578001252664508,11.023542215698651,10.917677730100383,10.291395040385707,11.61763295070661,9.652790021117461,11.608883020514291,10.291075397926345,10.174147517194505,9.684000968513288,11.645611324163612,11.455930272466489,11.725618763171079,10.016589055464937,10.867360756028662,11.193093516547611,9.750215243520538,11.911412734415602,10.569018100593421,11.987948616643092,13.597147536325387,10.386424991958387,11.608758310434023,11.640731289255529,10.57513796656545,9.792332110261116,9.414981102887722,9.92512847952905
10.777812818484735,10.707992079868099,11.442088501127413,10.565336563203267,11.432392027930462,9.364482475717544,11.566998388784183,10.306479404105989,10.248326519500505,9.957872030970849,11.185249934668413,11.332240833522878,10.93562585816185,10.083625214649956,10.393788213028241,10.465123748815639,9.601631629464082,12.307481381806806,10.558977719616767,11.703928458184281,14.500885046733417,10.232589743245585,11.67630864433825,11.01968946155788,10.774817906803461,9.60738981409844,10.531825725704133,10.099359602950383
9.432629573689514,11.134433636234348,11.073263515503058,10.176971009376345,11.180137733651842,9.596301539710742,11.822335788054847,10.38627394637041,9.742080846528873,9.597075373031071,11.093374746335865,11.001322260464935,10.72765669951354,10.016382288663015,10.211431241925123,10.637354812289608,9.419848332188717,10.761761213432164,10.58736376463562,11.218138479797155,13.385551901728329,11.607142466758846,12.028035358621759,11.560383353700374,10.267947285862741,8.594360991559167,10.463563028194214,9.260172618461072
9.959319681164374,11.048897868800369,11.004754170991815,10.382742169839208,11.38189952110556,9.711264281872745,11.295805773209112,10.888597687393125,10.060137224424473,10.12812425731734,11.038412646577413,11.054465600683029,11.294262028766862,9.608075611253318,10.476539746396599,11.094648571008332,9.830102063798545,11.340759041598977,10.516351772788282,11.702020338173169,13.569508016959114,10.848199198450503,11.822795280686156,11.463783845962242,10.692104895699071,9.550633301517866,10.801904031912327,10.2237413850055
10.162288175679599,10.930576428373922,11.308849789047983,10.680472587491087,10.807212006483885,10.528901561461772,11.574858943862434,10.80330057147639,10.077420447765041,10.262259764096713,10.834136823900373,11.715711268160982,11.243955697876645,9.633366362655382,10.538018621162317,10.122692589800732,10.051662665991953,10.994740576503707,10.740494296299362,11.675080825742873,13.68080495913894,10.830981340869464,11.738011909070568,12.040425256665776,10.889372896093008,10.18991629451837,10.474403714544255,9.911614469309175
9.106535079946724,11.01298945388651,11.048274473804115,10.366164544644807,10.571281430732384,9.792769638217624,11.609348193173098,10.00161067703686,10.119291564526113,10.165888986041873,11.713549269701304,11.710002933299045,11.339214952647529,9.811792706605063,9.960385393538239,10.451571156133895,9.739065613137853,11.055298440954438,10.378076643786251,10.997242120699319,13.714884547326555,10.610552674401877,11.587522304348324,11.95056717285945,10.72980097096078,9.802029238088739,9.387169251907135,10.8711791308382
10.359422542577036,10.567677914516512,10.949494251319898,10.284874000755305,11.437547193087978,9.64396042640086,11.612061864801163,10.281546029147973,10.679438763338416,9.999790885608064,10.713557215181307,11.087419665321104,11.23185817354667,9.283587126132819,11.07647190567361,10.13826682157694,10.18910521268764,10.97435818518653,10.240522441470015,11.255364372048856,13.481087732106504,10.479800915059721,11.87091038651476,10.941806094080004,10.597787247966307,9.787223031847931,10.619380395768856,9.844258078424827
10.482688214290366,10.705045169746633,10.428283267856997,9.936458539501466,10.89658005871631,9.076646189148308,11.708641206610684,10.256600714144822,9.11036725732978,9.552551200697796,10.510387128288931,11.301016532733755,10.968840471465692,9.805462866158733,10.536148692409231,9.721921570777301,8.840197520706141,11.199358076801225,10.691069300090193,11.045933827581617,13.898598018712361,10.377955590003342,11.949172145025727,10.740138622006432,10.61202558997593,8.606247279271564,10.11848964203805,9.280686170502149
11.072330880199852,11.190716614235,11.036118642270731,10.708315411881483,12.327849342072259,9.702494658092622,12.063784468005,10.522423991297847,10.523712234823822,10.033840217990258,12.110703252345154,12.108167189204705,11.076174832016413,10.665127615878905,10.1242363539576,11.232990381609484,9.470088082037941,11.255280053517486,10.42793205015389,11.763409055816958,12.968926301330983,11.017737153163223,11.793171086546415,12.051606909361013,10.795391204305673,9.634174181984614,10.340536040617714,10.53251463002115
10.047646489075058,11.568885902258636,11.65357953800142,10.534652706626277,12.051950378243342,9.240682818775522,11.362449909229031,9.986961947112702,10.413876757111025,10.114494828797238,12.121351518577216,11.21631468435535,10.737826181923628,11.144586252433621,10.843488263486813,11.773797867854174,9.46143054583201,11.434998041366367,10.130998252292002,11.925521028054536,13.600628225341183,11.23688534449822,12.020397065793594,11.569014519874832,10.501204997396348,9.490322599595347,10.929909597758986,10.41101957127123
9.130594326149398,10.348676114109217,10.807297543261491,9.896277067900423,11.650377801326096,9.189361877917749,11.614782656789318,10.120208287027358,10.022396983140531,9.610732827811951,11.766795362049677,11.003889080402873,10.86078390675781,10.006056574699452,10.134771776499733,10.220919023239842,9.223330793994789,11.208693994136864,9.504381042589838,11.226031118012498,13.424755250589403,10.16349189090235,11.274327114698274,11.167027174084636,10.261162571663911,8.845185787510244,9.83528441025147,9.80634718890124
10.791649995829175,11.174787990220537,11.221158458252036,10.418603504984384,11.799810402511786,9.70989998076647,11.719838120661167,10.862016762650207,10.0787805475643,9.77361010331677,12.091591843085416,11.36002463468316,11.566761590695817,10.585106288196329,10.372920095757197,10.535292577288075,9.78325650038079,11.395251195961816,11.239104038530167,11.553495422412857,13.166146604910162,11.01983342950075,11.345448922572395,11.488678351455617,10.835709556987881,9.900305466075833,11.386067507760101,10.456365171469113
10.763850268259047,11.200256358962932,11.683786444199201,11.041061896119675,11.751031178394733,9.39896583358616,11.817270682869893,10.986187114502194,10.38994753244295,10.161238183350383,11.743732670273223,11.506192728418132,11.718934358617028,10.995683442510513,10.427258918808043,10.369753390540271,9.728894113876592,12.078263687723696,9.922341519180009,12.043142043729082,14.140938722308338,10.146109861956765,11.798765138392918,11.908822915216179,10.866752962843353,10.38718105168694,10.628787623387455,10.137873598014838
10.683000860433989,11.245116474315457,10.924594540426874,10.568273722208856,11.369624207543886,8.761980830345248,11.976181278766552,10.464263402656323,9.933881212938482,9.96946399430184,11.233161134044453,11.72229545752512,11.54880970055909,10.469340650311219,10.827508051501589,11.033537101144791,9.560763106856456,11.908349508523086,10.526752985054506,12.01439028638799,14.214390198522516,10.469572900259546,12.047024347622497,11.785997352292323,10.658034805366215,9.69599840770074,9.76489725539373,9.358489051721268
10.385924952338756,11.685769861611819,11.737943084018978,11.176296872505915,11.680022801665308,10.19421348320153,12.052180663064263,10.208633148671533,9.997778291104828,10.836547472573711,11.542551529238787,11.416098218880732,11.903199545201828,10.235599190451218,10.632631410688887,11.16936337686277,10.123882216464203,11.406544451347209,10.855816514246518,12.111284595182603,14.124314676115793,10.977219271575276,12.427979603471377,12.490346970535123,10.818034521509729,9.859337813483771,10.514774803547544,10.479315187139358
10.708270560912085,11.70342114227433,10.957661102715088,9.761216358236807,11.26909647424963,9.712011911668522,11.159404314064986,10.541844327453454,9.404735204156903,9.247525902766723,11.376822469247124,11.590476348191658,10.7402358159575,9.776922293791365,9.706590150551055,10.236232248238238,8.687946523664705,10.813326695421967,10.092525702962613,11.160696797496335,13.319585916708894,9.576119876586862,11.524225727328767,10.865974877672919,10.593504205167015,8.56992902608724,10.205827745088865,9.524916872248538
10.385613468819734,11.275448684510277,11.266246245595884,10.649874024432592,10.92770688969795,8.690854705757884,12.162655603120756,10.227374806572861,10.273410060673175,9.48334603428119,11.87233183731503,10.911501567505223,10.462852303874204,9.73216572726556,10.050509278984157,10.42054412539691,9.757735047514736,11.577215811792193,10.845497044937416,11.480099102304601,13.059802963340651,10.495740770003371,11.894069785597663,11.61872239094258,10.511986768593546,9.776265643850756,10.491268708190654,10.069798388796833
9.388164681505442,11.115643235236519,10.546987543979391,10.039741217137092,10.28077444774862,8.682728193109966,11.207936138482847,9.62862314020999,9.296423721393962,9.761689555729925,10.651345718027946,10.672855119998024,10.931192903565204,9.829301519434674,10.20336245381169,10.070711345959849,8.72973077259333,10.646433415863447,10.199357724431172,11.182369175122233,13.181884627178006,9.969512707326896,10.721842671370284,10.635911657571418,10.319143162518651,8.256205001851413,10.547771053492362,10.157378196091951
9.52366701512892,10.916046195069677,11.111347940672761,10.220507652434646,10.591237659754164,8.808702084490726,10.69165265166569,10.364119511822054,9.962521207604564,10.438855937068581,10.943239876127242,11.382056836782189,10.977267174377227,9.845387197932299,9.854349023733171,10.782000264451332,9.70432120920419,11.109078036865853,10.223429120817682,11.331306853258328,13.951223190964209,10.484968417268586,11.935529893198884,10.8748937506308,10.386253724261252,9.780226989087621,10.416848762543044,10.04775445554413
