HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.197247547446297,11.158281322796718,11.119660091188834,10.40830112807625,11.355790550413126,9.277496220307684,11.887166221676386,10.730817634532327,10.054374259128563,10.152534846221311,11.848396190858649,11.593514236970147,11.594572445106603,10.98951949038294,10.392970060178847,10.692095717441667,9.680566650290762,10.770040562616831,10.36937949606508,11.710518907130238,14.085783157463009,11.104702971773916,11.83647938140767,11.104616174311298,10.915765656369063,9.939522980146226,10.600718431734043,9.902424291707959
10.317032581207085,11.183714680264044,11.244331433331665,10.883271066166179,11.026720372472472,9.868613305944168,11.759099513405152,10.407323019662071,10.850988086539267,10.073738493892217,12.357622940048204,12.150805146944451,11.23539671796636,9.644775450060607,10.347218117120812,10.61470944373885,9.78177023202911,11.574096088088387,10.65643989427508,11.73329905053432,13.106497609719586,10.077908634450937,12.187131346842067,11.551999210056616,10.673357585959657,10.524622887184732,10.56152849136581,9.859041836454898
10.310648022336125,11.217401298337833,11.555355029446357,10.099910476088334,11.67042545449798,10.23485071095299,11.286373818279134,10.98311467001932,9.891649929853303,10.203278465552666,11.615598196142672,10.937520829540743,11.279994076767682,10.328842216675897,10.358034019957026,10.563801272339933,9.658395612124451,11.936435487651982,10.646178180563428,11.955397660340404,13.724303543824789,11.014020970019425,12.019060601641472,11.164905181763675,10.865018600628225,9.885118671222921,10.564489961045343,9.874214924199412
10.117737756948946,11.489447124047373,11.763501311658805,10.813268577582889,10.956551906722627,10.242465123630964,11.598338655415887,11.252239071476865,10.618106581978317,10.111597467801657,13.005511166510548,11.815329216808465,11.219349680856233,9.868893766368041,10.987056173419141,10.736926134186577,10.249634153856308,11.172190584274016,10.490171167970436,11.367877878917927,13.289287786394805,11.047639234320071,12.125657149085084,12.108893616028004,10.668030329410598,9.88611311612674,10.909196492648169,9.61827816184606
9.247178579590893,10.880939130737254,10.613230183563786,9.916738150629117,10.76227895225006,9.549308345387319,11.275865560400195,10.031589169264308,9.928580001225601,10.139284809849586,10.879734621309632,11.727289087994002,10.82677798108966,9.61400846567976,10.83173307579726,9.791061682148374,9.413194291352477,10.965892033657497,10.102542328499537,11.574172131055219,13.545086893761747,9.514100230567019,11.15477819419358,10.749865537401552,10.65990384044342,10.380590290774173,10.452892026630197,10.868426450129173
9.985888643835322,10.530007009235579,10.31057930361131,9.990174649881721,10.69302707312184,8.832850404813216,11.598299502333175,9.885872601047955,9.157707989598823,8.870205060580263,11.043826357518865,10.875208741872669,10.71705810105334,9.459882979494722,10.426230044962002,10.039655513791436,8.622200789173558,11.205196840371483,9.843182009090846,11.33652768846057,13.122245381143813,9.918696601883344,10.782610421116166,10.742747019580436,10.632046342296448,8.387779588766707,9.744059482222847,9.636604370497546
10.544595207588564,10.921142339490977,11.609785274717545,10.540325891581224,12.496363624025637,9.594579371985407,11.588227355079288,10.13357215836237,9.899081849463006,10.124836145294513,11.869966764912167,11.34160781644302,11.379437408793972,10.046880453489598,10.534710637652088,10.612859869428988,9.654828706832301,11.266612263483907,10.794471413196657,11.822554896512917,13.845326754601528,10.380045585018093,12.190781431872287,11.202684908334948,10.764864042821833,9.729965619866029,11.514862978826478,9.563344989976322
10.525492105508258,11.452102729997456,11.435065505955944,9.928510789625964,11.59685255356516,9.383828280549592,12.38446105476583,10.567648496632543,10.173284740182963,10.258751783555384,11.347679492308076,11.374952898659279,11.170635335913142,10.502251590270184,10.566672772373886,10.331588222495299,9.533026633078082,11.377503112341856,10.501179268490123,10.868610038999634,13.358663398167737,10.463378989971138,11.58756292108551,11.777423936363544,10.498491013647001,10.023918465369267,10.968926383868137,10.131921283699715
10.46402484251037,10.920831527107644,11.588422650188916,10.370736698429072,11.396686533266658,9.508695795323828,11.310784382671672,10.467025915053126,10.169759094936062,10.196884610749427,11.647256993350043,11.599675637030309,11.071404587379014,9.949431761043856,10.229013768343506,10.564720860916097,8.911514090638144,11.413647985690634,10.211546194669337,11.729525182564236,13.869767941121792,10.122781213907706,11.21985807613773,11.067090883254687,10.678625902866033,9.364701430824585,10.898900665078644,9.887823046312786
8.95558452542852,10.542557589217687,11.12533742312672,10.230721531441578,10.378236210208971,8.51833938867603,11.027492116006206,10.065517953795654,9.270342983849515,9.502902918624287,10.562936263486966,10.653611823232014,10.685599246580397,9.882871062527151,10.522231464131256,10.084366649496982,8.858114342765727,10.824935106299096,10.241117099320691,11.215523020950412,13.617646125598483,9.930070567454697,11.108211701904587,10.606828120707466,10.040359161986967,8.712475861681458,9.797190901412643,9.457457712587704
10.10820270275139,11.153817368231497,11.820034969360991,10.88921350959637,11.603945926619648,9.801803795922156,12.130261292762,11.479302373957243,9.943561465816947,9.919615085848655,12.001920767558861,11.614923719184564,11.617280124634828,11.229499340443997,11.410358343626193,11.286772900930018,9.352704698463368,11.661427742393297,10.897066232019652,12.081556263167643,13.966586036673608,10.65045381148783,12.319815606692016,11.692831702946235,10.599480339230384,9.639925555509874,10.92881078026402,10.922486029244963
10.970877599306364,11.426978256963018,11.094715678962444,10.17139183442826,11.745574516859971,9.737436133290675,11.1392873281595,10.72582293574724,10.655595405625938,10.477003260908877,12.145708459857294,11.971627923368297,10.789198913797545,10.396375806570866,11.269522018997927,11.042325627985376,9.821873997814922,11.015267701489512,10.444655073336191,11.492603803672731,14.05541571588271,10.123431767319369,11.947028095142947,11.638271846460682,10.935639522504577,9.639764493442376,10.389701135390574,10.15395477065652
10.43841659838314,11.597839689793428,10.957771851432248,10.292552414887384,11.91793534008466,9.777045515609144,11.977910253807998,11.123964682354933,9.998323252762516,9.971774506376866,11.860196166614871,11.738272667164114,11.101214315373987,10.452807323002247,10.427153154440033,10.6856655657601,9.688009450275057,10.879365195667413,10.504212532432994,12.232952457226197,13.627814245896733,10.816149062512798,11.85303519885181,11.817964073956418,10.938346727549943,9.814531667615716,10.542468090310424,10.060804495944499
10.23165915334321,11.132393769365374,10.832028488220255,10.224282299720253,11.853363227370162,9.79406235866986,10.973234972223914,10.29194026491857,9.751345147076124,9.94620016328721,11.132079901959878,11.466031773030279,11.100422862858816,9.993472166570564,10.997042226771972,10.79928479748242,9.352687624220339,11.06107363335807,10.741686942065863,11.574973952295668,13.321407734741264,10.623409186068121,11.568825130561542,11.816155432452067,10.926632589396677,9.920323511697454,9.514090651536781,10.411280211914454
10.94246575211671,11.581961077395896,10.854307955166854,10.484049549996914,11.430136303059827,9.784550105520093,11.34022396503823,10.372250955272667,10.48773297381274,10.249236075305403,12.32701565032997,11.584782653793026,11.018815249493343,10.48148634336961,10.507993370081548,10.093292817213632,10.231150928498018,11.042136128232745,9.990669676680696,11.990143577431326,14.443022358292747,10.704474153652031,11.85508732715432,11.34470405994466,10.533825435316441,9.323922200944164,10.586577550527934,9.362539880939625
10.45610400063115,11.322004586009239,11.18319283005407,10.417686365404977,11.03328581082497,9.525331329765988,12.484011238720074,10.51100107573081,10.328923128439683,10.334538923921324,12.385729813570377,10.939356817161183,11.369383341812798,10.246434398253571,10.583096749018248,10.435029710462333,10.079030805575734,11.12629307211456,10.316688160027793,11.414023045229737,13.921633560880107,10.395427596213564,12.036066538700574,11.817847889367872,11.093406416327221,9.502751926851333,10.33139727919583,9.987612205109802
9.965765208058363,11.253544622844036,10.985417738757144,10.379953191898359,10.47243408655744,9.135465447681923,10.962646029132951,10.308313170050678,9.689471323618761,9.722059232295663,10.811685185972841,10.77010243453297,10.679952092695816,9.604767432131021,10.247098061127748,10.166875864784787,8.90992220919763,11.271989784846937,10.559691301035805,11.476672111772084,12.814811516865543,10.122545504806041,11.256194390623536,10.646329731032996,10.422149595932847,8.561325222736201,10.07212458026774,9.559709051887427
10.023014323875824,11.426032854555414,11.978560743905163,10.414117514623399,11.738324866647055,9.840030472701773,11.767343573042899,10.217093643601622,10.458374645099951,10.841600005709989,11.794927226785678,11.556374678850771,11.291281330227736,11.03545031482883,10.70845649958839,10.482855240588409,9.535530311346658,11.002430066283111,10.504707731715868,11.87759158937844,14.040890692045995,11.792049632173756,11.559369260341484,11.559876580209725,11.058952011067126,10.071038128156653,11.242912870129402,9.872333364407192
10.434301166935626,10.895192857704238,11.289073883638435,9.87877819727838,11.23333431990492,9.965214802335542,10.925607303927103,9.940252741343212,9.163757175482614,9.397548173060247,10.108513395526872,10.927759095755167,10.697473719698907,10.09037267741526,9.829300709705388,10.025422125189092,8.64425875465265,10.816249501647372,10.292491401758529,10.977699370150466,14.048785178862705,9.857752937989705,10.683311438110225,10.956762047225366,10.574719842483814,8.504971171817878,10.556204763278183,9.682196058857949
10.79768402322201,11.294412488452407,11.024611601317018,10.516585204251689,11.373423660026681,10.134587582576417,11.948657416273342,9.80117887841065,9.601685649881272,9.793565814057303,11.429393009012733,11.372677349509265,10.957988825130919,9.66418479138862,10.17354517300673,9.844438232355715,9.11651427036477,11.019112908935194,10.736466041394054,11.935325423297046,13.794707022189728,10.133669568255693,11.680186564499829,11.779018015531884,10.156310085204632,9.53999760123169,10.33323073623599,10.700948936297264
10.333632219919226,10.724166243194945,10.694111618248419,10.443770055287581,11.972606412295526,9.66572966810278,11.179595001293311,9.938212745476584,10.272526098583148,9.887682454756215,10.74145119734169,11.695098524570822,11.337615913329902,10.067558261820295,10.447818537132326,10.365498629230958,9.51238151352245,10.832927027082018,10.28891691903635,11.297635009140905,13.8653588013564,10.077274930412008,11.46426260513785,11.564775171566163,10.905631719245681,9.927116210019959,9.631081621224329,9.635183320991938
10.44057835612315,11.074577953101976,11.505243188442288,10.2935326494888,12.338291094959361,9.955839669988768,11.425212352514585,10.21774826448065,9.910451069846745,10.614628970678185,11.59158094444788,11.995391003122265,11.539132216615394,9.944966325511443,10.052671129339805,10.880626750887004,9.359731018847505,10.866266130718367,10.596901742083363,11.937263348094698,13.504661605495702,11.559653651840584,11.716338675363609,11.857181747573993,11.095047694495012,9.942235921877103,10.571583844369135,10.381745599369864
9.574552374629592,11.339075145018516,11.011087167352441,10.637773732614525,11.08011743076611,9.904550397883943,11.382618441617742,10.5574934810296,9.98250078985255,10.096190609084527,12.147175574036602,11.371268843810693,11.309735868258144,10.423767754508566,10.721042981209804,10.604224239820129,9.766077643924591,11.958720172044218,10.409995619725041,12.007302185011579,14.332902575174757,10.641405072992521,11.40245494995818,11.571659516365314,10.521746384493177,9.642967053918365,10.735653451777424,10.271663454982262
10.021152496688458,10.746987263175498,11.028220492314157,10.068852191651072,10.105676595396446,9.651029048143839,11.700565229403095,10.260866153406297,9.454859336783521,9.160644509450668,10.84259878966733,10.399988849641156,10.858074630991464,9.163467502634267,10.568482454809988,9.875453090425474,8.978726302429871,11.123444115740883,10.389221514892622,11.31569993820129,13.741098039066403,10.786098823819021,10.93217804435817,10.67907350843674,10.125114664099424,8.52842679307209,9.21252477480349,9.258326510890784
10.524454552056884,11.610172929063285,10.73229170064252,10.397094181448368,12.138799191509378,9.3229816060296,11.208132709265954,11.079990876143249,10.23654362458419,10.192843639810201,12.183781719922171,11.425874294031617,11.734088359520724,9.867898488177245,10.713959184981878,10.408243242789732,9.480857126362288,11.716265110267829,10.64351268088569,12.109852038197754,13.61940451565416,11.24034240180574,12.208518633692705,11.14413533547038,10.580208316885857,9.807600019205339,9.537983631051786,10.38559557656277
10.077170608746354,10.646321046947252,10.571405991474846,10.472533377151851,10.677645282879332,9.787275381489856,11.402214983643345,9.93955822262736,9.481596330590818,9.48490519349216,10.934050890809841,11.575673541239198,10.77650250299246,9.880287931205666,10.116406147454915,10.219938826084908,9.264945448917123,11.148695441522804,10.13626671999668,11.675619379075584,13.769993286256838,10.636161201392769,10.981381408359917,10.923953136499824,10.23444481813498,8.712454368841714,10.175973106178471,9.968587149495608
9.95760945828945,11.42121765713754,11.423544947866334,10.202708046356951,10.561055323344766,8.965875104854078,10.886906396960166,10.021171266585874,9.081077530549369,9.68723732835487,11.680172045807602,11.517115098285954,11.024187180087901,9.898520798422782,10.892326566494946,10.047583550514702,9.772946880244072,10.802338877984079,10.400649832747986,11.703627115548834,13.702012320988832,10.41994354804547,10.100890299182666,12.198479397075284,10.296371022253687,10.740784031131092,10.227628580897404,9.99779571862642
10.08344586399153,11.005136932277894,11.84567171150154,9.997632011062528,11.135586389905367,9.675948578194001,11.121612401012463,11.010796178366483,9.607983899614293,9.936573587483299,10.812255749960515,10.810366404487645,11.24559164976144,10.174567866048882,10.676483518176974,10.274066828735188,9.271666178794483,11.201390212323943,10.507874300811986,11.442942380062007,13.118706709391557,10.158179830405041,10.99957957160728,10.978333330954891,10.341681160724685,11.142529760660981,10.037153342114022,9.819727770830035
9.772924966525322,11.07761143201687,10.86603831558702,10.391369628648459,10.688054207817482,9.135478903948847,11.695850938174246,10.402565747989398,9.429036509840882,9.659866208427438,10.515063493259984,10.9906579880606,11.233104284598433,10.325710816035578,10.256139533287826,9.832867811451287,8.750721365995918,10.362991042223305,10.536856353627416,11.457111422030563,13.416404580738424,10.266060577960893,11.15234935256138,10.721994004422374,10.151157646006016,8.8682475408561,9.327755003021064,9.516704560958095
10.719509614866238,10.980034980851721,10.891299520325749,10.407282835446162,10.916778269589237,9.173950329016943,11.668470434263654,10.239965736781805,9.277907152458646,9.03552157916221,10.884731871527684,10.570747002601024,11.749855468247173,10.005494007205218,10.054424692571232,9.96392375492711,8.736504507324621,11.077503746829024,10.331555271923902,11.169566625250011,13.89688423015531,10.30165422292157,11.232835091597808,11.12743947109563,9.762472364639528,8.727009608120232,10.52802368179381,9.688278018865494
10.295257462735805,11.347747361718323,10.889504484648779,10.414969852292904,10.462684151867581,9.438577133350895,11.221428548960617,9.665465824883054,8.503634458467259,9.492247374620321,11.078728543658311,11.195924461550089,11.505326614338498,9.746284916084353,10.017043038157606,9.477100933767371,8.8078564211054,10.667844306799791,10.194883823100453,10.894245708968256,14.164639331527038,10.986695623072231,11.578172812310942,11.014388690710431,10.036948131827849,9.539091106605017,10.435159938637845,9.489743081359764
10.335216956514525,11.05101517158551,11.093239787851182,10.443286313239991,10.949666110924335,9.042900176961345,11.730557902023573,10.347206144786089,10.206084999002027,10.388001471245435,11.136535087224388,11.06017775189643,11.138383001678339,9.83392446128975,10.226142546528347,10.052074685145342,9.543362317737461,11.245936917714792,10.391083242419823,10.913301239534439,13.791363903083232,10.71031329376694,11.741972657039797,11.433176664759861,10.835674427030513,9.464949781334933,10.634190714144065,9.307572427806384
10.030557902572761,11.609371257523394,11.112137661578734,9.813391613143278,10.866105180265302,9.774054698089545,11.748863041805604,10.314820128500283,9.398686110246404,9.40697457086437,10.610394651697186,10.711185953471336,10.683833179099206,9.173319439033623,10.131667245848256,9.663938994330621,9.149698132606481,10.643649561655506,10.227232435052157,11.205875747446479,13.375666306528577,10.092094233318473,11.03267300251249,11.038100039867919,10.054788433917057,9.008339521162412,10.444442517859983,9.773489821410845
10.201298541198378,10.789500727190678,10.843703674487632,10.26067626671073,11.070176274715532,8.815268991781624,11.93908574700389,10.518179203791787,10.075356149814029,9.751339150728311,10.938412145870137,11.80344639691509,11.333764037991676,10.000325793015955,10.750146825761862,10.256211890971144,9.773780242778827,11.073508757827128,10.461711055000725,11.582189212186652,13.480556638720833,10.854126349965968,12.101455627564102,11.709414818073851,10.871784784025287,9.835665404000263,10.869366467496995,9.64860561381492
10.629761933228691,11.124697050891156,11.08245232562514,10.440859941024026,11.54639390777955,9.27485665438403,11.895104459647323,10.307580552417178,10.420423319630295,9.749602545545581,11.483709121822725,11.031529212649307,11.551340718410007,10.81420104500316,10.960063977696674,10.726863354713469,9.315960462287883,10.803575531172735,10.22954714571923,12.091306063153917,13.623154637312547,10.42366731683224,11.637811802467532,11.591628404785808,10.78815535902664,9.655253751499703,10.783682456962346,10.312425169921724
10.728159218688978,11.269650895794122,10.980806348253983,10.416932668833093,11.262766286342664,9.368651243165433,11.54190385792419,10.227149609067414,9.862725299798992,10.0114911367706,10.96973335368048,11.211867112414364,11.00800795245026,9.698731227735257,10.425903604135293,10.349996939300423,9.885456765134492,11.42077418599369,10.64546380751305,11.87671408883059,13.714376187691668,11.267578346172522,11.569444450413284,11.619060850504649,10.81527986603325,9.929723354430624,9.295789366069858,9.152237883478492
10.809151913452972,11.216197114176074,11.29228614946932,10.350241105377156,11.488963434470016,8.309287935368427,11.440746698636913,10.196097226083204,9.693373650044654,9.911942916572945,11.94962215448777,11.2825424302772,11.40660555027922,10.016430266220171,10.760690143105778,10.420471017211918,9.356526691447664,11.343093607662052,10.447928785827006,11.790495192805437,13.071103786610418,10.898732304467025,11.803978470245674,11.314073209878847,10.617957277027058,9.74000919483814,10.569298448648418,10.196563092136744
10.480868665674459,10.45389181110723,10.76146313382607,9.75982452482201,10.808016343622699,8.565472945501126,11.772732276405568,10.14075913941206,9.36901674788313,10.036213590569291,10.910610065650518,10.388032178212287,10.94469424019173,9.305224898013888,10.447521235082961,9.934176318776736,8.687887260125931,11.079601501035269,10.006105494311576,11.11856018770062,13.351295157092347,9.960119085208994,11.329044114201892,10.95279694951705,10.52224739431105,8.711942198145119,9.22506787625676,10.071169341684826
10.334705400214057,11.06446323845016,11.351670686803873,10.62955313587501,11.200323764837155,9.335614141340987,11.823181498161453,9.967669515446481,9.456433130981651,9.44647676571318,10.625363876621853,11.03895825070205,11.799215446711422,10.134603397219532,10.515654376462958,9.983056756784102,9.509051713430502,11.34931173337604,10.04220314547007,11.563953558012392,12.926770366339733,10.235462189586988,11.197587953018129,10.998237355163301,10.600039417849336,10.024365925617628,10.167924061601337,9.748424999586012
10.14682118253716,11.279164754486832,12.198268621553744,10.301904938436277,10.741814557675186,10.220432122477034,11.308697674887906,11.016679209460822,10.0797602176597,10.101024410022674,11.814739390078719,11.824502888416994,11.334909770354864,9.962117002296981,10.177128903432264,10.53080502843476,9.91759173102711,11.335023806985621,10.60622529621985,12.024943536980679,13.536448691858567,10.06427893904353,12.001493046163947,12.002330160220293,10.111324174327107,10.316624979233534,10.835019019240391,10.548836959239809
11.070224291898533,10.426012819596991,10.904155129382195,10.224688013066787,11.786992303793598,9.036292225814755,11.91185411566373,10.561860313259242,10.361576200570562,9.739552539996653,10.972234367240148,11.147155307239684,11.281961458597868,9.655898436250014,10.68874198109546,10.18877555086688,9.870946913657876,11.245117207159755,9.990042861445282,10.884143518436208,13.811117478296586,11.010589373978636,11.700512611547698,11.6785231158354,10.514938109943202,9.576724983957916,10.520174467962521,10.293156714214462
10.438510352951704,11.192492665675362,11.376657475456408,10.782221648511186,11.321169043284174,9.766492783180611,11.434355180713995,9.881963508781546,10.10338429626959,9.91037123161977,11.20993491888919,11.36389248395463,11.744751860920806,10.538239797693842,10.462980175947255,10.687818132973492,9.824652050558885,11.740848705744405,10.851829353456132,11.975457821220322,13.610298577243505,11.583875804483105,11.764571307110577,11.939341742276559,10.497175335678518,9.676717185780682,9.86786783133848,10.44110965801618
10.528960192483703,11.009108009819677,10.55819153728384,10.639637519144186,11.560152316387859,9.704911987393112,11.45614473107357,10.4752038556586,10.687950454330746,10.122457934303183,11.378208124478501,11.369188524053364,11.181017829012214,10.065125562135934,10.271084451259071,10.436818366070838,9.0968065105349,11.050786816908847,10.385178063587308,12.040136163815983,13.713861283011791,10.178352187151503,11.832018678717441,11.722998119611049,10.698528526574584,10.117108378678207,10.461184689322048,9.789297144129131
10.467128905949377,10.847036850799867,10.395427914654046,10.989546792470353,11.030892976870518,9.24664663625682,11.546442145760592,10.05688487236009,9.294122863140805,10.301232047290362,10.78888173765158,10.82993589576831,11.127988035382097,9.57179559307178,10.217981024880812,9.778948752960913,8.749795035532014,10.8656707865807,10.3690762184202,11.645254855062545,13.742920433762011,10.416571474462565,11.081965920982668,10.734802819022157,10.44427415630918,9.077274995443082,10.67428585460771,9.408591928324578
9.4986059615548,10.396402982370422,11.051406817438949,9.83684105778102,10.389198574591976,9.742593679130966,11.228209539083707,10.72707223678675,10.128530999654918,9.456610680868392,11.741900012880004,10.995300659175436,11.049689083506232,9.649082344371209,10.026270921933161,9.800429515719928,9.053176232137343,10.962822052498566,9.870332552069307,13.070075730285433,13.58414141681358,10.824736014050902,10.595756087113283,10.753525560194868,9.851817272273488,9.20130738056228,9.560253210458296,9.371195515803535
