HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.996051891037093,11.089944987540813,11.211138797680952,10.588480089780646,10.229268489868076,9.506229585375099,11.616340672420527,10.42677758627708,9.28154311978332,10.235602207261248,10.89321392445211,11.024440957550624,11.460260300683787,9.734270918995792,10.596849729795352,10.206834450064855,8.59390791664772,11.078090963792562,10.60533674799391,11.39221965347077,14.022611083817432,10.39618350560785,12.059077267814871,11.01119576457743,10.310793710151614,9.115676900903553,9.700509540277446,9.88360815972983
11.267225642819417,11.019801903354256,11.842666458959892,10.993126794759798,11.665615853240805,9.957743517341303,12.005044706281643,10.780121648487725,10.16563600509167,10.443585878971,11.80480939783823,11.379186513425704,11.89718482567901,11.072433428413401,10.98212028597776,10.379063683835463,10.316688446429476,12.25539894051077,10.934039374279788,12.207871859181276,14.220388308266493,10.781405611345257,11.832650524332667,11.92942033765258,10.793966761071475,9.739682037334182,10.837106300334849,10.438918287057174
11.403335276425597,10.968655745803238,11.156643497618104,11.152935364287325,12.06967277968779,10.120835288300526,11.870853384881753,10.090767889854327,9.691938076471132,10.717666843985493,11.957699337986696,11.644529262470915,11.197295179618276,10.350968272568954,10.663876594677749,10.597040346935339,9.871562414815493,11.64302603800062,10.779265635184593,12.023116705094615,13.613175767409807,10.281627380111356,11.844653749522802,11.765259166777842,11.036818959485773,9.97206968628875,10.867357152429442,10.177321899857475
10.378011790517053,11.145784766201915,11.069919432251325,10.041887387708048,12.134623808644552,9.973011877134677,12.068599552359684,10.481583949275239,10.455260059042862,10.196968082813912,11.54191896860976,11.557797064626662,10.874272873087106,10.121034098852594,10.69034325302721,10.456986756821113,9.959102777866132,11.915341501368813,11.026807427773756,11.822550505869811,13.829349990388685,10.915748611607437,11.23169833742063,11.585392457264312,10.62169853245301,10.442022833292684,10.00575398294501,9.803375473624271
10.29189193756598,11.487222808218647,11.75619943346673,10.780543823914494,11.356167202226159,10.154818815202647,11.759037804535375,9.930277684429933,10.718551656538988,9.815181961060011,12.163146306655234,11.318970191392086,11.245185935671687,9.907055965065036,10.492138614916868,10.734194543050492,9.25615101693907,11.180359251452886,10.401644528495012,11.252398611004296,13.946854846311231,11.588748921876663,11.829182315982473,11.92438913623813,10.703035845369762,9.374022121973727,11.39636565468842,11.353638821128303
10.402591293627664,11.008490153473034,10.834981151459724,10.271298326356666,10.45848646766687,9.663191446532643,10.955289693779578,9.752444092764062,9.307027340924503,9.623631229487746,10.760336833847258,10.673961915104286,10.952355049928494,9.562216410323394,10.697042893604447,9.701596619915618,8.567533577477255,10.883019509267923,10.383633535162573,11.330404595494928,13.689961482357543,10.44926335915182,11.043202294135122,10.67952778662596,9.97607710231665,8.994447305650786,9.916012427860467,9.393908960685435
10.171249083691885,11.424217722273797,12.317023110255139,10.888746473080934,12.664262812365322,9.53097600592387,11.701848919604181,11.045171779234392,10.399085296609503,10.73038268383327,12.167193672167837,11.702705968499856,11.069865618789331,11.365789803980672,10.738456929663702,11.035274551804495,10.117972276726109,12.16167709263977,10.93784161398391,12.259085266259396,13.430201074892414,11.57814188128982,12.149220812209238,12.181805959899302,10.892649333887087,10.02588867037413,11.8406902413279,11.447294343522058
10.066564230010053,10.469979621709273,11.286844198455388,10.343524174869032,10.425824789729504,9.192512013964196,11.829202703905628,10.106474174681786,9.929826181279058,9.895457053313097,10.735551549742945,11.19101012601061,11.524807511296462,9.730595134239323,10.882331347292926,10.258479923781938,8.575389221167903,10.99927295250516,10.11015228337496,11.2932456934434,13.721020072458616,10.588414782506181,11.009698098362696,10.674183851907113,10.930260554744368,9.86657651358858,10.44572850454631,9.986440828725447
10.89195707991268,11.06950422593885,11.299124342568522,10.627620404074309,11.116003217813558,9.39736182493384,11.639589382013332,10.353671189720693,10.302544955811955,10.777267793736016,10.885263558150038,11.160191616148756,10.808226035491474,10.368418641711378,10.471226538895555,10.367237114577351,9.037840909569306,11.451733393188197,10.60030422829005,11.864622033345436,13.588813297003393,11.048019883152017,11.263210750644546,10.986899626761021,11.517178434123686,8.824911715725266,10.085588270150923,10.023523629947922
9.875218860097918,11.016235666390976,11.280419035155901,10.50115669003036,11.771075237023402,8.978060796150261,11.444206501760052,10.339995377375423,10.223709717392092,10.233834582812696,11.54141443710322,11.034585929235112,11.562856577464881,9.443334113179294,10.294440618766941,10.661234317185096,9.998338355917571,11.769634588023784,10.130919628895548,11.884349734368762,13.237569318483915,10.54780018625334,11.980747828492948,11.944704800027509,10.764862823180458,10.111526328672221,10.508795006312296,10.271240758374551
10.128052257264473,10.669137582991619,10.972519762480808,9.94514267520649,11.12754102566395,9.17038172699541,11.656177397368754,10.06179445454191,9.527077469206425,10.009162950548058,10.950375753805186,11.1549280731778,11.197160234447622,9.44917996435929,10.30103746411473,10.926518045543695,9.430222204559954,11.206176563007311,10.331858083512701,11.217589638969196,13.429353320563443,11.183111546460008,11.318948729272698,11.633770648302221,10.629284919521758,10.273814420753412,10.194108545704228,10.209974393499463
10.422558150750152,10.669934896522115,11.129187010105584,10.144043615088451,12.265887461351863,10.102048227231327,11.345915235148901,10.281606443686796,10.148462785047228,9.74618082665884,11.210696913261405,11.732004969433788,10.90754998045751,10.17825913025528,10.655132423977397,10.622153265108691,10.015307211139248,12.165451018205836,10.810046724768045,12.073397172555412,13.274903660071839,11.167108677667915,11.614329288768484,11.989603350185737,10.509296019224971,9.727826279652353,10.69540376355194,10.458339993717875
11.161804503437503,10.688500028391223,10.963268727987728,9.990557819422238,10.693503142833203,7.968669270047538,11.663193606415284,9.709037515992188,9.621732534713654,8.951075668963188,10.759180421643636,10.356170087454194,10.747813534558315,9.422728303495752,9.727445349756206,10.390609797696372,8.47800404344063,10.721755476345969,10.401281353032763,11.246205367012745,14.025960773320852,10.240947028404548,10.754105657868555,10.699842358569823,10.224545466826868,8.901701005403412,9.955276225501901,9.60579473848397
10.713338212256543,11.811818795773569,11.026080101837188,10.707415968898488,12.081027825240671,10.714871145181927,11.821704054427768,10.785250076752016,11.00489751574483,10.481879627618778,11.802600605022876,11.387501673826867,11.546853642668513,10.456541114829285,10.774665414615399,11.335574273112632,9.93947637847038,11.864117240086431,10.365884239651255,11.671217193289518,13.781930433268203,10.412290275733527,12.15521408126865,11.88288087976499,11.038279960714787,9.769577767458015,10.575725637551923,10.290424134297538
10.230452227031448,11.116480293182708,10.86212284447096,10.758262471076842,11.60418361181016,9.899295893927759,11.78437885450389,10.431075223358006,10.129643085282897,10.17325652593158,11.266458413107218,11.597363859632386,11.473618274202693,9.3278705901109,10.418473033016816,10.402487595353714,9.55845318881866,11.242943522905573,10.36842304730399,11.26548263080726,13.597355228845949,10.371577940729258,11.596615171668443,11.88818764832863,10.579582800445538,9.761930831591222,11.082060599977085,9.7725020092578
9.88577978172939,10.75793191657984,10.930557897946503,9.800463638170747,11.475224598698262,9.814478950760599,11.840968967464825,10.02386907590721,9.542559267693878,10.572207368692489,12.221285155671897,11.402987227705841,11.203694888640653,10.476595717297359,10.772482956458697,10.58486063203439,9.83204005142849,11.208013623373734,10.371883650411187,11.261607434604256,13.357825375338644,10.35864879669353,11.67082289592914,11.448092360863004,10.478071117376327,9.684657921820929,10.797210019170517,10.168307734809014
10.01221088585453,11.324933921519555,11.259331122071117,10.734714710753744,11.094356384816066,10.005502654993515,11.739806320017783,10.61467917192742,9.933003358802369,10.3307757654483,11.756796085990471,11.682862195493547,11.25727642469402,10.248131756891276,10.69482044711089,10.270685012925252,10.237868858479,12.228007831072798,10.433877340553181,11.75574271382132,14.293539230143598,11.307699899092741,11.75347078297491,11.897737968069793,10.912989237159781,10.13466508207284,11.341721558364453,10.021519272501275
10.262688513079532,11.077896964628705,11.153319085998838,10.401235243575206,11.414003338305037,8.664816082851392,11.63692527025034,10.617254236455544,10.01499039236052,10.109493241016436,11.682882615938041,11.965534823381843,11.530090928031536,9.994740258367607,10.682388114997286,10.964180324951881,9.55624762147029,11.297813055061651,10.212002421635088,11.79704544053882,13.584996251795632,11.181582501303756,11.520965655170746,11.958297866064168,10.536860798881147,9.831350364212375,10.889034602674316,10.291579146556826
10.927909409103517,11.674770108880475,12.06611295727211,10.804710703820783,12.457823243243373,9.849247087942636,12.399311023640998,10.55645885863837,10.312507764757939,10.466120123928379,11.45695167901997,11.5907740380443,11.754430542426821,10.373891374114244,10.731632855226394,11.06702195492263,10.130388613727467,11.511635439170206,10.897085423623931,12.340411732949581,14.69900621435758,11.043474447995445,11.73959879002899,11.655503944979673,10.772151050548409,9.919303096980016,11.21676242924104,11.009659902925424
10.475624075269433,11.106438130262827,10.674927650149211,10.255056011963767,11.34686759834648,9.473402358578367,11.43858832972482,10.643474453435356,10.304137321207422,10.41977692360121,10.77291156774533,10.809752740388411,11.130530552588146,9.983614432885332,10.62056782311085,10.562720386302507,9.499034765612194,11.771003565961236,10.43795556833576,12.314937461015099,13.915200358089868,9.87829491310522,12.156100352884895,11.21197688291158,10.460485169982409,9.778961152124651,10.067681430174629,10.811486988942049
10.656364207974024,10.920600788319149,11.237325469612887,10.613221859747203,11.728730165939997,9.149307422678685,12.082114475646568,10.319955114998582,10.023454291950186,9.921365117683317,11.107998699361074,11.639359349580312,11.539641982291021,10.179149589440089,10.528291560280838,10.70940319083332,9.801725218491878,12.261500578161364,10.237104616886615,11.9369267668593,13.83938872175377,10.840143887707423,11.656136817054756,11.766786665235937,10.890703121311011,9.448713528156016,9.653044489821887,10.435641472772408
11.696475725217843,11.088751506304153,11.331232398009819,10.472036712549835,11.939501964114493,9.292683859736618,11.808234914449764,10.702153473911926,10.054563077435333,10.204987087504854,12.353722029512454,11.711697956801528,11.080504340587991,9.950987055342855,10.839483440208816,10.627380453386165,9.445730257572924,11.580675524726848,10.534340802674786,11.968400824137573,13.590820203082465,10.75140101066923,11.240041819669985,11.7579740083034,10.47387616710329,9.865058968563698,10.56030609457985,9.572748137975935
10.80235200874408,11.518860089261732,11.56307097352046,10.32093676468896,10.973314416905515,9.416012105165176,11.728574261894684,10.45522280088881,10.441457264962269,9.539033113736417,11.425684114771718,11.738621335876285,11.11499692355647,10.286543957006092,10.1238625064668,10.662727530734927,9.634618620305268,11.364226533070045,10.604074829355147,12.653454508895189,13.477735227020615,10.737101997963709,12.049043727951847,11.40656011482323,10.137041323917177,8.859341561210963,10.584784169137802,10.817484506228087
10.03308552858627,11.06502994006242,10.645928848026875,10.2158630098802,11.812601896903438,9.846084351281617,10.957244820351693,10.489735032716005,9.677354384386737,10.112554405088664,11.274645754386015,11.565570472788316,10.868202078076989,9.857760066580267,10.548457457553065,10.509693758218464,9.606218978703039,11.431794237095598,10.346487865681755,11.775235492511971,13.268186497878201,9.942687921164259,11.956605859168764,11.64448078047454,10.656882774286995,9.88990747687961,10.452160439806164,10.375964560977698
9.87476246778833,10.883210433885457,10.633639877607578,10.29620489922285,10.330322842286371,9.270979947986465,11.832823654804816,10.445456806799239,9.12372497586523,9.745467568955554,10.822515128694828,10.41386230828855,10.502984988772416,9.278364479479874,10.411476447248404,9.822243727763487,8.666839555359129,10.45992435562472,9.784872347974646,11.018383905596021,14.184127203621786,10.282935549558369,11.051628261099506,10.853140550218157,10.602148023998765,8.51403043675979,9.528125488376467,9.541371435710055
10.302460229944128,10.864894843119236,11.615422716405183,10.328462022198392,11.288782233520703,9.666951334180734,11.074193712893239,10.450345739898477,10.264506245744624,9.767104040907586,10.998987957407476,10.673532760240693,11.518962382336966,9.81183415826237,10.71508004465942,10.213891259014133,8.999948395917672,11.2146081150257,10.480806427114942,11.286261684525316,13.418121925580289,10.590076131767594,11.198151878433999,10.889680781600289,10.333116955615763,10.096514233521582,10.382430985084339,9.919336402116537
10.591940902551805,11.115807540815918,10.970247737788794,10.392357887922246,11.436415039970754,9.405750678782736,11.729315153272914,10.484329796206858,10.162158721348254,9.680256378445126,11.080546959956378,11.241771299038719,10.855836325709063,10.10316979969128,10.097384538523482,10.66690735096276,9.896756557477962,11.169496108826866,10.493040921492701,11.046973557509919,13.376834220372771,10.081924476851798,11.835843706603617,11.73042257695711,10.869707305012678,9.567295418040327,10.393609830902598,10.230442009105282
10.956318341907885,11.436129987705737,10.966787544692291,10.510917998163283,11.344470429595889,8.455685315691701,11.441641938871584,10.262332063952615,10.431779722564587,9.973745729685216,12.173583966906415,11.622475988237115,10.793910139361378,10.393343812452004,10.496961186650616,10.483699529540011,9.98018117574237,11.070413270518337,10.099847531913682,11.632704145939492,13.583932723913295,10.6603044749247,12.016401433600413,11.14776234390412,11.035761340823951,8.54641424221423,10.631161509411994,9.927595844900011
10.303888799617315,10.147806724181926,11.044837274621905,10.32038124247114,10.705201253113612,9.457634387713828,10.896562552273375,10.345238075260939,9.502804203595808,9.484081596382108,11.068699280822724,10.432160607198545,11.469328302708245,9.994654191858615,10.632192679772484,9.90633273268244,8.41140995878658,10.98457447357909,10.302113158896708,11.29697775871602,13.413027777460295,10.77310515042262,10.595602744117299,10.874424894515872,10.242324678511643,10.266833386871783,10.049492224899602,9.707039492892568
10.870936712475174,11.627866339425339,11.056953370662242,10.944833497215258,11.362360181324735,10.461121842477194,11.043105233550005,11.018682342966672,10.281643223718653,10.695019509973267,11.853021434474183,11.665192536087401,11.347403151114987,10.583694214821767,10.812106634680942,10.715271262543348,10.596280797555274,11.488253806248473,10.418572591883823,12.311785057896778,14.058363197305956,11.29887889862814,11.869580937178027,12.049338973606453,10.87488448252839,10.492686698368294,11.28606870077675,10.472659741400024
9.527465477640424,11.229077792930438,11.248162374238424,9.949552553565649,10.934934203030084,9.362774459640995,11.479837724306094,10.469653214101097,9.319380012938865,10.188708440267177,10.787022405681766,10.87767860829924,10.60461382235606,9.554833241718361,10.599035181520835,9.721208195749648,8.86351579915646,10.811952629913756,10.624333764071261,11.463823143928298,12.974521508059537,9.841875479700724,11.355588463499297,10.830001640686477,10.439850370852103,8.418875623415088,10.298356620371251,10.565439611232037
9.968506831236867,10.530152358541578,11.059544645110192,10.058869678623685,10.446650251751059,9.577282344085306,11.023190488325962,10.383834320331374,9.45855456087547,9.533365771622888,10.841159053445839,10.767668297647845,10.85055132917292,9.654657888000068,10.441194567558655,9.816821255231591,8.908079154071109,11.068524111311113,10.003395391428391,11.00322891698365,14.334402060480361,10.267903965361041,11.2401779350044,10.656791979168734,10.263100179582786,8.651711460460556,9.822360114045157,9.414845847446317
10.454252289561556,10.964095001598576,11.045147250267398,10.14102581397935,11.170077444835133,9.335619660597125,11.646399894052552,10.007387624097685,10.476301157673905,9.78712959796141,11.087301463676946,11.491539359342081,10.969783618404039,10.453383652960323,10.711456395210158,10.859648495031514,9.99001505869711,11.754806672979175,10.420119372704512,11.88312588761733,12.846594612058396,11.036287300109192,11.895690648485711,11.393991693987083,11.073961469315956,9.647755503947291,10.668019869468202,9.525727042393537
10.1430470153407,11.153675370447687,11.124598852374866,10.763311784909282,11.62408427077687,9.424333511448356,12.01507690496561,10.093670829468916,10.055679078515034,10.3673934606489,12.135764798524947,11.608799258146659,11.091323397594717,10.270233550567871,10.023267346348096,10.572814023945122,9.487464277171311,11.053572187663658,10.770752852786844,11.281369303565858,13.979317321007656,10.59140504608313,12.123218846030369,11.723728276361681,10.736426057009577,9.855094619764023,10.576778480137817,10.298705644735778
10.192586721753209,10.944706524851957,11.534062705589442,10.444027088931938,11.188977002792907,10.073741701507315,11.6791856877402,9.98027611737232,10.053541179672806,10.114806040246647,11.415756423958417,11.723974541839128,11.128878232738586,9.369106558951044,10.541523425381776,10.346802948790483,9.783323476535761,11.340762877020175,10.104610941400813,11.646754061392071,13.440160884424518,10.28047632389127,11.75574462610542,11.680324817066875,10.593252675818691,9.91703730365501,10.967941181214245,10.53542176678592
10.010620279589114,11.52547577426825,11.628948488515315,10.140999154730434,11.270399064540555,10.38990077118999,11.010040310056151,10.492406455315397,10.411693128863465,10.164273158022333,12.221662959827414,11.543580749236387,11.363751766766864,9.740262972487447,10.83737467675618,10.807270164925,10.126456227806491,10.930694898431865,10.561367022271629,11.830427451062636,14.199082991486707,10.338308496392525,11.837114890856105,11.371104271147763,11.163913700069804,10.171814295298988,10.616195297886096,10.417440821287538
9.576302378098777,11.043634470992535,10.946175782430755,10.603990230782097,11.614443752750216,9.262993784757814,11.770488021367111,10.048316899941367,10.13773850672703,9.487914451789864,10.693322513159107,11.593474068866925,11.684121907016136,10.570606844037082,11.246165205424273,9.966303973895723,9.599121185957618,10.907305859720724,10.595713725652127,11.022387509236358,13.58591282767447,10.081534459518585,11.015488449778179,10.841311087613638,10.27876318190875,9.546678960766595,10.487683583379502,9.73182678943426
9.406099031928862,10.628875016874986,10.434884546419056,10.140604636524335,10.309723177743912,9.177867873548683,11.698549877985025,10.125520427864721,9.592334409762108,9.570089978382034,11.650021310300609,11.233511351791947,11.527859116330653,10.163048452245203,10.303275712548016,10.300075306062173,8.813175889626363,11.009332498194372,10.311326775803881,11.348634611845611,13.7956832909001,10.022701741824193,11.126599216402303,10.600475413193818,10.810820811012931,8.972253193290598,9.63374140330852,10.423573886885295
10.35784788085873,11.052518280810803,11.256205967784599,10.683125905168987,10.471923554716039,9.971362504520501,11.388332275073676,10.986978329680412,10.524428578329092,10.075401592636773,11.86899552808107,12.002162913550212,11.202611748173144,10.285332382242245,10.712742172523612,10.306207628942188,10.056750415416873,11.259342292102374,10.741183567545619,11.546420203933511,13.526975098100458,11.34083267527565,11.775588755891334,11.804403628219179,11.195541178537512,9.791350254420182,11.222710168536516,9.88306258248198
10.27732700520234,10.975606180835866,10.796303564467097,10.447676683928854,12.456406065916662,9.979041058335834,11.986147422274238,10.249883570373687,10.136516728843715,10.332189763223974,11.269670712554055,11.210303693291301,11.30666924002428,10.129836762425702,10.653970535939965,10.240107746674072,9.485640033159864,11.075353760717737,10.762336215217378,11.800351353944373,13.754171178035548,10.587198566095562,11.515151208088529,11.565780101030798,10.499916285979301,9.729373161321819,10.770196673954286,10.321918006976446
9.992671235148375,10.684639873232149,11.118817195897828,10.000572197024693,10.57551297302578,9.391647696353594,10.955025024995662,10.481270668923845,9.537964998774175,10.224013680760358,10.549549778214535,10.842249496610492,10.950758732079338,9.299261638056647,10.14862738796809,9.924247924729825,8.936728869758266,11.029705153894946,10.038684807319056,11.275037603404535,13.27183633166763,10.930942684795761,11.13448733835887,10.69543584861819,10.837981722993373,8.704467171570677,10.170593216560455,9.710931679734644
10.182440089843974,10.897735748857997,11.027041237098555,10.585158588099489,11.748759120433489,9.271520858540807,12.07328975057856,10.421722998864789,10.285205916900235,10.61757124463735,11.298322725908077,11.559625098993548,11.216387178694115,10.480183829745277,10.04925810384872,10.86415896946591,9.350535574636583,10.565253598653149,10.505666378066495,11.36297093661622,13.438136891788854,10.492209773352682,11.725194129628981,11.650218016472705,10.360254807097974,9.64199662667444,9.73270575661114,10.437018365763327
9.450233783966208,10.43643545926485,10.701153640424995,9.713736622348213,10.914400713285811,9.415493882695126,10.51726118167251,10.400693077774488,9.318317894398442,9.165183137554703,11.899763156450696,11.148080231236648,10.311280728926489,9.663620277010704,9.984159395034064,9.498841019132385,8.885644039778937,10.96337872069539,9.73940564321169,11.933899330319456,13.112459951621753,10.078009188804376,10.955270393219562,10.610502955258452,10.323721855866182,8.358732470464822,10.44464866133964,9.275618516967508
10.061077614120885,11.088104146639173,11.281201203355048,10.261365241266574,12.064317401967942,10.198679092441148,11.6725500965481,10.57886225242256,10.135889407557206,10.16730678295749,11.765654975258736,11.603636236969594,11.329086113006708,10.648029122893456,10.219363545115982,10.362912730722071,9.84919789183937,10.910297253973418,10.387102460632049,11.872166751961112,13.051252044332367,10.940203924516661,11.99287713681189,11.14423650178011,10.917628461982094,9.878494887738816,11.522367389583229,10.19347397732526
10.721803288901816,11.233141200852163,11.44216199996572,10.573323628740946,12.236424514894233,10.058843473348412,11.563127958073826,10.189995130249518,10.20276727423605,10.600519243113824,11.713759817796538,11.46663872998412,11.062141183316204,10.52429667303051,10.801956122279686,11.28268757255214,9.549215359982899,12.12913199026854,10.737801538002605,12.253433792125085,13.700284926568555,10.485839009777678,12.022369573088849,11.618216956764252,10.993806950126558,10.202092293566025,10.470331555826016,10.496692450665108
9.874299663192563,11.144371815129926,11.25458867534611,10.34608141283014,11.26960903943125,9.962811504726485,12.061292487262678,10.219343047059633,10.427383847833967,10.027755881053801,11.90664222345095,11.000934948553981,11.096658954809032,10.181797803501844,10.65871566208761,10.542548655684445,9.497166269596379,11.1529198418846,10.013731323619801,12.224905439394444,13.158528498501978,11.079507980043784,11.739824337264672,11.517694941145601,10.501768216437343,9.391423668028597,10.675327251484793,9.558857458401267
9.7527446052481,10.800388400843111,10.95788206947285,10.689172042042987,10.506678708402694,9.031697379014247,11.32371603474597,10.32200332316938,10.313342704190092,9.538453509898316,11.104422717511563,11.339697395238128,10.592916045772114,9.770728094368764,10.503821375735795,10.282797680335937,9.773629044159534,11.264817342759292,10.185682895907009,11.50804490186706,13.561873833470184,10.958755180437864,11.963617741020316,10.592614582249128,10.777350979216777,10.00415361892394,10.821690464402959,9.699212084021857
10.984281819111164,11.269378761980771,11.187138142776242,10.331597974611991,11.233094360048803,9.510105223091701,11.682782040747401,10.298987626422859,10.286547285386538,10.118870280383899,11.463188735422905,11.093045890178008,11.427499863485554,10.351037886119043,10.856123523358365,10.152067373132953,9.396633848323653,11.502898319915495,10.139461988460116,11.897500668209386,13.594036449529261,10.233044438093172,11.47048751182698,11.736650228589555,10.656797921248193,9.950581264224725,9.723920027558798,10.141673686072872
9.88713154537355,10.539080816363354,11.405403094756858,10.36949549033616,11.410698338529587,9.458390357587474,11.689467988454522,10.71319489105269,9.320386613756108,9.727525359545345,10.93779415024513,10.768361892064355,11.156680522583915,9.387916066406547,10.151000896739507,9.969108147580682,8.799284953309764,11.513584642819369,10.144379797509579,11.114924523283454,13.54887610764871,11.181900281980923,11.143778109013965,10.896119435079884,10.494030698353797,10.45793950768138,10.671042611875123,10.47425794842765
