HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.206807939598042,10.793903356013333,10.599935159777807,10.250786538311575,11.301007125179982,9.09494601265578,11.390903203927515,10.323364929885887,10.092869612453267,10.338848818989941,11.001164060614046,11.82395342778788,11.115268346031248,10.45529916133681,10.53669345719201,9.930372668421711,9.700523596449518,11.066910851477227,10.741928362618369,11.168797587926269,13.975725550845894,10.50997845204187,11.572106197996654,11.691465184103782,10.302810907216509,9.74630471614454,10.650227007534733,9.632875037028008
9.492841194849694,11.53763272430834,10.994970141195562,10.328634269619448,11.613574805270943,10.20280867840126,11.864660256777029,10.118681055385181,10.327526746857272,9.845153082921557,11.16417639959992,11.26314565191529,10.716123007375286,9.592236572090314,10.310737534812887,10.93195147149517,9.188684133471005,11.39851292031464,10.793108437239882,11.895999617688783,14.304082967990428,10.684808850560781,11.515047220364067,11.705731440058585,10.314639409599883,10.207584874328617,10.033701614473623,10.665852394171633
10.638660701515693,11.0089151759607,11.46042264941798,10.167818657736133,11.263109796783622,8.789831683158457,11.460871554525724,10.553956536586233,7.97278252968609,9.773299657619624,11.95315609609387,11.006528286302528,11.232465328022162,9.817845402870967,10.741746765313557,10.10447544763825,8.975082956952198,11.27427247742145,10.564439222933526,11.036291035580058,13.848047625932487,10.538686929660473,10.567529314272846,10.76195871200356,10.375769844244347,12.04060798613036,10.294342001815513,9.774516501889842
10.186359610428331,11.645992300948883,11.178911952741101,10.805102753066478,11.594257608242614,9.082363729184541,11.712616605001852,10.771934863344791,9.899787373308568,10.47033700012508,11.551273522431963,11.577426244205299,11.196815257382346,10.141363938115216,10.468820723811682,10.238038301621806,9.57967602025266,11.28236219332997,10.408219866254356,11.831724947426242,14.046903347668037,10.33252169670845,12.069629443150657,11.812260415945783,10.734948967218106,9.470357359941682,10.833001205246772,10.702717274358005
10.290085497223505,10.682893889598558,10.588248649826406,9.958292697588199,12.031329088479971,8.76330333841932,11.127931030500601,10.150864637791274,9.263887681109502,10.13973506189883,11.741185390291468,11.422911021605612,10.977145207725888,10.364035169139587,10.48836861276668,9.980121456404277,8.97256041593884,11.100043862402975,10.00059472679399,11.31919258160371,14.21745990009138,9.385432203428778,11.99537347465198,10.84013633737068,10.33079432840159,8.601730243152609,9.630687228367119,9.271907466076765
9.703800698745487,11.139941137832565,10.571600769778945,10.240047824388567,10.34202268685115,9.08318901951435,11.820288810792185,10.206582450718164,10.191809608641984,10.543552141295397,10.767778481606616,11.484359670343602,11.151267908169668,10.626462520911298,10.472461087831618,10.284428543620225,8.909401098096787,11.226224307896643,10.56314774513045,11.467157315510848,14.143981708292735,10.505501989190714,11.838590781109788,10.800834158206726,10.512192546837534,8.783118587709225,10.880119623420372,10.132701035678782
9.711018219063071,11.243283347543603,11.028715297674243,10.048582787605794,11.307541881786404,9.98053665737636,11.311726447048237,10.499272982893292,10.168121323963469,9.568219491791673,10.870364856107171,11.393847417852582,11.45574865612129,9.659824870205744,10.548089285958097,10.196635634048036,8.991706426067182,10.54754972078032,10.54994920539271,11.213837820757286,13.56599318672377,10.202144606414363,11.205922606338877,10.885115900259734,10.54882257661741,9.716878038502921,10.222376282531336,9.503675141316219
9.562577411992711,10.280068972135279,11.387844025545569,10.172815070054675,10.618208688326181,8.787814270696614,10.962634953104324,10.138360322455037,9.737195156515401,9.42129620923206,11.099911071169176,11.184381011628872,11.018277070582048,9.296991473872417,10.309467263718066,10.265503701275124,8.8686580087298,11.036542616737393,10.451872095329149,11.215103680216954,13.363366293937755,9.951286650774769,11.122127274465273,10.84662909877404,10.536145661273428,8.596574484014058,11.245677354288059,9.967613199559942
10.244637886454228,11.350920721944453,10.825853194307479,10.459266023805554,9.999576771456537,9.03643461193042,11.229787402650645,10.615648061168672,9.486946248414283,10.223156789508323,11.135261814405615,11.106171358841749,11.085871688267213,9.658344876967815,10.634830297427142,10.540867422885604,8.8484336081228,11.478370553475882,10.404187256761308,11.359557377947823,13.913227082370552,10.35827774156105,10.98610071748544,10.663890580111682,10.753437682403368,10.006406982373987,10.373527265540801,9.791432616847535
10.052480291716087,11.021396398464919,10.951413138749153,10.09741062423503,11.253027412129489,9.843232462081058,11.247489333204918,10.548304668042208,9.926044861286831,9.462606685540086,10.80031056515071,11.182781375007231,11.411434743214832,9.069774431662422,9.771420603065291,10.338108811883021,8.45020984952284,10.586826773187823,9.951631948943094,10.89178942993604,13.956818642005752,9.728650975623989,11.279766069523328,12.188395157718574,10.138540788501903,8.830351642732907,10.17213486301237,9.353395249197506
11.09103441944912,11.103492872744276,11.49566704014153,10.31595018410152,11.635556501950145,9.422112572096323,11.675680325143405,10.531302500201255,10.201456312169416,9.899285903643287,11.130862711748653,11.175515320510238,11.239275131943211,10.021409930261292,10.536655627231633,10.10846410042621,9.807562001939598,11.257698156497726,10.30826623189315,11.963612798190745,13.545793622257616,10.326908442878295,12.005448283694927,11.422625712901587,10.578209657798709,9.905873285354046,10.156802047185224,10.088548791700854
10.460990374557314,11.496876514249,11.843040390247753,10.729430571979389,11.595081802108744,9.749744739262718,11.534771771801365,10.03028811410115,10.069441782024334,10.150919835338929,10.836300447236075,11.217624835891366,11.17003107447702,8.88386085015185,10.551316100221477,9.808221650023622,9.66513275291092,11.009933556069416,10.794729466369478,11.399770467671223,14.25760008436943,10.578079919573986,12.004254310135599,10.956088562566164,10.807196931999448,9.68344845071713,10.995002210771874,9.918438793735513
9.888818836179794,10.66457976964495,11.264031732485114,10.710946188130318,11.069752185753392,8.772016090967671,11.199280905702484,9.770866338856168,9.33654907688658,9.719189189585002,11.253216070130058,10.910358712747916,11.463389053242771,9.160886756166942,10.698327990350773,9.57658575678658,8.83448166866219,11.10224753753859,10.804639110411337,11.060351293958242,13.719786988022973,10.320931490394333,11.155614103145883,10.692966851808952,9.856994879349863,8.715582815049027,10.607551359253224,9.618042791323834
10.040779969747332,10.914458120026358,11.23665869965236,10.125645565094926,10.780905008225414,8.891833629676949,12.112475528692626,10.806126204865183,9.889258569047977,10.041085057044839,11.289093545089148,11.22813099358644,11.234570724357882,9.52162449411642,10.207970288186145,10.327143653800857,9.555325810124618,10.729417757756895,10.493817912451291,13.890750870699243,13.64366391933557,9.893536224127848,11.724106374324125,10.908811436080061,10.604409596643933,9.030829624655633,10.393105030100088,9.77099325248961
10.17095285830637,10.817477103435696,11.22648725458376,9.723473735024339,11.537334601165831,9.200296309908467,11.556728941711764,10.61588003120953,10.314232309537791,9.623182191615717,10.883921969473143,11.00192124924029,11.387820892279667,9.71635342811108,10.35312201374797,10.408389798301041,9.664277301299379,11.448559480430593,10.312700601429896,11.373271735438959,13.959641735920703,10.158993329845021,11.517053381535389,10.864360161592876,10.614123121256133,9.61368824837227,10.356037783862886,10.192574452532558
11.052758621083232,11.091117996784195,11.025322944111867,10.07125949930583,11.918743837554475,9.084215884600637,12.11189813286476,10.683323032982106,10.550162546186531,10.308778026250467,11.397546280851099,11.144366696331858,11.267637029835832,9.561649598803253,10.875833208212942,10.581098526620424,9.644192916878673,11.79344635413369,10.617565099851666,11.846368718308748,14.015420782071445,11.027805406933108,11.4217860002821,11.493752665795176,10.80099573241437,9.95895289133125,10.91475591909767,10.3275566502995
10.280292975935621,11.529945277933226,11.40631547832935,10.284037133071767,11.598870827160935,9.95791576665905,11.147738684849969,11.157870664241772,10.361373701779922,10.571745003559053,11.195233386734959,11.782668164395153,11.232463311943132,10.018360653088358,10.446763135709636,11.121457662474523,10.01019034857015,11.107807978654336,10.42484132801966,12.235542280047571,13.72987195268657,11.027903503016297,11.756865047320618,11.434592182036326,10.622006072558447,9.452149257494815,11.035053508236798,10.79535382294159
10.633029393181275,11.366522531656223,11.69140694514163,11.25262834283769,10.961925747122573,9.692857820289086,12.285445268516622,10.767888276915567,10.059320527130215,10.350437518774356,11.40358182961027,11.640748767960671,11.02058821717508,10.511374524835947,10.733526856600013,10.73372087758952,9.725171727186398,11.741707521155245,10.227806816644277,12.143325483317197,14.740486004640562,9.94185929504778,11.809249774626187,11.932701371096494,11.103012608901217,10.067813652645556,10.560969005537572,10.536242042654875
10.51219402642237,10.988059804152062,11.707306282986806,10.460327396346813,11.234430149684288,8.97547407889129,11.061773989679155,10.435964400704835,10.187667273857778,10.075955131958738,10.9673913745827,11.520931392120133,10.885956927614286,10.320389185407421,10.384595521439117,10.693763379935328,9.643435620590225,11.130899709896235,10.346589018583222,11.582528079690308,13.972826381431,10.567139388443422,11.217588608715605,12.070438078167415,10.623387233697775,9.60350929747549,10.801491294692994,10.351631514128737
10.429678491392687,10.400750995142534,10.866875085307763,9.988481677580076,11.025786907394718,9.551911597659945,11.42280784467681,10.131746189584728,9.842343781941478,10.415278093309354,10.738299570925767,11.44551550450742,10.942641577629551,9.501785229288402,9.904968777479281,10.347660064289318,8.878012416338288,11.058684257656342,10.830658489002147,11.055258794731664,13.793940569655433,9.974092146280096,11.840516742849006,11.407497161343258,10.818273640268218,8.652065158712702,9.892074505552474,9.3970425371191
10.379221532199406,11.070469133313361,10.707324253908345,10.73065518720507,11.557965953865612,10.91881328716672,11.774027684222348,10.438330188165851,10.542586118863397,10.414750294719216,11.96079257513431,11.257476043238798,11.248249389442687,10.728498852010297,11.297776860866248,10.8851078699443,10.000966614310226,11.146874729573026,10.515002318254178,12.184107553995174,13.584521296454058,10.508772579500631,11.802263002690017,11.732445848419392,10.563923995269734,9.851113796366157,10.397378271487828,10.730023924163289
10.591375003641073,11.173151711012641,10.945168251979387,10.465702276114403,11.502713800202235,9.788866149082875,11.664042577592351,10.078387107623072,10.885962243295419,9.970703695720344,11.428622356814195,11.160115178904094,11.752177799438183,11.265296535372377,10.789211349329197,10.71781450873429,9.360855739041526,11.38831779154796,10.12573339899229,11.83111465356829,13.892701469277089,11.122833116033114,11.623759789386575,11.756116058153994,10.937546652443121,10.257427952958146,9.521350262872962,10.100906172694794
9.828587496881399,11.24076644626125,11.47887131811194,10.596346214322615,12.004683974154155,10.148578783971786,11.586290065146484,10.875167223092326,10.292094875442688,10.29359664625238,11.445835295414062,11.515805925479865,11.409215110012171,10.56043274681165,10.3847427697336,10.41804895866244,10.14575116090907,11.671258677982232,10.615973404819568,11.720105082130575,14.280246077923469,10.577101271397941,11.650130567528548,11.845034173974735,10.885485147267913,9.771152213205212,10.450890002446494,10.584818256895922
10.584782064362152,10.935564167911423,11.166934283349272,10.481003695376726,11.609082180558753,9.063624603543724,12.561618043568647,10.388338217236544,9.944526355626948,10.277287858452754,11.297472696843354,11.127806905162883,11.277209591886232,9.997277378475795,10.458087017289525,10.473262478710202,9.763085947817116,12.003905686497173,10.671405271624671,11.8932535110127,13.85067129970042,10.873451521694555,11.93769665991099,11.504441178435314,10.59149384711746,9.869568306852775,10.20928809720582,10.311806635960487
10.643144990368786,10.95394815310459,10.471122807178052,10.304065714300071,11.33455911544204,9.608749091008008,12.018555459049448,10.591427707542927,9.955755700053967,9.815885395524655,11.663423147476127,10.888925634592203,11.049924623729114,9.374713003547326,10.212658737012553,10.151464614875799,9.65944307407732,11.127563018538988,10.242936825444406,11.607088475378777,14.172756527979656,10.603626362659266,11.231404785273478,10.4564419444263,10.846026078903986,10.001916020164737,10.62410823262452,9.728966619783497
10.328386687881759,11.370315197059249,11.180786392001856,10.629847950903523,11.444020483161365,9.49888765754243,11.304485178219725,10.16088748705161,10.141163568694543,10.488972391893581,11.560609569522478,11.676745379799256,11.562680510798204,10.106464432958113,10.768319765996603,11.170529558543773,9.775720303462899,11.108393029804077,10.661715555250918,12.419122360716283,13.309749521492684,10.616760959030438,12.038113528418304,11.840634539792884,11.147523193980387,9.57828014977387,10.561816875586693,11.131498806891843
10.22749134223043,10.808056357124268,11.159603278152751,10.398472918917,11.901235644448912,9.682497073047385,11.535821531843661,10.316746417426478,10.256882980904523,10.219718891209773,11.70437329072797,11.424964988115121,11.023290582131127,10.12990685487318,10.399842835665217,10.158204211576132,10.125094262562016,10.802268647608368,9.756318325360915,11.232175720461926,13.390585817434694,11.077553798876517,11.764193712963895,11.4427877563073,10.597390336555153,9.914010590247178,10.42951309065772,9.597325957504903
11.498673287495354,11.464815053763939,10.846654454418786,10.6753802782745,11.755707980787731,9.262022588418498,11.7007049491632,10.2722835119899,10.365919823916997,9.875497698389026,11.324138553019113,11.383791949599905,11.636019920272474,9.912030704998323,10.388889278100075,10.540982829069982,9.661343062143615,11.290866152206407,10.276144489751719,11.482118015737917,13.753599606522176,10.63515167429039,11.515261395208011,11.457265016099322,10.667106244565545,9.343647511460738,11.298211928575398,10.168609814322142
10.315665765505043,11.225879372023023,11.196451424181927,10.449344478605898,11.24909330345032,9.529219661327634,11.250757351259852,10.154664303773732,10.798443982457274,10.174380013091547,10.949417112561166,11.334595695920406,11.154584218529617,10.18696813869488,10.401684369470193,10.1625978048129,9.980868710225092,11.31834389848603,10.549009992544608,11.439476785288072,13.976807715327448,10.854522193679955,11.903072082450851,10.787835131647629,10.201922777621048,10.16711024849176,11.141581280545285,9.969603972950837
10.010868103892918,11.545929074094232,11.215981095108344,10.486725188765176,11.44998322815479,9.655628889860852,11.827175828399973,11.039229569802856,9.898831237961867,10.105586584158571,10.970960572176619,11.300539464158723,11.278687131733307,10.209866304525303,10.882270840805628,10.232246097657052,9.266658723671211,10.835402569802286,10.141955325692741,11.794061762972152,13.773839194506152,11.20517506708026,11.761562970290534,11.443555168714164,11.101123788648238,9.827388660027452,10.726615148413718,10.55590474588878
10.300279316900136,11.232446072062139,10.801401685280405,10.61580633750073,11.425922191231697,9.264793402101926,11.963333983664414,9.85779704125022,10.543986853665006,9.79597266351186,10.80119538053303,11.891734765848218,10.87833819390411,9.393023193998015,10.417842770390287,9.947208161293679,9.603417075686236,11.035255369621867,10.157924229910249,11.564627841034213,12.682689653569748,10.338471151654892,11.689601993130552,12.049046415173262,10.897452904699435,9.79000544439816,11.219343811394708,10.431801566094878
