HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.444869836056062,12.403838263624598,12.473061252735512,11.747496399380827,11.817666452284852,10.701902753011723,12.836155913548456,10.66816162108231,11.166279883425474,11.310636008853551,12.509943441096446,12.577998781843034,11.64506162426966,10.080494551331942,10.434182545045145,11.006413755426793,10.145255381860123,12.224966135547605,11.227610958787537,12.123188446980503,12.384221362336696,11.923140670062947,12.860139924990108,11.768091522058155,11.456101924838345,9.4028884477331,10.955972432593573,10.884712708355591
11.607289742429034,12.020390531912714,12.435839238807775,11.995386765116253,12.05687953241155,10.967487155627836,12.37004374689998,10.668360364183751,10.57048400976434,11.219712802371983,11.154572983246998,12.644268566118114,12.073850387632943,9.721882474895146,10.214825657566404,11.39818463897119,10.023708389917106,11.612250418649264,11.58907797008465,10.830148454867961,13.067363700793202,11.293948438146273,11.51840998281445,11.729772589665046,11.307825141972206,10.876821673394257,11.00391498390052,11.167262603026831
10.991957168854075,12.72524760044624,12.17895893523044,11.18852963376217,10.933321203350149,11.125029874733158,12.406825763166307,10.991375524487292,10.482236286073432,10.612319943969924,11.892215185467863,11.999763139244886,11.516887132808643,9.737554807875314,9.732927580476357,10.741190280796683,9.379633385734007,12.17366541401624,11.017094701856552,11.544591189028681,12.877967689656113,10.969377904083691,12.33499066512409,12.015917760836187,11.384831067143127,10.175053351483752,10.80907718513252,10.643980212401976
10.747495916298098,12.39477163111311,12.036191185443906,11.295130049801504,11.152599142241463,10.403082179393015,12.28090717844041,10.181977982821156,10.049572618547897,11.089413433316212,11.916135558606344,12.240089778150397,11.296591143990081,10.122689893183583,10.240237012182122,10.387568958556184,9.838603391285694,11.536449232883006,11.01682536196905,11.765675480589955,13.328809718360146,11.210309122008166,12.366733380446231,11.60445885818153,11.331174343025125,9.613779366134427,11.149027601318451,10.502374004508239
12.166620626748353,12.657708188877072,11.994259732889711,11.372923524183053,11.301346131273473,10.766346327205133,12.442071747816435,11.275763328397865,10.811833104013248,11.34754080644304,11.935039699672382,11.814051405531336,11.887272715300401,10.04803295877967,10.547875683223216,11.13045786704178,10.040307353763886,12.48712073592794,10.984232740507814,11.544407878819575,12.83333164969219,11.661506578908892,12.958543273079218,11.826106365522126,11.564313760957843,9.409448013024262,10.651895528871053,11.836233248784586
11.232053245746588,12.261333959729676,12.419300275946673,11.434571476836265,11.383252618449802,10.798063628094411,12.626397307974868,11.462745496239817,10.471711830723816,10.600160574365553,12.070473660871789,12.58052315673475,11.572371146480934,9.941088845760925,11.460767478279434,10.362677022512958,10.284564360571574,11.954623331034098,10.508707171089233,12.655404297093492,12.920791264643782,10.635078807500745,12.57569832327813,11.684197367970633,11.370542029155056,10.636336192513882,11.87046107261532,10.757294589555196
10.656259823582714,12.388759002885184,12.133524983925836,10.913801402078548,11.42121331478133,9.865450848203563,11.035668503942116,10.282584460819141,10.493468205321173,11.11601602640435,11.899661387198428,12.110026373912637,11.816492538258329,9.5337986995828,10.334873161969584,10.729724527352907,10.187071694646546,12.398960652415962,9.937567474196573,11.637597839589818,13.865826279867456,10.77621098625602,12.932408445171147,11.161579954557585,10.867605074366677,8.672895789685198,10.945877917354771,9.342222208591902
11.134506537221803,11.736446621385385,12.577578422101919,11.690332388693635,11.757301635957797,10.84990094495192,11.832415878270556,10.686084829606644,10.885539293373553,11.384158577739495,12.244632593609687,12.610445112357093,10.687444745606221,9.15485555897333,10.12877801692544,10.762400936970726,9.846250051654815,12.125928258554612,11.184369725337339,11.824550874585038,12.110680536786655,11.525382995328899,12.18664439709681,11.526993335073094,11.511710978631061,10.315217339346477,10.890669306616768,10.034451643282427
11.663133991311296,12.875530666648816,12.224512458163845,11.440067298975523,11.060085142990657,10.054370586684502,12.318229250764386,10.888339329118997,10.999676272214966,11.254367863844186,11.766917611205605,12.52656258193261,12.063397942780941,9.989110546124424,10.35145019209531,10.088639383495257,9.612448710359395,11.487512655416174,11.605549031981603,11.636488830804911,12.598352283329998,10.955178111947342,11.999049827197961,11.70006988751215,10.896451835728538,9.29542739418755,10.964748782705975,10.991027481638568
11.32173098923898,12.203831470668874,12.371409992682448,11.71305548419721,11.818173430746967,10.98269655426037,11.979479815047153,10.9026889904222,9.827268725740725,11.328760041608271,11.26504136728589,11.564914684723126,12.159962664754945,9.80281609877244,10.216180026512005,10.90546906452173,9.584818486452553,12.143761908232932,10.811189005712734,11.916772236376243,12.578955347595931,10.799087755131975,12.229779920534524,11.755851910284289,11.329118486293126,9.173470653629654,11.335060210319398,10.721609629322337
10.704255780760022,11.79981192043104,12.583363275023402,10.984345014289207,11.32804088766027,10.533009500508806,12.420713282163144,10.901377694128081,10.494385058977493,10.637110998254688,12.077051101560565,12.004496320487663,11.731990707423197,9.87123308894169,10.216315303415195,10.566173945593928,9.74495954794942,11.793507134644736,10.348884355144014,11.544940914246832,11.950033731314623,11.434560644467545,11.817189737994854,11.121605445873048,10.999096158241723,8.964826730109314,10.957503925381536,10.652238260243283
11.071088953224644,11.562979557317854,12.104563939991563,11.35359404321651,11.076240386084377,10.614009915793915,11.712208258141507,10.580409039264413,10.500838598671779,10.721019984709356,11.565249932084178,11.797314157782223,11.620399934480613,9.82511371950226,10.162642918949386,10.965999444109068,10.132822387590894,11.416798282214328,10.566943060590853,11.06235747894115,12.49038249726342,10.825749376028268,11.789029954907974,11.513663120021167,11.49180192338553,9.830102795631873,11.181092493849942,10.142960902179627
11.503085071888576,11.94710299121068,11.804190060114118,11.274114174685725,11.168874693018926,10.994060448938098,11.60856232106053,11.460643717257135,10.675782417432034,10.82310571182175,11.750263566820248,12.295688040557382,11.720647668847091,10.36497167565176,10.198233636633743,10.875648908861645,10.065362792927587,12.434372001125025,10.917401948391815,11.5628588407215,12.359659986206525,11.136239846205875,12.19556869076758,11.64673164520737,11.2263580975963,10.068755973713316,11.739738824777806,10.657963298448017
10.915527334886617,11.721061291013466,12.135910019433144,11.567234983272932,11.511709298795727,10.924213546677253,11.66444291114519,10.765634013535633,10.542456128488853,11.176761123924356,11.891697552421196,11.871212677568348,11.837451896591235,10.777802529512444,11.482153148381322,10.711938529992059,10.469917885314645,11.302287046798662,10.836512926942337,12.001962378082133,13.160100540152007,11.364879310964708,12.755701110546307,11.857801596646555,11.394918756965211,10.443029184199744,11.85345244174921,10.490740729617087
11.358151659431234,12.489238694738914,12.232799268645074,11.663943447737836,11.319889634134066,10.62462621573186,11.788228757066339,10.894745937009848,10.847972145064192,11.239031414481229,12.23852770977238,11.8472423840575,12.09425514993413,10.088908518271698,10.210705909721781,11.165178850733229,10.133798566185954,11.469115542920326,11.1185047402382,11.628971501799173,14.267019750695788,11.25939843091299,12.27845001006773,11.756144949215596,11.393314431395012,8.505567893291184,11.30004978847417,10.693912441329891
10.634730019253169,12.632253915305952,12.090245837763955,11.25272300206988,11.029998049285084,10.51877794073191,12.689855640261518,10.705836190458689,10.401567818511959,10.136906670144167,11.682811169865266,12.18073155863751,12.224168959140767,10.611805760168567,10.146721845527242,10.359302398890119,9.841634015867317,12.205785432140559,10.398425260727803,11.71786433225648,12.418825667979736,10.816532835656012,11.759317868223196,11.515264983965361,11.412523852472654,10.636480602717112,11.217302991017501,11.367413054282101
11.235193493230444,12.008836095600897,12.039572841394245,11.686539539674362,11.394308703296911,11.081462074830867,12.332950443911066,10.48304464083859,10.75671978704137,10.663884710168366,11.820585214053418,11.507791618273474,11.93810000876638,9.753995774490797,10.440367872925359,10.711119027571328,9.631242612840655,11.539118657917488,10.876675547202492,11.331114121955375,12.785519940437311,10.625679536684803,12.070890822982975,11.92287526325264,10.855101964267243,9.835446324778006,11.058560439023626,10.708301606280234
11.91121146954374,12.696628288649084,13.209379599843569,12.12012413521585,12.397845834679908,10.60500171562623,13.59636367865221,11.73008143897621,11.326237631551644,11.749677947712216,11.960759877310764,12.72624506167099,13.152816359266184,10.404387035539173,10.896406762075468,11.043989451136758,10.712116093442711,12.42317123455798,11.58187611173216,12.656724658442617,13.438945375475907,12.506386813897098,13.050426757297636,12.091064598959688,11.757429444167714,9.507561434661717,12.511579595590913,11.444126745883194
11.029993499539168,13.164951649363127,13.449618732661865,11.628558205623106,12.143439824970674,11.106928505702976,13.085371529312232,11.733194182350447,11.406606223155752,12.197665387102015,12.42972788844999,12.547130303047311,12.518675379498307,9.832210900054761,11.993470552895362,11.421554800091245,10.608645794414596,12.379203141063513,11.523718087131424,11.551558152133067,13.25519282456545,11.93991522368115,12.788069682809613,12.703500869170245,11.826785124508456,10.719420021947121,12.714850169947429,11.696985810076939
11.64285825152327,13.41352632449892,12.247726829963304,11.1094227589289,11.555965937333587,11.421408539675612,12.853519719231496,12.28828432583517,10.852509937501182,11.373213837066649,11.868134494825057,11.926830045383866,12.155770340818721,10.913512298784873,11.868370809715413,11.013085227798786,10.300838601918683,12.400228329422218,12.063287333745974,12.726100464186736,13.55675188251367,11.774241014976301,12.805693450750958,11.966194876052965,12.29965490060343,10.439714030563042,11.560741504319818,11.019538189440867
11.029503615239781,11.871640803267617,12.346794484780855,11.916852650662204,11.301359526335554,11.61404112849784,12.305675419042382,11.515311596149235,10.717831981134578,10.886305056673221,12.287340991404204,12.464354833806885,12.175407071160596,10.379365581227313,11.138769556228528,11.180459154196974,10.638390055838121,12.055896854501572,10.896659140097976,12.077973333394622,12.663915043451544,11.661066124046007,13.126573001371472,11.838037078306535,11.375335579574879,10.431724066636706,12.111535045054465,10.803422921502378
10.734614591895134,12.555218051035887,12.18813496003249,11.587992219620153,11.308483788733655,10.859695359567546,11.877174559696234,10.891705077091238,10.826115980556786,11.391429475137244,12.40766172869304,12.150722651443457,12.196025881718672,9.55601987402599,11.051997338711308,10.388750828670451,9.86648709601286,11.995576540120586,11.500430580849214,11.33627766374731,12.582898344550673,11.12783374801189,12.336242102712204,12.066966033205285,11.394886911262981,9.022968896013598,10.808835640617257,11.604736474568124
10.61612380162567,11.768904429030144,12.077594259941595,11.226851955949684,10.60278677703102,10.36516841719894,11.164987395897391,10.50342177546921,10.187694532344846,10.361765534499467,11.127081527245918,11.764789302575059,11.324661464586114,9.472947388285357,9.92518758592965,10.322042044853996,9.908964013679315,11.790166307906068,10.720601258215343,11.410268209347727,10.904114626637543,10.682755111549982,12.407767075244807,11.270137279778318,11.331390313227683,10.878098063625181,11.411101812941698,10.647359554933441
10.800126527336923,13.194554277769726,12.364109835666694,11.33373526056106,11.221569251942807,10.418004099572956,12.359536759149416,10.628117758474394,10.34957796514395,11.288779147491434,12.049317414526502,12.389453072384944,11.866103582625191,10.014944706262906,10.581214695691525,10.896357018834179,9.577613818221518,11.81812846552428,11.01682002161769,11.625975297587843,12.773627536402985,10.918678513038113,11.634969559815767,11.990293885809228,11.45862903616052,9.326894664196082,11.155490637846466,11.517806316467931
11.657830788492362,12.201640695847033,11.909059948810638,11.496013553791053,11.457463191622358,12.093711778025714,12.935639140496184,10.338334455541533,10.346351475068936,11.372494640920237,10.95412982493652,11.741782085977249,12.152476619376689,10.271153925877893,11.085896505300335,10.736348206600736,9.793382640372743,11.622400847456792,10.710156655715133,11.557547183693957,12.4045998289849,12.114948987777833,12.225955976736511,11.436135191049102,11.437768861115565,8.241269348677678,10.927283316131332,10.196312483954646
11.041054864751565,13.194867459525275,12.648866982390429,11.481509696051859,11.437539769029467,10.558799065465907,12.216286810976676,11.319952223172908,11.620125436421741,11.11656050715339,12.11795752227362,12.559269741451727,12.218815964089925,10.814593185259696,11.731714928761987,11.129776015681506,10.4592661774941,11.926018611945665,10.880775763610153,12.376325329176709,13.225441581412207,11.944579131512846,13.289832601914867,12.338850845486778,11.827025539688231,10.402453386636951,12.315682893036854,11.743275200780765
11.402593166117876,12.954598991470437,12.593629301647097,11.005002048546444,11.900833118427293,10.405703139138241,12.034000275761047,10.667776428143315,10.661435262896674,11.459622456941034,12.569884353540605,12.152406698671527,12.283305396544511,10.691396352697668,10.547009698207546,11.306854272112265,9.700499119231841,11.788351497752426,11.088055251993872,12.688930291216243,13.37084290335974,11.198918242131056,12.444605003267835,12.097808957508768,11.318096223845721,10.056892717132294,11.64872225757166,10.575520067043858
11.661265390601859,13.685954175510743,12.947736268013733,11.544249141154216,12.119668405107044,11.19073659452818,12.450861219887022,11.470311271419444,10.823483429978761,11.180414220345206,11.605631818975295,11.707760939540355,12.56308020724442,10.755373021655029,10.488529525137707,11.198100093584321,10.164015345392883,12.3693564348529,10.951005033873631,11.98241426832137,13.218231655870177,11.776688789841135,13.193300113086925,11.644909371622896,11.425027742782373,10.560406013038586,12.49652154171862,11.52517048682512
10.794551769379462,12.699651057950845,12.005649326103448,11.096133567499809,11.188077734040686,11.30187580519829,11.576086119895947,11.031068304215307,10.231143462014447,10.687638532757953,11.319978132348368,12.29998701350259,11.188667328177456,10.507297845152547,10.133381529416752,10.15994474153667,9.848190091972157,11.644940654080143,11.166532074797413,11.200723084308942,11.429887205556447,10.255260128279069,12.078281820812695,10.80431796019431,11.138730006493986,10.350188245276911,10.88257347701022,10.737047255689253
11.154155687975097,12.920216461506786,11.946878196560938,11.665941318454822,11.647855025929658,10.966658811873796,12.079627551060227,10.95010269348482,10.830947499490538,11.407785474959312,12.332765306581793,11.951679963076407,11.894583262005357,10.18906945610852,10.664491621791443,11.457411222653468,10.109091441619658,12.031670322627866,10.84252241381011,11.768805248862703,13.48498799871883,11.446012501125598,11.61544523252075,11.871984402938237,11.531264066109141,11.274961915329898,11.097538414869168,11.590746909819691
10.281273861322731,10.718506326758833,12.62960477313077,10.473899115512603,11.5826677741828,9.366660986264096,12.361947378427383,10.371701460822802,9.937636855869577,10.956992505163162,11.579137678857924,11.977903394871865,11.783377109830232,10.035023319029067,9.644430085155305,10.343026019663265,10.021893777841308,11.381517644741889,10.752104679799476,11.379490945639635,12.227650013614346,10.635272955262643,11.350721875437133,11.434216004448281,10.695653745160758,8.601513747821036,11.055335335592122,10.36460101316067
10.98118209168824,12.248740674947907,12.615448016895524,11.618800324176995,11.543710432662897,10.198571089733777,12.786815340888642,11.036137181397251,10.646906881935754,11.134824827882275,12.068780405732205,11.90856800968241,12.158746155156809,10.376224190699908,10.391581974757578,10.766757672896258,10.61641811656114,12.238944114056773,11.412830563776541,11.11694097353384,13.773531113953261,10.298828528494594,12.17990966883944,11.571227868669924,10.747668889301979,9.754399371123732,10.795080587328068,11.562922915747325
10.936798618661914,12.130139755441732,12.3118001543149,11.36030981400938,10.823774546691784,10.825327580064299,11.853485933931276,10.725317122859108,10.664901137111183,10.325608785519501,11.852807605456285,12.163845697587547,11.583274308073454,9.988233675903698,10.39281852578444,10.499972226048573,9.893731953489636,12.246278701734708,11.07036498199091,11.825632295624327,12.436010003211367,10.786201070776048,12.091279462881086,11.372863822752334,11.279737661486658,9.855626742451788,11.607848869625336,10.734305058657432
11.383678783162217,12.500638617699888,12.773030263861596,11.229878624893571,10.54859742096604,10.655720530069352,11.380934097344426,11.079387006522134,10.560907936618587,11.11590716129989,11.860774546970099,12.166016915413879,12.053031175697893,10.296811839391674,9.994683115122601,10.905509022329381,10.229288232016602,12.174689050724588,11.27183852371678,12.176661917813151,11.201797213626302,11.099584885352453,11.818560464702157,11.988466857274492,11.619239205062453,10.585893149750952,10.487768975282933,11.34941090670116
11.25004096760397,11.758719347591038,12.378484055945405,11.070233131298851,11.710135926398829,10.592813251449932,12.20780949831952,11.480160735392085,11.003244425999144,11.005302721615205,11.868595079253602,11.969648248122681,11.422852354743787,11.04469869207429,10.821296599300501,10.33150088830753,10.248516589842563,11.926496410685608,10.773275397399194,11.962468586278035,12.147417741119721,10.903380408723573,12.10653297860568,11.542859042420607,11.71851395374312,9.73332136282422,11.82287355688603,10.450635684163935
11.211540044810858,11.651064018568816,12.348146359639117,10.887912021493502,10.850812148106266,10.700693576407813,11.703825286651595,10.421506256481576,10.672887419196956,10.735491821125834,11.172369241635556,11.633564626080329,11.357457817642343,9.631341193920093,10.657383575798002,10.212716439726938,9.310973783405013,11.11075347546666,10.68755872387167,11.152812876665907,12.461940154394423,11.098837059004081,11.797774714781577,11.550792761154574,11.758190370263623,10.46714917191369,10.794691445756445,10.072735236877207
10.831594944124976,12.235445898175463,11.250869169704675,11.286446818439474,11.397861883553418,11.048919101193913,12.454139182652458,11.429142697550898,9.573976125565615,10.8269775245129,11.935501072570373,11.79427959123007,11.736834422726089,10.088110721793678,10.057812779976956,10.927640907169783,10.100033806001367,12.078008800389668,10.650997470322759,11.97323231827221,12.17198006573088,11.250447995869335,12.68395450068536,11.357813960532049,11.43185661060807,10.042635533391975,11.450418549358535,10.945316619858108
10.705048994395268,12.119999478231257,12.31868579895364,11.284188119119309,11.515926549084849,11.038008067473749,12.081884187674927,10.199939307958548,10.475480251833964,10.91861227260749,11.479871834132375,11.789531284514084,11.711183084362734,9.539315726558435,10.135545976774964,10.68261055524849,9.858730119463463,11.785724681422069,11.220902095602824,11.393813090483224,13.449391576224897,10.942634947510243,11.448028713658047,11.400173202083602,11.593549024495893,8.706902692324489,10.915128795050268,9.748009916286183
11.946675760045085,12.148394844986198,12.72334234814755,11.802444981152416,11.676111044438686,10.414256898328153,12.917291005899568,10.6621405691207,10.37784673567353,11.3685277847132,12.057057310471281,12.113710865545913,12.3788232575724,10.088590664449478,10.35978690739787,10.725403227584534,9.770385208900306,12.103718558590195,11.078717509803777,11.748308849379308,12.813590366811475,10.470034559768798,12.854134136395949,12.004427695711204,11.400494921889022,10.336280705498918,11.222954061726885,11.409647603699739
11.290069803264961,13.737073903358,12.382947928229516,11.632305712581113,11.969223710762934,10.828587244532859,12.10090988273634,11.84426562965831,10.8701259840206,11.383290265238541,11.743241977153504,12.491734352493634,12.156058825396432,10.091886109021738,10.920373008004319,10.9628998582663,10.241210467331,12.005931176972483,10.806588354275359,11.895029888119758,13.805056381221291,11.485529761415282,12.797305385198156,12.375276300255507,11.651181753925504,9.936723111126298,12.957049844775586,11.775811469946314
10.614001418698807,11.025751915358727,12.108723498907947,11.67859468489138,11.213093525889528,9.829168520155001,12.356277198511123,10.583114261350584,10.516517154521424,10.675356342735327,11.093809247301348,12.019979081652707,11.882317229470205,10.497855822067574,10.097138871597151,10.779600260524415,9.839786636465986,11.956050197922202,10.147613362843124,11.43106525047476,12.054792340122171,10.512207142550166,12.174658256018157,11.565894867674809,11.217764620526875,9.822559108358734,11.141613298366467,10.37819815411257
11.066519982109792,12.70218600976887,12.748869053027358,11.458730181043304,11.572655331880005,10.582245110665777,12.338693330653214,11.683057229547297,10.463359491026381,11.166979365249874,12.068069993372198,12.165129716390107,11.792372923033668,10.045319063876448,11.439735549217458,11.160410330605737,10.17549027051736,12.467219345321947,11.683697877590115,11.768697099719127,12.518369732893591,12.04095240014908,12.567603801766783,12.032223943405718,11.246585016019058,10.80831469581994,11.54166521424829,10.942139041733455
11.034037851721731,12.227275927535844,12.66538381652767,11.495237893553798,12.260344162111982,11.490137675736559,12.660822279456657,11.683208962573758,11.70571139146606,11.031737780298837,12.4819931134056,12.561694289314127,11.823092408420548,10.69708884583524,11.624169530601979,11.772979650467768,10.469345003559825,11.993200796161334,10.980398350125418,11.879280732361245,12.923611815737791,11.594358396717336,12.89505131262888,11.890261353909862,11.863355323674014,10.485417789773951,12.178914386513524,12.17657707753487
11.263254307196933,12.43624440741985,11.914229112093844,11.60149660680111,11.48203761522202,10.183373889092463,12.440954627408592,11.332126465353705,10.79897678967801,10.640008384952015,12.29192073355235,12.454716777925057,11.826722271707672,10.101627254822642,10.130373689850094,10.78433416798077,9.993771854940817,11.950073799654971,11.250883863045896,11.857930887773149,12.564534825054638,10.470478242449232,11.628967321422932,11.816358907519431,10.957503820664673,9.230790987881361,11.172630148975097,11.024869975968008
10.65070800214262,12.219723960714765,12.018172753394484,11.791212446817196,11.072576551499209,11.053993087103933,11.633466096360268,11.224020571471653,9.88063692593131,10.775892912850962,11.836308011575804,11.631080585131398,12.049676486931547,10.152503951786162,10.320070419875611,10.788157843613458,9.638943528914856,11.445210626073989,11.04254084657163,11.784458835594286,12.806145317264624,10.421398633452688,12.020220980666164,11.705068613756847,11.0053085941871,8.326373140346147,10.796058825024753,10.247657214832563
11.389391326843974,12.93277585113611,12.283087356747147,11.15645457083546,11.071060541352203,11.389540676788627,11.67351097792062,10.708530641310446,10.4103732510844,10.312358377142845,11.920441394559434,11.956101267594692,12.261893640554321,10.127654786882431,10.120170222504425,10.73512738266852,10.213896096945554,11.80213909667468,11.011663458289542,11.911642048094508,12.543545674459933,9.808461588479366,12.265355247982894,11.463159235536054,11.159823068526343,8.71039595033237,11.32697325007158,11.469920888976246
11.056840025461822,12.026605354066794,12.44590450175389,11.115109289654958,11.913384629751626,10.773427605808525,12.119643359019825,11.255015113664303,10.549703163215291,10.135734905620948,11.97625007768155,12.144336492005042,11.621774073843783,10.140521852414727,10.734565426478142,10.869814890902042,10.333918195282104,11.91717818394974,10.774031874567072,12.255419157118688,12.406019515842699,11.303013748861337,11.930131285438195,11.462615185974245,11.432215825294966,10.40128245900628,12.579440579381924,10.631973924023145
10.905031906932292,11.806356302711105,12.133398312093373,11.092156638531423,11.417143335085765,10.819547535640913,12.14563450694551,11.018404684777844,10.487042957946851,10.47781294322293,11.819171211439187,12.007753721226246,11.311862408018099,10.853844133147817,10.679680432844053,10.873882822289596,9.828229217814759,11.553126235685356,10.742517713201273,11.96884451995923,12.486789937106833,11.226458778902625,12.982381364392007,11.747928730779668,10.955711204397621,9.98220925364698,12.251542236149277,10.55037355036726
11.952762420260857,12.549756742050091,12.515100143972727,11.016711791376338,12.049513356702793,9.737470704046185,12.660983915895029,10.853573363011872,11.190978893513217,11.07394123155372,11.70697049969997,12.296768776395226,11.523977896595532,9.766118789957947,10.389980181159562,10.997655172412115,9.797507451322012,11.799508604930484,11.45587699979847,11.791281186158313,13.448499295458141,10.761932638358408,11.34746429150381,11.93649477225438,11.262071331409992,9.814994607034734,10.876833481620132,10.929157996905545
11.061235088095051,11.623461466487312,12.058152112551712,10.565942269587381,10.490738126406885,10.88313136067783,12.443264177046618,11.002039462439425,10.303463877137428,10.677546893690316,11.32531339601429,12.33667245125552,11.38067527315271,10.015350314587907,10.600023409314334,10.335465057040642,9.332235156841723,11.382496069765159,10.482685706782846,11.745698592329381,12.756021938307768,11.191754177941155,11.872694643396782,11.645174989031053,11.151769010129772,9.810577461233384,11.371028336567443,10.269923339930317
11.557340785771274,11.531699549945323,12.015895281742091,11.434179656794083,12.009808105095205,10.924263497597575,12.277266614465809,11.893335037258378,11.124973152919994,11.153894553664784,12.20708775300003,12.539294896533535,11.727014275146862,10.554069149341062,10.369202539524476,11.004690403412306,10.66348349504393,11.768203091252982,10.808177308092114,11.572657901584416,12.59946202527523,11.330156928732162,13.340719424207387,11.987596841890024,11.222130346028381,10.49464234742861,12.334167162076424,11.280804919204344
9.852509902760376,12.927194344195545,12.456119141609383,10.072951364668423,10.785880818792956,10.012138391855888,12.2196286507618,10.609605528709453,10.25631748455302,9.757545265750059,11.485242007138647,11.642698145499274,11.17614822018505,9.505106241952518,10.205327672244112,10.028784001869761,9.051159233916819,11.801208556786218,10.749315923300918,11.064568384857512,11.46268987522512,10.077702061804576,12.124075072447223,11.010435723947197,10.635474918381739,9.90560153800775,11.199891275533647,11.28431743596293
10.544602896266632,12.262964635925242,12.446773708663043,11.344460651790273,11.341297679205084,10.320334269218373,11.377692865241267,11.313205739837146,10.513210304723476,10.570278265652925,11.77031739792778,12.144478949981321,12.10650611274788,10.52311553398629,10.605007382959748,10.49714199534744,9.915476119311782,11.678256803570264,10.599004450311599,11.78486877394086,12.3403086734152,11.277460013114952,12.73896715555854,12.31429472234206,11.445436758533695,9.160469565376685,12.325115220021926,10.782787425788516
10.331349938257251,12.848664857336018,12.370887983825874,11.420411284989584,12.220253790872475,10.959636396878691,11.87031072984306,10.947499881382887,11.176916283982756,11.235240618398421,12.943936594106933,12.46791267644195,11.639919852374339,10.130063014786538,10.340338521853683,10.632994188471066,10.031166322253805,11.94362124060926,10.704461484351501,11.634546988379926,11.808219838043328,11.801517844147572,12.334191368257834,11.915489136552798,11.603977259138388,10.579649293289817,11.110315842493888,11.591571893753018
11.350179212273812,12.232429006561325,12.665282521523329,11.342796536935872,12.58262291385719,11.340075027417601,12.599298674197842,11.406523398430627,11.031127383682332,11.616329317134786,12.310223071915988,12.36430055705404,12.132404276788716,10.755736162707034,10.984851144321814,10.879885434595014,10.064427109774696,12.436434482159399,11.355058272597542,12.065431868632832,13.586115086504204,11.972827904020683,12.662021258093464,12.302966141421328,11.398188271703114,10.31786333968277,11.604252147144987,11.512700115638278
11.33186522938748,12.033375402412258,12.282527495063542,10.426661836247504,11.285455732493366,10.14090005841558,11.358340481384928,10.488094384959258,10.142993487732436,10.774196765238145,10.981782387039855,12.226125089932662,11.821483949977607,9.896313269222095,10.097340140494357,10.578759959865302,9.02042795456588,11.846838870206282,10.785189039914995,11.371674081052143,12.885205446089346,9.85666299167446,12.410127907091113,11.370106822704345,10.584351292357548,10.649500099232597,10.982990594537332,10.539990325034381
11.837793408825133,12.95688209526994,11.63879631558921,11.449746481288985,10.780832274351946,11.02610559785275,12.734334735564538,10.783816730643409,10.599212476073534,11.38906963533466,12.267965941985501,12.206262654106208,12.16579187190378,9.821308270930226,11.423261020137382,10.734559610858753,10.341737536593156,12.502048151773888,10.605812858495623,11.299477589131582,13.346536368055844,11.363829701089884,12.044505533583727,11.882748750738816,11.447199314674432,9.720952262421173,12.160244332518559,12.271753507902833
11.313836170649445,12.22750634597385,12.936371275633572,11.259115101566412,11.48618077498155,11.472875190528955,12.092897227425276,11.05108096270926,10.914758277035798,11.06263624332036,12.35381316480859,12.307665674857489,12.221935230234859,10.167617472119696,10.296462645792992,11.253183030370945,9.735243366666534,11.523151882615458,11.002638885193857,12.038608615992684,12.604443379714532,11.212294586451291,12.935440965957886,12.09014367936553,11.621182651104501,10.389329658622408,10.908065885728174,10.691888908524243
11.05804271867089,11.72377970602351,11.813414026260247,11.017143840125353,10.021960744975033,10.902940738346482,12.246734649594172,10.607099984526796,10.157967756284343,10.407481086267985,11.709247371199796,12.090699662172586,11.856925122697234,10.201039937240084,10.57155371507936,10.711147138018248,9.539778120288307,11.190065496287875,10.611086126839066,11.191524491697816,12.647684019581153,10.679786408688779,13.00054253544454,11.581262071146291,10.9378532228747,10.130279650734872,11.191475933964602,10.353117350802336
11.394947145545805,11.878980536763377,12.877656022468413,11.519469592849664,11.352025890160327,11.703792822044383,12.772689304281478,11.682986012320418,11.023443038694202,10.800377216475297,12.30938748531107,12.146350906303905,12.16279337353848,10.487567353460188,10.2593638882366,11.295874738541187,9.969503089169605,12.053968474690787,10.843273139118468,11.892232596360923,13.023754326884825,11.454161924823664,12.63066761045073,11.685003403699284,11.666651172021677,10.354756294623618,12.05168979480503,10.60195722946515
10.83095217188709,12.471691315040143,12.44475088893362,11.510767496080478,11.100543868285765,11.077803617566428,12.209970521388573,10.450914705771261,10.480873276700482,10.978398966357377,12.723186298787288,11.713404946578938,12.015951311077893,10.180119295567494,11.10559662365197,10.468501969901638,9.735639643311343,12.245605518230573,10.533860410869048,11.16361512282551,13.13967909018502,11.233202736847618,12.04925366407217,11.639691906628899,11.779838127995427,9.531192251950317,10.976802565984435,10.165334464874462
