HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.809776123257306,11.304892501543893,11.374501820498958,9.921259953295836,11.05510199123801,9.918576556055596,11.145164014688605,9.720342015022956,10.857682264980268,9.678622299333297,11.723833907413521,11.69926873065247,11.002099696540338,9.544786195659098,10.75008833015301,10.001768642989939,9.804989762352621,10.91635604377676,10.31806116118976,11.206829106024381,13.376600197975042,10.214161421260341,12.03994197142998,10.69254386285287,10.119098634857247,10.337825722380515,10.556596077413932,9.789204528792366
10.406966197240774,11.083923038814659,11.377111576153254,10.461980594108075,11.446532588764333,10.512652897644465,11.614018118026825,11.453385406866898,10.486644457674462,10.649420959257384,10.622991843833319,11.020624579524057,11.157920281373341,9.539839653145794,10.683066539939404,10.677389384996522,10.087593993251174,11.231437134350587,10.877563461718351,11.793364405588267,13.216494332228558,10.938628962374176,11.616997604857172,11.153783890467212,10.950172547426897,9.221398791916041,10.217014318873419,9.622614540034139
10.824998849438245,11.053574450258017,11.423321335675974,11.365109942935838,12.192194393519829,10.005881580283921,11.363418286234234,10.57352489832063,10.75274729074304,10.52937432919044,11.950435001876233,11.964944195975477,11.117426969919972,10.588868835440662,10.787745442779304,10.91120646243453,9.319068794681407,11.428372032128472,10.529282229181375,11.838516765910104,13.641617361942892,10.785279034847596,12.195275829906631,12.055520299746371,10.739052001487632,10.145891068358626,10.529829637521575,9.968796564608285
9.687454715621099,11.311107366645198,10.79273880679064,10.2415159378004,10.532214103049771,8.745409054548386,11.206120522050071,10.42448351012977,9.191966846250684,10.048310949590219,10.611819121940945,10.54083136598285,10.933955529041526,10.206531746948734,10.503791897132057,9.843661560428503,9.098853550706014,11.286405826496718,10.455180742392873,11.30866336107789,13.276320485735416,10.362612024035775,11.019274452270835,11.086148152791784,9.894905773692656,8.970955643470456,9.987368315505275,9.480608312454981
10.448790599188241,11.303490421934,12.00060278118342,11.238464816299839,12.316339424381649,9.092220768425696,12.106068909163808,10.71949784384519,9.945131814809884,10.127453688222866,11.848452578982542,11.95740277326614,12.09519095841142,10.72732347075542,11.028141303049534,11.113868524308327,10.099340427102483,12.01505100552126,10.154923284800395,12.294408475691643,13.695363128442816,10.893159257829957,12.319414402376948,11.969892298805194,10.935354274565036,10.015777824659576,11.00508674245071,10.31764096400503
10.008034928820063,10.76938377579805,10.997568444993833,10.178045595301388,11.30005820222636,9.372182526487453,11.4081277100295,10.293529537421467,10.189100036850576,9.865764565460358,11.062381278730461,11.498156843783851,10.601931297337936,9.76577911029382,10.778541045001655,10.020670799789897,9.909253131868644,10.788170211843584,10.708750847347657,10.872902236335976,13.781801975197192,10.334689611727402,11.680687273187594,10.825268421820144,10.498754318571736,8.243354021840517,10.333669016605205,9.818222980957865
9.882786298960264,10.911906861302617,11.668551040776464,10.095717734177498,10.793958990105219,8.644244441454612,10.269687225132815,10.314234634090795,9.264259812003758,9.13652775886733,10.762184629480258,10.758197084649485,10.6759158434764,9.22102045680708,8.966417230256315,9.886982664092633,8.858731223430482,11.005207227098252,9.98691841640456,11.784309666676103,11.70520215606572,10.64044184681974,11.099158484886148,10.849068968397114,9.76709054381223,8.906752892445727,10.75221539883768,9.9875726841305
10.552651798130025,11.07839282383789,11.188356851734017,10.662944089953113,10.184045203320096,9.69180430639892,11.757172529032458,10.972781353663736,10.437789415685486,9.718453787176827,10.828347091631453,11.362230207863,10.92464196498638,9.600861416349689,10.661512045524242,10.474647824187548,9.672158480797,10.95766897207734,10.832966191297642,11.982026496080291,13.442565011563074,10.702016980805773,10.999053007137265,10.914700270414698,10.8671480747368,9.61712081916484,10.810184507073219,10.010554168535796
10.891801487960542,10.686334226293898,10.840803856602223,10.412024580532357,11.317701636839834,9.564538108420365,11.17798925745777,10.619123135855133,10.055941698545535,9.621004935519391,11.217918866210034,11.443821539175499,11.32116603656474,10.033639142566155,10.178108079807798,10.358255800457709,9.55003805975794,11.650801569632605,10.197425154378529,12.041221266061324,13.32550112658914,10.352044471732238,11.379836779038666,11.695231514612768,10.693422841353918,9.01957799130557,10.953656356199016,10.106579744060733
10.91241701145403,11.486890709218956,11.3053133908074,10.971722927424603,11.787239751891292,9.835586334781901,12.127839006538492,10.531103059634676,10.184515074533635,10.326944963059981,11.129755793029952,11.749986354095478,11.500086176791035,10.110845533752066,10.628708082923739,10.51582561723274,9.63733287623802,11.460465509044843,10.500224981277153,12.09298846216633,14.335691234926578,10.585681573599128,11.334907811384484,11.529487941158543,10.555221978936425,9.878027790474473,10.2385562602457,10.50658621855968
10.708847203164595,11.332057679969507,11.979769301584765,10.364716902144314,10.89118047829561,9.82187152768597,11.866712534445966,9.916673064614804,9.950348557754806,10.422139391691148,11.438940968222125,10.818104647337151,10.9701251478764,9.658427142857947,10.184637920632508,10.562644303969252,8.86071762187987,11.114877053076757,10.367081588551175,11.593724399288377,13.77986463471111,10.831062246929365,11.729509057657713,10.953711973558159,10.600583854658396,9.594633030093863,9.809400565262502,9.572192998233866
10.14712479349444,10.399243168116353,11.135906534163077,10.307966240804868,10.418821969243062,9.427491960410878,11.692968173461669,10.35057456015598,9.536260170880132,10.14681258231042,10.903398719001581,10.632533692784035,11.493915103128014,10.030001454681704,10.14241554733445,10.157935745704393,8.420073807935472,10.70011897891176,10.613932500278482,11.459825398361634,13.607163768654791,10.247850233696568,11.165253375956958,10.784461864793345,10.213523134521644,8.573131783303223,10.416309756896686,9.707209061120638
9.631326206837178,11.209031794510034,11.356899157426229,9.885119574762706,10.300040862371011,9.546940808694462,11.36900023642633,9.963207202486142,10.010896323286367,9.981862967512466,12.046754633425468,11.380473889224831,11.026249654931247,9.484574381842101,10.449200415072104,10.32009551529332,10.051503567073741,10.906503877415808,10.466895890581592,11.288659694762941,12.689274253480981,10.220584533785283,11.999757492160649,10.917465643256785,10.223862214235828,10.177911767384028,10.713766014081875,10.539854957213471
9.456089066520835,10.982235121462518,11.26219027584509,10.795031880847379,11.620575720376308,9.513592443207887,11.070675491084026,10.440081501801952,10.400902080836802,9.945551413059139,11.667362578277176,11.28383146421161,11.07580091460377,10.009387254573442,10.102068451619497,10.490769330784742,9.96061024656614,11.014123057320525,10.37739656705351,10.950229148337018,13.993662725911161,10.875049616082585,11.663752273927562,11.462831417187964,10.832704362347382,10.061782100628605,9.786424447261012,9.90540210464468
9.280138788069271,11.083555991781704,11.533279416261811,10.720518363283487,12.113723533466908,8.846418367804551,11.251527387179042,10.497980677136873,10.09138996177516,10.415909424974137,11.91150080210104,11.621337391443689,11.46581589960308,9.867778859917962,10.28262092289029,11.105706934219203,9.952681100782607,10.999416962604643,10.526037815452039,11.373790087482375,13.931678021739758,10.553705330303337,11.835993580522233,11.624967345782773,10.718233669077856,9.852112500361878,10.494535223126057,10.511230904460316
9.57859351640778,11.158776947879675,11.224237622588415,10.188249196164477,10.58722763615196,8.962613110112095,11.153562303637933,10.202183451919694,9.194053713312725,9.833340849645532,11.89131777338793,11.51001408907212,11.123414423493628,10.468018230062771,10.441008351893643,10.56540235712327,10.012611025874287,10.632593564270127,10.810512872089365,12.170420716412092,12.944007412988308,10.65528558470387,11.860973356093144,10.545465391647072,9.995858547161754,10.099809905336661,9.558454421830854,10.566559615476564
9.988666035177236,11.123090162023923,11.633722420166768,10.033630889346092,11.03760740725478,9.284089443693212,11.740688317441828,10.133259959313708,10.464000292001748,9.851150390079185,11.184496909197147,11.231623855052279,11.015976556533754,9.040179936959897,10.583629774392428,10.228615604222965,9.5095807252866,11.156668341237497,9.993316154207257,10.966555773947508,13.662489704682667,10.931510279438259,11.542831843271987,11.317887857375995,10.755063715088191,9.956659696229481,9.817373826300035,10.524166208365536
9.675018338704016,10.876466148364985,11.462681737748259,10.490971854365258,11.98360124576244,9.890137752086373,11.620755997183908,10.48964528536998,10.564099017772316,10.661408270669414,10.979901264941976,10.949201616564913,11.407114282266534,10.338304988874912,10.932950986289486,10.890923591935953,9.592565657316488,11.675665509995948,10.234321230437695,12.13626685235705,13.156001844177945,10.253174197979895,11.795281638562836,11.43556578230504,10.52891430320563,10.461063992903043,10.727955413291646,9.144378134850397
10.445241269743253,11.418581567173966,10.917172861252721,10.805193557826207,11.572915155706024,10.290202598391454,11.911387454220916,9.692169032714695,9.979159100721805,10.268494514925251,11.733582787616543,11.30143235890342,10.968036969872859,10.150371835051313,10.791200751331017,10.343232134084527,10.033542099631884,11.616932042467457,10.980187754027526,11.593143920862452,14.088622587406837,10.92987704456935,12.276486239273478,11.699298004115567,10.70455699284914,9.966727822138907,10.687569135023681,10.158114188374084
10.606021941857366,10.936959964884604,11.069982643566611,10.820112893891999,11.993022168339474,9.024609119790425,11.89252448421452,10.147335391648065,10.421418162417911,9.88334135396381,11.440250132953095,11.03054865660037,11.021355067737138,10.627742305889981,11.179222927524192,10.191704061101321,9.88578360019679,11.15094345209135,10.479217348510806,12.203705421232252,13.453319990423422,11.215616269738888,11.382327416505921,11.136902182039789,10.504760661549295,9.311284445469832,10.05987444247052,11.346873845384227
9.869674139717912,10.862317896061864,10.448321980270704,9.725835717326571,10.059177571726362,8.952284673590807,10.288476380982168,10.462338558298997,9.296586101024943,9.30500856322016,10.378752960947754,10.45441088379017,10.536587199389716,9.691791311123676,10.268094574932949,9.737776582446017,8.734107489920538,10.539040484537052,10.248355233139877,11.112667603946448,13.498987032121248,10.13577418646425,11.015095032094173,10.661283274390186,10.239242285223876,9.01842559512415,9.199868263812954,9.571543345091623
10.189748852956503,11.21157461601216,12.066292480017408,10.217039758140041,11.503347143559472,9.669359407778915,11.625563587288974,10.236267205055455,9.761314863338354,10.100404434996626,12.156435217289566,11.707634331956614,11.1118008875059,9.715558615761093,10.403226269820003,10.50060120582122,9.748835342987316,10.872104388296004,10.528415471211709,11.12338751123387,13.502500078142502,10.266418238287573,11.770452366863642,11.768592951965406,10.736341017578324,9.619292868705577,10.252052706435375,10.177180545436253
11.29558216755195,11.90989594438609,11.745115460094981,11.077638874758138,11.649381601546974,9.306768563107894,11.977376303693582,10.59359792025002,10.30316821439836,9.927386707026372,12.37737362255799,11.232677034342778,11.800209287728503,10.208131173327052,10.32896859456292,10.9958221284554,9.821256539657162,11.229346958379558,11.097678501254302,12.004028098192618,14.196801407874773,11.036592799456784,11.354375206667003,11.668866123543163,11.49253699993151,9.802350023014146,11.540154725682106,10.56348628232074
10.995564228900127,11.240781744437367,11.44658865344446,10.244307255496452,11.870065711255439,9.429448633237886,11.725126686922232,10.750676265224513,10.323314635660665,9.955236921989787,11.441608630482143,11.475500942307061,11.2412895671431,10.008074722112193,10.593472519569369,10.474112254647205,9.900402939247614,10.99103461427276,10.569571398490718,12.146945802383508,13.50579363423676,10.146374492579325,11.886544101477986,11.39798166346688,10.93893846276366,9.778813637220058,11.37518856061487,9.935357519040208
8.917609461085783,10.914670015814417,11.046922604080926,10.15604047536782,10.400226869019914,9.252360026196978,11.71263632168648,9.906835307803435,9.366304269026804,9.962985554386501,11.003689960399292,10.657586082966203,10.71913398624703,9.12537832794111,10.103074126365222,9.924928836213045,8.633959983144008,11.201976766765192,10.548230472812055,11.14690948187905,14.087734421351342,9.919002911899177,10.958693973253226,10.609312824789495,10.183278330462082,8.469296029121416,9.84440693280984,9.370754494476069
11.630881829885372,11.400373899558216,11.364300744654907,10.643311925306216,11.716249377655373,9.570736945442059,11.395937003761203,11.017355162259413,9.911575889895165,10.126294338208359,11.267859123172702,11.806908126021163,11.213827557334039,10.337158362395266,10.913766344133224,11.074686899509931,9.413447958491838,11.801617664772307,10.76130426542491,12.21017127040703,13.288668077895379,11.262133351435027,11.833148430587562,11.334395940425964,10.965153515850444,9.996657730817432,10.430608305933477,10.035810253862028
10.29750722363494,10.816954065177356,10.628658536290652,10.685317654675233,10.445323338784155,8.942185416865597,11.44479965374751,10.508084691767293,10.574527672846354,10.488279571874838,10.797604011505154,11.341434140927038,10.964118556246564,9.60745116601774,10.163931389525882,10.196798334514341,9.184000119333222,10.924954655536016,10.178867473924878,11.191223882438566,13.440386126948258,9.945049507277385,10.759028260894517,10.807552490658697,10.850403966784672,9.364998785113865,10.87092663862139,9.995599084522052
10.642087589709352,10.49892002861716,10.728823158793956,10.143455093752932,10.757279660649186,8.894146191288973,11.381805237311692,10.46609532249857,9.735541521552173,9.791796388030198,11.396937415076957,10.813696856319908,11.237889824511033,9.533991663519453,10.337030122530487,10.747759634158934,9.59621830178107,11.246828584738926,10.983738434091421,11.992374570147634,13.039075869427055,10.35761307472245,12.07279715493317,11.645390751628746,10.650162451507658,9.44877369850293,10.100561170172565,10.375169112691449
10.845611194519977,11.389412436231131,11.251542330822824,11.048270111420441,11.325972406328058,9.07299091927529,11.367866800464839,10.187541528968252,10.53804951878558,10.002057209681892,11.198530549322335,11.607652194525766,11.029809732983935,10.261382898247277,10.885162058120747,10.530338451386037,9.900761574157658,10.940411723093439,9.945924798386647,11.907304133124265,14.076159572297897,10.576889291402205,11.687920989370651,11.484166622236872,10.72824983136134,9.50448790266527,10.843419162863674,10.990466598257267
10.249627823775256,11.39209944767669,11.203095171994212,10.341073257812926,11.246885361801606,10.187400186413338,11.557219267327223,10.341877400055697,10.42242491901672,10.350706013375772,11.210848428049788,11.577212383863555,11.290187631298544,9.956742476445012,10.355828994361023,10.818772738424192,10.013644305437651,11.886725286182562,10.533487451911174,12.042685804824114,13.832786009947595,10.843404977412384,11.94741661920616,11.601187709045524,11.146950422729073,9.747766284051181,10.3952374670717,9.916816999981029
10.210986316955289,11.496008825717324,11.21511765607937,10.613069545137517,11.450225877702554,9.377396627503819,11.894735491371835,11.32371566538177,10.621774741665497,10.433545173451675,12.055448185572297,11.899653583272586,11.353150881581422,9.92822564240978,10.239284713639302,11.342487276105787,9.76149069046234,11.497635967848261,11.100911549129888,11.89700735223297,13.774034915238268,11.103833056058455,12.070221288418225,11.746094119756744,10.357074553051962,9.652665480061131,10.311652334501142,10.623600699992057
10.683198039705672,11.561314055089005,11.028355353876549,10.280678009701495,11.747462042544072,9.264022805961531,12.168460807885596,10.942047912228228,10.4500960566991,10.154168611676342,11.673759825595669,11.88934310910672,11.1958357487082,10.26511232169713,10.162724826033024,10.852628493888584,9.720473468432628,12.01298396229223,10.672964007270306,12.267747868321296,14.001707946207294,11.288493776402976,11.643692582348095,11.995108433278977,10.911828310707548,10.237842560571181,10.72270799600068,10.77400789325597
10.114762870080632,11.017483847637825,11.370596252926171,10.347509694189686,11.606094262702635,9.815416536356869,11.828437551530616,10.831375261075173,10.260953885555228,9.7821891934172,11.678533510926242,11.77644799104519,10.9496730646948,10.943797113221564,10.360662347821714,10.184024729700345,10.14583363629352,11.78375344100269,10.6384532141294,11.837044465826875,13.214864787768917,10.740142194029335,11.905714549555965,11.532494850826634,10.685166959242837,10.10870793579477,10.325592017950116,10.828188193777306
10.042733385791848,10.266969558071388,11.127403837971304,10.755616686278316,12.235573737862673,9.095401434084017,11.251847878009352,10.583129524432069,10.013999136482195,9.939666378407281,11.636732227598918,11.530080155262562,11.3340516984808,9.879557854567624,10.780570568329319,10.444918523365335,9.40813972585656,11.920790841960434,10.575756482208087,11.807093792280098,14.16452951631248,10.312616874210264,12.341416766605091,11.594131901198155,10.935942237719292,9.898333045397534,10.407962144230435,9.899667679026907
9.633286702490922,10.808454577465216,10.69356147695337,10.602955298670297,10.21809098573439,9.582442908391748,11.093887690978894,10.4782094881484,8.947053815879068,9.6413038157866,11.671135276220813,11.715817031976096,11.080999616226055,10.45413108049917,10.67625397758725,9.656035974602503,8.959891208052278,11.145650639339625,10.274673756535096,11.151358351821306,13.392320745591237,9.879595090086333,11.496331563112738,10.668739236075833,10.15694037184648,8.721161354729414,9.574435008501908,9.462327522193874
9.897076188543208,10.784879389487031,11.434426233822643,10.252485383893047,10.398315643989257,9.220501104314607,11.777362095725186,9.942601912508477,9.15104259068523,9.384835290579757,10.409645002791708,10.761412226434437,10.629887818247784,9.44798084858525,9.827434980864767,10.159669813022385,8.640493368795255,10.82323172472915,10.096548136427653,11.345168112119458,13.462792864288144,10.470087974073174,10.64186773488944,10.65329356958819,10.299386368905186,8.39512175495265,10.776049387888216,9.501961675089737
10.243489122687675,11.227795692297818,11.742059726974826,10.491173916945364,11.208118187290037,9.023178907652964,11.934815483454239,10.295338056156709,9.798481919997005,9.515529140573204,11.224357436301224,11.200060360953607,11.423453125490672,10.99326690382117,10.356717579844261,10.813244431586051,9.694617165915142,11.383237487235931,10.102225920514003,11.986697577118562,13.29190239707595,10.824623176860223,11.451759245804102,11.447803560988499,10.411073436686507,10.111649014915868,10.113987239022546,9.876729387954715
10.1474041648574,11.479325859979028,10.92594698397846,10.506624037892198,11.03383733253437,8.918024155681255,11.465590939994092,9.865329846541304,10.485992745536095,9.697934555974866,11.134024608577194,11.612039072923288,11.290319763815004,9.884924617494052,10.803515534280702,10.250282047401845,9.78555860445633,10.842243803101491,10.315930609434709,11.314171049985209,13.459324291466082,11.131033083736416,12.090331050844016,11.349724189474719,10.690306108564563,9.464100878081593,10.341751881728726,9.75494616897672
9.472569232999753,10.591215974848028,10.526237329609236,9.531233721697015,10.333299122711649,8.840295971486166,10.843727053686504,10.119820313890635,9.51605544812489,9.380062012951457,10.738291914644687,10.345824803678461,10.950642903920295,9.7219535007695,10.171415022594525,9.592307043836328,8.618042249390285,10.78625012823347,10.815651460686372,11.237001239036275,12.877416953241381,9.868048683789407,10.969115116812898,10.58812487547365,10.131987138928773,8.555750770855314,9.316343352642912,9.575187437697132
10.756460205410324,10.23609909484239,11.007261335249563,10.594209416463482,10.879568724041597,9.875087073612766,11.08568596810476,10.013695520873352,9.502066290344239,9.467111350849331,10.842113147090023,11.34926724153838,10.67407156779529,10.107726808476835,10.522537647374987,9.861687957717354,8.907644436745295,11.189058857461509,10.184690123184383,11.21595672557125,13.767288936042716,9.438446233486756,11.328042421197749,10.989691097795452,10.276320038973235,8.505446077058572,11.368511411381181,9.612238516893935
10.38228314055886,11.717631160048505,12.085800968518695,10.581653684136386,11.513094089814315,9.267608320735924,11.887191118199153,10.191930027696653,10.645597215131332,10.359848001495202,12.426363105778082,11.53933937916519,11.982154968724918,10.910304589312908,10.736269748528999,10.862389393531108,10.34408669434485,11.596566394027356,10.425471805780788,11.955137379288184,14.135796790218635,10.334166680311384,11.504758036651321,11.631554083892787,11.30224406908665,9.714302237878314,10.23689903303519,10.218620163910586
10.726515893675305,10.542651027708702,10.559439197104275,10.052898938780343,11.027771106036607,9.839670586483157,10.673143067231575,9.87223672126276,9.414168483439028,10.14819121316845,10.621815885623926,11.117735432235586,11.342941242490339,9.506080959665269,10.197776733794672,10.305224355507763,9.479213171435518,10.813489729607873,10.073864890177735,11.377438486532968,13.98414389578294,9.920937789080261,11.016029889899313,11.023771817911895,10.63087853484539,8.64734679679925,9.05633282192329,9.884282378440494
10.580943910259203,10.724155635388342,11.754764880121376,10.421974141280007,11.783995001175041,10.099627556408858,11.873497756885712,10.618897563230897,10.675575691744516,10.216132153064354,10.963626803849513,11.481004073301314,11.227198952981452,10.52168092428787,10.59164988405715,10.69359976246988,9.45262172650896,11.370845872276771,10.70419758154125,11.589520317451699,13.520196050465438,10.974359775330708,11.74849057919955,11.63611121436396,10.569132628176074,9.851059310321169,11.241610988121021,10.13835051464384
