HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.674955065360008,12.421637599584137,12.719025797673046,11.359037228645482,11.355643887135676,10.900596471213909,11.076303409739339,11.214305914796919,10.716658086647547,10.98157613606361,12.468109187441494,12.20316045935915,12.289636363227316,10.688868529122738,10.766625699592348,10.955618287038366,9.892683082346158,12.116756808673523,11.827652826719556,11.384776483507068,13.60213613179015,11.568104585966264,12.162996214961089,11.53360949967589,11.719491152362616,10.07893543457813,11.760580728242191,11.448007100256044
10.8602302735393,11.684713420550569,12.160937326632975,11.49664080769283,11.451151397785889,10.542043095053963,12.353648051350557,10.726431331219723,10.69150217624201,11.36025374981281,12.063407533514935,11.967741969516272,11.411545599687527,10.364141771108121,10.550609510270936,10.64934426859675,9.772657291538971,11.66835511106165,10.700152318483656,11.410852640002082,14.048382694184859,11.08616800994631,11.669830210379333,11.404684944995928,11.515668655941367,10.557012815347617,10.717891079313901,10.79838708684529
11.573390103564648,12.734217720561809,12.530629170550624,10.480386657478848,11.485832063347194,10.86668928943484,12.430610625612962,11.357868116510884,10.33269332280548,10.809833160917664,11.59851583441933,12.431019372441895,12.334288719574651,9.577402379935574,10.319001647278657,10.728751433826485,10.625293271041308,11.966946927373675,11.199191854265957,11.517559451065873,14.123153662186311,10.74437388567659,12.521726759506144,11.611832651837261,11.265076416830603,9.531470566026199,11.408886013549658,10.785014371751474
11.249983003423221,12.543607093280563,12.391660833689512,11.712147621005816,12.247369093080183,10.41540297558999,12.347320812560165,10.942565666871415,10.870366418105734,11.286651223717671,12.25005251797095,11.79335444172971,12.02271056743996,9.853144375095235,10.732555175104757,10.537910168935506,10.347373299403207,12.125328449563602,11.661461644613267,12.310593299909332,12.962326020879837,9.894498825019133,11.717331537721398,11.88969017043526,11.460272339728256,9.765881072235551,10.986044638000985,11.556638735521362
10.522600821936518,11.837410221763117,12.070383422741058,10.742428198899644,10.574635188159528,10.398744401824148,11.79451386377343,10.393833793248715,10.456565975250369,11.05434398198045,11.868752666390948,11.712538623232051,12.028314422994262,10.06474668747557,10.396185305812521,10.741202564495358,10.086685454861584,11.250526976275827,11.024285281413594,10.799306925243776,11.899579764883926,9.870727315562284,11.879266823407825,11.367345732454186,11.276427979126087,9.103748033799235,10.18795066643577,10.471587848802757
10.865229899293922,12.230323981531676,12.247031601091118,11.252725824678455,11.57016578088647,10.939682082978749,12.283240838339156,10.696353931004332,10.996646828562332,10.824007975245046,12.198074387059775,11.620094947574447,11.976705255664573,10.252889459919256,10.236816823796465,10.51744895308087,10.228211987814918,12.124761417023464,10.374519590731543,11.874364039200971,13.653544892260856,11.28162713200069,12.616878053816105,11.833427245487755,11.24360069379502,10.018627402745995,11.461187333699522,11.990789182927847
11.9781591681731,12.685462581274187,11.898484024994932,11.713150329270515,11.68643341708573,11.039971606660684,12.219085187074034,12.09704531579177,10.231911914257847,10.937538813931255,11.549789729486664,12.386737015416864,11.431229233785674,9.725220819377242,10.73747961568715,10.850569450050118,10.126116437079716,11.778877014059558,11.266412777816983,11.666454428148016,13.277927062446294,12.17993552013348,12.435372191748149,11.953367955111496,11.76043584143574,9.94458242815044,12.50446810257982,11.641646903151369
11.713150912146006,12.609200076059079,12.081811277127835,11.402064241795703,11.435281068630932,11.177570678266076,12.64833358539866,10.735839544338885,10.669022477279105,11.4406630429699,11.73752612965001,12.239998761728176,11.88613452070642,10.154579647327468,10.652503675787244,10.788062219677307,9.758870456748923,11.991847366949594,11.202330288922878,11.78609976748767,12.325151398412816,11.067393862158296,12.363129484825977,12.353667873529256,11.410184597271991,10.432561316809196,11.101351947767924,11.760316235256054
11.491743974304557,12.667597973054312,12.51682594931545,11.662973563287485,11.313953569352421,10.217729377404133,11.78490122194313,11.453405522456821,10.753655185585915,11.870496650736168,11.817063079086033,11.609457752375418,12.031546892332084,10.310408315204905,10.60643335076764,10.871959232771063,10.254239997279658,12.131187423500783,11.147714329867881,11.566060834848791,12.934226238986495,11.582871207206447,12.33732445376591,11.820777623751384,11.50465122945908,9.141044111212418,11.71644332236049,11.993102890787018
12.21229391876046,12.718096508789289,12.79737855358865,11.758033270397847,11.726155667668667,10.963466703896543,12.600078137746053,11.502966527903862,10.725830938634978,10.973929188274592,12.306171071957644,12.983212098117427,12.6329293486717,10.846783831197547,11.429508058901417,10.374691771559316,10.233769959563183,12.679547191717296,11.56865843290018,12.545654830634183,14.31976491789015,11.555860785562151,12.957054226266264,11.886102823665556,11.667427547524866,10.94851740497412,12.329671959680311,11.589889333783907
10.822307853952458,11.617518109492291,11.877411051800408,10.544130937632259,11.466499640403498,10.077438346461072,12.202901921578025,9.952259993975687,10.168638208807016,10.598441393180892,11.843453317020984,11.946509397314953,11.466999918642522,9.601944409360222,10.232515053455549,10.857998251161051,9.328224982200373,11.149997637427699,10.272487256288105,11.920735154616676,12.371966239337514,10.500257023061964,11.916347473646626,11.608866682014817,11.076217906570049,9.553271900074401,11.184559331327973,9.750351053710812
11.294973278104361,12.151430977213378,12.517643852320969,11.4153594534087,11.29043451140985,10.882453878089018,12.818028187209675,11.66898823846512,11.360126638806998,10.696365895119289,12.093254317969977,12.479337105245492,12.051583068254356,10.418154818521039,10.124029880571948,11.22550196743815,10.523715215751478,12.056089028377674,10.72296707630844,12.019961255175604,12.430618839641683,12.000773686161802,12.760600935872183,12.454867180263863,11.459611545553857,10.26064190317804,11.40323391930582,10.613317020387552
11.298280341607615,13.202619912204133,12.759894141489651,11.964141207935972,12.01692706208833,10.927402208489658,12.290913782735094,11.385138654853673,10.914895611373788,10.710066367116147,11.837695169294522,12.352550816134105,11.737318547395944,10.15960164359997,10.735303719848442,11.07941039430056,10.089725713488523,11.813565142167572,11.801617365327271,11.799925080765538,13.033167573857623,11.480432748715947,12.028288329319333,11.90698004587881,12.009795290985885,10.487266238203791,12.19826820439313,11.627681738878547
11.210459195400077,12.03054827652224,12.346934865767208,11.166066393254813,11.05944393154162,10.679460696663769,12.36468871810191,10.301017204620518,10.535210429693246,10.479102897988318,11.143589254721869,11.952172123410778,11.738996060812477,10.306998910506495,10.398714261664493,10.457833616546589,9.618201095215689,11.37986059603348,10.35686193948564,11.923802800069543,12.77351052115861,11.190646160345366,12.32689862529976,12.23559248225388,11.314246564413505,9.874331670252376,11.433562236520945,10.47558998082757
11.086274083030885,12.803628737273955,11.81412992726697,11.407907043821753,11.487356382706862,11.248042227595084,11.955259494151093,10.875666912150772,10.828861927962047,10.908274783682186,11.569630536036808,11.678164778243582,11.786274335040172,9.48587020566269,10.252671519716872,10.882651557547657,9.723717616728534,12.121846848259404,11.181313989692816,11.513787723485617,13.409599910634055,11.278456651949742,11.715132877461118,11.341541738990772,11.544014294172024,10.378893660623826,11.001396989608637,10.644453039323341
10.586173281625673,11.60820186165291,11.57302031247312,10.743870856169039,11.422080445291474,10.60251895918004,11.883109606499605,10.475147963683701,9.826605884741035,10.308421930838662,11.181890833735125,11.47212459922347,11.80629083926701,9.141696856455711,10.03135156731786,10.282362068143312,9.659260901272,11.749781013282963,11.112919274437616,11.510307571401043,12.50711420109077,10.617885228727205,11.750747743343306,11.546104796258676,10.872431502210254,8.797195175871511,10.558005494573047,10.530209669814376
10.945275667102832,12.5996551847075,12.293264888574646,11.780747521012806,11.852897679770237,10.811334330334944,12.362324094867224,10.827069682991263,10.369695432903313,11.209506202957613,12.695504394735552,12.413884594190833,12.164013992792544,9.80910623282644,10.33582790977867,11.358520866422259,9.827754094618726,12.025323865538068,11.084036585074468,11.907035088938803,12.526701236051776,11.678508266130468,12.457981986422688,11.861177592229293,11.251905410287701,9.520126327336106,11.503947836199425,11.872706227330923
10.776937642164961,12.207025677388195,12.464828612405386,11.178059815066142,11.260856674267844,10.581033734066027,12.475624062354193,11.203086752484795,10.72818136501105,11.094253554365276,12.070104574646544,12.2046547329479,11.704908980257674,9.537514941156063,11.248214548166137,11.407850551367405,9.967535021464084,11.563853067236034,10.616106704300885,11.837111200752165,13.052829703854783,11.348135823755419,12.138796433217786,11.685212464878896,11.579611741388044,9.669729048119622,11.852702441565336,10.577024227984829
10.689127163245582,11.673038645319822,11.977622181485014,10.861997938484615,10.099403799309014,10.452612907152375,11.83254022206577,10.260029586822192,10.375192186362884,10.18393756047631,11.309525087186772,11.599146002650953,11.558613984662681,9.522561556626634,9.592730140097252,10.709400433153114,9.369669804517544,10.618223340349013,10.606963495443226,11.206553177118844,12.282660590025872,11.537586528463567,11.799481175294078,11.672695077669283,11.108157225185535,10.526889636827109,9.959120626878553,9.736559874934539
10.948914589403719,11.963960642339892,12.703441661475894,11.209265956684844,10.926714243514915,11.176495405813347,12.412871120669637,10.785393943398255,11.005725098853846,11.292388159992175,12.396915512405819,12.17239150290516,11.88547528404911,10.155940469668884,10.302186470473304,10.58032154757485,9.759873455715203,12.223803436875794,10.918168528360974,11.475468593083374,11.626653444274902,10.540687530481703,12.365758708120678,11.430927953616864,11.617856916283468,9.691396501280154,10.70533164205585,11.030525195641044
10.607891345664614,11.290577224932276,11.899308776028128,11.287658981683313,10.385224468264004,10.940055875725143,11.304343029308892,9.93143668182492,10.160213863690931,10.024464788254855,11.065418176128105,11.85990862875063,11.077119527975652,10.159792831625925,10.366453519169582,10.49736712736628,9.663233394208302,11.983751948309786,10.446478120265649,11.436644971476644,13.058824051371504,11.026364438745512,11.21002382333828,10.807250364649418,11.277086371622307,9.323091343548404,10.975681516831942,10.383800088367176
10.758686513726982,11.798603537378913,12.51504042647647,11.404224571847012,11.358340097078349,11.247326225575637,12.849881841621489,11.262875179266072,9.37751934951466,11.27438403310236,12.157161401072436,11.867264886406858,11.816123855552561,10.497031814761364,10.032351736719892,11.228187882969172,10.423372261585577,11.79079538646719,10.723434797982886,11.971531278600379,13.17938991652737,10.93206239711295,12.600336076883416,11.718914640432887,11.285526699470664,10.890404859316618,11.651771755882184,11.264433342889614
11.082867642632266,11.940851501930043,12.176118905344797,11.459689910235873,10.977623494808125,10.334782565378026,11.724191431870384,10.957813669118005,11.249418655933198,11.237552213370778,12.140789005007726,12.469798908783982,12.553972311253748,10.69445683800622,10.5562268684574,10.60124866902958,10.23836826042026,12.015194959442061,11.531840499159621,11.904851894235435,12.787536789678663,11.21471468057565,12.362323255773159,11.694232628609798,11.514984498567415,10.758353286521594,11.669873070984673,11.11731425911848
10.872311346270285,12.266503858747916,12.599238305940581,11.463988391270137,11.780303089406356,11.261188839430963,11.325644908461804,10.713233948821415,10.04371127951719,10.427199788117708,11.756111207258575,12.334476649919475,11.407355791451018,9.843729810528295,10.129861160369119,10.55174920810777,10.003995197221359,11.676845510807993,10.678191117559471,11.84207601688132,12.5448804474022,11.09264430407543,12.10301375515498,11.354582172440667,11.3152878527049,10.18957430907069,10.654514198212425,10.998894965145242
10.551351041226935,12.304803031666784,10.959930452235472,10.749008894764616,11.22056674472632,9.131765297568199,11.117827116982957,10.923356968041666,10.573876548015605,9.253862445021488,11.717937114847851,11.746298350878181,10.569968555506875,9.713422561477357,10.210772590574857,10.493239744878554,9.808874361340992,11.752630127164998,11.306621774626201,11.41130887159383,11.406141998148108,11.029563029953744,12.098613521779225,11.39264502895475,10.962032546532576,9.673633685305743,11.147348088826234,10.037941461338848
11.5121730746215,11.803612826286361,12.504986149375375,11.328190517573807,11.586053786514503,10.59347838519115,12.046319808224451,10.836350443702273,10.735491220017991,10.942560836244455,11.431477122127685,12.044986913448552,12.159072052505525,10.347879786765496,10.529460529828786,10.544766880822284,9.822332308472127,11.970578856978538,10.90552423887579,11.437124198776926,13.790201516941279,11.266405136189812,12.114577471637816,11.388790198347335,11.594856479742212,9.987805870130398,10.6185619387752,10.425137994053935
11.026037981496104,11.343326600639672,11.507845415745086,11.453812394176556,11.010636441015345,10.15949172684749,12.321706247033092,10.496772334851482,9.950928090954793,10.69325508606942,11.211979337416986,11.815237669479734,11.677949258446459,10.005929415184262,10.36482575990888,10.729348723915951,8.839754868485793,11.53769289023885,10.48597286182058,11.116590853114449,12.223751619490926,10.295076687109226,11.421306608366505,11.08710472566157,10.796127244534757,9.463213442447579,10.608087606245975,10.232615614091854
11.249164926678288,12.991305940391964,12.424726475268018,11.231647486676074,10.942078777687604,10.13264946878204,12.708963558330824,10.94037556120117,10.474417068146586,11.135829489627211,11.379090402240852,11.814400144687468,11.909081757059273,9.69859330481677,10.319326577833014,10.732540003587685,9.926301048692542,12.056806007698489,10.908242882403032,11.006273189154712,13.05624467037212,10.217391940398134,12.39628080170823,12.135843349221037,11.164688676897493,8.662248925934453,11.476476687453923,10.972499183841894
10.767295856413998,11.724008198233125,12.077376305734775,11.469499379769227,11.316319219697615,10.98292803441947,11.734343541238076,11.033632924116334,10.072500280018495,10.939261725285258,11.506828481105648,12.091310414098029,11.947624955667193,9.500202300172585,9.990323560640553,10.272696642820225,9.680704618843928,11.540316575817855,10.713750542697943,11.11915982469879,12.30067200637295,10.64719270492743,12.162845611539094,12.06550952711655,11.207612586628175,9.296777965772218,11.434425968099223,10.603121663770862
10.823988520033213,12.827673730264774,12.725860447071906,11.81951287776308,11.979588092107333,10.12104293229905,12.641978365902341,10.24076085489024,10.442216869721802,10.81005143226925,11.919370052153537,12.307614077062532,12.460848907898598,9.987944266803169,10.261731633290237,10.595963928117914,10.49911525892644,12.517232831085435,10.940926659563313,11.800886920883771,12.17598126150082,11.059689148816275,12.65153288126443,11.908720235807065,11.395998904327136,11.931096208111892,10.894663008448747,10.561687249006399
11.336018148536105,11.791215704049518,11.970845581971824,11.37383964248427,11.591509886136967,10.506968902589474,11.830910068970887,10.83265689354653,10.909694341662716,10.983069599337698,12.12053782657535,12.43199543110919,11.63733319156665,9.846622919809525,10.373364686973641,10.48594857069418,10.126850918885578,12.49295638669544,10.342532244965065,11.834903117975708,13.09596706553932,11.810645699792154,12.0215008758065,11.835894204794222,10.977501658169206,10.413578867006274,11.004943070757829,11.000850551381905
10.623170740320779,11.43085454698816,12.09847531400763,11.387631043621546,11.163194525132077,10.528754587784759,11.86853657195813,10.128785440461543,10.401104687112822,10.77518084975301,11.05433154366636,12.002084679116376,11.623596600865723,9.356221071352731,10.449627986242474,10.945098271229204,9.85636219370964,10.64921894930455,10.523144160187703,11.793728918524256,12.40703931819599,10.722251128708496,12.48732376223796,11.484444816050916,10.773282801244632,9.059664413320691,10.74737502973773,10.029819591086923
10.696307788136448,11.672376276503025,12.125064332442433,11.16410145010314,11.642467061596479,10.275849504827727,11.435317454797918,10.5133055535627,10.189524761447029,11.625923377381387,11.650596007941791,11.853935089784699,11.601652785730538,9.787396286729017,10.923017276386132,10.274127022053596,10.402654553892662,11.460620727080398,10.617240605956045,11.290270258327688,12.63095407385731,10.636143769161722,11.85088374071749,11.802851761549205,11.494680150661583,10.24559588491919,10.59636190761169,10.175660834596579
10.708354217839007,12.03776639463159,11.61226835364579,11.031761175272328,11.501257502313447,11.334837595292335,12.588302484892473,11.125278562084958,10.308832506102084,10.457022116965986,12.156298953109491,11.730789688938769,11.496530534731281,10.273163471551287,10.218264949972514,10.81145526946438,9.278490312927019,11.53558039157847,11.183193681755315,11.220908333487124,13.166332873587582,11.54455679691935,12.298912907499044,11.521820449477284,11.547179509882703,8.311394164944208,10.862300465724454,10.177347153764279
10.846362193409334,12.231330234084448,11.885421497092453,11.580877375969157,11.236040721168802,11.265715180167167,11.625812806358724,10.606617959426789,10.621912788118758,10.731884543904519,11.585359421740698,12.175436512035146,11.811791939777352,10.367905757194015,10.429432737594107,11.164443371011064,9.488117653954255,11.681698981529749,10.839869123629406,11.961844081174785,12.806189502438277,11.844525860759594,12.304436104819992,11.9157698614393,11.444185779878541,10.384721244818694,12.276113209049873,10.546423116973804
11.063457013301374,11.733695126021091,12.498992962618617,11.02718079338633,11.246515262394242,10.109283309782844,10.886323903961141,10.449809731617348,10.267318044690164,10.063650241722195,11.909598924071355,11.69713854211444,11.238485581765106,9.296094476728454,10.899352397310295,10.384175227433497,9.49833816573796,12.051706416090452,10.445015111631271,11.84078033882386,11.98590113579675,11.417423457520977,12.540369625790445,11.7791292072186,11.069208449402776,8.931414312812972,11.427142173911259,10.070179527599485
10.936396667212055,12.363122027861726,12.521834420564728,10.70123032232182,11.925555516862856,9.762516649417634,12.715547216970908,10.673634254382455,10.858652245017941,10.61510629657229,12.189524373512134,12.162103922024968,11.87256422502378,10.134365661347054,10.362772390317152,10.897672194391085,10.485020793029495,11.365383666991464,11.040841320516032,11.331385295965488,12.271925343771631,10.951999633584508,12.2396513135123,11.918333818642152,11.181700569288486,9.621317461202839,10.995945494882108,11.403228873412862
11.124676359000523,12.880585329573528,12.45049292303659,11.512666273125278,11.435354209783306,10.884094384797422,12.798807504514533,10.99987187646068,10.608454070084916,10.9434130996134,12.08219198204775,12.474261869866819,11.746317016921436,9.756343689829496,9.985977072801173,10.497472573599563,9.992683748595223,12.291819883845221,10.639237786042067,11.24093421139013,12.61198274343146,11.113495621465958,12.32222158224425,11.612560625405463,11.181792829988428,9.130111992245794,11.391012353678553,11.243165836537724
11.139209410587661,11.746554383409615,11.813529751114222,11.091221012513081,11.090839076345747,10.222158525442826,11.708779364218252,10.02463243363651,10.415225512820076,10.26668913209647,11.77781414603375,12.258006786207632,11.452143519885615,10.043177710393651,9.871805584035238,10.75682587067617,9.74590695721436,11.82792135999365,10.707032836140199,11.672597864641608,11.96882353493568,11.213399697719453,12.293240327221781,11.31673447231224,11.025068858352318,10.266221901287523,11.297657887778747,10.735526579044414
11.348116958511794,12.591886990797292,13.037127294282923,11.62904258688087,10.716436724176894,12.6428251403525,12.450807724093275,11.258345436724214,10.892189769058467,10.909632803983374,12.575310479443885,12.390517935301714,12.090328496387576,10.309006340606494,10.312767320119507,10.531215149433722,10.32456333265498,12.13864056733227,10.889945443044972,11.433449325727358,12.214940419224398,10.663824795093388,11.964523053129478,11.871360180041345,11.112571890934616,9.376969352667585,10.369397315963093,11.456282773012965
11.003483732029071,12.731848544636174,12.412015709282377,11.78064493839843,11.768815391814451,9.93950414574273,12.847607225657352,10.635503203105824,11.335664735816318,11.44640142474912,12.232025837235602,12.202103543380394,12.093110015839478,10.701042889010617,11.372005582488377,10.70056254946631,10.325893311418207,11.59972927941784,11.185864324606134,11.438535991613682,13.62228298035463,11.345734324768289,12.787632940652045,12.110395095502152,11.64846230969212,11.103614152992028,11.824796760776227,11.787578952437586
11.087480274700763,12.957284801551438,12.393858871977375,11.416110015114265,11.743743363490687,10.765473099907872,12.95591505354436,11.302648532893057,10.380280741899144,10.931934881634495,11.34062106665635,12.28035696222229,11.519392618730302,10.308302260230844,10.511522119467392,10.295007696884996,10.669411360979897,11.582093598547027,10.487223890369577,12.144203228324965,13.040046276658204,11.427093096619396,13.255891239873336,12.043947877550783,11.451275961750918,10.343266641116537,12.849975417857317,11.87285156318854
10.982116019052153,11.772658490282643,11.514496353319261,10.991892000507399,11.300009528721265,10.994042268057127,11.720056933439938,10.091023758402253,10.043169399081595,10.181330096033768,10.95481303519584,12.306940787083352,10.942477975927192,9.739438764317521,10.430306992587129,10.61081264583624,9.64131864070476,11.336467442113516,10.082428009796772,11.062344683429295,13.01108407001129,9.985695440175867,12.039204664528532,11.297859339971389,10.932297888697887,8.753290093120016,10.531385657983625,10.00196186980396
10.733595773590993,10.95650513061099,11.952608053528786,10.946641354286658,11.514677740705226,11.336494443265636,12.0667604034028,10.754827722914307,9.984053729918651,11.211063649701444,11.465028912262548,11.812166646465664,11.892782417984375,10.281856441334952,10.163558715206639,10.788836760452607,10.152611743088348,12.070880823943135,10.31493051950494,11.524010606527433,12.166763449175706,10.429255559182094,11.956050547936755,10.953520443414297,10.97359405647759,10.654652390050387,11.634790786989868,10.425037521208854
11.01686805735106,12.4222126364389,11.831363467913246,11.439705953373275,11.40844539514223,10.764968315127879,11.132566430809124,10.674374590358232,10.704523477742862,11.064871875215319,12.069534519166595,12.583829564917604,12.29510482013232,10.510909015715262,10.263761172564182,11.087788299350038,10.575225451177502,12.587333600721662,11.164137973122173,11.838836944197105,12.603413470500001,10.278889784499142,12.094401087711347,12.247567282109602,11.698275313928303,10.499611205389233,10.855864906264824,11.509284160261538
11.162283802017429,12.767999728397534,11.850605313719837,11.924039178114475,11.867512044315943,10.628813915950328,12.311760398541468,10.972922370006817,11.067962483316174,11.771935441903606,12.132185946619188,12.489190976191948,11.933778697636313,10.20211142195041,10.92946918274807,11.011690986260204,9.73688913037704,12.239032601933532,11.175889513943012,11.834718727208342,13.565164270749207,11.820790629277509,12.609400468743788,11.986206011042261,11.378770993312607,10.908696772347913,11.744971211751324,11.588685886279023
11.067653973936867,12.367537529467713,12.222142697154231,11.390545232834041,11.385828496543452,10.203042494066423,12.496605299264063,10.977983092774968,10.75502390482521,10.91221694216223,11.628892299280647,12.458155324115975,11.677281383875767,10.070139293380409,10.430375016232844,10.864228574125173,10.23429876738349,11.899936879659043,11.130938356042808,11.663229138863413,13.301032369658104,10.101637666141889,12.024951245422619,11.948817903473644,11.713560019932892,10.746900919126423,11.463646157783991,11.624259391063164
11.544030019386003,12.609683150689019,12.57225227867356,11.046225620196527,11.154348057504059,11.1732914208652,11.914892268828613,11.239002100852685,11.109263863337835,11.634087217978966,11.970782910720244,11.789124159942679,11.581808527385395,10.499358967249975,11.489421139905813,10.73892417791799,10.332937056699457,11.567089141423597,10.733505017639647,12.873088679492296,12.534594381975774,12.140979611975387,13.490224757358469,11.753283285196542,11.543706876600139,9.638585579135931,11.830429803298157,11.359565278201751
11.13217371082677,12.705880430213499,12.01230092304272,11.128251974003561,11.70654617538511,10.41693259311763,12.079343740074854,10.630675843406424,10.69503717934285,10.495702492974033,11.606164000527066,11.838128401584848,11.841561686515973,10.674645142730256,10.238480784732861,10.900658453282194,10.39100361368591,11.800722383037241,11.087879953984157,11.964015733672653,13.003534421674244,10.254537158322035,11.913746955849804,11.529680003529826,11.462496025877265,9.809639781653319,11.014403386616998,11.438688601123234
