HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.8572373318849,12.3185484438915,12.093833888683735,11.179078060365033,11.815271379996968,11.127935374934546,12.499930509824766,11.339063909202231,10.199538993563623,10.336731554413713,11.518953040403513,12.202859324622292,12.510017091453241,9.985700397497945,10.088759396555316,11.162476692619096,9.858750769715622,11.077971689699169,10.668256937831465,12.012266699504801,12.64484020928307,11.896513653125453,12.72859736839137,11.866798955922798,11.330706081770561,9.878843536285409,11.830967116672056,11.105287521953644
10.811229832087646,11.71025188144799,12.183260728347424,10.36631713361463,9.919406743045279,10.248515559061094,12.073058750047934,10.342115051623214,10.217635623235575,10.651733171331845,10.720778185948904,11.49146517499867,11.388326507072911,9.55940189658033,9.953646118428942,9.982032082544846,9.771495926316414,10.727593204901929,10.29490894241992,11.223172722116024,12.785236506373781,9.547618200654847,11.281216976906329,11.120341765588673,10.858250177529762,9.22690844931805,10.342387611870327,9.917551219127406
11.543260932867087,13.004766328395068,12.076326901946898,11.533579745910757,11.536992859664508,11.049050203358687,12.496251999123269,11.356943601832917,10.72925828722219,11.414565883661501,11.883028246573913,12.119758340797684,11.869125036860709,9.727767507404712,10.337017561620657,10.542646262972976,10.546818624628898,12.013727584316841,11.186400482523018,11.429255560945268,11.521759736008205,11.262635502653081,12.264520565639623,12.096407784597915,11.260730449524388,10.911274743771969,11.185254480288961,10.790260157068538
11.131905507844074,13.238455266931249,12.988476522581957,11.863668627365266,11.630330610874354,10.440962221982485,12.507302124038413,11.786435435802957,10.776982116937912,11.503106932688913,12.61809602333733,11.871824186871809,12.15927256901733,11.092548116357772,10.602277138024922,10.931337619420052,10.459160830890733,12.749708841706335,11.629069161935586,12.078961940652892,12.964458829413264,12.304454918052073,12.343855892126621,12.360034724331067,11.476155486245386,10.029428177554738,12.477219447031857,11.41559061910674
11.71659148190777,12.963027625396634,12.673484726034046,11.529733870425941,11.800461627101768,10.799212610875166,12.332644496539672,10.748596749048334,10.837463777118009,10.419941579405073,11.237343480412807,11.837648045051305,11.805886166710694,10.502112163021769,11.057055857500908,11.179901522602627,10.220693470990689,11.556980171069275,10.900612553692739,11.812047481693579,12.242442551999131,12.312102104577646,12.327463915499052,11.789999549439798,11.636705574549058,9.863158204168398,11.337116935716864,11.217034510777717
10.802832865828828,11.86808964936506,11.726211516857752,10.940579187537546,10.964621049147002,10.535580655568763,12.041765919216173,10.505926094870897,9.899196332942445,10.062016130525233,11.664761914326744,11.46034392067558,11.490999038109331,9.136047117526664,10.129872133867984,10.139325642828434,9.18088497661713,11.44926625954606,10.533184065345289,10.58041633669005,11.696924026993113,10.476357258677787,11.261603808521716,11.412567433581748,10.852239132819834,10.38632999687372,10.846522126290749,10.283737127286965
10.763817925524817,11.979315391396984,12.213291792154262,11.488158454472197,10.615742603134011,11.150354161665296,11.692839990575687,10.809430663410339,10.668929177971993,11.463612804257465,11.899514341506329,12.196469512144162,11.700977575511427,10.212090028659748,10.447350802712311,10.530784866261117,10.703547990595704,11.969953405616968,10.46150862300634,11.286200457957717,12.288333874679415,10.892636863498023,12.659801394771659,11.534676117283755,10.654569532177272,9.388086405598678,10.842152123445162,10.700452683422183
10.684738315768172,12.978402944443452,12.20225049096912,11.399269074125186,11.744533230815879,11.049644763812749,11.703164578050293,10.815664328842168,10.766005510740694,10.77341167624139,11.91526364834452,12.741350635907674,12.406765539030586,10.368408794152474,10.068581353539027,10.347938097191237,10.265391111012386,12.023145302506316,11.024829880194561,11.671295576007847,12.942426635170984,10.983225713916989,12.67003503934897,11.861392938460567,11.668362974918814,9.288727727047306,11.730504493776543,11.97937996361242
11.089652120511719,12.062054815896222,11.786650915981278,11.216152134756106,10.89070777418264,10.363834154669583,12.133621132638407,10.320413475301663,10.492827285336261,10.540801901047724,11.722624675533606,12.189259738121036,11.804371092270753,10.45954555366265,11.127157821725714,10.703276817053112,9.568334170088306,11.552362764432946,10.698811480352283,12.130502189043321,12.629415377738676,11.135107747643648,12.624063730802774,11.764882178811066,11.564310628963334,9.584351760586609,12.00433424734778,10.332059893621055
11.307317932517064,13.031797569138662,12.072357167880925,11.333286674609916,11.591039108033957,10.101581762349799,11.484447657488099,10.26870756411083,10.39231757059309,10.89349147802879,11.277378020932323,11.941254172398704,12.05497972136758,10.192629406580487,10.033946892885359,11.109514623210737,9.83533545478844,11.736865220429298,10.722653955234964,11.052480162150928,12.311296680055333,11.27522976984365,12.222736988285993,11.62125463662631,11.49640705935868,8.892157528746838,12.56577110155993,10.497054113933633
11.177683165524844,12.821424792594343,12.110652377496233,11.84258619417912,12.103629096227577,10.845860748017547,12.170537051836972,11.15568948274831,11.01055615156351,10.756069737683463,12.071274484818584,12.241328139854856,12.24334739765447,10.681514682852399,10.491361259786368,10.656814456625721,10.226412126084908,12.386950291672711,11.836454049006292,12.07073360623548,12.45027302936659,11.753767931120926,11.742770341028901,11.79487768243455,11.531765608623575,11.699985293717072,11.797173735035825,11.612282671702415
10.98996570784163,12.634745344741253,12.001893589697062,11.531809784856266,11.674756617768445,10.784271100399767,12.285419797322417,10.636305525956262,10.661135324567116,10.437379106715078,12.127549109674208,11.88409425611434,11.45584731139299,10.316481418676942,10.741417425557811,10.602074791393903,9.77925725805211,11.976072784378163,10.809304647311084,11.832989137624166,12.54996424197705,11.645483898507232,12.50495747963083,11.736626504231433,11.20736165740263,10.455686614476546,10.40149209400994,11.62590842819114
10.52806991118323,11.829631335419554,12.380257640424153,11.388983408079996,11.033749349562754,10.57462226064858,12.177513952230795,11.086297734482034,10.665596656328203,10.58065413893648,11.926738096984163,12.214691042789438,11.85897870260853,10.093643605556096,10.597083286875284,10.323932260365947,9.448996818674672,11.47491273763747,10.817400476162211,11.656295625700777,12.01035103980213,11.164722900335805,12.117021421766855,11.80177930200432,11.237443389162173,9.615010245475247,11.500384347579471,10.888195368180279
11.155133107786654,13.030525967771872,12.53731553330633,11.639122560145546,11.064310118003997,10.73684205709546,12.059092086169045,10.45863584085936,10.996944402512593,11.007586739386019,11.930260481685375,12.09034916302203,11.810583645222088,10.418735239740055,10.36609571570177,10.928842385303797,10.597029173165502,12.014522268420716,11.27226077388479,11.210882550258944,12.592438427370903,11.693008532188392,12.10244591280006,12.006280485231033,10.904756355721982,10.634277126020457,11.85080398003963,11.143064206073202
11.25075344071272,11.96505140250641,12.555572590177968,11.249286843345219,11.23880761885779,10.316920719904475,12.549218430411644,10.761601784936918,10.98294675000611,10.59935176426233,12.322574399122844,12.084821568138473,12.392988023328074,9.79532737199233,10.881119459477059,10.840563790305337,9.968782842971162,11.817201764657208,10.427449242509951,11.235222243320836,12.479813153475195,11.04832063308025,12.367952682895083,11.632407570871095,11.443974419204933,11.14118388391661,10.431980642759061,10.367036124279629
11.0610110627593,12.063372179514294,12.311040877227516,11.137960851066318,11.781047725856084,11.168005737781327,11.200139903353591,10.551317242916104,10.003804592028418,10.451020677666405,12.12205158437523,11.787904017073476,12.171165602382501,9.719188451293736,9.922046560771983,10.768881938640012,9.620253651609637,11.761031925260276,10.40328376993779,11.247277023149149,14.041466430005011,11.198637310510644,11.23071311225776,11.464442168092742,10.927457877048,9.987403026614704,10.690634819986455,10.114909468078682
10.665944204123063,12.12241765315488,11.907580707550647,11.205419862936767,11.083973056896273,11.140196104745467,11.829590423968996,10.59597892772705,10.14066445987786,10.13316957915784,11.528881489558609,11.604180515891915,11.555685384848461,9.458383575275166,10.097197599753162,10.260130848738166,9.755492864239901,11.812076609500338,11.018764867627024,11.328600890683726,12.280716530838419,9.703669950351019,12.065752787633357,11.554143727737419,10.952098177161906,8.699234823596456,10.822892879885627,10.334359663320493
10.898162621495871,11.913768705525257,11.803792325536076,11.413952753199181,10.91877212212327,10.634986245838611,12.212316254915141,10.465335815334711,10.044270779875639,10.445063772207579,11.733364052015643,11.864727417963989,11.325354028641877,9.899199225321059,10.78935424174972,10.7189012228116,10.016946361322487,11.594059076949167,10.382152449158523,12.265986621023403,11.670629060032162,11.051737290725946,12.638489418784358,11.443193256289312,10.91637349546031,9.986132671180705,10.967226532306002,10.485080073182592
11.060537715785717,12.888954070046918,13.424985598445499,11.943515221810836,12.008176014443666,11.166586828381625,12.000752905930375,11.670647296914057,11.14368013494044,10.764731771165344,12.40072548060777,12.543390970991965,11.475513933594527,10.410626613601274,10.086175307315926,11.204906269424226,10.420740421153871,12.213680661513168,11.28219346512574,12.226459736370199,12.245984768700565,11.919617573446201,13.44063515308864,11.700762397008235,11.648884398206574,10.399499962592316,11.988781689692628,11.244772473453548
11.140961216026474,12.13640003896789,12.34109173308235,11.56024798489101,11.552881668813784,10.655905036271378,11.420516755507755,10.971178945142762,10.35366439654122,10.970084080758674,11.820853872596219,12.096726381952703,11.942858657622095,10.294782217994133,10.17225972972533,10.65363010112715,9.982994088933653,11.970516391168387,10.49067277885388,11.860506000589247,12.70022570906715,11.325109460039402,12.26666196151418,11.724322975061522,11.521432749341537,9.643524529116586,10.941408581402245,10.706436926827836
10.793882965636541,12.423718737384878,12.558427249326533,11.670199567139793,11.9565061553655,10.54618208642724,11.781200686453124,10.812551755811198,10.986516248984252,11.130435022275952,12.71261765083217,12.540994912830532,12.196642496661944,10.296804074342223,10.406066617497517,11.406452855860584,9.661977710373762,11.726353229237704,11.32410370974295,11.296173503229504,13.013584302005714,11.582395418202736,12.854605617220273,11.799340902441894,11.120722063016201,10.532773047428467,10.612595203008912,11.625986000854745
10.840936530841121,12.68507568258669,12.306076655321624,11.339787842182005,12.010387983263065,10.569269526953263,11.516534944745437,11.843118824327911,10.862467733898681,11.658207800063106,12.098922235544634,12.570783181251684,12.118536978386162,9.846278601552957,10.3082030692364,11.071663936834383,10.29000979062702,12.111585026155861,10.750771135533908,11.725055639367088,12.997633015683713,10.642299153521252,12.406852595362853,12.120927178213142,11.687239286349394,9.220675947648612,11.301815588152975,11.084303714763674
11.98311519076417,12.473581885986798,12.319085821372076,11.730483229220326,11.300711917377946,10.866539583928258,12.314780528667908,11.402613508702087,11.28864512468657,11.037530646849147,12.65536436710938,12.445631353628006,12.287963203483748,10.2125046291935,10.735837134610644,11.03623393366387,10.286205811274488,12.221949999346217,10.948540955759942,11.469785983285565,13.342306831343443,11.52124928544855,12.599237942273096,11.638860038720242,11.669719857643873,10.150241489703307,12.338809195081435,12.067515291889224
11.884992194460704,12.29576313865868,12.346869503028861,11.758851025303107,10.959018798136205,10.905497380939133,12.123559889600061,11.068968460497258,10.859882824260305,11.855567127553076,11.699202171035127,12.692715134559101,12.38025836770793,9.829402414804902,10.17012201088303,10.534811704172403,10.435129906378325,12.303597894151935,11.539739318392119,11.46116541522894,12.803331324219572,10.788538271986745,12.053488333625275,11.662108857063798,11.510377647636023,10.786612667293465,11.597897082375558,11.889904546706338
10.850869456994296,12.847516593129995,12.695025784326564,11.841306608565205,11.79864693562365,10.290944149181904,12.513186252323191,12.089230028735617,10.714605151550556,11.514927734549762,12.358168696875827,12.335810831084967,12.675262905633815,10.435545946674972,11.289194128518693,11.047806616781212,9.98825831665818,11.88741434937779,10.733050305467518,12.010770716967482,12.822021147078784,11.889157415261913,12.173070142347354,12.613088524617803,11.709379588335842,10.208734418574421,12.778229367827738,11.905758992802184
10.947387199377074,11.964946289227084,12.436438174064975,11.446039643108964,10.989807251439823,10.480115647574506,11.311404396156778,11.119194146567066,10.402010435298878,10.778935514163427,11.76459947096257,11.891623042590536,11.690216827901379,9.613376628666929,9.897044248010625,10.716215753905699,10.013159385819382,11.653188177588682,10.962774076596794,12.592037289716698,12.421122765509754,11.458688067350625,11.642901341798936,11.84319867431337,11.066750652482696,8.32608288020677,10.545132634078856,11.451697243305706
10.965538667347776,11.955887162522483,12.355442119882083,10.896348591160947,11.555079219640154,10.631351163538335,12.045325455929659,10.369869755389521,10.744956310564529,10.70796808539161,11.83726291681016,11.858678389460069,11.539677020084337,10.480763522289456,10.64872986880444,10.354252620141395,10.029595722341904,11.809451229138805,10.428137279087982,12.357789482318909,13.005704283538783,11.134708091780073,12.253796797881945,11.607271178410066,11.107272707515547,11.094945586282812,11.493037055255408,10.741601116613126
12.062686039621072,12.68286886212055,12.507174024917878,11.897554089028178,11.710129925004004,11.054279527861338,12.155410020463323,11.546392558734311,10.787316577867196,11.400295390712685,12.479749317057395,11.882913099764647,12.19100578092446,11.314840102938081,11.574190709929201,10.818486271211315,10.462857650738599,12.607220481118105,11.60202335028788,12.560100746775417,12.355159001330366,11.691431910364287,12.333035461673447,11.99828488326774,11.845297334127569,9.850803662135394,11.925181706278694,11.896489824216259
11.555526365053016,11.82687708164706,12.747753106605884,11.763186052693435,12.112710495822268,11.247534586840796,11.832921623406417,11.106217080373845,10.654716158111576,10.878978813296447,11.881263076291933,11.975876603455127,11.9772866965119,10.212408708411463,11.483143004550165,11.258651123921206,9.453619782508726,11.669151956066823,11.014422499721881,11.94741682006474,12.602494990702644,11.77402512427619,12.652665588936559,12.201927504269616,11.544714482222028,9.83792659949966,11.864007761975197,10.754019133271873
11.24931834724347,12.667918897431395,11.966100736128338,10.692496748746635,11.602321446708164,10.546771387420822,11.841866273020567,11.379600109881325,10.500968606220741,11.280858092405628,12.28462428264028,12.254675944316784,12.41091548156876,10.78615875985647,10.17910047260435,10.99882211731562,9.982998992276013,11.809102462092397,11.036976432430746,11.95274225598169,12.549859496627375,10.527550580516582,11.960213511033281,11.857948300555698,11.152964117587164,10.694985511717746,11.668323982389058,11.658454997200248
11.06982927116051,11.653570262602395,11.971418475324143,11.212050882132045,11.442697374235363,10.016229931867773,11.782772981752531,11.981118852323021,11.03786450541172,11.187083082530247,11.590660145279028,11.974544925664155,11.704230593447608,9.997210729342303,9.72839004167094,10.66194355015739,10.334145786315387,12.006315924850702,10.81460592941142,12.051031741545104,12.487296115250137,11.29773939362995,12.64295526268143,11.421586610541333,12.060872551858811,9.83507553468915,11.64693700643296,10.542542308385226
11.13196888944256,13.053389739206334,12.515525533014593,11.588984670586916,11.831724640468469,10.76384868149348,13.05375989823075,11.429387678770626,10.904911207567732,11.171936245087757,12.200079180912493,11.983172127249457,12.20168122019244,10.549804600880394,11.741975985335301,10.888723060007157,10.06761677925958,12.653117455223658,10.79089394194848,12.234013819409217,13.242536851339427,11.652886962248246,12.986706113637005,11.947655872512986,11.842054849446322,10.041174213596642,11.818437497766158,11.44273808763189
10.782511836032132,12.075429238230756,12.312921378502974,11.323440110996794,11.352729635416509,10.592599708622961,11.936999503118969,10.490266623795115,10.240572973196064,11.100890472720117,12.114523572704734,11.95175056356177,11.821205734710672,9.892278524531672,10.27167250161731,10.7959443780327,10.268786835384502,12.003249307553947,11.471187298779533,11.922159123904832,11.845349544656063,11.15889098220635,12.300938300686585,11.556995536075588,11.370593973160432,10.084667333184129,11.32913838930935,10.582564394387383
10.788596011254976,12.215815657158942,12.55127877648638,11.668371520532753,11.315463699475535,10.314104965575288,11.79119685089801,10.58863633145455,10.872876916113531,11.114079821263703,11.675732224912782,12.167118620825299,11.669150617524929,10.135611229987743,10.5088553326058,10.852291653075147,10.02622941405313,11.685613072361614,11.171912000985957,11.884905184855606,11.423084718592913,10.033125639267872,12.397844625790919,11.46255779354056,11.226320993458868,9.828476258726743,10.249735900126765,11.303057311089344
10.704816790179589,12.612373318173805,12.356614246448743,11.622381140715992,10.715924117786908,10.374931373850675,11.764359044588678,10.979488340477626,10.682592162484546,10.595177756317991,12.176668422175178,12.063458054982297,12.34781480479363,10.231776849785694,9.986252511081327,10.861152110737585,10.282722777129255,11.836523310442002,11.419318907266065,11.692264199079023,12.710069483427606,10.950121774211292,12.181101967452047,11.837116689021423,11.573114678993655,10.870976389076857,11.516638862437397,11.145669976239349
10.336270153108458,11.419262421282221,10.944527335307411,11.11494236669018,11.238407916053127,10.098302476230442,12.623253428828818,11.048389841010264,10.84240788177958,9.416285340352706,11.484634514538282,12.686656354283471,11.560064555544711,9.746273298252165,10.437319180656349,10.713206598961643,9.524661003277284,12.233633870171914,10.667198635273492,11.14881587738279,12.517151032675306,11.03585068445914,12.711975698548622,11.9308574636604,11.204170901145506,9.083865166474713,10.990788907103282,10.466499799334718
11.035646893167415,12.927990359028911,12.393147978767862,11.683055068887086,11.888866051466625,10.046186274141663,12.755915045430644,11.549897811154564,10.918334774649114,10.730365254620597,12.200121812044612,12.535317119069095,12.149469211810949,10.877760067994489,10.441737933458274,10.776471819386353,10.31477275832647,12.1714083368496,11.193071690848175,12.344817281658841,13.97964095696808,10.986723424977104,12.407176557184647,11.798261578229047,11.777417246677631,10.40976582272662,12.26433619127688,10.87571705953729
10.452834485051419,12.386550731663176,11.986248385551113,11.981691682851189,11.471608958230293,10.744474611956038,12.417602355168277,11.050389782198197,10.446248106792403,11.115249928307628,12.284477947946883,11.41333308308897,12.110609971094133,10.252249490068142,10.488653486231199,10.66259959265573,9.860604372519147,12.097006742576347,11.041297837156376,11.268906847760102,11.939144881223463,10.30986719410983,12.067762752180546,11.988194450125643,11.966120272253,9.332476624367077,11.005499209300964,11.836990311528865
11.121053494670791,12.417142614577498,12.756684856855799,11.030298398509991,10.623237606587256,10.362104406476162,12.13296954904925,10.590357876342459,10.627559472532289,10.83440554015689,11.716712400709708,12.264099482423205,11.753278114732366,9.903267078897672,10.866605846056377,10.884874803193267,9.596427666543429,11.67870416347757,11.032029829827202,11.136411325909888,12.935564044916614,11.939455292785478,12.181107776594565,12.131456434217071,11.372241557415892,11.203356442235583,11.08479503526586,10.808429098021762
12.154662429599234,12.790141204118367,12.499624492601377,11.514259439544198,11.98732180751511,11.494636379305092,12.55220195365434,10.544664838052936,10.6208230804259,11.436357756099005,12.130335747134547,12.921118562311491,12.005255623776137,10.949353233033733,10.528667358054285,11.093372349539601,10.863194442863508,12.488883881487348,10.907309642835374,11.957617868574717,12.844127433432973,10.702857452887443,12.45673564931391,11.755566184088332,11.369488178043884,10.681839044967813,10.960142931387713,11.970812105199128
11.825721645962126,12.901113808301838,12.375675321356365,11.757079960075814,12.273254410044592,10.673479785108228,12.300319340081915,11.713600937532687,11.432109138272164,11.222631563642716,12.092435065480748,12.47820068116918,11.70193505756575,10.977862965304189,11.30475211631317,11.189652102555309,9.6962946369847,12.074669476642667,11.514981372155006,11.465815694412374,12.949112086700136,12.154643060607462,12.97271870183524,12.22057234358247,11.618059038824168,10.770341244419503,11.410299619428452,11.588604487648267
10.790160711230392,11.956409285657335,12.483491054111981,11.299199457411394,11.135113346005951,11.092810542839722,12.31346821459964,11.109862675524264,10.513336418509363,10.744732643598063,11.927583793877472,11.847093425704944,11.786092040387354,9.837879477583316,10.377481421943251,10.843010503235034,10.143574267807024,12.241957077720013,10.693868803653933,11.299225640588432,12.653272506753463,10.952391172583576,12.396442291143005,11.841205629823879,11.25442173040152,9.437637908863083,10.771363210297771,10.977186052509682
10.518702954564242,12.402499075250525,12.273609118271958,11.193547686071536,11.156228868418617,10.852162439740544,11.832449986937636,10.395240481845162,10.719496535667687,10.96810934954201,11.895571648698663,12.023389631087298,11.854522514141886,9.768835468101969,10.050234308704683,9.858166314284134,9.608990266570927,11.868286027159513,10.842106945742765,11.439149794166656,11.996379201708862,11.497903738012196,11.98027108708932,11.892810038196377,11.338258139902145,9.759519333477689,11.230753349589492,10.815594501910454
10.491812254790576,11.812165890651547,12.469632288053209,11.473099796214733,10.364054678376982,10.16376232197496,11.638783063379263,10.359263567498784,10.674769205875217,10.481104091180114,12.081061374801628,11.5020797091457,11.764426745274926,10.062930387319827,10.485432358467781,10.73535021742597,9.636392742914413,11.655793742575762,10.968879856985346,11.567457268304878,12.880206749988849,10.185183364423336,11.828701585844676,11.453714965602432,11.138964086497298,8.708094571642798,10.957788254871579,11.491891862418045
10.394110595597173,11.890152829990447,11.902510955667232,11.226239063327974,10.99890235178523,10.29403949892519,11.788052884505124,10.475145064789032,10.137110918675976,10.199222361150964,11.533466175286545,11.413609280988739,10.96594123078782,9.992860672468744,10.342469223161052,10.418933355713945,9.621583083072792,11.326428215677716,10.807806819240609,11.299933744708262,11.940824857797553,10.956782896495676,11.531497183665062,11.340375205180708,10.942292116939088,9.903863282288384,11.119325310983413,10.439613810966526
10.658010163361867,11.299828012931732,11.851250065667932,10.529319457023867,10.710810040115181,10.612796484165534,11.553857455507167,10.141336571980094,9.7919972370958,10.370560983938795,10.92011039776849,11.850956643930994,11.67307939292401,9.587031101360258,9.94040146639728,9.889605422876183,9.569210494364512,10.625631171721972,10.477137762104688,10.833576556619636,12.17221555842017,9.67777426272071,11.847335722329207,11.240817273025728,10.727905368457161,8.748028133015353,10.150512550646786,9.914506144984712
11.008496315842764,12.608500941645154,12.367650616086026,11.517694715451766,11.760437296482383,11.477475295654047,12.0772668643754,11.243309594109487,11.034494710102862,11.264814060939061,12.318325481649746,12.461551735185342,12.132745600064894,10.92048742299102,11.356423614568273,10.711910089840933,10.515084352921585,12.319900250061629,11.066347009062328,12.031316802349654,12.363529932144475,11.816460551112698,12.610761712925097,12.447044537609457,11.756696154908555,10.282754056652067,12.145643550984728,11.62871166097043
10.895351981281067,11.800540311517295,12.476127541167996,11.449619865541893,11.896709712182933,10.95002750561185,12.17494055122836,10.677892564208358,10.346479720621042,11.277069114925096,12.466456809593383,12.242525849852646,12.101919575044532,10.37528259770791,10.544245567837761,10.68001209267592,10.089538876534844,12.063756420831252,10.982484871596021,11.75923662244831,12.655818323028825,11.346482898327002,12.60334521753518,11.99719356230998,11.29050270158608,10.159694972954568,12.195663807486769,10.563078011031171
11.168871330994225,12.427342050264327,12.379852207375533,11.697935842536042,12.561837459888753,10.81559859717876,11.923323121085492,10.7130887565008,11.477223979036134,10.607587647337166,12.294086168047953,11.8322764741084,11.592530976570655,9.867209298090435,10.674584835130908,10.84203961083073,10.602941848062926,11.917135310790226,11.280777970515366,11.594271710730848,12.873958688301673,11.534637451383148,12.558611835583044,11.890771002402213,11.03425600885411,9.618060606828353,11.88524543447895,11.206774681592007
